t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.873924255371094,-0.16066841781139374,-0.06256434321403503,878.1500854492188,0.0002556609979365021,1150.15380859375,0.009555558674037457,1073.1507568359375,0.002378613455221057,1173.16162109375,0.02791181579232216,1.0000947713851929,1.0002312660217285,1.0008313655853271,1.0019782781600952,1.0047893524169922,1.0103342533111572,0.00022811832604929805,0.0005553967785090208,0.0019767312332987785,0.004607652314007282,0.010538711212575436,0.01957399956882,6.103170394897461,1.0171951055526733,0.02504836954176426,0.0001017599061015062,0.015327435918152332,2.9471435546875,6000001.0
1.100000023841858,44.85730743408203,-0.16613738238811493,-0.05468965321779251,878.1500854492188,0.0003438409767113626,1150.1549072265625,0.011120389215648174,1073.1510009765625,0.0029476454947143793,1173.1646728515625,0.03204760327935219,1.0001192092895508,1.000290870666504,1.0010433197021484,1.00247061252594,1.0059055089950562,1.0123701095581055,0.0002622464089654386,0.0006380059057846665,0.0022631364408880472,0.005240661557763815,0.011784651316702366,0.021134499460458755,6.1186676025390625,1.0197778940200806,0.026401914656162262,0.00011507350427564234,0.0173327773809433,2.947143793106079,6000001.5
1.2000000476837158,44.840240478515625,-0.17070205509662628,-0.04564662277698517,878.150146484375,0.000450233492301777,1150.156005859375,0.012790138833224773,1073.1513671875,0.003585411934182048,1173.1680908203125,0.036377858370542526,1.0001472234725952,1.0003589391708374,1.0012844800949097,1.0030272006988525,1.0071464776992798,1.0145586729049683,0.0002980460994876921,0.0007245551678352058,0.002561568282544613,0.005893205292522907,0.013033991679549217,0.02262692339718342,6.134937286376953,1.0224895477294922,0.027658458799123764,0.00012873021478299052,0.019389798864722252,2.947144031524658,6000002.0
1.2999999523162842,44.82280349731445,-0.17436064779758453,-0.036586008965969086,878.1502075195312,0.0005764536326751113,1150.157470703125,0.014561379328370094,1073.1517333984375,0.0042930953204631805,1173.171875,0.04088554531335831,1.0001789331436157,1.0004359483718872,1.0015560388565063,1.0036498308181763,1.0085121393203735,1.016892671585083,0.00033538287971168756,0.000814707251265645,0.002870690543204546,0.006561739835888147,0.014278370887041092,0.024043502286076546,6.151920318603516,1.025320053100586,0.028813550248742104,0.0001426551752956584,0.021487224847078323,2.9471445083618164,6000003.0
1.399999976158142,44.805091857910156,-0.1771240383386612,-0.027633903548121452,878.1502685546875,0.0007240597042255104,1150.158935546875,0.016430264338850975,1073.1522216796875,0.005071507301181555,1173.17626953125,0.045553095638751984,1.0002144575119019,1.0005220174789429,1.0018590688705444,1.0043400526046753,1.0100016593933105,1.0193641185760498,0.00037411722587421536,0.0009081134339794517,0.0031891369726508856,0.007242713589221239,0.015509792603552341,0.025377441197633743,6.169555187225342,1.0282591581344604,0.029863622039556503,0.0001567746076034382,0.02361394464969635,2.9471449851989746,6000004.0
1.5,44.787174224853516,-0.1791757196187973,-0.020516810938715935,878.1503295898438,0.0008945426088757813,1150.16064453125,0.018393300473690033,1073.1527099609375,0.005921119824051857,1173.1810302734375,0.05036497116088867,1.0002537965774536,1.0006176233291626,1.0021942853927612,1.005098819732666,1.011613368988037,1.0219647884368896,0.0004141255049034953,0.0010044643422588706,0.003515698481351137,0.007933029904961586,0.016721874475479126,0.026626629754900932,6.187786102294922,1.0312976837158203,0.030828814953565598,0.00017102975107263774,0.025761103257536888,2.947145700454712,6000005.5
1.600000023841858,44.76911926269531,-0.18053534626960754,-0.013596190139651299,878.1504516601562,0.0010893179569393396,1150.16259765625,0.020447056740522385,1073.1533203125,0.006842127535492182,1173.186279296875,0.05530662462115288,1.0002973079681396,1.0007230043411255,1.002562403678894,1.0059268474578857,1.0133450031280518,1.0246862173080444,0.0004552914761006832,0.0011034696362912655,0.0038492458406835794,0.008629848249256611,0.01790919154882431,0.027790769934654236,6.206562519073486,1.0344270467758179,0.0317067876458168,0.00018536356219556183,0.027920113876461983,2.947146415710449,6000007.0
1.7000000476837158,44.7509651184082,-0.1815459132194519,-0.010105735622346401,878.1505737304688,0.0013097209157422185,1150.164794921875,0.022589270025491714,1073.154052734375,0.007834510877728462,1173.192138671875,0.060368120670318604,1.0003448724746704,1.0008383989334106,1.0029643774032593,1.0068249702453613,1.015194058418274,1.027519941329956,0.0004975356278009713,0.0012049294309690595,0.004188993480056524,0.0093312319368124,0.019069014117121696,0.028876610100269318,6.22584867477417,1.0376414060592651,0.03254140540957451,0.00019974693714175373,0.030086589977145195,2.9471473693847656,6000009.0
1.7999999523162842,44.73271179199219,-0.18251456320285797,-0.009686434641480446,878.1506958007812,0.001557005220092833,1150.1671142578125,0.02481953240931034,1073.1549072265625,0.008898187428712845,1173.1983642578125,0.06554629653692245,1.0003968477249146,1.0009641647338867,1.003400444984436,1.0077933073043823,1.017157793045044,1.0304590463638306,0.000540832697879523,0.001308777485974133,0.004534653387963772,0.010036515071988106,0.020202141255140305,0.029899319633841515,6.245634078979492,1.0409389734268188,0.03337208554148674,0.00021417567040771246,0.03225989639759064,2.947148561477661,6000011.0
1.899999976158142,44.7143440246582,-0.18368864059448242,-0.011740772053599358,878.15087890625,0.0018323489930480719,1150.1697998046875,0.027139142155647278,1073.1558837890625,0.01003316231071949,1173.2052001953125,0.07084386795759201,1.0004531145095825,1.0011003017425537,1.0038715600967407,1.0088324546813965,1.0192335844039917,1.0334981679916382,0.0005852050380781293,0.0014150639763101935,0.00488636689260602,0.010746111162006855,0.021312199532985687,0.030879121273756027,6.265929222106934,1.0443215370178223,0.0342327319085598,0.00022866553626954556,0.03444240987300873,2.9471497535705566,6000014.0
2.0,44.69582748413086,-0.18515445291996002,-0.01465811301022768,878.1510620117188,0.002136864233762026,1150.172607421875,0.029550420120358467,1073.156982421875,0.011239619925618172,1173.2125244140625,0.07626695185899734,1.0005139112472534,1.0012472867965698,1.0043779611587524,1.0099427700042725,1.0214195251464844,1.036634087562561,0.0006307021831162274,0.0015239058993756771,0.005244521889835596,0.01146103348582983,0.022404193878173828,0.03183625638484955,6.286757469177246,1.047792911529541,0.0351368747651577,0.00024323929392267019,0.0366375632584095,2.9471514225006104,6000017.0
2.0999999046325684,44.67717361450195,-0.18655431270599365,-0.013998688198626041,878.1513061523438,0.0024716078769415617,1150.1756591796875,0.03205447643995285,1073.1580810546875,0.012517908588051796,1173.220458984375,0.08181732892990112,1.0005793571472168,1.0014052391052246,1.0049207210540771,1.011124849319458,1.0237138271331787,1.0398648977279663,0.0006773390341550112,0.0016353351529687643,0.005609187297523022,0.012181486934423447,0.023480577394366264,0.0327792651951313,6.308125972747803,1.0513542890548706,0.03603664040565491,0.0002578907005954534,0.038844406604766846,2.947153091430664,6000020.5
2.200000047683716,44.658416748046875,-0.18756833672523499,-0.01014019176363945,878.1515502929688,0.002837587846443057,1150.178955078125,0.034650254994630814,1073.159423828125,0.013868369162082672,1173.2288818359375,0.08748946338891983,1.0006494522094727,1.0015743970870972,1.005500078201294,1.0123792886734009,1.0261149406433105,1.0431891679763794,0.0007250712369568646,0.0017492384649813175,0.00597990071401,0.012906350195407867,0.024539999663829803,0.03370354697108269,6.330015659332275,1.0550025701522827,0.03688900172710419,0.00027258769841864705,0.041058119386434555,2.947155237197876,6000025.0
2.299999952316284,44.63962173461914,-0.18795640766620636,-0.0038807475939393044,878.15185546875,0.003235763171687722,1150.1826171875,0.03733477741479874,1073.160888671875,0.015291173942387104,1173.2379150390625,0.0932716354727745,1.0007243156433105,1.0017551183700562,1.0061168670654297,1.0137062072753906,1.0286210775375366,1.0466043949127197,0.0007738046115264297,0.001865380210801959,0.00635575270280242,0.01363341324031353,0.02557816170156002,0.034596335142850876,6.352384090423584,1.0587307214736938,0.03765891119837761,0.0002872788754757494,0.043270960450172424,2.947157621383667,6000030.0
2.4000000953674316,44.6208610534668,-0.18757972121238708,0.0037669378798455,878.1522216796875,0.0036670370027422905,1150.1865234375,0.04010359197854996,1073.1624755859375,0.016786206513643265,1173.24755859375,0.09914770722389221,1.0008041858673096,1.0019475221633911,1.006771445274353,1.0151058435440063,1.0312294960021973,1.0501065254211426,0.0008234088309109211,0.00198343675583601,0.006735519506037235,0.014359722845256329,0.02658890374004841,0.0354413166642189,6.375174045562744,1.0625289678573608,0.03832312300801277,0.0003019018331542611,0.04547351971268654,2.947160482406616,6000035.5
2.5,44.60222244262695,-0.1864231377840042,0.011565756052732468,878.152587890625,0.0041322484612464905,1150.190673828125,0.042951423674821854,1073.164306640625,0.018352998420596123,1173.2578125,0.10509951412677765,1.0008890628814697,1.0021518468856812,1.007464051246643,1.016577959060669,1.0339374542236328,1.0536900758743286,0.000873736513312906,0.0021030434872955084,0.007117838133126497,0.015082032419741154,0.027565523982048035,0.03622307628393173,6.398319244384766,1.0663865804672241,0.03887435793876648,0.0003163930377922952,0.047656234353780746,2.9471635818481445,6000041.5
2.5999999046325684,44.58374786376953,-0.1847202330827713,0.01702912338078022,878.1530151367188,0.0046321614645421505,1150.195068359375,0.04587353393435478,1073.1661376953125,0.01999075710773468,1173.2686767578125,0.11111149191856384,1.000978946685791,1.0023682117462158,1.0081950426101685,1.0181219577789307,1.036741018295288,1.0573482513427734,0.0009246611152775586,0.00222388724796474,0.007501546293497086,0.015797650441527367,0.028503138571977615,0.03693399205803871,6.4217634201049805,1.07029390335083,0.03934067115187645,0.00033070798963308334,0.04981240630149841,2.947166919708252,6000048.5
2.700000047683716,44.56547164916992,-0.18276910483837128,0.019511202350258827,878.1535034179688,0.005167460069060326,1150.1998291015625,0.048866692930459976,1073.1683349609375,0.0216984786093235,1173.280029296875,0.11717385053634644,1.0010740756988525,1.0025967359542847,1.0089644193649292,1.0197372436523438,1.0396363735198975,1.0610740184783936,0.0009761019027791917,0.0023457680363208055,0.007885906845331192,0.016504988074302673,0.029400046914815903,0.03757689148187637,6.445470333099365,1.0742450952529907,0.03976023942232132,0.0003448264324106276,0.0519389733672142,2.9471707344055176,6000056.5
2.799999952316284,44.54741287231445,-0.18059444427490234,0.021746641024947166,878.154052734375,0.005738746840506792,1150.204833984375,0.051928240805864334,1073.1705322265625,0.02347506582736969,1173.2921142578125,0.12327908724546432,1.0011742115020752,1.0028374195098877,1.0097721815109253,1.0214226245880127,1.0426194667816162,1.0648610591888428,0.0010279964189976454,0.002468531019985676,0.008270356804132462,0.017202913761138916,0.030255794525146484,0.03815716505050659,6.469412326812744,1.078235387802124,0.04013349860906601,0.00035873008891940117,0.05403319373726845,2.9471750259399414,6000065.5
2.9000000953674316,44.529624938964844,-0.1778721958398819,0.027222448959946632,878.1546630859375,0.006346544716507196,1150.210205078125,0.05505388602614403,1073.1729736328125,0.025319291278719902,1173.3046875,0.12941452860832214,1.001279592514038,1.0030903816223145,1.0106184482574463,1.0231772661209106,1.0456857681274414,1.0687026977539062,0.0010802403558045626,0.0025919193867594004,0.00865396112203598,0.01788938418030739,0.031067386269569397,0.03867090493440628,6.4935431480407715,1.0822571516036987,0.04041120409965515,0.00037237469223327935,0.056088391691446304,2.9471797943115234,6000075.0
3.0,44.51218032836914,-0.17443270981311798,0.03439486026763916,878.1553344726562,0.006991291884332895,1150.2158203125,0.05823749676346779,1073.1756591796875,0.027229659259319305,1173.3179931640625,0.13556183874607086,1.0013902187347412,1.0033557415008545,1.0115028619766235,1.0249998569488525,1.0488308668136597,1.0725919008255005,0.0011326833628118038,0.0027155629359185696,0.009035377763211727,0.018561385571956635,0.031829241663217545,0.03910656273365021,6.517794609069824,1.0862990617752075,0.04056595638394356,0.00038570238393731415,0.05809585377573967,2.9471850395202637,6000086.0
3.0999999046325684,44.49515151977539,-0.17028701305389404,0.04145694151520729,878.1560668945312,0.007673336658626795,1150.2218017578125,0.061472173780202866,1073.178466796875,0.02920432761311531,1173.331787109375,0.14170080423355103,1.0015062093734741,1.0036334991455078,1.0124253034591675,1.0268888473510742,1.0520493984222412,1.0765202045440674,0.001185159315355122,0.0028390546794980764,0.009413140825927258,0.019215639680624008,0.032535284757614136,0.03945263847708702,6.542092323303223,1.090348720550537,0.04059458523988724,0.00039865641156211495,0.06004703417420387,2.947190999984741,6000097.5
3.200000047683716,44.478614807128906,-0.16537901759147644,0.04907996207475662,878.1568603515625,0.008392928168177605,1150.2281494140625,0.06475028395652771,1073.181396484375,0.031241092830896378,1173.3463134765625,0.14780962467193604,1.0016273260116577,1.0039235353469849,1.01338529586792,1.0288422107696533,1.0553354024887085,1.0804781913757324,0.001237488933838904,0.002961955266073346,0.009785679168999195,0.019848665222525597,0.03317909687757492,0.039697904139757156,6.5663557052612305,1.0943925380706787,0.04048290476202965,0.00041117562795989215,0.061932723969221115,2.947197198867798,6000110.5
3.299999952316284,44.46266555786133,-0.1594969630241394,0.058820661157369614,878.1577758789062,0.009150206111371517,1150.2347412109375,0.06806255131959915,1073.1846923828125,0.03333733230829239,1173.361328125,0.15386179089546204,1.0017536878585815,1.0042258501052856,1.0143821239471436,1.0308575630187988,1.0586823225021362,1.0844547748565674,0.0012894540559500456,0.003083731746301055,0.010151089169085026,0.020456209778785706,0.033752407878637314,0.039826590567827225,6.5904860496521,1.098414421081543,0.04019322618842125,0.00042318206396885216,0.06374117732048035,2.947204113006592,6000124.5
3.4000000953674316,44.447418212890625,-0.15245456993579865,0.07042382657527924,878.15869140625,0.009945192374289036,1150.2418212890625,0.07139764726161957,1073.1881103515625,0.035489898175001144,1173.3770751953125,0.15982501208782196,1.001885175704956,1.004540205001831,1.015415072441101,1.032932162284851,1.0620825290679932,1.088437557220459,0.001340789720416069,0.003203736385330558,0.010507063940167427,0.021033087745308876,0.03424471244215965,0.03981800377368927,6.6143646240234375,1.1023941040039062,0.039690759032964706,0.0004345829947851598,0.06545842438936234,2.947211742401123,6000140.0
3.5,44.43299102783203,-0.1442907750606537,0.08163803070783615,878.1597290039062,0.010777771472930908,1150.2490234375,0.07474325597286224,1073.1917724609375,0.037695035338401794,1173.393310546875,0.1656649112701416,1.0020217895507812,1.0048664808273315,1.0164830684661865,1.0350626707077026,1.0655274391174316,1.092411756515503,0.0013912124559283257,0.00332127814181149,0.010851156897842884,0.021573858335614204,0.03464524447917938,0.039653267711400986,6.6378631591796875,1.1063106060028076,0.03897321969270706,0.000445289071649313,0.06707101315259933,2.9472198486328125,6000156.5
3.5999999046325684,44.4194450378418,-0.13544154167175293,0.08849222958087921,878.160888671875,0.011647680774331093,1150.2567138671875,0.0780884400010109,1073.1956787109375,0.039948470890522,1173.41015625,0.17135316133499146,1.0021634101867676,1.0052043199539185,1.0175848007202148,1.037245273590088,1.0690075159072876,1.0963613986968994,0.0014404875691980124,0.0034357865806668997,0.01118138525635004,0.022074317559599876,0.034947074949741364,0.039327364414930344,6.6608757972717285,1.110145926475525,0.03809848055243492,0.0004552462778519839,0.06857080012559891,2.9472289085388184,6000174.5
3.700000047683716,44.406803131103516,-0.12642648816108704,0.09015065431594849,878.1620483398438,0.012554497458040714,1150.2646484375,0.08142527937889099,1073.19970703125,0.042245637625455856,1173.4276123046875,0.17687267065048218,1.002309799194336,1.0055534839630127,1.0187187194824219,1.0394757986068726,1.0725127458572388,1.1002708673477173,0.0014884696574881673,0.0035469112917780876,0.011496594175696373,0.02253238670527935,0.03514929860830307,0.03885322064161301,6.683335304260254,1.113889217376709,0.03713938593864441,0.0004644425061997026,0.0699559673666954,2.9472384452819824,6000194.0
3.799999952316284,44.39506530761719,-0.11738736927509308,0.09039115905761719,878.1633911132812,0.013497648760676384,1150.27294921875,0.0847475677728653,1073.2041015625,0.04458191245794296,1173.445556640625,0.18221265077590942,1.0024609565734863,1.0059136152267456,1.0198835134506226,1.0417499542236328,1.076033353805542,1.1041264533996582,0.0015350643079727888,0.003654428059235215,0.01179609727114439,0.022947177290916443,0.03525415435433388,0.038249820470809937,6.705199718475342,1.1175333261489868,0.03611515089869499,0.00047287714551202953,0.07122642546892166,2.947248697280884,6000215.0
3.9000000953674316,44.384212493896484,-0.10853224992752075,0.08855114132165909,878.164794921875,0.014476415701210499,1150.2816162109375,0.08805038779973984,1073.208740234375,0.04695271700620651,1173.4639892578125,0.18736697733402252,1.0026167631149292,1.006284236907959,1.021077275276184,1.0440634489059448,1.0795598030090332,1.1079161167144775,0.00158021436072886,0.0037582034710794687,0.012079551815986633,0.023318665102124214,0.03526598587632179,0.03753843531012535,6.726441860198975,1.121073603630066,0.03505885601043701,0.0004805663484148681,0.07238459587097168,2.9472596645355225,6000237.5
4.0,44.374210357666016,-0.10001876950263977,0.08513478934764862,878.166259765625,0.015489945188164711,1150.2906494140625,0.09133020788431168,1073.2135009765625,0.049353621900081635,1173.4830322265625,0.19233426451683044,1.0027769804000854,1.0066651105880737,1.0222986936569214,1.0464119911193848,1.0830830335617065,1.1116303205490112,0.0016239011893048882,0.0038581995759159327,0.012346964329481125,0.023647679015994072,0.03519111126661301,0.03674214333295822,6.747052192687988,1.1245087385177612,0.03399698808789253,0.00048753886949270964,0.07343482226133347,2.9472715854644775,6000261.5
4.099999904632568,44.365047454833984,-0.09163928776979446,0.08379482477903366,878.1678466796875,0.016537269577383995,1150.2999267578125,0.09458310902118683,1073.218505859375,0.051780376583337784,1173.50244140625,0.19711162149906158,1.0029414892196655,1.0070557594299316,1.0235460996627808,1.0487912893295288,1.0865947008132935,1.1152613162994385,0.001666093710809946,0.003954347688704729,0.012598232366144657,0.023934749886393547,0.035034578293561935,0.035875849425792694,6.767016410827637,1.1278361082077026,0.03290053457021713,0.0004938067868351936,0.07437892258167267,2.94728422164917,6000287.5
4.199999809265137,44.356746673583984,-0.08301255851984024,0.08626734465360641,878.1695556640625,0.01761730946600437,1150.3095703125,0.09780291467905045,1073.223876953125,0.0542287714779377,1173.5224609375,0.2016885131597519,1.0031101703643799,1.007455825805664,1.024817705154419,1.0511971712112427,1.090086579322815,1.1188021898269653,0.0017066998407244682,0.004046429879963398,0.012832699343562126,0.024179015308618546,0.03479725867509842,0.03493919596076012,6.78629207611084,1.1310486793518066,0.03171335905790329,0.0004993514739908278,0.07521408796310425,2.9472975730895996,6000315.0
4.300000190734863,44.349342346191406,-0.07403740286827087,0.08975155651569366,878.17138671875,0.018728891387581825,1150.3194580078125,0.1009819507598877,1073.2293701171875,0.05669446662068367,1173.5428466796875,0.2060496211051941,1.0032827854156494,1.0078648328781128,1.0261118412017822,1.0536253452301025,1.093550682067871,1.1222455501556396,0.0017455883789807558,0.004134132526814938,0.013049368746578693,0.02437877282500267,0.0344775952398777,0.033924780786037445,6.804818630218506,1.134136438369751,0.03042082116007805,0.0005041463882662356,0.07593630254268646,2.947312116622925,6000344.0
4.400000095367432,44.34286117553711,-0.06478223204612732,0.09255168586969376,878.17333984375,0.019870731979608536,1150.3297119140625,0.10411244630813599,1073.2352294921875,0.05917295068502426,1173.5635986328125,0.21017983555793762,1.0034592151641846,1.0082824230194092,1.027426838874817,1.0560710430145264,1.0969786643981934,1.125583291053772,0.0017826295224949718,0.004217145964503288,0.013247262686491013,0.024532398208975792,0.03407422453165054,0.03282734751701355,6.822537422180176,1.1370896100997925,0.029032520949840546,0.0005081702838651836,0.07654239982366562,2.9473273754119873,6000375.0
4.5,44.33732223510742,-0.055421601980924606,0.09360630810260773,878.1753540039062,0.021041449159383774,1150.34033203125,0.10718751698732376,1073.2412109375,0.06165958568453789,1173.5848388671875,0.21406744420528412,1.0036392211914062,1.008708119392395,1.028760552406311,1.0585298538208008,1.1003620624542236,1.1288071870803833,0.0018177208257839084,0.004295227583497763,0.01342566218227148,0.024638913571834564,0.03358755633234978,0.03164801001548767,6.839400768280029,1.1399000883102417,0.027574731037020683,0.000511416292283684,0.07703132182359695,2.947343349456787,6000408.0
4.599999904632568,44.332725524902344,-0.04595363512635231,0.09467964619398117,878.1775512695312,0.02223956026136875,1150.3511962890625,0.11020065099000931,1073.24755859375,0.06414967030286789,1173.6064453125,0.21770219504833221,1.003822684288025,1.0091413259506226,1.0301110744476318,1.0609968900680542,1.1036927700042725,1.1319092512130737,0.0018507713684812188,0.004368165507912636,0.013583960011601448,0.02469763718545437,0.03301866725087166,0.030389729887247086,6.8553667068481445,1.1425610780715942,0.026046860963106155,0.0005138771375641227,0.07740198820829391,2.9473605155944824,6000443.0
4.699999809265137,44.329078674316406,-0.036468762904405594,0.09484875202178955,878.1798095703125,0.02346348948776722,1150.3623046875,0.11314571648836136,1073.2540283203125,0.06663847714662552,1173.62841796875,0.22107547521591187,1.0040092468261719,1.009581446647644,1.0314764976501465,1.0634675025939941,1.1069624423980713,1.1348817348480225,0.0018817033851519227,0.004435778595507145,0.01372167095541954,0.02470819093286991,0.03236934542655945,0.02905716374516487,6.870398998260498,1.145066499710083,0.024464167654514313,0.0005155531107448041,0.07765442878007889,2.947378635406494,6000479.5
4.800000190734863,44.32638168334961,-0.026977377012372017,0.09491384774446487,878.1822509765625,0.024711569771170616,1150.373779296875,0.1160169243812561,1073.2608642578125,0.06912127137184143,1173.650634765625,0.22417986392974854,1.0041989088058472,1.0100282430648804,1.0328545570373535,1.06593656539917,1.1101633310317993,1.1377174854278564,0.0019104486564174294,0.004497910384088755,0.013838404789566994,0.024670427665114403,0.031641796231269836,0.027655545622110367,6.88446569442749,1.1474109888076782,0.022829387336969376,0.000516445143148303,0.07778878509998322,2.9473977088928223,6000518.5
4.900000095367432,44.32463836669922,-0.017441555857658386,0.09535820782184601,878.1847534179688,0.025982044637203217,1150.385498046875,0.11880835145711899,1073.2679443359375,0.07159333676099777,1173.6732177734375,0.227007657289505,1.0043913125991821,1.0104808807373047,1.0342433452606201,1.0683995485305786,1.1132876873016357,1.1404097080230713,0.0019369367510080338,0.004554398357868195,0.013933749869465828,0.02458414062857628,0.030837908387184143,0.02618834190070629,6.897533416748047,1.149588942527771,0.021138189360499382,0.0005165511975064874,0.07780475914478302,2.947417736053467,6000559.0
