t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5,44.30775451660156,-0.3041621744632721,-0.01437271386384964,878.1553344726562,0.008160724304616451,1150.2291259765625,0.07993654161691666,1073.1785888671875,0.03496217727661133,1173.35791015625,0.19320443272590637,1.0017166137695312,1.0041520595550537,1.0143611431121826,1.0317273139953613,1.0641636848449707,1.0997414588928223,0.0016081761568784714,0.0038671656511723995,0.013035331852734089,0.027416154742240906,0.04936087504029274,0.06427240371704102,6.733616828918457,1.1222695112228394,0.0700843408703804,0.0005480352556332946,0.08254700154066086,2.9471852779388428,6000086.5
2.5999999046325684,44.27717208862305,-0.305841326713562,-0.01679150201380253,878.15625,0.009093024767935276,1150.2374267578125,0.08525149524211884,1073.1822509765625,0.03793037310242653,1173.3778076171875,0.20412887632846832,1.0018819570541382,1.0045497417449951,1.0156993865966797,1.034533977508545,1.0691879987716675,1.1062527894973755,0.0017007037531584501,0.004086650442332029,0.013731533661484718,0.028716670349240303,0.05112546682357788,0.06595628708600998,6.776226043701172,1.1293710470199585,0.07187759131193161,0.0005714945727959275,0.08608052879571915,2.9471921920776367,6000100.0
2.700000047683716,44.246402740478516,-0.3076744079589844,-0.018330726772546768,878.1571655273438,0.010087979957461357,1150.2462158203125,0.09074582904577255,1073.1861572265625,0.04102969914674759,1173.3988037109375,0.21531476080417633,1.0020568370819092,1.004969596862793,1.0171079635620117,1.0374712944030762,1.0743889808654785,1.1129342317581177,0.0017955399816855788,0.004311380907893181,0.014441282488405704,0.030032813549041748,0.0528949499130249,0.06767530739307404,6.819930076599121,1.1366549730300903,0.07372646033763885,0.000595024845097214,0.08962474018335342,2.947199821472168,6000115.5
2.799999952316284,44.21542739868164,-0.3097516596317291,-0.020772607997059822,878.1582641601562,0.011147013865411282,1150.255615234375,0.09642405807971954,1073.1904296875,0.04426204040646553,1173.4208984375,0.2267725169658661,1.0022412538528442,1.005412220954895,1.0185881853103638,1.040541172027588,1.0797674655914307,1.119789719581604,0.0018927711062133312,0.004541558213531971,0.015165216289460659,0.03136610984802246,0.05467436835169792,0.0694374069571495,6.8647685050964355,1.1441280841827393,0.07564913481473923,0.0006186437094584107,0.09318229556083679,2.9472081661224365,6000132.5
2.9000000953674316,44.18422317504883,-0.31206005811691284,-0.023083848878741264,878.159423828125,0.012271540239453316,1150.2655029296875,0.10229113698005676,1073.195068359375,0.04762950539588928,1173.4442138671875,0.23851381242275238,1.0024354457855225,1.0058780908584595,1.0201416015625,1.0437452793121338,1.0853245258331299,1.126823902130127,0.0019924927037209272,0.004777408204972744,0.015904059633612633,0.032718267291784286,0.05646897107362747,0.07125036418437958,6.910786151885986,1.1517977714538574,0.07764731347560883,0.0006423677550628781,0.09675569832324982,2.9472174644470215,6000151.5
3.0,44.15278244018555,-0.31439730525016785,-0.023372575640678406,878.1607055664062,0.013462980277836323,1150.2760009765625,0.10835129767656326,1073.199951171875,0.0511343814432621,1173.4686279296875,0.2505473494529724,1.0026397705078125,1.0063679218292236,1.021769642829895,1.0470856428146362,1.0910619497299194,1.1340420246124268,0.002094777300953865,0.005019097123295069,0.01665831357240677,0.03409041464328766,0.05828213691711426,0.07311557233333588,6.958017349243164,1.1596696376800537,0.07969225943088531,0.0006661972147412598,0.10034497082233429,2.9472274780273438,6000172.0
3.0999999046325684,44.12112045288086,-0.3166106939315796,-0.022134000435471535,878.162109375,0.014722755178809166,1150.2872314453125,0.11460762470960617,1073.2052001953125,0.054779037833213806,1173.4942626953125,0.26287776231765747,1.0028544664382935,1.0068821907043457,1.023473858833313,1.050564169883728,1.0969817638397217,1.141448974609375,0.0021996647119522095,0.005266712047159672,0.017428182065486908,0.035482920706272125,0.06011498346924782,0.07502800226211548,7.006481647491455,1.167746901512146,0.08176156878471375,0.0006901200977154076,0.10394831746816635,2.9472386837005615,6000195.0
3.200000047683716,44.0892448425293,-0.3187583088874817,-0.02147597260773182,878.1636352539062,0.016052300110459328,1150.2989501953125,0.12106316536664963,1073.2109375,0.05856586620211601,1173.521240234375,0.27550944685935974,1.003079891204834,1.0074214935302734,1.0252559185028076,1.0541831254959106,1.1030858755111694,1.1490494012832642,0.0023071924224495888,0.005520334467291832,0.018213847652077675,0.03689609840512276,0.061968427151441574,0.07698361575603485,7.056196689605713,1.1760327816009521,0.08386542648077011,0.0007141289534047246,0.10756462067365646,2.9472508430480957,6000219.5
3.299999952316284,44.05715560913086,-0.32091110944747925,-0.021528057754039764,878.1653442382812,0.017453057691454887,1150.3114013671875,0.12772151827812195,1073.2169189453125,0.06249729171395302,1173.5494384765625,0.28844863176345825,1.003316044807434,1.0079864263534546,1.0271172523498535,1.0579442977905273,1.1093764305114746,1.1568474769592285,0.0024174132850021124,0.005780082195997238,0.019015628844499588,0.03833058848977089,0.0638442188501358,0.07898219674825668,7.107188701629639,1.1845314502716064,0.086015984416008,0.0007382220937870443,0.11119361966848373,2.9472641944885254,6000246.5
3.4000000953674316,44.02488708496094,-0.32269152998924255,-0.01780419610440731,878.1671142578125,0.018926477059721947,1150.324462890625,0.13458462059497833,1073.223388671875,0.06657576560974121,1173.578857421875,0.3016956150531769,1.003563404083252,1.0085777044296265,1.029059648513794,1.0618500709533691,1.1158555746078491,1.1648472547531128,0.0025303324218839407,0.00604595709592104,0.019833408296108246,0.039785947650671005,0.06574106216430664,0.0810144916176796,7.15946102142334,1.1932435035705566,0.08815012872219086,0.0007623676210641861,0.11483050137758255,2.9472784996032715,6000276.0
3.5,43.99252700805664,-0.3235820233821869,-0.00890482310205698,878.1691284179688,0.020474014803767204,1150.33837890625,0.14165040850639343,1073.2303466796875,0.07080349326133728,1173.6097412109375,0.3152376115322113,1.0038222074508667,1.0091959238052368,1.0310845375061035,1.0659022331237793,1.1225250959396362,1.1730507612228394,0.0026458483189344406,0.0063176993280649185,0.02066611312329769,0.041259367018938065,0.06765123456716537,0.08305355161428452,7.212969779968262,1.2021616697311401,0.09017698466777802,0.0007864923682063818,0.11846425384283066,2.947293996810913,6000307.5
3.5999999046325684,43.96015930175781,-0.32368817925453186,-0.0010615168139338493,878.1712646484375,0.022097118198871613,1150.3529052734375,0.1489153951406479,1073.237548828125,0.07518225163221359,1173.6419677734375,0.32905736565589905,1.0040926933288574,1.0098415613174438,1.0331934690475464,1.0701024532318115,1.1293859481811523,1.1814571619033813,0.0027638240717351437,0.006594961974769831,0.021512363106012344,0.042747315019369125,0.06956549733877182,0.0850728377699852,7.267655372619629,1.2112759351730347,0.0921059250831604,0.0008105318411253393,0.12208516150712967,2.9473109245300293,6000341.5
3.700000047683716,43.927879333496094,-0.3228020966053009,0.00886079017072916,878.1735229492188,0.023797212168574333,1150.3681640625,0.1563744992017746,1073.245361328125,0.07971332967281342,1173.675537109375,0.34313341975212097,1.0043751001358032,1.0105150938034058,1.0353875160217285,1.0744520425796509,1.1364378929138184,1.1900633573532104,0.002884087385609746,0.006877313368022442,0.022370470687747,0.04424557834863663,0.07147317379713058,0.08704555779695511,7.323441028594971,1.2205735445022583,0.09388947486877441,0.0008344051893800497,0.1256810575723648,2.947329044342041,6000378.5
3.799999952316284,43.89582443237305,-0.32054561376571655,0.022564616054296494,878.176025390625,0.02557566948235035,1150.3841552734375,0.16401910781860352,1073.2535400390625,0.08439738303422928,1173.7105712890625,0.3574332296848297,1.0046695470809937,1.0112171173095703,1.0376678705215454,1.0789517164230347,1.1436797380447388,1.1988627910614014,0.003006376326084137,0.007164101116359234,0.023237964138388634,0.04574805125594139,0.07335895299911499,0.08893471956253052,7.380210876464844,1.2300351858139038,0.09544780105352402,0.0008580017602071166,0.12923525273799896,2.9473483562469482,6000418.5
3.9000000953674316,43.86411666870117,-0.3170689642429352,0.03476665914058685,878.1786499023438,0.027433795854449272,1150.40087890625,0.17183904349803925,1073.26220703125,0.08923427015542984,1173.7470703125,0.3719205856323242,1.0049763917922974,1.0119481086730957,1.040035367012024,1.0836015939712524,1.1511081457138062,1.2078454494476318,0.0031303982250392437,0.0074546001851558685,0.024112114682793617,0.047248125076293945,0.07520690560340881,0.09070701897144318,7.437833786010742,1.2396389245986938,0.09678967297077179,0.0008812234154902399,0.13273297250270844,2.947369337081909,6000461.0
4.0,43.832855224609375,-0.3126060366630554,0.044629357755184174,878.1815185546875,0.029372800141572952,1150.41845703125,0.1798245906829834,1073.2713623046875,0.09422309696674347,1173.7850341796875,0.38656240701675415,1.005295753479004,1.0127081871032715,1.0424904823303223,1.088400959968567,1.1587189435958862,1.2169984579086304,0.0032558843959122896,0.007748145144432783,0.024990446865558624,0.04873990640044212,0.0770038366317749,0.09234188497066498,7.496190071105957,1.249364972114563,0.09793853014707565,0.0009039908181875944,0.13616228103637695,2.9473917484283447,6000506.5
4.099999904632568,43.80215835571289,-0.3069632947444916,0.05642729252576828,878.1845092773438,0.03139376640319824,1150.4368896484375,0.18796448409557343,1073.2811279296875,0.09936229884624481,1173.8243408203125,0.40132179856300354,1.0056276321411133,1.0134978294372559,1.0450334548950195,1.0933488607406616,1.166506290435791,1.2263070344924927,0.003382534720003605,0.008043995127081871,0.025870222598314285,0.05021696910262108,0.07873565703630447,0.09381767362356186,7.555145740509033,1.2591909170150757,0.098843052983284,0.0009262097883038223,0.13950897753238678,2.947415828704834,6000555.5
4.199999809265137,43.77214813232422,-0.3001253306865692,0.06837966293096542,878.1878051757812,0.0334976464509964,1150.4560546875,0.1962454915046692,1073.291259765625,0.10464952886104584,1173.865234375,0.4161568880081177,1.0059722661972046,1.0143170356750488,1.0476644039154053,1.0984435081481934,1.1744627952575684,1.2357542514801025,0.003510007169097662,0.008341307751834393,0.026748361065983772,0.05167214199900627,0.08038689196109772,0.0951104387640953,7.614547252655029,1.269091248512268,0.09948305040597916,0.0009477851563133299,0.14275874197483063,2.947441577911377,6000607.5
4.300000190734863,43.74293518066406,-0.2921159863471985,0.08009335398674011,878.1912231445312,0.0356852188706398,1150.4761962890625,0.20465311408042908,1073.302001953125,0.11008161306381226,1173.9075927734375,0.4310232698917389,1.0063296556472778,1.0151660442352295,1.0503829717636108,1.1036821603775024,1.1825796365737915,1.2453205585479736,0.003637939225882292,0.008639192208647728,0.027621619403362274,0.05309797823429108,0.08194197714328766,0.09619808942079544,7.674232482910156,1.2790387868881226,0.09984417259693146,0.0009686242556199431,0.14589759707450867,2.9474687576293945,6000663.5
4.400000095367432,43.71463394165039,-0.283011794090271,0.09104203432798386,878.1949462890625,0.0379570908844471,1150.4970703125,0.21317194402217865,1073.313232421875,0.11565457284450531,1173.951416015625,0.44587546586990356,1.006699800491333,1.0160448551177979,1.053188443183899,1.109061598777771,1.190846562385559,1.2549843788146973,0.0037659569643437862,0.008936730213463306,0.028486700728535652,0.05448701232671738,0.08338595926761627,0.09706206619739532,7.73403263092041,1.2890055179595947,0.09992202371358871,0.0009886407060548663,0.14891254901885986,2.947497844696045,6000722.5
4.5,43.68735122680664,-0.2728272080421448,0.10184593498706818,878.1988525390625,0.04031365364789963,1150.518798828125,0.22178557515144348,1073.3251953125,0.12136361002922058,1173.996826171875,0.4606662690639496,1.0070828199386597,1.0169533491134644,1.0560797452926636,1.1145777702331543,1.199251651763916,1.2647227048873901,0.003893672488629818,0.009232974611222744,0.02934020757675171,0.0558316595852375,0.08470418304204941,0.0976855605840683,7.793774127960205,1.2989623546600342,0.0997014120221138,0.0010077498154714704,0.15179084241390228,2.947528839111328,6000785.5
4.599999904632568,43.661155700683594,-0.261944055557251,0.10883136093616486,878.2030029296875,0.04275507107377052,1150.5413818359375,0.23047851026058197,1073.3375244140625,0.12720319628715515,1174.0435791015625,0.4753535985946655,1.0074785947799683,1.0178914070129395,1.0590558052062988,1.1202257871627808,1.2077817916870117,1.2745110988616943,0.004020737484097481,0.009527072310447693,0.030179141089320183,0.05712544545531273,0.08588559925556183,0.09806352108716965,7.853299140930176,1.3088831901550293,0.0992383137345314,0.0010258976835757494,0.1545243263244629,2.947561502456665,6000852.5
4.699999809265137,43.63612747192383,-0.25028932094573975,0.11654733121395111,878.2073974609375,0.04528128355741501,1150.56494140625,0.23923496901988983,1073.3505859375,0.13316717743873596,1174.091796875,0.48989608883857727,1.0078868865966797,1.0188586711883545,1.062114953994751,1.1260005235671997,1.2164227962493896,1.2843247652053833,0.004146808758378029,0.009818186983466148,0.031000573188066483,0.05836218595504761,0.08692031353712082,0.09819269180297852,7.9124531745910645,1.3187421560287476,0.09850581735372543,0.0010430244728922844,0.157104030251503,2.947596311569214,6000923.0
4.800000190734863,43.61233139038086,-0.23795261979103088,0.123367078602314,878.2120361328125,0.047891970723867416,1150.5892333984375,0.24803848564624786,1073.3642578125,0.139248788356781,1174.1416015625,0.5042515397071838,1.0083078145980835,1.0198547840118408,1.0652551651000977,1.131895661354065,1.2251594066619873,1.294138789176941,0.004271534737199545,0.010105463676154613,0.03180153667926788,0.059535685926675797,0.08779872208833694,0.09806916117668152,7.971076965332031,1.3285129070281982,0.09750954806804657,0.0010590781457722187,0.15952208638191223,2.9476332664489746,6000998.0
4.900000095367432,43.589786529541016,-0.22544750571250916,0.12505118548870087,878.2169799804688,0.05058656632900238,1150.614501953125,0.25687500834465027,1073.37841796875,0.14544077217578888,1174.192626953125,0.5183876156806946,1.0087411403656006,1.0208795070648193,1.068474292755127,1.1379048824310303,1.2339760065078735,1.303928256034851,0.0043946425430476665,0.010388242080807686,0.032579805701971054,0.06064169481396675,0.08851680159568787,0.09770482778549194,8.029047966003418,1.3381747007369995,0.09633999317884445,0.001074047526344657,0.1617768257856369,2.947672128677368,6001077.0
