t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.600000381469727,40.03862380981445,0.3351379334926605,0.1565340906381607,890.0582275390625,2.3236429691314697,1183.34619140625,4.332674503326416,1097.0927734375,3.7997519969940186,1223.654296875,4.43711519241333,1.4387047290802002,1.9872698783874512,3.5564537048339844,4.635373115539551,4.841191291809082,4.5961103439331055,0.0399298332631588,0.08003868162631989,0.10575941205024719,-0.06159784272313118,-0.34765416383743286,-0.4683617055416107,26.591672897338867,4.431945323944092,-0.4964579939842224,0.0008018853259272873,0.12078280001878738,3.041232109069824,6191553.0
15.699999809265137,40.07380676269531,0.35181406140327454,0.16676127910614014,890.2910766601562,2.333693265914917,1183.7781982421875,4.306703090667725,1097.4725341796875,3.794891595840454,1224.0938720703125,4.3535380363464355,1.4426616430282593,1.9951788187026978,3.566664934158325,4.628556251525879,4.8057966232299805,4.548858642578125,0.039208170026540756,0.07813813537359238,0.09846888482570648,-0.07471632212400436,-0.36018097400665283,-0.47660475969314575,26.290828704833984,4.381804943084717,-0.5037228465080261,0.0007461352506652474,0.11238552629947662,3.043071985244751,6195299.0
15.800000190734863,40.11074447631836,0.36938250064849854,0.17568442225456238,890.5249633789062,2.342935800552368,1184.20751953125,4.279434680938721,1097.8516845703125,3.7887535095214844,1224.5250244140625,4.269172191619873,1.446545958518982,2.002896785736084,3.5761473178863525,4.620436191558838,4.769170761108398,4.500795364379883,0.03847779706120491,0.07622009515762329,0.09117879718542099,-0.08765986561775208,-0.37227821350097656,-0.48460111021995544,25.985631942749023,4.330938816070557,-0.5108612179756165,0.0006895092083141208,0.10385631024837494,3.044919729232788,6199060.5
15.899999618530273,40.149471282958984,0.3872857689857483,0.17903262376785278,890.7596435546875,2.3513693809509277,1184.634033203125,4.250895023345947,1098.230224609375,3.781351327896118,1224.9476318359375,4.1840691566467285,1.4503568410873413,2.0104219913482666,3.5849008560180664,4.6110310554504395,4.731356620788574,4.451945781707764,0.03773917257785797,0.07428569346666336,0.08389312028884888,-0.10042382776737213,-0.38395383954048157,-0.49232885241508484,25.676280975341797,4.2793803215026855,-0.5175543427467346,0.0006319857202470303,0.09519191831350327,3.04677414894104,6202836.0
16.0,40.190006256103516,0.4053371846675873,0.18051402270793915,890.9951782226562,2.358992576599121,1185.0576171875,4.221118927001953,1098.60791015625,3.772700548171997,1225.36181640625,4.098308563232422,1.4540935754776,2.0177533626556396,3.592926263809204,4.600358486175537,4.69239616394043,4.402338981628418,0.03699297457933426,0.07233662903308868,0.07661785930395126,-0.11299847811460495,-0.3952009677886963,-0.499728798866272,25.363080978393555,4.227180004119873,-0.5237101316452026,0.000573556637391448,0.08639112859964371,3.048635244369507,6206625.0
16.100000381469727,40.232357025146484,0.42350026965141296,0.18163105845451355,891.2314453125,2.3658056259155273,1185.4781494140625,4.190143585205078,1098.9847412109375,3.7628173828125,1225.767333984375,4.01197624206543,1.457755208015442,2.0248889923095703,3.6002249717712402,4.588438987731934,4.652332782745361,4.352011680603027,0.03623994067311287,0.0703747496008873,0.06935945153236389,-0.12537318468093872,-0.40601006150245667,-0.5067467093467712,25.046356201171875,4.1743927001953125,-0.529317319393158,0.0005142158479429781,0.07745300233364105,3.050501823425293,6210425.0
16.200000762939453,40.276519775390625,0.44162434339523315,0.18124064803123474,891.4683227539062,2.3718087673187256,1185.8956298828125,4.1580095291137695,1099.3604736328125,3.7517189979553223,1226.1641845703125,3.925166368484497,1.4613412618637085,2.031827688217163,3.6067988872528076,4.575292110443115,4.611210823059082,4.301003456115723,0.03548087924718857,0.06840203702449799,0.06212485209107399,-0.1375361531972885,-0.4163682460784912,-0.5133291482925415,24.726465225219727,4.121077537536621,-0.5343053340911865,0.0004539676592685282,0.06837821006774902,3.0523734092712402,6214235.5
16.299999237060547,40.32243728637695,0.4591979682445526,0.1757361739873886,891.7057495117188,2.377002716064453,1186.3096923828125,4.124768257141113,1099.7349853515625,3.7394251823425293,1226.5523681640625,3.838002920150757,1.4648511409759521,2.0385689735412598,3.6126511096954346,4.560940265655518,4.569077014923096,4.249362945556641,0.03471683710813522,0.06642106920480728,0.054923128336668015,-0.14947041869163513,-0.4262486696243286,-0.519389808177948,24.40387535095215,4.067312717437744,-0.538428783416748,0.00039285386446863413,0.059173036366701126,3.0542495250701904,6218055.0
16.399999618530273,40.37002944946289,0.47591906785964966,0.16721102595329285,891.9436645507812,2.381389856338501,1186.720458984375,4.090478420257568,1100.1082763671875,3.7259573936462402,1226.9317626953125,3.750635862350464,1.4682844877243042,2.045111656188965,3.6177852153778076,4.545407295227051,4.525980472564697,4.197147369384766,0.03394906967878342,0.0644349604845047,0.04776519536972046,-0.16115471720695496,-0.43561357259750366,-0.5248239040374756,24.07915496826172,4.013192176818848,-0.5415745973587036,0.00033093790989369154,0.04984703287482262,3.0561294555664062,6221882.0
16.5,40.41921615600586,0.4918641746044159,0.1594512015581131,892.1820068359375,2.384972333908081,1187.1278076171875,4.055201053619385,1100.480224609375,3.7113394737243652,1227.302490234375,3.663212537765503,1.4716408252716064,2.0514557361602783,3.622205972671509,4.528719425201416,4.481975078582764,4.144423484802246,0.03317882865667343,0.062446754425764084,0.04066167771816254,-0.17256882786750793,-0.4444292187690735,-0.5295564532279968,23.75285530090332,3.9588093757629395,-0.5438241362571716,0.00026827683905139565,0.04040880128741264,3.0580124855041504,6225715.5
16.600000381469727,40.46991729736328,0.5069876313209534,0.1512344479560852,892.420654296875,2.387753963470459,1187.531494140625,4.018996715545654,1100.8505859375,3.6955978870391846,1227.6644287109375,3.575873851776123,1.4749201536178589,2.057600975036621,3.625919818878174,4.510904788970947,4.437116622924805,4.091263294219971,0.03240729868412018,0.060459379106760025,0.0336226224899292,-0.18369421362876892,-0.45266786217689514,-0.5335404872894287,23.42551612854004,3.904252767562866,-0.5451924204826355,0.00020493044576141983,0.03086734749376774,3.0598978996276855,6229554.5
16.700000762939453,40.522029876708984,0.5211330652236938,0.14145423471927643,892.6594848632812,2.3897385597229004,1187.9315185546875,3.981926202774048,1101.21923828125,3.6787610054016113,1228.017578125,3.4887619018554688,1.478122353553772,2.0635478496551514,3.6289334297180176,4.491992473602295,4.391464710235596,4.037744045257568,0.03163569048047066,0.058475784957408905,0.026658132672309875,-0.19451245665550232,-0.4603026509284973,-0.5367367267608643,23.097679138183594,3.8496134281158447,-0.5456489324569702,0.000140969583299011,0.021233337000012398,3.0617854595184326,6233397.0
16.799999237060547,40.57547378540039,0.5344586372375488,0.1332559883594513,892.8985595703125,2.3909316062927246,1188.327880859375,3.9440505504608154,1101.5863037109375,3.6608588695526123,1228.3621826171875,3.4020073413848877,1.4812473058700562,2.069296360015869,3.6312546730041504,4.472014904022217,4.3450798988342285,3.983945369720459,0.030865121632814407,0.0564986988902092,0.019777357578277588,-0.20500779151916504,-0.4673146903514862,-0.5391334295272827,22.769847869873047,3.7949745655059814,-0.5453171133995056,7.645272125955671e-05,0.011515578255057335,3.063673973083496,6237242.0
16.899999618530273,40.630218505859375,0.5474438071250916,0.1298515647649765,893.1376953125,2.3913393020629883,1188.7203369140625,3.9054203033447266,1101.951416015625,3.641922950744629,1228.697998046875,3.3157050609588623,1.48429536819458,2.074847936630249,3.632892370223999,4.4510040283203125,4.298025608062744,3.9299449920654297,0.030096422880887985,0.05453014746308327,0.012986809015274048,-0.21517115831375122,-0.4737037718296051,-0.5407745838165283,22.442394256591797,3.740399122238159,-0.5444526672363281,1.1401962183299474e-05,0.0017174037639051676,3.065563440322876,6241088.5
17.0,40.686248779296875,0.5603024363517761,0.12858624756336212,893.3767700195312,2.390968084335327,1189.10888671875,3.8660786151885986,1102.3145751953125,3.62198543548584,1229.0252685546875,3.2299230098724365,1.4872666597366333,2.08020281791687,3.6338555812835693,4.4289937019348145,4.250362873077393,3.8758151531219482,0.029330208897590637,0.052571605890989304,0.0062909419648349285,-0.22499874234199524,-0.47948312759399414,-0.5417337417602539,22.115598678588867,3.6859331130981445,-0.5431707501411438,-5.417703141574748e-05,-0.008160335943102837,3.0674526691436768,6244935.0
17.100000381469727,40.743534088134766,0.5728276371955872,0.12525174021720886,893.6158447265625,2.3898262977600098,1189.4935302734375,3.8260695934295654,1102.67578125,3.6010780334472656,1229.343994140625,3.1447291374206543,1.4901615381240845,2.085362672805786,3.6341543197631836,4.406017303466797,4.202152252197266,3.8216211795806885,0.02856709621846676,0.05062456801533699,-0.00030578748555853963,-0.2344866245985031,-0.4846644103527069,-0.5420644283294678,21.789737701416016,3.6316230297088623,-0.541403591632843,-0.00012026350304950029,-0.018114512786269188,3.0693414211273193,6248780.0
17.200000762939453,40.802024841308594,0.5849114656448364,0.12083861976861954,893.854736328125,2.3879220485687256,1189.8741455078125,3.7854390144348145,1103.0347900390625,3.579233407974243,1229.654296875,3.0601963996887207,1.4929802417755127,2.0903282165527344,3.633798599243164,4.382109642028809,4.1534528732299805,3.7674238681793213,0.02780774235725403,0.048690613359212875,-0.0067986128851771355,-0.24363015592098236,-0.48925596475601196,-0.5417996644973755,21.465112686157227,3.5775187015533447,-0.5391407012939453,-0.00018682898371480405,-0.02814084105193615,3.0712289810180664,6252623.0
17.299999237060547,40.861671447753906,0.5964820384979248,0.11570572108030319,894.0933837890625,2.3852646350860596,1190.2506103515625,3.7442333698272705,1103.3916015625,3.5564839839935303,1229.9560546875,2.97639799118042,1.4957232475280762,2.0951013565063477,3.632798910140991,4.35730504989624,4.104323387145996,3.7132818698883057,0.027052804827690125,0.0467713288962841,-0.013182810507714748,-0.25242477655410767,-0.4932653307914734,-0.540963888168335,21.142017364501953,3.523669719696045,-0.5363858938217163,-0.00025383991305716336,-0.03823426365852356,3.0731146335601807,6256462.0
17.399999618530273,40.922428131103516,0.6075722575187683,0.11090203374624252,894.3317260742188,2.381864547729492,1190.6229248046875,3.702497720718384,1103.74609375,3.532862901687622,1230.2496337890625,2.8934013843536377,1.498391032218933,2.0996830463409424,3.631166458129883,4.331638336181641,4.054821968078613,3.6592509746551514,0.026302898302674294,0.04486818239092827,-0.019454102963209152,-0.26086702942848206,-0.49670204520225525,-0.5395835638046265,20.82073402404785,3.4701225757598877,-0.5331860780715942,-0.0003212655137758702,-0.04839014634490013,3.074997901916504,6260296.0
17.5,40.984256744384766,0.6182688474655151,0.1069663017988205,894.5697021484375,2.377732038497925,1190.9910888671875,3.6602747440338135,1104.09814453125,3.5084033012390137,1230.5347900390625,2.8112642765045166,1.5009840726852417,2.1040756702423096,3.6289124488830566,4.305145263671875,4.005004405975342,3.6053836345672607,0.025558557361364365,0.04298245534300804,-0.025608962401747704,-0.2689552903175354,-0.49957966804504395,-0.5376932621002197,20.501506805419922,3.4169178009033203,-0.5296049118041992,-0.0003890818334184587,-0.058604881167411804,3.076878309249878,6264124.5
17.600000381469727,41.04709243774414,0.628365159034729,0.10096262395381927,894.8072509765625,2.3728787899017334,1191.35498046875,3.617607831954956,1104.4476318359375,3.4831383228302,1230.8118896484375,2.7300467491149902,1.5035029649734497,2.1082804203033447,3.626049280166626,4.27786111831665,3.9549269676208496,3.551730155944824,0.02482033520936966,0.04111546650528908,-0.03164372965693474,-0.2766875624656677,-0.5019093751907349,-0.5353148579597473,20.184587478637695,3.364097833633423,-0.5255880355834961,-0.0004572495527099818,-0.06887254118919373,3.0787551403045654,6267945.5
17.700000762939453,41.110877990722656,0.6378603577613831,0.09495221823453903,895.0442504882812,2.367316722869873,1191.714599609375,3.574540615081787,1104.794677734375,3.457101583480835,1231.0809326171875,2.6498072147369385,1.5059484243392944,2.1122994422912598,3.622588634490967,4.249821662902832,3.9046435356140137,3.498337984085083,0.0240887813270092,0.039268508553504944,-0.03755486011505127,-0.28406205773353577,-0.5037020444869995,-0.5324666500091553,19.870223999023438,3.31170392036438,-0.5211717486381531,-0.0005257294978946447,-0.07918722927570343,3.080627918243408,6271758.0
17.799999237060547,41.175514221191406,0.6463609933853149,0.08500657230615616,895.2807006835938,2.361058235168457,1192.06982421875,3.5311200618743896,1105.1390380859375,3.430326461791992,1231.3419189453125,2.570615768432617,1.5083210468292236,2.1161348819732666,3.6185433864593506,4.221063137054443,3.8542072772979736,3.445254325866699,0.02336452156305313,0.03744308650493622,-0.043338071554899216,-0.2910751700401306,-0.5049622654914856,-0.5291457176208496,19.558706283569336,3.259784460067749,-0.5162410736083984,-0.0005944528384134173,-0.0895385816693306,3.082495927810669,6275561.0
17.899999618530273,41.240875244140625,0.6535875797271729,0.0722656399011612,895.5164794921875,2.354116678237915,1192.4207763671875,3.4873971939086914,1105.480712890625,3.4028475284576416,1231.5950927734375,2.4925537109375,1.5106215476989746,2.119788885116577,3.6139261722564697,4.19162130355835,3.8036718368530273,3.3925273418426514,0.022648287937045097,0.03564094007015228,-0.04898825287818909,-0.29772108793258667,-0.5056882500648499,-0.5253316760063171,19.2503662109375,3.2083942890167236,-0.5107433199882507,-0.0006633297307416797,-0.09991306066513062,3.0843586921691895,6279353.5
18.0,41.30685043334961,0.6597812175750732,0.061936166137456894,895.7515258789062,2.346505880355835,1192.767333984375,3.4434194564819336,1105.819580078125,3.374699354171753,1231.8404541015625,2.4156904220581055,1.5128509998321533,2.1232640743255615,3.608751058578491,4.161533355712891,3.7530903816223145,3.3402066230773926,0.02194071188569069,0.033863574266433716,-0.05450120568275452,-0.3039964437484741,-0.5058842897415161,-0.5210277438163757,18.945491790771484,3.1575820446014404,-0.5048125982284546,-0.0007322886376641691,-0.11029989272356033,3.0862157344818115,6283134.0
18.100000381469727,41.373348236083984,0.664969265460968,0.05188069865107536,895.9857177734375,2.338239908218384,1193.1094970703125,3.3992316722869873,1106.1556396484375,3.345917224884033,1232.0782470703125,2.340083360671997,1.515010118484497,2.1265625953674316,3.6030313968658447,4.130836486816406,3.7025153636932373,3.288339853286743,0.021242329850792885,0.0321122445166111,-0.05987365171313286,-0.3099000155925751,-0.5055601596832275,-0.5162537097930908,18.644332885742188,3.107388734817505,-0.4984886348247528,-0.000801260001026094,-0.12068860977888107,3.088066577911377,6286902.0
18.200000762939453,41.440242767333984,0.6689262986183167,0.03957010805606842,896.2191162109375,2.329333543777466,1193.4471435546875,3.354879140853882,1106.48876953125,3.3165359497070312,1232.3084716796875,2.2657926082611084,1.5170998573303223,2.129687547683716,3.5967819690704346,4.099567890167236,3.651998519897461,3.236973524093628,0.020553695037961006,0.030388254672288895,-0.06510217487812042,-0.315430223941803,-0.5047234892845154,-0.5110207200050354,18.347139358520508,3.057856559753418,-0.4917304515838623,-0.0008701571496203542,-0.13106614351272583,3.0899105072021484,6290656.0
18.299999237060547,41.507389068603516,0.6714935302734375,0.025672543793916702,896.4515991210938,2.3198022842407227,1193.7803955078125,3.3104090690612793,1106.8189697265625,3.2865912914276123,1232.531494140625,2.192880630493164,1.5191212892532349,2.132641553878784,3.5900168418884277,4.067765235900879,3.601590633392334,3.1861534118652344,0.019875386729836464,0.028692971915006638,-0.0701831728219986,-0.3205849528312683,-0.5033800005912781,-0.5053324103355408,18.054182052612305,3.009030342102051,-0.4845298230648041,-0.0009388812468387187,-0.14141760766506195,3.091747283935547,6294395.5
18.399999618530273,41.57466125488281,0.6727160811424255,0.012225429527461529,896.6830444335938,2.309661865234375,1194.1092529296875,3.2658660411834717,1107.1461181640625,3.2561185359954834,1232.7471923828125,2.1214044094085693,1.5210753679275513,2.135427236557007,3.5827512741088867,4.035465717315674,3.551342248916626,3.1359245777130127,0.01920793578028679,0.027027633041143417,-0.07511351257562637,-0.3253632187843323,-0.5015376806259155,-0.49920085072517395,17.765703201293945,2.9609506130218506,-0.47694435715675354,-0.0010073365410789847,-0.1517285853624344,3.093576192855835,6298119.0
18.5,41.641944885253906,0.6728371977806091,0.0012113986304029822,896.9135131835938,2.2989282608032227,1194.43359375,3.2212910652160645,1107.4700927734375,3.225153684616089,1232.955810546875,2.0514047145843506,1.522963285446167,2.1380481719970703,3.575000286102295,4.002707481384277,3.5013022422790527,3.086329698562622,0.018551744520664215,0.025393163785338402,-0.07989124953746796,-0.3297669589519501,-0.4992116391658783,-0.4926586151123047,17.48189353942871,2.913648843765259,-0.46908602118492126,-0.001075445907190442,-0.16198746860027313,3.0953967571258545,6301825.5
18.600000381469727,41.709144592285156,0.6719886064529419,-0.008485822938382626,897.142822265625,2.287618398666382,1194.7535400390625,3.17672061920166,1107.7911376953125,3.1937320232391357,1233.157470703125,1.9829094409942627,1.524786114692688,2.140507221221924,3.566779136657715,3.969527244567871,3.4515182971954346,3.037407636642456,0.01790710911154747,0.02379022352397442,-0.08451541513204575,-0.33380037546157837,-0.4964224398136139,-0.48575037717819214,17.20288848876953,2.8671481609344482,-0.46102002263069153,-0.001143141882494092,-0.1721840649843216,3.0972087383270264,6305514.5
18.700000762939453,41.77615737915039,0.6701130270957947,-0.018756335601210594,897.3709716796875,2.2757489681243896,1195.0689697265625,3.1321897506713867,1108.10888671875,3.1618876457214355,1233.3524169921875,1.9159419536590576,1.5265451669692993,2.1428074836730957,3.558103322982788,3.935961961746216,3.4020354747772217,2.9891929626464844,0.017274286597967148,0.022219382226467133,-0.0889853909611702,-0.33746838569641113,-0.49319103360176086,-0.4785158634185791,16.928815841674805,2.8214690685272217,-0.4527530074119568,-0.0012103525223210454,-0.18230757117271423,3.0990116596221924,6309185.0
18.799999237060547,41.84291076660156,0.6675322651863098,-0.025807421654462814,897.5979614257812,2.2633376121520996,1195.3798828125,3.0877294540405273,1108.4234619140625,3.129655361175537,1233.540771484375,1.8505114316940308,1.528241515159607,2.1449522972106934,3.548988103866577,3.902047634124756,3.3528966903686523,2.941715717315674,0.016653424128890038,0.020680932328104973,-0.09330157190561295,-0.34077826142311096,-0.4895435571670532,-0.47100651264190674,16.659744262695312,2.7766239643096924,-0.44440680742263794,-0.001277030212804675,-0.19235078990459442,3.1008048057556152,6312835.5
18.899999618530273,41.90933609008789,0.6642699241638184,-0.03262309730052948,897.8236083984375,2.250401735305786,1195.6865234375,3.043367385864258,1108.7347412109375,3.0970678329467773,1233.7225341796875,1.7866191864013672,1.5298763513565063,2.146944999694824,3.5394489765167236,3.8678200244903564,3.3041422367095947,2.89500093460083,0.016044598072767258,0.01917499303817749,-0.09746495634317398,-0.3437386453151703,-0.4855082631111145,-0.46327343583106995,16.395719528198242,2.7326197624206543,-0.43599867820739746,-0.0013431290863081813,-0.2023068368434906,3.102588176727295,6316466.0
19.0,41.975379943847656,0.660423219203949,-0.03846713528037071,898.0480346679688,2.236959218978882,1195.9886474609375,2.999129295349121,1109.0428466796875,3.064157247543335,1233.8980712890625,1.7242604494094849,1.531450867652893,2.1487886905670166,3.529500961303711,3.833313465118408,3.2558093070983887,2.8490686416625977,0.015447838231921196,0.01770157180726528,-0.1014769896864891,-0.34635889530181885,-0.4811139702796936,-0.4553639590740204,16.13675880432129,2.689459800720215,-0.4275725185871124,-0.0014086103765293956,-0.2121698558330536,3.104360818862915,6320075.0
19.100000381469727,42.04096984863281,0.6559259295463562,-0.04497315362095833,898.27099609375,2.2230281829833984,1196.286376953125,2.9550399780273438,1109.34765625,3.030954599380493,1234.0675048828125,1.6634293794631958,1.5329663753509521,2.150486707687378,3.5191595554351807,3.7985613346099854,3.207932710647583,2.803934335708618,0.014863161370158195,0.01626064069569111,-0.1053391844034195,-0.34864845871925354,-0.47638797760009766,-0.44731593132019043,15.882878303527832,2.647146463394165,-0.41912129521369934,-0.0014734300784766674,-0.2219332456588745,3.1061229705810547,6323662.5
19.200000762939453,42.10603713989258,0.6506712436676025,-0.05254685506224632,898.4926147460938,2.2086267471313477,1196.57958984375,2.911123752593994,1109.6490478515625,2.997490406036377,1234.2308349609375,1.6041219234466553,1.5344239473342896,2.1520421504974365,3.508439064025879,3.763596534729004,3.1605441570281982,2.759610652923584,0.014290598221123219,0.014852211810648441,-0.10905291140079498,-0.3506161570549011,-0.47135433554649353,-0.4391547739505768,15.634099960327148,2.6056833267211914,-0.41063109040260315,-0.0015375360380858183,-0.23158909380435944,3.1078736782073975,6327226.5
19.299999237060547,42.17049026489258,0.6445189714431763,-0.06152285635471344,898.7127075195312,2.193773031234741,1196.8685302734375,2.8674063682556152,1109.9471435546875,2.963793992996216,1234.388427734375,1.546337604522705,1.5358250141143799,2.1534583568573,3.497354745864868,3.7284507751464844,3.113673448562622,2.7161080837249756,0.013730207458138466,0.0134763577952981,-0.11261928826570511,-0.35226988792419434,-0.4660336375236511,-0.4308949410915375,15.39045524597168,2.5650758743286133,-0.402080774307251,-0.001600864576175809,-0.2411278635263443,3.1096129417419434,6330767.5
19.399999618530273,42.234230041503906,0.637382447719574,-0.07136505097150803,898.9313354492188,2.17848539352417,1197.153076171875,2.8239123821258545,1110.2418212890625,2.929893732070923,1234.5401611328125,1.4900778532028198,1.5371705293655396,2.154738664627075,3.4859211444854736,3.693154811859131,3.0673482418060303,2.673436164855957,0.013182057067751884,0.01213318482041359,-0.11603931337594986,-0.3536171317100525,-0.46044397354125977,-0.42254477739334106,15.151984214782715,2.5253307819366455,-0.39346522092819214,-0.001663345261476934,-0.2505389451980591,3.111340284347534,6334284.0
19.5,42.29715347290039,0.6292458772659302,-0.08136574923992157,899.1483764648438,2.1627819538116455,1197.433349609375,2.7806663513183594,1110.5330810546875,2.8958182334899902,1234.6864013671875,1.4353429079055786,1.5384619235992432,2.155886173248291,3.4741525650024414,3.6577391624450684,3.021595001220703,2.631603479385376,0.012646211311221123,0.010822777636349201,-0.1193140372633934,-0.35466524958610535,-0.4546024799346924,-0.41411226987838745,14.918722152709961,2.4864537715911865,-0.38479626178741455,-0.0017249062657356262,-0.2598114609718323,3.1130552291870117,6337776.0
19.600000381469727,42.35921096801758,0.6205838322639465,-0.08662040531635284,899.3638916015625,2.146681308746338,1197.709228515625,2.7376880645751953,1110.8209228515625,2.8615942001342773,1234.8272705078125,1.3821178674697876,1.5397002696990967,2.156904458999634,3.462064027786255,3.6222333908081055,2.9764373302459717,2.5906169414520264,0.012122604995965958,0.009544912725687027,-0.12244562804698944,-0.3554242253303528,-0.4485325813293457,-0.4056270718574524,14.69064712524414,2.44844126701355,-0.37620458006858826,-0.0017855119658634067,-0.26894012093544006,3.114757776260376,6341242.0
19.700000762939453,42.42036437988281,0.6115263104438782,-0.09057505428791046,899.5776977539062,2.1302013397216797,1197.9808349609375,2.694992780685425,1111.1053466796875,2.8272483348846436,1234.962890625,1.3303782939910889,1.5408868789672852,2.157796621322632,3.449669122695923,3.586665391921997,2.931896686553955,2.5504796504974365,0.011611094698309898,0.008299172855913639,-0.1254369467496872,-0.35590556263923645,-0.4422606825828552,-0.39712610840797424,14.467702865600586,2.4112837314605713,-0.36771711707115173,-0.0018451367504894733,-0.27792102098464966,3.1164474487304688,6344682.0
19.799999237060547,42.4805793762207,0.6021696925163269,-0.09356639534235,899.7899169921875,2.113360643386841,1198.248291015625,2.652595043182373,1111.3863525390625,2.7928054332733154,1235.093505859375,1.2800954580307007,1.542022943496704,2.1585655212402344,3.4369821548461914,3.551062822341919,2.8879923820495605,2.5111920833587646,0.011111504398286343,0.007085056509822607,-0.12829114496707916,-0.35612112283706665,-0.4358130991458893,-0.3886434733867645,14.249815940856934,2.374969244003296,-0.35935840010643005,-0.0019037623424082994,-0.286751389503479,3.118124008178711,6348095.0
19.899999618530273,42.53984451293945,0.5926387310028076,-0.09530963003635406,900.0003662109375,2.096176862716675,1198.511474609375,2.610506296157837,1111.6639404296875,2.758289337158203,1235.218994140625,1.2312366962432861,1.543109655380249,2.159214735031128,3.424016237258911,3.515451431274414,2.844740390777588,2.472750186920166,0.010623618960380554,0.0059019760228693485,-0.13101163506507874,-0.3560832738876343,-0.4292162358760834,-0.38021162152290344,14.036896705627441,2.3394827842712402,-0.3511572480201721,-0.001961380010470748,-0.2954299747943878,3.1197869777679443,6351480.5
20.0,42.59817123413086,0.5832804441452026,-0.09358280897140503,900.2091064453125,2.0786681175231934,1198.7703857421875,2.568734645843506,1111.93798828125,2.7237229347229004,1235.3397216796875,1.1837592124938965,1.5441480875015259,2.1597471237182617,3.410784959793091,3.47985577583313,2.802154064178467,2.4351470470428467,0.010147142224013805,0.00474914163351059,-0.1336025595664978,-0.3558058440685272,-0.4224994480609894,-0.3718705475330353,13.82882022857666,2.3048033714294434,-0.3431898057460785,-0.0020180074498057365,-0.3039593994617462,3.121436357498169,6354838.5
20.100000381469727,42.65560531616211,0.5743381381034851,-0.08942294120788574,900.4160766601562,2.06085205078125,1199.025146484375,2.527284622192383,1112.208740234375,2.689126968383789,1235.455810546875,1.137611985206604,1.5451395511627197,2.160165786743164,3.3973007202148438,3.4442992210388184,2.760244369506836,2.398371696472168,0.009681707248091698,0.0036255912855267525,-0.13606864213943481,-0.3553038537502289,-0.4156939685344696,-0.3636634051799774,13.625428199768066,2.270904779434204,-0.335498571395874,-0.002073681680485606,-0.3123452663421631,3.1230716705322266,6358168.0
20.200000762939453,42.71219253540039,0.5658720135688782,-0.08466123044490814,900.6212768554688,2.04274582862854,1199.27587890625,2.486159563064575,1112.475830078125,2.6545214653015137,1235.5673828125,1.092741847038269,1.5460848808288574,2.160473346710205,3.383575916290283,3.4088032245635986,2.71901798248291,2.3624086380004883,0.009226929396390915,0.0025303217116743326,-0.13841471076011658,-0.35459229350090027,-0.4088296890258789,-0.35562601685523987,13.426552772521973,2.2377588748931885,-0.32808467745780945,-0.002128444379195571,-0.32059380412101746,3.124692916870117,6361468.5
20.299999237060547,42.76799392700195,0.5580118298530579,-0.0786018818616867,900.8246459960938,2.024366855621338,1199.5224609375,2.4453601837158203,1112.7396240234375,2.619924306869507,1235.6744384765625,1.0490938425064087,1.5469852685928345,2.160672903060913,3.369622230529785,3.3733885288238525,2.6784796714782715,2.3272392749786377,0.008782406337559223,0.0014622882008552551,-0.14064571261405945,-0.35368612408638,-0.4019351303577423,-0.34778863191604614,13.232019424438477,2.205336570739746,-0.32096678018569946,-0.0021823470015078783,-0.3287128210067749,3.1262996196746826,6364739.5
20.399999618530273,42.823081970214844,0.5508623123168945,-0.07149512320756912,901.026123046875,2.0057318210601807,1199.764892578125,2.4048867225646973,1112.9998779296875,2.5853521823883057,1235.7772216796875,1.0066115856170654,1.5478417873382568,2.160766839981079,3.3554511070251465,3.338073253631592,2.6386313438415527,2.2928426265716553,0.008347718045115471,0.00042040811968035996,-0.14276668429374695,-0.3526001572608948,-0.3950375020503998,-0.34017717838287354,13.041646003723145,2.17360782623291,-0.31415459513664246,-0.0022354493848979473,-0.3367112874984741,3.127891778945923,6367981.0
20.5,42.87748718261719,0.5440578460693359,-0.06804496049880981,901.2257690429688,1.9868570566177368,1200.00341796875,2.3647408485412598,1113.2567138671875,2.5508205890655518,1235.875732421875,0.9652483463287354,1.5486552715301514,2.1607580184936523,3.3410732746124268,3.30287504196167,2.5994718074798584,2.259195566177368,0.007922525517642498,-0.000596206053160131,-0.14478188753128052,-0.3513471484184265,-0.38815703988075256,-0.33279621601104736,12.855286598205566,2.142547607421875,-0.3075598180294037,-0.002287782495841384,-0.34459388256073,3.1294689178466797,6371192.0
20.600000381469727,42.931236267089844,0.5374968647956848,-0.06560973078012466,901.4235229492188,1.9677586555480957,1200.2379150390625,2.324925422668457,1113.510009765625,2.5163440704345703,1235.9703369140625,0.9249649047851562,1.5494266748428345,2.1606485843658447,3.3264987468719482,3.267810106277466,2.5609989166259766,2.2262752056121826,0.007506543304771185,-0.0015883039450272918,-0.14669503271579742,-0.34993812441825867,-0.3813089430332184,-0.32563909888267517,12.672816276550293,2.112136125564575,-0.3011619746685028,-0.002339369850233197,-0.3523641526699066,3.1310312747955322,6374373.0
