t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.600000381469727,43.9744987487793,0.025212369859218597,0.21011918783187866,877.9380493164062,-0.05795850604772568,1149.5570068359375,0.05906744673848152,1072.682373046875,-0.020570075139403343,1170.133544921875,0.27504420280456543,0.9791610836982727,0.9571513533592224,0.9291363954544067,0.9771159291267395,1.0799531936645508,1.1407355070114136,0.0024140789173543453,0.006645407527685165,0.027903612703084946,0.05541561171412468,0.06810721009969711,0.0553225614130497,6.960759162902832,1.1601265668869019,0.04220237210392952,0.0009777104714885354,0.1472662091255188,2.9454681873321533,5996590.5
15.699999809265137,43.97910690307617,0.046085141599178314,0.20872770249843597,877.932373046875,-0.05522492527961731,1149.563232421875,0.0649804025888443,1072.6805419921875,-0.015118952840566635,1170.161376953125,0.27987223863601685,0.9794049859046936,0.9578213691711426,0.9319339990615845,0.982634425163269,1.0866483449935913,1.1460710763931274,0.002463602926582098,0.006753002759069204,0.028043586760759354,0.054942600429058075,0.06578061729669571,0.051387619227170944,6.984497547149658,1.1640828847885132,0.03782914951443672,0.0009726208518259227,0.14649958908557892,2.9454236030578613,5996499.5
15.800000190734863,43.98577117919922,0.06665370613336563,0.20568569004535675,877.927001953125,-0.052442438900470734,1149.5699462890625,0.07065137475728989,1072.6793212890625,-0.009725444950163364,1170.1895751953125,0.28398144245147705,0.9796535968780518,0.9585013389587402,0.9347428679466248,0.9880996942520142,1.0931023359298706,1.1510072946548462,0.002507188357412815,0.006845848169177771,0.028128987178206444,0.05435230955481529,0.06328470259904861,0.047335490584373474,7.005592346191406,1.1675987243652344,0.033383000642061234,0.0009658553753979504,0.14548054337501526,2.9453811645507812,5996413.0
15.899999618530273,43.99446105957031,0.0868995189666748,0.20245806872844696,877.921875,-0.049616407603025436,1149.5772705078125,0.07606843113899231,1072.6785888671875,-0.004401457961648703,1170.2181396484375,0.28736475110054016,0.9799062013626099,0.9591898918151855,0.937557578086853,0.9935001730918884,1.0992985963821411,1.155532956123352,0.0025447565130889416,0.00692377844825387,0.02815968729555607,0.05364628881216049,0.060627926141023636,0.04317910596728325,7.02400541305542,1.1706675291061401,0.028877925127744675,0.0009574431460350752,0.14421346783638,2.945340633392334,5996331.0
16.0,44.005126953125,0.10667969286441803,0.19780175387859344,877.9170532226562,-0.04675232991576195,1149.585205078125,0.08122113347053528,1072.678466796875,0.0008413578616455197,1170.2469482421875,0.290019690990448,0.9801622629165649,0.9598855376243591,0.94037264585495,0.9988243579864502,1.1052216291427612,1.159638524055481,0.002576265251263976,0.006986719556152821,0.028135890141129494,0.05282687023282051,0.05782036483287811,0.03893520310521126,7.0397138595581055,1.1732856035232544,0.024350091814994812,0.0009474245016463101,0.14270442724227905,2.945302724838257,5996253.5
16.100000381469727,44.017730712890625,0.1260090321302414,0.19329339265823364,877.9125366210938,-0.043855831027030945,1149.593505859375,0.08610013127326965,1072.6788330078125,0.005991690792143345,1170.276123046875,0.2919469475746155,0.980421245098114,0.960586667060852,0.9431825876235962,1.0040611028671265,1.1108567714691162,1.1633161306381226,0.0026016985066235065,0.007034661713987589,0.028058037161827087,0.05189690366387367,0.05487282946705818,0.03462109714746475,7.052706718444824,1.1754510402679443,0.019809257239103317,0.0009358384995721281,0.14095929265022278,2.9452669620513916,5996180.5
16.200000762939453,44.0322151184082,0.1448449045419693,0.18835870921611786,877.9083251953125,-0.04093262180685997,1149.6024169921875,0.09069708734750748,1072.6796875,0.011038600467145443,1170.3052978515625,0.29314982891082764,0.980682373046875,0.9612918496131897,0.9459820985794067,1.0091993808746338,1.116190791130066,1.1665595769882202,0.0026210620999336243,0.007067647762596607,0.027926752343773842,0.05085962638258934,0.051796574145555496,0.030253848060965538,7.062982559204102,1.17716383934021,0.015275277197360992,0.0009227274567820132,0.13898445665836334,2.9452333450317383,5996112.0
16.299999237060547,44.04847717285156,0.16262660920619965,0.17781701683998108,877.9043579101562,-0.03798850625753403,1149.6116943359375,0.09500759094953537,1072.6810302734375,0.015971660614013672,1170.334716796875,0.293643981218338,0.9809451699256897,0.9619995951652527,0.9487658143043518,1.0142288208007812,1.1212114095687866,1.1693650484085083,0.0026344622019678354,0.007085967343300581,0.027743564918637276,0.04972044378519058,0.04860812798142433,0.025865396484732628,7.070586681365967,1.1784311532974243,0.01085645891726017,0.0009081783355213702,0.13679301738739014,2.945202112197876,5996049.0
16.399999618530273,44.066383361816406,0.179062157869339,0.1643555611371994,877.9006958007812,-0.0350293293595314,1149.621337890625,0.09903153032064438,1072.682861328125,0.020781246945261955,1170.364013671875,0.2934580445289612,0.9812090396881104,0.9627084732055664,0.951528787612915,1.0191396474838257,1.125908613204956,1.1717326641082764,0.0026421111542731524,0.007090170402079821,0.02751093916594982,0.048486970365047455,0.04532914236187935,0.021499352529644966,7.075610160827637,1.1792683601379395,0.0066160173155367374,0.0008923013810999691,0.1344015747308731,2.9451732635498047,5995990.0
16.5,44.08583450317383,0.1945057362318039,0.15443584322929382,877.8973388671875,-0.03206093981862068,1149.6314697265625,0.10276906192302704,1072.6851806640625,0.025458643212914467,1170.393310546875,0.2926195561885834,0.9814733862876892,0.963417112827301,0.9542661309242249,1.0239226818084717,1.1302741765975952,1.17366623878479,0.002644213614985347,0.007080784998834133,0.027231240645051003,0.04716642573475838,0.041978999972343445,0.017186729237437248,7.078141689300537,1.1796902418136597,0.002508251229301095,0.0008751783170737326,0.13182245194911957,2.9451467990875244,5995936.0
16.600000381469727,44.10673141479492,0.20898590981960297,0.14480173587799072,877.894287109375,-0.029089171439409256,1149.6419677734375,0.1062203049659729,1072.6878662109375,0.02999592013657093,1170.4224853515625,0.2911539673805237,0.9817376732826233,0.9641240835189819,0.9569732546806335,1.0285696983337402,1.134302020072937,1.1751720905303955,0.0026409593410789967,0.0070583028718829155,0.026906678453087807,0.04576548561453819,0.03857465088367462,0.012948312796652317,7.078263759613037,1.1797106266021729,-0.0014580149436369538,0.0008568885386921465,0.1290675699710846,2.945122718811035,5995887.0
16.700000762939453,44.128971099853516,0.2223770022392273,0.1339109241962433,877.8915405273438,-0.02611980400979519,1149.6527099609375,0.10938704013824463,1072.691162109375,0.03438591957092285,1170.4515380859375,0.28909048438072205,0.9820013642311096,0.9648282527923584,0.9596457481384277,1.033072829246521,1.1379873752593994,1.17625892162323,0.002632569521665573,0.007023292127996683,0.026539718732237816,0.044291336089372635,0.03513360396027565,0.00880570337176323,7.076072692871094,1.1793453693389893,-0.005250601563602686,0.0008375213947147131,0.12615042924880981,2.945100784301758,5995842.5
16.799999237060547,44.152442932128906,0.23471403121948242,0.12337017059326172,877.8890991210938,-0.023158537223935127,1149.663818359375,0.1122722327709198,1072.69482421875,0.03862228989601135,1170.4803466796875,0.2864604890346527,0.98226398229599,0.9655283093452454,0.9622795581817627,1.0374252796173096,1.1413277387619019,1.176937222480774,0.0026192839723080397,0.006976364646106958,0.026132971048355103,0.04275137931108475,0.03167308494448662,0.004778568632900715,7.0716729164123535,1.1786121129989624,-0.008865789510309696,0.000817163207102567,0.12308400869369507,2.9450814723968506,5995803.0
16.899999618530273,44.17706298828125,0.24620963633060455,0.1149560734629631,877.8869018554688,-0.02021096460521221,1149.6751708984375,0.11487864702939987,1072.6988525390625,0.04269944503903389,1170.5087890625,0.2832925021648407,0.9825250506401062,0.9662230610847473,0.9648708701133728,1.0416207313537598,1.1443216800689697,1.177219033241272,0.0026013217866420746,0.006918080151081085,0.02568882331252098,0.04115232452750206,0.028207652270793915,0.000877711980137974,7.065159797668457,1.1775267124176025,-0.012330533936619759,0.0007958834175951779,0.11987876892089844,2.9450643062591553,5995768.0
17.0,44.20276641845703,0.2570597529411316,0.10850115865468979,877.885009765625,-0.017282554879784584,1149.686767578125,0.11720822751522064,1072.7032470703125,0.04661243036389351,1170.5369873046875,0.27961060404777527,0.9827840924263,0.9669114351272583,0.9674159288406372,1.0456535816192627,1.1469693183898926,1.1771172285079956,0.0025788669008761644,0.0068489122204482555,0.025209330022335052,0.0394999198615551,0.02474857121706009,-0.0028951282147318125,7.056614398956299,1.1761023998260498,-0.015670113265514374,0.0007737354608252645,0.1165427640080452,2.945049524307251,5995738.0
17.100000381469727,44.229522705078125,0.2675626575946808,0.1050291359424591,877.8834228515625,-0.01437863428145647,1149.6986083984375,0.11926155537366867,1072.7081298828125,0.050356775522232056,1170.564697265625,0.27543264627456665,0.9830406308174133,0.9675924181938171,0.9699113368988037,1.0495187044143677,1.1492717266082764,1.176644206047058,0.0025520543567836285,0.006769212428480387,0.024696074426174164,0.03779863566160202,0.02130318433046341,-0.006547908764332533,7.0460944175720215,1.174349069595337,-0.0189285259693861,0.0007507489644922316,0.1130804568529129,2.9450368881225586,5995712.5
17.200000762939453,44.257266998291016,0.2774318754673004,0.09869219362735748,877.8821411132812,-0.011504380963742733,1149.7105712890625,0.12104036659002304,1072.71337890625,0.053928423672914505,1170.592041015625,0.27077922224998474,0.9832943081855774,0.9682648777961731,0.9723538756370544,1.0532114505767822,1.1512306928634644,1.175811767578125,0.002521042013540864,0.006679388228803873,0.02415083535015583,0.036053337156772614,0.017879696562886238,-0.010081911459565163,7.033668041229248,1.1722779273986816,-0.02205314114689827,0.0007269764319062233,0.10949975252151489,2.9450266361236572,5995691.5
17.299999237060547,44.285888671875,0.286197692155838,0.08765796571969986,877.8811645507812,-0.0086648128926754,1149.7227783203125,0.12255021929740906,1072.718994140625,0.0573238842189312,1170.618896484375,0.2656824290752411,0.9835447072982788,0.9689279198646545,0.9747403264045715,1.0567278861999512,1.1528489589691162,1.1746326684951782,0.0024860817939043045,0.006580076180398464,0.02357621118426323,0.03427084535360336,0.014491382986307144,-0.013480504974722862,7.019445896148682,1.1699076890945435,-0.024963287636637688,0.0007025079103186727,0.10581421852111816,2.945018768310547,5995675.5
17.399999618530273,44.315284729003906,0.2939905822277069,0.07792912423610687,877.8804321289062,-0.005864774342626333,1149.735107421875,0.12379802018404007,1072.724853515625,0.060540422797203064,1170.6451416015625,0.2601768970489502,0.9837914109230042,0.9695805907249451,0.9770680069923401,1.060064435005188,1.1541306972503662,1.1731213331222534,0.0024474477395415306,0.006471967324614525,0.022974979132413864,0.032458290457725525,0.011151811107993126,-0.016727237030863762,7.003549575805664,1.1672582626342773,-0.02767777256667614,0.0006774230278097093,0.10203585028648376,2.9450130462646484,5995663.5
17.5,44.34535598754883,0.3006860315799713,0.06695444881916046,877.8800048828125,-0.0031089128460735083,1149.74755859375,0.12479162961244583,1072.7310791015625,0.06357603520154953,1170.6708984375,0.25429868698120117,0.9840340614318848,0.970221996307373,0.9793343544006348,1.063218593597412,1.1550816297531128,1.1712934970855713,0.0024054262321442366,0.006355779245495796,0.022349990904331207,0.03062286227941513,0.007874204777181149,-0.019807320088148117,6.986104965209961,1.1643508672714233,-0.030171772465109825,0.0006518113659694791,0.09817812591791153,2.945009469985962,5995656.5
17.600000381469727,44.37601089477539,0.3065556287765503,0.05869603157043457,877.8798217773438,-0.00040166618418879807,1149.760009765625,0.12553855776786804,1072.737548828125,0.06642942875623703,1170.696044921875,0.24808062613010406,0.9842723608016968,0.9708514213562012,0.9815371632575989,1.0661883354187012,1.1557083129882812,1.1691663265228271,0.002360279206186533,0.006232170388102531,0.021703852340579033,0.02877099998295307,0.004669239278882742,-0.022714287042617798,6.967228889465332,1.1612048149108887,-0.03248734772205353,0.0006257406785152853,0.09425126761198044,2.9450080394744873,5995653.5
17.700000762939453,44.407203674316406,0.31193676590919495,0.05381128191947937,877.8798828125,0.0022527507971972227,1149.7725830078125,0.12604445219039917,1072.7442626953125,0.06909982860088348,1170.720458984375,0.2415473759174347,0.9845060110092163,0.9714681506156921,0.9836744070053101,1.0689722299575806,1.1560184955596924,1.1667568683624268,0.0023122041020542383,0.0061016385443508625,0.021038558334112167,0.02690752223134041,0.001542797894217074,-0.025455283001065254,6.947007656097412,1.1578346490859985,-0.03467639908194542,0.0005992514779791236,0.09026136994361877,2.9450087547302246,5995655.0
17.799999237060547,44.438880920410156,0.31677883863449097,0.048420824110507965,877.8802490234375,0.004850350320339203,1149.7852783203125,0.1263146549463272,1072.7513427734375,0.07158686965703964,1170.7442626953125,0.23472149670124054,0.9847346544265747,0.9720714688301086,0.9857441782951355,1.0715694427490234,1.156020164489746,1.164081335067749,0.0022613818291574717,0.005964640993624926,0.020355932414531708,0.02503673918545246,-0.0015006890753284097,-0.02803850919008255,6.925521373748779,1.154253602027893,-0.036728955805301666,0.0005723884096369147,0.08621516078710556,2.945011615753174,5995661.0
17.899999618530273,44.470985412597656,0.3210306465625763,0.04251783713698387,877.880859375,0.0073873731307685375,1149.7978515625,0.12635527551174164,1072.7586669921875,0.07389052957296371,1170.7674560546875,0.2276267558336258,0.9849581718444824,0.9726608395576477,0.987744927406311,1.0739794969558716,1.1557217836380005,1.161155104637146,0.0022080051712691784,0.0058216615580022335,0.019657885655760765,0.0231630839407444,-0.00445645721629262,-0.030468013137578964,6.902854919433594,1.1504757404327393,-0.03863728791475296,0.0005452000768855214,0.08211996406316757,2.945016384124756,5995670.5
18.0,44.50347900390625,0.3249359428882599,0.0390530601143837,877.8817138671875,0.009860288351774216,1149.810546875,0.12617164850234985,1072.76611328125,0.07601116597652435,1170.789794921875,0.2202831506729126,0.9851762056350708,0.9732356071472168,0.9896752238273621,1.076202154159546,1.1551322937011719,1.157993197441101,0.0021522354800254107,0.0056731076911091805,0.018946027383208275,0.021290190517902374,-0.0073219723999500275,-0.03275255858898163,6.8790788650512695,1.1465132236480713,-0.04044076427817345,0.0005177156417630613,0.0779801607131958,2.94502329826355,5995684.5
18.100000381469727,44.53636169433594,0.3288131058216095,0.03877168148756027,877.8828125,0.012265792116522789,1149.8231201171875,0.12576712667942047,1072.7738037109375,0.07794932276010513,1170.8114013671875,0.2127029001712799,0.9853885173797607,0.9737952351570129,0.991533637046814,1.0782376527786255,1.1542607545852661,1.1546093225479126,0.0020941735710948706,0.005519237369298935,0.018221400678157806,0.019420213997364044,-0.0100986547768116,-0.034910209476947784,6.854238033294678,1.1423730850219727,-0.04218924045562744,0.0004899383638985455,0.07379624247550964,2.9450321197509766,5995702.5
18.200000762939453,44.56962585449219,0.3326430916786194,0.038299866020679474,877.8841552734375,0.014600798487663269,1149.835693359375,0.12514445185661316,1072.78173828125,0.0797056257724762,1170.832275390625,0.20489561557769775,0.9855949282646179,0.9743392467498779,0.9933189749717712,1.080086350440979,1.15311598777771,1.151015281677246,0.0020338990725576878,0.005360254552215338,0.017484847456216812,0.01755477488040924,-0.012789067812263966,-0.036958251148462296,6.828366756439209,1.1380611658096313,-0.04387938231229782,0.0004618730745278299,0.06956895440816879,2.945042610168457,5995724.0
18.299999237060547,44.6032829284668,0.3365772068500519,0.03934112563729286,877.8857421875,0.016862427815794945,1149.84814453125,0.12430573999881744,1072.789794921875,0.08128072321414948,1170.8524169921875,0.19686836004257202,0.9857951998710632,0.9748671054840088,0.9950301647186279,1.0817487239837646,1.1517062187194824,1.1472212076187134,0.0019714711233973503,0.00519631477072835,0.016737021505832672,0.015695003792643547,-0.015396792441606522,-0.038913484662771225,6.80148983001709,1.1335816383361816,-0.045536257326602936,0.00043351235217414796,0.06529715657234192,2.9450550079345703,5995749.5
18.399999618530273,44.637351989746094,0.34071171283721924,0.04134505242109299,877.8875732421875,0.019047997891902924,1149.8604736328125,0.12325229495763779,1072.7979736328125,0.08267524093389511,1170.8717041015625,0.18862509727478027,0.9859891533851624,0.9753783345222473,0.9966659545898438,1.0832254886627197,1.150039553642273,1.1432353258132935,0.0019069246482104063,0.00502751162275672,0.015978341922163963,0.013841438107192516,-0.017926638945937157,-0.04079315438866615,6.773622035980225,1.128937005996704,-0.04717507213354111,0.0004048408882226795,0.06097856163978577,2.9450693130493164,5995778.0
18.5,44.671836853027344,0.3448391556739807,0.04127449914813042,877.8895263671875,0.02115500718355179,1149.872802734375,0.12198620289564133,1072.8062744140625,0.08388978987932205,1170.89013671875,0.1801721602678299,0.9861764907836914,0.9758723974227905,0.9982253909111023,1.084517240524292,1.1481237411499023,1.139064908027649,0.0018403131980448961,0.004853987134993076,0.015209400095045567,0.011995038948953152,-0.020381812006235123,-0.04260639101266861,6.744786262512207,1.1241310834884644,-0.04876445606350899,0.00037586010876111686,0.05661337822675705,2.945085048675537,5995810.5
18.600000381469727,44.706729888916016,0.3489435911178589,0.04104434698820114,877.8917846679688,0.023181123659014702,1149.8848876953125,0.12051017582416534,1072.814697265625,0.08492502570152283,1170.90771484375,0.1715177744626999,0.9863570928573608,0.9763489365577698,0.9997074604034424,1.0856248140335083,1.1459660530090332,1.134716272354126,0.0017717063892632723,0.0046759191900491714,0.014430916868150234,0.010157080367207527,-0.022764334455132484,-0.04435732960700989,6.715012073516846,1.1191686391830444,-0.050303906202316284,0.000346572749549523,0.052202008664608,2.9451026916503906,5995846.0
18.700000762939453,44.74201202392578,0.35280469059944153,0.03861093521118164,877.8941650390625,0.025124188512563705,1149.8968505859375,0.11882807314395905,1072.8232421875,0.08578171581029892,1170.9244384765625,0.16267360746860504,0.9865307807922363,0.9768074154853821,1.0011112689971924,1.0865490436553955,1.1435736417770386,1.1301958560943604,0.001701201545074582,0.004493555519729853,0.01364386361092329,0.008329433389008045,-0.025074312463402748,-0.046043649315834045,6.684342861175537,1.114057183265686,-0.05176056921482086,0.00031699921237304807,0.04774753749370575,2.9451217651367188,5995885.0
18.799999237060547,44.77764892578125,0.3563826084136963,0.03577924892306328,877.8967895507812,0.026982193812727928,1149.90869140625,0.11694460362195969,1072.8319091796875,0.08646083623170853,1170.9403076171875,0.15365369617938995,0.9866973161697388,0.9772474765777588,1.0024359226226807,1.0872912406921387,1.1409540176391602,1.1255100965499878,0.0016289151972159743,0.004307189490646124,0.012849369086325169,0.006514343433082104,-0.0273106899112463,-0.04766013100743294,6.652829170227051,1.1088048219680786,-0.05313019081950188,0.00028716312954202294,0.04325352609157562,2.9451422691345215,5995927.0
18.899999618530273,44.81362533569336,0.3597484230995178,0.03365800157189369,877.8995971679688,0.02875330299139023,1149.9202880859375,0.11486438661813736,1072.840576171875,0.08696355670690536,1170.9552001953125,0.14447098970413208,0.9868565201759338,0.9776687026023865,1.0036808252334595,1.0878524780273438,1.1381144523620605,1.12066650390625,0.0015549564268440008,0.004117095377296209,0.012048481963574886,0.0047138165682554245,-0.02947296015918255,-0.049204327166080475,6.620519638061523,1.1034198999404907,-0.05442396551370621,0.0002570823999121785,0.03872266039252281,2.945164442062378,5995972.0
19.0,44.849918365478516,0.36294013261795044,0.031917255371809006,877.9025268554688,0.030435826629400253,1149.931640625,0.11259179562330246,1072.8492431640625,0.08729121834039688,1170.9691162109375,0.135137140750885,0.9870082139968872,0.9780707359313965,1.004845380783081,1.088234543800354,1.135062336921692,1.115671992301941,0.0014794233720749617,0.003923520911484957,0.011242145672440529,0.002929570386186242,-0.03156128153204918,-0.05067628249526024,6.587457180023193,1.0979095697402954,-0.055647674947977066,0.00022677179367747158,0.0341571681201458,2.94518780708313,5996019.5
19.100000381469727,44.88652801513672,0.36609867215156555,0.03158530220389366,877.9056396484375,0.03202823922038078,1149.9427490234375,0.11013056337833405,1072.8580322265625,0.08744529634714127,1170.982177734375,0.12566114962100983,0.9871523380279541,0.9784532785415649,1.0059291124343872,1.0884391069412231,1.1318049430847168,1.1105337142944336,0.0014023934490978718,0.00372666260227561,0.01043110154569149,0.0011628022184595466,-0.0335770919919014,-0.05207999795675278,6.553675651550293,1.092279314994812,-0.0568225122988224,0.0001962345850188285,0.029557544738054276,2.9452123641967773,5996069.5
19.200000762939453,44.923465728759766,0.3693746030330658,0.03275921940803528,877.908935546875,0.03352915495634079,1149.95361328125,0.10748346149921417,1072.86669921875,0.0874273031949997,1170.9942626953125,0.1160484254360199,0.9872886538505554,0.9788159728050232,1.0069314241409302,1.0884678363800049,1.1283495426177979,1.1052581071853638,0.001323915203101933,0.00352664478123188,0.009615826420485973,-0.0005859702359884977,-0.03552345931529999,-0.053423844277858734,6.519196033477783,1.086532711982727,-0.05797030031681061,0.00016546182450838387,0.02492244355380535,2.9452383518218994,5996122.5
19.299999237060547,44.96070861816406,0.3724251687526703,0.030505718663334846,877.912353515625,0.034937333315610886,1149.9642333984375,0.10465450584888458,1072.87548828125,0.08723881095647812,1171.00537109375,0.10630834847688675,0.9874170422554016,0.9791584610939026,1.0078520774841309,1.088322639465332,1.1247029304504395,1.099851131439209,0.0012440696591511369,0.003323671407997608,0.008797083050012589,-0.0023155133239924908,-0.03740119934082031,-0.054707806557416916,6.484053611755371,1.0806756019592285,-0.0590415820479393,0.00013447232777252793,0.020254695788025856,2.945265293121338,5996177.5
19.399999618530273,44.99817657470703,0.3746693730354309,0.02244199998676777,877.9159545898438,0.036251675337553024,1149.974609375,0.10165119916200638,1072.8841552734375,0.08688163012266159,1171.0155029296875,0.0964616909623146,0.9875373840332031,0.9794805645942688,1.0086908340454102,1.0880056619644165,1.120872139930725,1.0943195819854736,0.0011630294611677527,0.0031181718222796917,0.007976453751325607,-0.004022570326924324,-0.03920542076230049,-0.05591461434960365,6.448326110839844,1.0747209787368774,-0.059956688433885574,0.00010333210957469419,0.015564247034490108,2.945293426513672,5996234.5
19.5,45.03577423095703,0.37596631050109863,0.012969398871064186,877.9196166992188,0.0374712236225605,1149.984619140625,0.0984831228852272,1072.892822265625,0.08635803312063217,1171.024658203125,0.08653531223535538,0.9876496195793152,0.9797820448875427,1.0094473361968994,1.0875191688537598,1.1168650388717651,1.088672161102295,0.001081017660908401,0.0029106964357197285,0.007155952975153923,-0.005702862981706858,-0.04092859849333763,-0.05702213943004608,6.412112712860107,1.0686854124069214,-0.060700587928295135,7.211868796730414e-05,0.010862771421670914,2.9453227519989014,5996294.0
19.600000381469727,45.07338333129883,0.3761209547519684,0.0015466121258214116,877.9234008789062,0.03859517350792885,1149.9942626953125,0.09516125917434692,1072.9014892578125,0.0856708288192749,1171.0328369140625,0.07655951380729675,0.9877535700798035,0.9800626635551453,1.0101220607757568,1.0868662595748901,1.1126900911331177,1.082919955253601,0.0009982853662222624,0.0027018648106604815,0.006337832659482956,-0.007351594045758247,-0.04256204515695572,-0.0580083392560482,6.37552547454834,1.0625876188278198,-0.06124814227223396,4.092548988410272e-05,0.006164341699331999,2.945352792739868,5996355.0
19.700000762939453,45.11086654663086,0.3748256266117096,-0.012953517958521843,877.9273071289062,0.03962288796901703,1150.003662109375,0.09169861674308777,1072.9100341796875,0.08482344448566437,1171.0400390625,0.06657015532255173,0.987849235534668,0.9803224205970764,1.010715126991272,1.0860503911972046,1.1083565950393677,1.0770764350891113,0.0009151297272183001,0.0024924075696617365,0.005524730309844017,-0.008963079191744328,-0.04409496858716011,-0.058848027139902115,6.338697910308838,1.0564496517181396,-0.06155996769666672,9.871077963907737e-06,0.0014868165599182248,2.9453835487365723,5996418.0
19.799999237060547,45.14808654785156,0.37220892310142517,-0.026166966184973717,877.9313354492188,0.040553923696279526,1150.0125732421875,0.088108591735363,1072.91845703125,0.08381996303796768,1171.046142578125,0.05660274624824524,0.9879366159439087,0.9805611371994019,1.0112273693084717,1.0850753784179688,1.1038753986358643,1.0711570978164673,0.0008318460895679891,0.0022830490488559008,0.004719240590929985,-0.01053183525800705,-0.04551754891872406,-0.059522710740566254,6.30176305770874,1.0502939224243164,-0.06165853142738342,-2.09363588510314e-05,-0.003153508296236396,2.9454152584075928,5996482.5
19.899999618530273,45.184967041015625,0.3687971234321594,-0.034118011593818665,877.9354248046875,0.04138801991939545,1150.021240234375,0.08440221846103668,1072.9267578125,0.08266501128673553,1171.05126953125,0.04668340086936951,0.9880156517028809,0.9807790517807007,1.0116593837738037,1.083945870399475,1.0992577075958252,1.065178632736206,0.0007486549438908696,0.002074329648166895,0.003923256881535053,-0.012054207734763622,-0.046825334429740906,-0.06003255024552345,6.264820098876953,1.044136643409729,-0.0616176575422287,-5.1431445172056556e-05,-0.007746785879135132,2.9454476833343506,5996548.5
20.0,45.22144317626953,0.3647364675998688,-0.04060659557580948,877.9396362304688,0.04212512448430061,1150.0294189453125,0.0805889442563057,1072.9349365234375,0.08136346936225891,1171.0555419921875,0.0368318185210228,0.9880863428115845,0.9809760451316833,1.0120123624801636,1.0826665163040161,1.094515085220337,1.059156894683838,0.0006657256744801998,0.0018666626419872046,0.0031381917651742697,-0.01352779008448124,-0.04801732301712036,-0.060386985540390015,6.227944850921631,1.0379908084869385,-0.061456698924303055,-8.156070543918759e-05,-0.012284960597753525,2.9454805850982666,5996615.5
20.100000381469727,45.257469177246094,0.36027735471725464,-0.044590920209884644,877.94384765625,0.04276537895202637,1150.037353515625,0.0766768828034401,1072.9429931640625,0.07992040365934372,1171.0587158203125,0.027062615379691124,0.9881488084793091,0.9811524152755737,1.0122874975204468,1.081242322921753,1.0896588563919067,1.0531070232391357,0.0005831870948895812,0.0016603614203631878,0.002365076681599021,-0.014951148070394993,-0.049095068126916885,-0.06060069799423218,6.191195964813232,1.0318659543991089,-0.06121177226305008,-0.00011129107588203624,-0.016763053834438324,2.94551420211792,5996684.0
20.200000762939453,45.29301071166992,0.3554229736328125,-0.048543885350227356,877.9481811523438,0.04330911114811897,1150.0447998046875,0.07267361879348755,1072.950927734375,0.07834092527627945,1171.0609130859375,0.01738809049129486,0.9882029891014099,0.9813082218170166,1.0124859809875488,1.0796782970428467,1.0847004652023315,1.0470421314239502,0.0005011495086364448,0.0014556930400431156,0.001604766584932804,-0.016323301941156387,-0.05006110668182373,-0.06068801134824753,6.154622554779053,1.0257704257965088,-0.060884762555360794,-0.0001405897637596354,-0.021176127716898918,2.9455482959747314,5996753.0
20.299999237060547,45.328006744384766,0.34993478655815125,-0.054881781339645386,877.9525146484375,0.043756838887929916,1150.0518798828125,0.06858766824007034,1072.9586181640625,0.07663024961948395,1171.0621337890625,0.007823449559509754,0.9882490634918213,0.9814436435699463,1.0126090049743652,1.0779796838760376,1.079651117324829,1.040974497795105,0.00041974682244472206,0.0012529821833595634,0.0008583199232816696,-0.017642764374613762,-0.05091630294919014,-0.060655176639556885,6.1182861328125,1.01971435546875,-0.06044744700193405,-0.00016940450586844236,-0.02551630325615406,2.945582628250122,5996823.5
20.399999618530273,45.36235046386719,0.3434547781944275,-0.06480022519826889,877.9569091796875,0.044109243899583817,1150.0584716796875,0.06442949920892715,1072.9661865234375,0.07479376345872879,1171.0625,-0.0016100179636850953,0.9882869720458984,0.9815589189529419,1.0126582384109497,1.076151967048645,1.074521780014038,1.0349164009094238,0.000339162303134799,0.0010526740225031972,0.00012722896644845605,-0.018906988203525543,-0.051658421754837036,-0.06049758940935135,6.082268714904785,1.0137114524841309,-0.0598578155040741,-0.00019765368779189885,-0.029771296307444572,2.945617437362671,5996894.0
20.5,45.39594268798828,0.3359130322933197,-0.0754174143075943,877.9613037109375,0.044367190450429916,1150.064697265625,0.060210589319467545,1072.9736328125,0.07283717393875122,1171.0618896484375,-0.01088833436369896,0.9883168935775757,0.9816542863845825,1.0126351118087769,1.0742006301879883,1.0693241357803345,1.0288805961608887,0.00025960139464586973,0.0008552670478820801,-0.000586830370593816,-0.02011300064623356,-0.052284058183431625,-0.060207732021808624,6.046663761138916,1.0077773332595825,-0.05911220237612724,-0.00022524998348671943,-0.03392794728279114,2.9456522464752197,5996965.0
