t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.700000047683716,45.2431755065918,0.023954154923558235,0.030964912846684456,878.140625,-0.00799159612506628,1150.0794677734375,-0.03673885762691498,1073.11572265625,-0.02233859710395336,1172.98974609375,-0.06963746249675751,0.9986572861671448,0.996787965297699,0.9894104599952698,0.9785832166671753,0.964239776134491,0.9565891027450562,-0.0005950859631411731,-0.0013993008760735393,-0.004271766170859337,-0.0074292137287557125,-0.008657793514430523,-0.007249362766742706,5.7242889404296875,0.9540481567382812,-0.007743975147604942,-0.00018918294517789036,-0.02849540114402771,2.947068691253662,5999848.5
3.799999952316284,45.24591827392578,0.027457881718873978,0.03503725677728653,878.1397705078125,-0.008400692604482174,1150.07568359375,-0.03765494376420975,1073.1134033203125,-0.023077862337231636,1172.982666015625,-0.07072654366493225,0.9985973238945007,0.9966469407081604,0.9889810681343079,0.977839469909668,0.9633768200874329,0.9558548927307129,-0.0006049717776477337,-0.0014209112850949168,-0.0043166629038751125,-0.007446573115885258,-0.00860520452260971,-0.007440037559717894,5.719482421875,0.9532470703125,-0.00815205741673708,-0.0001910202408907935,-0.02877214178442955,2.9470622539520264,5999835.5
3.9000000953674316,45.24907684326172,0.0315861813724041,0.0412830114364624,878.138916015625,-0.008814391680061817,1150.0718994140625,-0.03859585151076317,1073.111083984375,-0.023821882903575897,1172.9755859375,-0.07189082354307175,0.9985362887382507,0.9965037107467651,0.9885469079017639,0.9770933389663696,0.9625170230865479,0.9550982117652893,-0.0006154612055979669,-0.0014439633814617991,-0.004366576671600342,-0.00747721828520298,-0.008594617247581482,-0.007698658388108015,5.714398384094238,0.9523997902870178,-0.008646721951663494,-0.00019318748672958463,-0.02909857966005802,2.9470553398132324,5999821.5
4.0,45.25270462036133,0.03627415746450424,0.046879734843969345,878.1380004882812,-0.009232640266418457,1150.0679931640625,-0.03956637531518936,1073.108642578125,-0.024572448804974556,1172.96826171875,-0.07314332574605942,0.9984741806983948,0.9963580965995789,0.9881075024604797,0.9763433933258057,0.9616560339927673,0.9543120861053467,-0.0006266614655032754,-0.0014687172370031476,-0.004422420170158148,-0.0075231692753732204,-0.008629204705357552,-0.008028448559343815,5.708988189697266,0.9514980912208557,-0.00921977125108242,-0.00019572998280636966,-0.029481539502739906,2.9470481872558594,5999807.0
4.099999904632568,45.25686264038086,0.04156848415732384,0.05294330045580864,878.1370849609375,-0.009655463509261608,1150.06396484375,-0.04057152941823006,1073.106201171875,-0.0253315307199955,1172.9609375,-0.07449731230735779,0.9984109401702881,0.9962099194526672,0.987662136554718,0.9755880236625671,0.9607892036437988,0.9534893035888672,-0.0006386820459738374,-0.0014954383950680494,-0.004485117271542549,-0.007586441934108734,-0.00871204398572445,-0.008432349190115929,5.703202247619629,0.9505336880683899,-0.009878349490463734,-0.00019869681273121387,-0.029928414151072502,2.9470407962799072,5999792.0
4.199999809265137,45.26158142089844,0.0471976138651371,0.05629130080342293,878.1361083984375,-0.010082961060106754,1150.059814453125,-0.04161554574966431,1073.1036376953125,-0.026101266965270042,1172.953369140625,-0.07596290111541748,0.9983463883399963,0.9960589408874512,0.9872101545333862,0.9748253226280212,0.959911584854126,0.9526225328445435,-0.0006516073481179774,-0.0015243295347318053,-0.004555354360491037,-0.007668429519981146,-0.008844411000609398,-0.008907753974199295,5.697001934051514,0.9495002627372742,-0.01058983150869608,-0.00020211483933962882,-0.030443251132965088,2.947032928466797,5999776.0
4.300000190734863,45.26688766479492,0.05305921658873558,0.05861600860953331,878.1350708007812,-0.010515313595533371,1150.0556640625,-0.042701855301856995,1073.1009521484375,-0.02688385546207428,1172.9456787109375,-0.07754715532064438,0.9982805848121643,0.9959049224853516,0.9867507815361023,0.9740535020828247,0.9590182900428772,0.9517049193382263,-0.0006654973258264363,-0.0015555338468402624,-0.004633592441678047,-0.007769942283630371,-0.009026006795465946,-0.009448261931538582,5.690359115600586,0.9483932256698608,-0.011343473568558693,-0.00020600255811586976,-0.031028831377625465,2.9470248222351074,5999759.5
4.400000095367432,45.27281951904297,0.059306345880031586,0.06247127428650856,878.1339721679688,-0.010952777229249477,1150.05126953125,-0.043834369629621506,1073.0982666015625,-0.02768155187368393,1172.9378662109375,-0.0792585089802742,0.9982132911682129,0.9957476854324341,0.9862831234931946,0.9732705354690552,0.9581043124198914,0.9507300853729248,-0.0006804231670685112,-0.0015892215305939317,-0.004720388446003199,-0.007892020978033543,-0.009257260710000992,-0.010051270946860313,5.683242321014404,0.9472070336341858,-0.012157884426414967,-0.0002103909064317122,-0.03168982267379761,2.947016477584839,5999742.5
4.5,45.279415130615234,0.06595245003700256,0.06646104902029037,878.1328735351562,-0.011395681649446487,1150.046875,-0.04501739516854286,1073.095458984375,-0.028496695682406425,1172.9298095703125,-0.08110647648572922,0.9981444478034973,0.9955869913101196,0.9858062863349915,0.972474217414856,0.9571647644042969,0.9496918320655823,-0.0006964649073779583,-0.0016255838563665748,-0.004816372878849506,-0.00803587306290865,-0.009539096616208553,-0.010716413147747517,5.675613880157471,0.9459356665611267,-0.013033467344939709,-0.00021531192760448903,-0.032431043684482574,2.947007656097412,5999724.5
4.599999904632568,45.286705017089844,0.07291220128536224,0.0695975050330162,878.1317138671875,-0.011844429187476635,1150.0423583984375,-0.046254999935626984,1073.092529296875,-0.029331715777516365,1172.921630859375,-0.08309940993785858,0.998073935508728,0.9954224824905396,0.9853194355964661,0.9716624021530151,0.9561944007873535,0.9485840797424316,-0.0007136933854781091,-0.0016647896263748407,-0.004922086838632822,-0.008202468045055866,-0.009871813468635082,-0.011441705748438835,5.6674418449401855,0.944573700428009,-0.01395972166210413,-0.00022079068003222346,-0.03325626999139786,2.946998357772827,5999705.5
4.699999809265137,45.29471206665039,0.08008607476949692,0.07173878699541092,878.1304931640625,-0.012299494817852974,1150.03759765625,-0.0475507527589798,1073.089599609375,-0.030189087614417076,1172.9132080078125,-0.08524374663829803,0.9980016350746155,0.9952539205551147,0.9848214983940125,0.9708327651023865,0.9551882743835449,0.9474009871482849,-0.0007321643061004579,-0.001706969807855785,-0.005037928931415081,-0.008392405696213245,-0.010254760272800922,-0.01222282275557518,5.658700466156006,0.9431167840957642,-0.014924703165888786,-0.00022684405848849565,-0.0341680534183979,2.946988821029663,5999686.0
