t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.617183685302734,-0.3013245761394501,-0.07173840701580048,878.1875610351562,0.06373056024312973,1150.7080078125,0.3384872078895569,1073.3665771484375,0.22862672805786133,1172.9954833984375,-0.031758517026901245,1.0004754066467285,1.0011570453643799,1.0041110515594482,1.0095548629760742,1.0217584371566772,1.0409443378448486,0.0007608429295942187,0.0018450005445629358,0.006450613960623741,0.014520845375955105,0.03037109225988388,0.04726213216781616,6.3450608253479,1.0575101375579834,0.054649919271469116,0.00030491664074361324,0.04592762142419815,2.9474399089813232,6000604.5
1.5,44.58625411987305,-0.3093167543411255,-0.07992178201675415,878.1942138671875,0.06890543550252914,1150.7415771484375,0.3329659104347229,1073.3896484375,0.23204946517944336,1172.992919921875,-0.01958189718425274,1.000555157661438,1.0013502836227417,1.0047857761383057,1.0110687017440796,1.0249000787734985,1.0457803010940552,0.0008345794049091637,0.002022251719608903,0.007046458311378956,0.015760311856865883,0.032465554773807526,0.04946257174015045,6.378704071044922,1.0631173849105835,0.05718067288398743,0.00032926234416663647,0.04959465563297272,2.9474923610687256,6000711.0
1.600000023841858,44.55449295043945,-0.3176058828830719,-0.08289133757352829,878.2013549804688,0.07389461249113083,1150.774658203125,0.3279891312122345,1073.4129638671875,0.23483382165431976,1172.9915771484375,-0.0071164569817483425,1.0006424188613892,1.0015617609024048,1.005521297454834,1.0127085447311401,1.028253197669983,1.050841212272644,0.0009116741130128503,0.0022073984146118164,0.0076662818901240826,0.017040150240063667,0.03460065275430679,0.05176101252436638,6.41390323638916,1.068983793258667,0.0598234124481678,0.00035421803477220237,0.05335356667637825,2.9475486278533936,6000826.0
1.7000000476837158,44.52190017700195,-0.3259246051311493,-0.0831872969865799,878.208984375,0.07868642359972,1150.8072509765625,0.3235492408275604,1073.4365234375,0.23708778619766235,1172.9915771484375,0.005655025132000446,1.0007376670837402,1.0017921924591064,1.0063199996948242,1.0144784450531006,1.0318220853805542,1.0561367273330688,0.0009922455064952374,0.0024007167667150497,0.008310903795063496,0.018361905589699745,0.03678058087825775,0.05415593087673187,6.450713157653809,1.075118899345398,0.06254848837852478,0.0003797823446802795,0.05720415711402893,2.9476089477539062,6000949.0
1.7999999523162842,44.48846435546875,-0.33435148000717163,-0.08426861464977264,878.2171020507812,0.08327383548021317,1150.83935546875,0.31963977217674255,1073.4603271484375,0.23890647292137146,1172.9927978515625,0.018749652430415154,1.0008410215377808,1.002042293548584,1.0071845054626465,1.0163826942443848,1.0356113910675049,1.0616766214370728,0.001076412620022893,0.002602482447400689,0.008981140330433846,0.01972709223628044,0.03900923952460289,0.0566464401781559,6.489190101623535,1.0815316438674927,0.06537284702062607,0.00040596025064587593,0.061147164553403854,2.9476730823516846,6001079.0
1.899999976158142,44.45416259765625,-0.3430089056491852,-0.08657422661781311,878.2256469726562,0.08765369653701782,1150.8712158203125,0.3162562847137451,1073.4842529296875,0.24037383496761322,1172.9952392578125,0.032187726348638535,1.0009530782699585,1.0023130178451538,1.0081173181533813,1.018425703048706,1.0396262407302856,1.0674704313278198,0.0011643213219940662,0.0028130384162068367,0.009678042493760586,0.021137794479727745,0.04129188880324364,0.05923699215054512,6.5294013023376465,1.0882335901260376,0.06831921637058258,0.00043276636279188097,0.06518479436635971,2.9477405548095703,6001216.5
2.0,44.4189567565918,-0.3520767092704773,-0.09067804366350174,878.234619140625,0.09182610362768173,1150.9027099609375,0.3133969008922577,1073.5084228515625,0.24156418442726135,1172.9991455078125,0.045994170010089874,1.0010740756988525,1.0026051998138428,1.0091211795806885,1.0206122398376465,1.043872356414795,1.0735288858413696,0.001256156712770462,0.0030328209977597,0.010402998887002468,0.022596899420022964,0.043635740876197815,0.061938218772411346,6.571432590484619,1.0952388048171997,0.07142080366611481,0.00046022963942959905,0.069321408867836,2.9478113651275635,6001361.0
2.0999999046325684,44.38280487060547,-0.36149799823760986,-0.09421301633119583,878.2439575195312,0.09579387307167053,1150.933837890625,0.31106123328208923,1073.5325927734375,0.24254357814788818,1173.0045166015625,0.060195595026016235,1.001204490661621,1.0029199123382568,1.0101990699768066,1.0229471921920776,1.048356294631958,1.079863429069519,0.0013521183282136917,0.0032623023726046085,0.011157521046698093,0.02410755306482315,0.04604833200573921,0.06476085633039474,6.615375995635986,1.102562665939331,0.07467721402645111,0.0004883742076344788,0.07356064766645432,2.947885513305664,6001512.0
2.200000047683716,44.345672607421875,-0.37132641673088074,-0.09828411042690277,878.2537841796875,0.09956207871437073,1150.9649658203125,0.3092503845691681,1073.556884765625,0.24337084591388702,1173.01123046875,0.07482026517391205,1.0013446807861328,1.0032581090927124,1.0113539695739746,1.0254360437393188,1.053085207939148,1.08648681640625,0.0014524208381772041,0.0035019912756979465,0.01194323506206274,0.025673139840364456,0.04853752255439758,0.06771582365036011,6.661330699920654,1.1102218627929688,0.07810637354850769,0.0005172282690182328,0.07790675014257431,2.947962760925293,6001669.0
2.299999952316284,44.3075065612793,-0.38167035579681396,-0.10343928635120392,878.263916015625,0.10313764214515686,1150.9957275390625,0.30796754360198975,1073.581298828125,0.24409864842891693,1173.01953125,0.08990012854337692,1.001495122909546,1.0036207437515259,1.0125890970230103,1.0280842781066895,1.0580673217773438,1.09341299533844,0.0015573101118206978,0.0037524704821407795,0.012762033380568027,0.02729765512049198,0.051112450659275055,0.0708172544836998,6.709410190582275,1.1182349920272827,0.08173540234565735,0.0005468284944072366,0.0823652371764183,2.948042869567871,6001832.0
2.4000000953674316,44.26827621459961,-0.3923123776912689,-0.10642026364803314,878.2743530273438,0.10652903467416763,1151.0264892578125,0.307216614484787,1073.605712890625,0.24477434158325195,1173.029296875,0.10546615719795227,1.0016562938690186,1.0040090084075928,1.013907790184021,1.030898094177246,1.0633115768432617,1.1006571054458618,0.0016670256154611707,0.004014307167381048,0.013615730218589306,0.028984833508729935,0.053781140595674515,0.07407446950674057,6.7597246170043945,1.1266207695007324,0.08554212749004364,0.000577193743083626,0.08693895488977432,2.9481256008148193,6002000.5
2.5,44.227962493896484,-0.40313392877578735,-0.10821549594402313,878.2852172851562,0.10974594205617905,1151.0572509765625,0.3070015609264374,1073.6302490234375,0.24544061720371246,1173.0406494140625,0.12154711037874222,1.0018287897109985,1.0044240951538086,1.0153136253356934,1.0338839292526245,1.068827748298645,1.1082348823547363,0.0017817901680245996,0.004288026597350836,0.014505971223115921,0.03073793463408947,0.05654995143413544,0.07749147713184357,6.812377452850342,1.1353962421417236,0.08951956033706665,0.0006083330372348428,0.0916292741894722,2.948211193084717,6002174.5
2.5999999046325684,44.18659210205078,-0.4136787950992584,-0.10544876754283905,878.2963256835938,0.11279909312725067,1151.087890625,0.307325154542923,1073.65478515625,0.24613599479198456,1173.0535888671875,0.13816450536251068,1.002012848854065,1.0048671960830688,1.0168105363845825,1.0370484590530396,1.074625849723816,1.1161619424819946,0.0019017694285139441,0.004574012476950884,0.015433872118592262,0.032558850944042206,0.05942125990986824,0.08106052130460739,6.867445945739746,1.1445742845535278,0.09360445290803909,0.0006402188446372747,0.09643202275037766,2.9482991695404053,6002353.5
2.700000047683716,44.144203186035156,-0.4239155948162079,-0.10236786305904388,878.3077392578125,0.11569996923208237,1151.1187744140625,0.3081895709037781,1073.679443359375,0.24689528346061707,1173.0682373046875,0.15533612668514252,1.0022093057632446,1.0053393840789795,1.0184019804000854,1.0403984785079956,1.0807162523269653,1.124453067779541,0.002027100184932351,0.004872577264904976,0.016400273889303207,0.0344487689435482,0.062395479530096054,0.084770567715168,6.924994945526123,1.1541658639907837,0.0977979227900505,0.0006728207808919251,0.10134264081716537,2.9483892917633057,6002537.5
2.799999952316284,44.100799560546875,-0.4340261220932007,-0.1011054590344429,878.3194580078125,0.11846067011356354,1151.149658203125,0.3095985949039459,1073.7042236328125,0.24774999916553497,1173.084716796875,0.17308321595191956,1.0024185180664062,1.0058422088623047,1.0200921297073364,1.0439410209655762,1.0871092081069946,1.1331220865249634,0.002157947514206171,0.00518410187214613,0.017406266182661057,0.036409493535757065,0.06547477841377258,0.08861883729696274,6.98510217666626,1.1641837358474731,0.1021336168050766,0.0007061231881380081,0.10635876655578613,2.948481798171997,6002726.0
2.9000000953674316,44.05640411376953,-0.4439576268196106,-0.09931506216526031,878.3314208984375,0.1210937574505806,1151.1806640625,0.3115570843219757,1073.72900390625,0.2487289160490036,1173.1029052734375,0.1914285272359848,1.0026410818099976,1.0063767433166504,1.0218849182128906,1.0476832389831543,1.093815565109253,1.1421828269958496,0.0022944901138544083,0.005508999805897474,0.018453046679496765,0.03844306617975235,0.06866195052862167,0.0926055908203125,7.0478515625,1.1746418476104736,0.10660839080810547,0.0007401058101095259,0.11147734522819519,2.9485764503479004,6002918.5
3.0,44.011024475097656,-0.4538036286830902,-0.0984598696231842,878.3436889648438,0.12361211329698563,1151.2119140625,0.3140709400177002,1073.75390625,0.24985843896865845,1173.1229248046875,0.21039685606956482,1.0028777122497559,1.0069445371627808,1.0237843990325928,1.0516326427459717,1.1008461713790894,1.1516493558883667,0.002436923561617732,0.005847725551575422,0.01954195834696293,0.040551863610744476,0.07196062803268433,0.09673438966274261,7.113333702087402,1.1855555772781372,0.11124474555253983,0.0007747558993287385,0.11669646948575974,2.9486732482910156,6003115.5
3.0999999046325684,43.96466827392578,-0.46355724334716797,-0.09753622114658356,878.3561401367188,0.12602883577346802,1151.2435302734375,0.31714728474617004,1073.779052734375,0.25116294622421265,1173.14501953125,0.2300148457288742,1.0031287670135498,1.0075469017028809,1.0257949829101562,1.0557968616485596,1.1082124710083008,1.1615362167358398,0.00258545926772058,0.00620077271014452,0.02067447081208229,0.04273855686187744,0.07537515461444855,0.10101088881492615,7.181647777557373,1.1969412565231323,0.11604930460453033,0.0008100600098259747,0.12201409786939621,2.9487717151641846,6003316.0
3.200000047683716,43.9173698425293,-0.4729909896850586,-0.09433742612600327,878.368896484375,0.1283571869134903,1151.275390625,0.3207928240299225,1073.80419921875,0.25266510248184204,1173.1690673828125,0.2503061592578888,1.0033949613571167,1.0081852674484253,1.0279210805892944,1.0601836442947388,1.1159260272979736,1.1718579530715942,0.0027402862906455994,0.0065685766749084,0.021851833909749985,0.04500522091984749,0.07890810072422028,0.10543498396873474,7.252882480621338,1.2088137865066528,0.12099118530750275,0.0008459863602183759,0.1274254471063614,2.9488723278045654,6003520.5
3.299999952316284,43.86917495727539,-0.48194634914398193,-0.08955372869968414,878.3818359375,0.13061045110225677,1151.3076171875,0.32501351833343506,1073.82958984375,0.25438594818115234,1173.195068359375,0.2712903320789337,1.0036771297454834,1.0088611841201782,1.0301672220230103,1.0648010969161987,1.1239988803863525,1.1826292276382446,0.002901559928432107,0.006951490882784128,0.023074984550476074,0.04735313728451729,0.08255983889102936,0.11000045388936996,7.327111721038818,1.221185326576233,0.12604860961437225,0.0008824904798530042,0.13292382657527924,2.948974609375,6003729.0
3.4000000953674316,43.82016372680664,-0.4901202619075775,-0.08173897862434387,878.39501953125,0.13280194997787476,1151.3404541015625,0.32981377840042114,1073.8551025390625,0.2563450336456299,1173.2232666015625,0.29298004508018494,1.0039756298065186,1.0095762014389038,1.0325379371643066,1.0696574449539185,1.1324427127838135,1.1938635110855103,0.0030693821609020233,0.007349737454205751,0.024344369769096375,0.04978235438466072,0.08632741123437881,0.11469259858131409,7.404385089874268,1.2340642213821411,0.13117028772830963,0.0009195037418976426,0.13849890232086182,2.9490787982940674,6003941.0
3.5,43.77042007446289,-0.4974338710308075,-0.07313616573810577,878.4083862304688,0.13494493067264557,1151.3736572265625,0.33519676327705383,1073.880859375,0.2585604786872864,1173.253662109375,0.31538325548171997,1.0042911767959595,1.0103317499160767,1.0350379943847656,1.0747607946395874,1.1412689685821533,1.205572485923767,0.0032438163179904222,0.007763442117720842,0.025660082697868347,0.05229206010699272,0.09020580351352692,0.11949331313371658,7.484735012054443,1.2474558353424072,0.13633976876735687,0.0009569514077156782,0.1441393941640854,2.9491844177246094,6004156.0
3.5999999046325684,43.72001266479492,-0.5040741562843323,-0.06640306115150452,878.4219970703125,0.13705255091190338,1151.407470703125,0.34116649627685547,1073.90673828125,0.2610490620136261,1173.286376953125,0.3385099172592163,1.004624605178833,1.0111294984817505,1.0376718044281006,1.0801191329956055,1.150488257408142,1.2177664041519165,0.0034249424934387207,0.008192772977054119,0.02702236734330654,0.05488184094429016,0.09419140964746475,0.12439222633838654,7.568201541900635,1.2613669633865356,0.14158634841442108,0.0009947738144546747,0.14983634650707245,2.949291944503784,6004375.0
3.700000047683716,43.669002532958984,-0.5101020932197571,-0.06027930602431297,878.435791015625,0.13913780450820923,1151.44189453125,0.3477279245853424,1073.9329833984375,0.2638264298439026,1173.3214111328125,0.3623725175857544,1.004976511001587,1.0119709968566895,1.040444254875183,1.0857404470443726,1.160111427307129,1.2304550409317017,0.0036128610372543335,0.008637947030365467,0.02843165025115013,0.057551756501197815,0.09828219562768936,0.12938541173934937,7.654833793640137,1.2758055925369263,0.14691826701164246,0.0010329162469133735,0.1555814892053604,2.9494011402130127,6004597.0
3.799999952316284,43.61743927001953,-0.5156043767929077,-0.05502285808324814,878.4498291015625,0.14121350646018982,1151.47705078125,0.35488685965538025,1073.9595947265625,0.26690739393234253,1173.35888671875,0.38698554039001465,1.005347490310669,1.0128577947616577,1.0433601140975952,1.0916327238082886,1.1701489686965942,1.243647575378418,0.003807689296081662,0.009099221788346767,0.02988850139081478,0.0603022426366806,0.1024773046374321,0.13447295129299164,7.744688510894775,1.2907813787460327,0.1523502618074417,0.0010713308583945036,0.16136762499809265,2.949511766433716,6004822.5
3.9000000953674316,43.56537628173828,-0.5206310749053955,-0.050266653299331665,878.4640502929688,0.14329227805137634,1151.512939453125,0.3626498579978943,1073.9864501953125,0.2703059911727905,1173.39892578125,0.4123651683330536,1.0057382583618164,1.0137914419174194,1.0464239120483398,1.097804069519043,1.1806111335754395,1.257353663444519,0.004009558353573084,0.00957688968628645,0.0313936211168766,0.06313404440879822,0.10677683353424072,0.13965770602226257,7.83782958984375,1.306304931640625,0.15789155662059784,0.0011099738767370582,0.16718818247318268,2.9496243000030518,6005051.5
4.0,43.51285171508789,-0.5252580642700195,-0.04627006873488426,878.4784545898438,0.14538653194904327,1151.549560546875,0.37102437019348145,1074.013671875,0.27403560280799866,1173.44140625,0.43852975964546204,1.0061496496200562,1.0147738456726074,1.0496407747268677,1.1042628288269043,1.1915085315704346,1.2715834379196167,0.004218617454171181,0.0100712850689888,0.032947853207588196,0.0660482719540596,0.11118195205926895,0.14494502544403076,7.934327125549316,1.3223878145217896,0.1635575145483017,0.0011488075833767653,0.17303745448589325,2.9497382640838623,6005283.5
4.099999904632568,43.45991516113281,-0.5293600559234619,-0.04101971909403801,878.4931030273438,0.14750845730304718,1151.587158203125,0.3800176978111267,1074.041259765625,0.2781091630458832,1173.486572265625,0.4654959738254547,1.006582260131836,1.0158064365386963,1.0530154705047607,1.111017107963562,1.2028517723083496,1.2863470315933228,0.00443500280380249,0.01058271061629057,0.034551918506622314,0.06904573738574982,0.11569297313690186,0.15033657848834991,8.034247398376465,1.3390413522720337,0.169324591755867,0.0011877844808623195,0.17890828847885132,2.9498538970947266,6005519.0
4.199999809265137,43.40663528442383,-0.532798171043396,-0.03438142314553261,878.5079956054688,0.14967001974582672,1151.6256103515625,0.38963598012924194,1074.0693359375,0.282539039850235,1173.5345458984375,0.49327608942985535,1.0070369243621826,1.0168910026550293,1.0565531253814697,1.1180752515792847,1.214651346206665,1.3016548156738281,0.004658815450966358,0.011111382395029068,0.03620621934533119,0.07212642580270767,0.12030801177024841,0.15582697093486786,8.137640953063965,1.3562735319137573,0.17516344785690308,0.00122684589587152,0.18479186296463013,2.9499714374542236,6005758.0
4.300000190734863,43.35306930541992,-0.5356755256652832,-0.02877313829958439,878.5230712890625,0.15188291668891907,1151.6651611328125,0.39988553524017334,1074.0977783203125,0.28733715415000916,1173.5853271484375,0.521882176399231,1.0075143575668335,1.0180293321609497,1.0602587461471558,1.1254456043243408,1.2269175052642822,1.3175164461135864,0.004890154115855694,0.011657511815428734,0.03791113942861557,0.07529030740261078,0.12502528727054596,0.1614120751619339,8.244555473327637,1.374092698097229,0.1810903400182724,0.0012659417698159814,0.1906806081533432,2.9500904083251953,6006000.5
4.400000095367432,43.29924774169922,-0.5382256507873535,-0.025501374155282974,878.538330078125,0.15415863692760468,1151.7056884765625,0.41077449917793274,1074.126708984375,0.29251495003700256,1173.638916015625,0.5513318181037903,1.0080152750015259,1.0192232131958008,1.06413733959198,1.1331366300582886,1.2396605014801025,1.3339413404464722,0.005129165016114712,0.012221422977745533,0.039667461067438126,0.07853837311267853,0.12984596192836761,0.16709741950035095,8.355062484741211,1.3925104141235352,0.18715058267116547,0.001305040204897523,0.1965697556734085,2.9502112865448,6006247.0
4.5,43.245201110839844,-0.5404344201087952,-0.02208802103996277,878.5538940429688,0.1565084308385849,1151.747314453125,0.4223119616508484,1074.15625,0.29808375239372253,1173.695556640625,0.5816452503204346,1.0085405111312866,1.0204743146896362,1.0681942701339722,1.1411566734313965,1.252890944480896,1.350940227508545,0.005376012530177832,0.012803486548364162,0.04147615283727646,0.08187203854322433,0.13477234542369843,0.1728908270597458,8.469239234924316,1.411539912223816,0.1933421790599823,0.0013441083719953895,0.2024543434381485,2.950334072113037,6006496.5
4.599999904632568,43.19098663330078,-0.542141318321228,-0.017068589106202126,878.5696411132812,0.158943310379982,1151.7901611328125,0.43450623750686646,1074.1864013671875,0.3040545582771301,1173.75537109375,0.612838864326477,1.009090781211853,1.0217846632003784,1.0724347829818726,1.1495144367218018,1.2666192054748535,1.3685239553451538,0.005630832631140947,0.013404004275798798,0.04333790764212608,0.0852920189499855,0.13980476558208466,0.17879264056682587,8.587153434753418,1.4311922788619995,0.19963078200817108,0.0013831007527187467,0.208327516913414,2.9504587650299072,6006750.5
4.699999809265137,43.13663101196289,-0.5435696840286255,-0.014283835887908936,878.585693359375,0.1614740639925003,1151.834228515625,0.44736653566360474,1074.2171630859375,0.31043827533721924,1173.8182373046875,0.6449316740036011,1.0096670389175415,1.023155927658081,1.0768640041351318,1.1582186222076416,1.2808561325073242,1.386703372001648,0.005893783178180456,0.014023324474692345,0.04525358974933624,0.08879949897527695,0.14494481682777405,0.18480727076530457,8.708878517150879,1.4514797925949097,0.2060624659061432,0.0014219895238056779,0.21418507397174835,2.95058536529541,6007008.0
4.800000190734863,43.08213424682617,-0.5449672341346741,-0.013975321315228939,878.6019287109375,0.16411125659942627,1151.879638671875,0.4609048664569855,1074.24853515625,0.3172456920146942,1173.88427734375,0.6779511570930481,1.0102698802947998,1.0245901346206665,1.0814876556396484,1.1672779321670532,1.2956126928329468,1.4054906368255615,0.006165089551359415,0.014661969617009163,0.04722469672560692,0.09239717572927475,0.15019826591014862,0.1909511536359787,8.83452320098877,1.472420573234558,0.21269464492797852,0.0014607661869376898,0.22002574801445007,2.950713872909546,6007270.0
4.900000095367432,43.027496337890625,-0.5463947057723999,-0.014274905435740948,878.6184692382812,0.1668652445077896,1151.9263916015625,0.47513529658317566,1074.2806396484375,0.3244878649711609,1173.953857421875,0.7119306325912476,1.0109003782272339,1.026089072227478,1.0863112211227417,1.1767017841339111,1.3109006881713867,1.4248995780944824,0.006445025559514761,0.015320572070777416,0.04925311729311943,0.0960887223482132,0.15557324886322021,0.197245255112648,8.964214324951172,1.4940357208251953,0.21954959630966187,0.0014994267839938402,0.2258489578962326,2.9508447647094727,6007536.0
