t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.123870849609375,0.16419966518878937,0.06518444418907166,878.1661987304688,0.0407300740480423,1150.554443359375,0.33542463183403015,1073.2764892578125,0.19784952700138092,1172.978759765625,-0.16547690331935883,0.9999092221260071,0.9997784495353699,0.9992032647132874,0.9981035590171814,0.995404064655304,0.9900550842285156,-0.00022056535817682743,-0.0005370467551983893,-0.0019120447104796767,-0.00445977970957756,-0.010218598879873753,-0.019058004021644592,5.900250434875488,0.983375072479248,-0.024257734417915344,-0.0001018859475152567,-0.015346420928835869,2.9472711086273193,6000261.0
1.100000023841858,45.14083480834961,0.16966387629508972,0.05464203283190727,878.1705932617188,0.04611406847834587,1150.58740234375,0.32307079434394836,1073.296630859375,0.20345348119735718,1172.9622802734375,-0.165641188621521,0.9998854994773865,0.9997208118438721,0.9989983439445496,0.9976271390914917,0.9943222999572754,0.9880757927894592,-0.0002534583327360451,-0.0006166627281345427,-0.002188009675592184,-0.005069328006356955,-0.011414431035518646,-0.020513491705060005,5.885313987731934,0.9808856248855591,-0.02532990463078022,-0.00011567790352273732,-0.01742381416261196,2.94730544090271,6000331.0
1.2000000476837158,45.15824508666992,0.1740838885307312,0.0442001111805439,878.1754760742188,0.05136910825967789,1150.619140625,0.3110254406929016,1073.317138671875,0.20763039588928223,1172.9456787109375,-0.16606374084949493,0.9998584985733032,0.99965500831604,0.9987653493881226,0.9970892071723938,0.9931218028068542,0.9859568476676941,-0.00028761982684955,-0.0006992362323217094,-0.0024724805261939764,-0.005690052639693022,-0.012592999264597893,-0.02185135707259178,5.869786739349365,0.978297770023346,-0.026265356689691544,-0.00012980592146050185,-0.019551826640963554,2.9473440647125244,6000409.5
1.2999999523162842,45.17601013183594,0.17765027284622192,0.03566383942961693,878.1808471679688,0.05645094811916351,1150.649658203125,0.29927271604537964,1073.338134765625,0.21055801212787628,1172.9290771484375,-0.16671998798847198,0.9998279809951782,0.9995808601379395,0.998503565788269,0.9964888691902161,0.9918046593666077,0.9837100505828857,-0.0003228856367059052,-0.0007843591156415641,-0.002763891825452447,-0.006317984778434038,-0.013745788484811783,-0.02307061292231083,5.853741645812988,0.9756236672401428,-0.0270862840116024,-0.00014420026855077595,-0.021719953045248985,2.9473867416381836,6000496.0
1.399999976158142,45.19403076171875,0.18023043870925903,0.025801636278629303,878.1867065429688,0.06132442131638527,1150.678955078125,0.28779903054237366,1073.3592529296875,0.21239188313484192,1172.912353515625,-0.16758491098880768,0.9997938871383667,0.9994980692863464,0.9982123374938965,0.995825469493866,0.990373969078064,0.9813474416732788,-0.00035908541758544743,-0.0008716089650988579,-0.003060638904571533,-0.006949130911380053,-0.014864573255181313,-0.024169186130166054,5.837255477905273,0.9728758931159973,-0.027773747220635414,-0.00015878037083894014,-0.023916060104966164,2.9474332332611084,6000591.0
1.5,45.21220016479492,0.18167930841445923,0.014488800428807735,878.193115234375,0.06596209108829498,1150.7071533203125,0.2765934467315674,1073.3804931640625,0.21326833963394165,1172.8955078125,-0.1686307191848755,0.9997560977935791,0.9994064569473267,0.9978912472724915,0.9950990676879883,0.9888334274291992,0.9788812398910522,-0.00039602452307008207,-0.0009605047525838017,-0.003360915929079056,-0.007579067721962929,-0.01594030112028122,-0.02514095976948738,5.8204145431518555,0.9700691103935242,-0.028309665620326996,-0.00017345383821520954,-0.026126228272914886,2.947483539581299,6000693.0
1.600000023841858,45.23041915893555,0.18220295011997223,0.00523644033819437,878.1998901367188,0.07034309953451157,1150.7342529296875,0.26564618945121765,1073.40185546875,0.2133069783449173,1172.8785400390625,-0.16983169317245483,0.9997146129608154,0.9993059039115906,0.9975400567054749,0.9943099021911621,0.9871878623962402,0.9763243198394775,-0.00043352265493012965,-0.0010506012476980686,-0.003663065144792199,-0.008203819394111633,-0.016965528950095177,-0.025984086096286774,5.803299903869629,0.9672166705131531,-0.028719617053866386,-0.00018814505892805755,-0.028339073061943054,2.947537422180176,6000803.0
1.7000000476837158,45.24862289428711,0.18203195929527283,-0.0017099973047152162,878.2071533203125,0.07445217669010162,1150.7603759765625,0.25494763255119324,1073.4232177734375,0.21261276304721832,1172.861572265625,-0.17116671800613403,0.9996693730354309,0.9991962909698486,0.9971586465835571,0.99345862865448,0.9854425191879272,0.9736893177032471,-0.00047143458505161107,-0.0011415403569117188,-0.003965763375163078,-0.008820309303700924,-0.017935549840331078,-0.026703694835305214,5.785976886749268,0.9643294811248779,-0.029030298814177513,-0.00020279728050809354,-0.030546041205525398,2.94759464263916,6000919.5
1.7999999523162842,45.26674270629883,0.1811884492635727,-0.008435061201453209,878.2147827148438,0.07827877998352051,1150.7852783203125,0.24448898434638977,1073.4443359375,0.21127784252166748,1172.8443603515625,-0.17261655628681183,0.9996203184127808,0.999077558517456,0.9967469573020935,0.9925462603569031,0.9836031198501587,0.9709882736206055,-0.0005096287350170314,-0.00123299821279943,-0.004267823416739702,-0.009425853379070759,-0.01884685643017292,-0.027306068688631058,5.768503665924072,0.9614172577857971,-0.029243195429444313,-0.0002173555112676695,-0.03273885324597359,2.947654962539673,6001042.0
1.899999976158142,45.28470993041992,0.17965711653232574,-0.015313356183469296,878.2227783203125,0.08181634545326233,1150.8092041015625,0.2342626452445984,1073.4654541015625,0.20938324928283691,1172.8270263671875,-0.1741621196269989,0.999567449092865,0.9989497065544128,0.9963051676750183,0.9915739893913269,0.9816756248474121,0.9682326912879944,-0.0005479730316437781,-0.0013246500166133046,-0.004568066913634539,-0.010017829947173595,-0.019696185365319252,-0.02779579348862171,5.750940322875977,0.9584900140762329,-0.029356760904192924,-0.0002317635517101735,-0.034909043461084366,2.9477181434631348,6001171.0
2.0,45.302459716796875,0.1774977743625641,-0.021593386307358742,878.2311401367188,0.08506162464618683,1150.8321533203125,0.2242618352174759,1073.4862060546875,0.2070002406835556,1172.8094482421875,-0.17578528821468353,0.9995107650756836,0.9988126754760742,0.9958334565162659,0.9905433654785156,0.9796664714813232,0.9654335379600525,-0.0005863417754881084,-0.0014161873841658235,-0.004865385126322508,-0.010593835264444351,-0.020480910316109657,-0.028177481144666672,5.73334264755249,0.955557107925415,-0.029378795996308327,-0.0002459700626786798,-0.03704887628555298,2.947784185409546,6001305.0
2.0999999046325684,45.319923400878906,0.17464716732501984,-0.02850603498518467,878.2398071289062,0.08801420032978058,1150.8541259765625,0.21448087692260742,1073.5068359375,0.20419162511825562,1172.7918701171875,-0.17746774852275848,0.9994502067565918,0.9986664652824402,0.9953322410583496,0.9894559979438782,0.9775821566581726,0.9626014828681946,-0.00062460609478876,-0.0015072949463501573,-0.005158653017133474,-0.011151465587317944,-0.02119843102991581,-0.028453964740037918,5.715768814086914,0.9526281356811523,-0.029301652684807777,-0.0002599185099825263,-0.039149846881628036,2.947852611541748,6001444.5
2.200000047683716,45.337032318115234,0.17109863460063934,-0.03548535332083702,878.2487182617188,0.09067593514919281,1150.875,0.20491507649421692,1073.527099609375,0.20101283490657806,1172.7740478515625,-0.17919093370437622,0.9993858337402344,0.9985112547874451,0.994801938533783,0.9883139133453369,0.9754295945167542,0.9597470164299011,-0.0006626340327784419,-0.0015976502327248454,-0.005446729250252247,-0.011688311584293842,-0.021846143528819084,-0.028626754879951477,5.698278903961182,0.9497131109237671,-0.029125355184078217,-0.0002735519374255091,-0.04120335727930069,2.947923183441162,6001588.0
2.299999952316284,45.353759765625,0.16727226972579956,-0.038263704627752304,878.2579345703125,0.09305062890052795,1150.8951416015625,0.19555898010730743,1073.5469970703125,0.19751285016536713,1172.7559814453125,-0.18094199895858765,0.9993177056312561,0.9983469843864441,0.9942431449890137,0.987119197845459,0.9732157588005066,0.9568800926208496,-0.000700338336173445,-0.0016870409017428756,-0.005728887859731913,-0.012203036807477474,-0.022424399852752686,-0.028705470263957977,5.680911540985107,0.9468185305595398,-0.02890090085566044,-0.00028684764401987195,-0.043206002563238144,2.947995662689209,6001736.0
2.4000000953674316,45.37006378173828,0.16303537786006927,-0.04236895591020584,878.267333984375,0.0951436311006546,1150.9141845703125,0.18640749156475067,1073.5665283203125,0.19373489916324615,1172.73779296875,-0.18270915746688843,0.9992457628250122,0.9981738924980164,0.9936564564704895,0.9858742356300354,0.9709475040435791,0.9540095329284668,-0.0007376394351013005,-0.0017752740532159805,-0.006004479248076677,-0.012694509699940681,-0.022933965548872948,-0.028698524460196495,5.663702964782715,0.9439504742622375,-0.028610462322831154,-0.0002997721021529287,-0.045152731239795685,2.9480700492858887,6001887.5
2.5,45.38589096069336,0.15828758478164673,-0.04747786745429039,878.2769165039062,0.09696155786514282,1150.932373046875,0.1774568110704422,1073.585693359375,0.18971726298332214,1172.719482421875,-0.18447871506214142,0.999170184135437,0.9979919791221619,0.993042528629303,0.9845812916755676,0.9686317443847656,0.9511438608169556,-0.0007744409958831966,-0.0018621159251779318,-0.006272709462791681,-0.013161255978047848,-0.023374510928988457,-0.028609123080968857,5.6466965675354,0.9411161541938782,-0.028243962675333023,-0.00031228363513946533,-0.047037266194820404,2.948145866394043,6002042.0
2.5999999046325684,45.40119171142578,0.1529766023159027,-0.0531097836792469,878.2867431640625,0.09851203858852386,1150.94970703125,0.16870403289794922,1073.6044921875,0.18549393117427826,1172.700927734375,-0.1862359344959259,0.9990909099578857,0.9978015422821045,0.992402195930481,0.9832430481910706,0.9662754535675049,0.9482912421226501,-0.0008106377790682018,-0.0019473112188279629,-0.006532713305205107,-0.013601643964648247,-0.023745188489556313,-0.02843799628317356,5.629940986633301,0.9383234977722168,-0.02779626101255417,-0.00032433628803119063,-0.04885267838835716,2.948223114013672,6002199.0
2.700000047683716,45.41587448120117,0.14683349430561066,-0.06143113970756531,878.296630859375,0.09980349242687225,1150.966064453125,0.16014797985553741,1073.622802734375,0.1810951828956604,1172.6822509765625,-0.18796256184577942,0.999008059501648,0.997602641582489,0.9917363524436951,0.9818621277809143,0.9638856649398804,0.9454600214958191,-0.0008460949175059795,-0.0020305330399423838,-0.00678336713463068,-0.014013423584401608,-0.024043390527367592,-0.028180062770843506,5.613495826721191,0.93558269739151,-0.02723604254424572,-0.0003358621324878186,-0.050588738173246384,2.9483015537261963,6002358.5
2.799999952316284,45.42982482910156,0.13953015208244324,-0.07303346693515778,878.306640625,0.10084495693445206,1150.981689453125,0.15178972482681274,1073.640625,0.17654819786548615,1172.663330078125,-0.18963471055030823,0.9989217519760132,0.9973955154418945,0.9910460114479065,0.9804416298866272,0.9614699482917786,0.9426594972610474,-0.0008806310943327844,-0.0021113401744514704,-0.007023140322417021,-0.014393365941941738,-0.024263862520456314,-0.027822768315672874,5.597444534301758,0.9329074025154114,-0.02652609348297119,-0.0003467663482297212,-0.05223117023706436,2.948380947113037,6002520.0
2.9000000953674316,45.44290542602539,0.1307738572359085,-0.08756286650896072,878.3167724609375,0.10164593905210495,1150.9964599609375,0.143632709980011,1073.6580810546875,0.1718776524066925,1172.644287109375,-0.19122296571731567,0.9988319873809814,0.9971804618835449,0.9903322458267212,0.9789849519729614,0.9590364098548889,0.9399005770683289,-0.0009140190086327493,-0.002189180813729763,-0.007250106427818537,-0.014737308025360107,-0.02439896948635578,-0.027348097413778305,5.5818891525268555,0.930314838886261,-0.0256330706179142,-0.00035693024983629584,-0.05376209318637848,2.948460817337036,6002683.0
3.0,45.454959869384766,0.12054331600666046,-0.10230540484189987,878.3269653320312,0.10221630334854126,1151.010498046875,0.1356816440820694,1073.675048828125,0.16710607707500458,1172.6251220703125,-0.1926959753036499,0.9987390041351318,0.9969578385353088,0.9895966053009033,0.9774958491325378,0.9565939903259277,0.9371957182884216,-0.000946014653891325,-0.0022634626366198063,-0.0074622067622840405,-0.01504082977771759,-0.024440661072731018,-0.026739418506622314,5.5669403076171875,0.9278233647346497,-0.024554617702960968,-0.00036623349296860397,-0.05516337975859642,2.9485414028167725,6002847.0
3.0999999046325684,45.465850830078125,0.10894739627838135,-0.11595920473337173,878.3372192382812,0.10256616026163101,1151.023681640625,0.1279415786266327,1073.6915283203125,0.162254199385643,1172.605712890625,-0.19402365386486053,0.9986428618431091,0.9967279434204102,0.9888405203819275,0.9759786128997803,0.9541524052619934,0.9345589876174927,-0.0009763828129507601,-0.002333615440875292,-0.0076574841514229774,-0.01529983151704073,-0.024382056668400764,-0.025985848158597946,5.552704334259033,0.9254507422447205,-0.02330155298113823,-0.00037456469726748765,-0.05641825497150421,2.948622226715088,6003011.5
3.200000047683716,45.47547149658203,0.09619589149951935,-0.12751507759094238,878.3474731445312,0.10270580649375916,1151.0360107421875,0.12041729688644409,1073.70751953125,0.15734119713306427,1172.5863037109375,-0.19517911970615387,0.9985437989234924,0.9964913129806519,0.9880658388137817,0.9744378328323364,0.9517219066619873,0.9320050477981567,-0.0010049124248325825,-0.002399130491539836,-0.007834221236407757,-0.015510872937738895,-0.02421831339597702,-0.02508372999727726,5.539278030395508,0.923213005065918,-0.021895738318562508,-0.00038182982825674117,-0.0575125552713871,2.9487032890319824,6003177.0
3.299999952316284,45.483734130859375,0.08261679112911224,-0.13579098880290985,878.3577880859375,0.1026456356048584,1151.0477294921875,0.11311261355876923,1073.7230224609375,0.15238474309444427,1172.5667724609375,-0.19614064693450928,0.9984419941902161,0.9962483048439026,0.9872744679450989,0.9728784561157227,0.9493131637573242,0.9295486211776733,-0.0010314336977899075,-0.0024596001021564007,-0.00799108762294054,-0.01567153073847294,-0.023947468027472496,-0.024037955328822136,5.52673864364624,0.9211230874061584,-0.02037234418094158,-0.0003879618307109922,-0.05843617767095566,2.948784589767456,6003342.0
3.4000000953674316,45.490577697753906,0.06842771917581558,-0.14189070463180542,878.3680419921875,0.10239610075950623,1151.0587158203125,0.10603050142526627,1073.7379150390625,0.14740118384361267,1172.547119140625,-0.19689106941223145,0.9983375668525696,0.9959995746612549,0.986468493938446,0.9713056683540344,0.946936845779419,0.9272034168243408,-0.0010558119975030422,-0.0025147043634206057,-0.00812708679586649,-0.015780234709382057,-0.023569872602820396,-0.022858725860714912,5.515147686004639,0.9191912412643433,-0.01875341683626175,-0.0003929116646759212,-0.05918173864483833,2.9488656520843506,6003507.0
3.5,45.495948791503906,0.0537383034825325,-0.1468941569328308,878.3782348632812,0.10196764022111893,1151.0689697265625,0.09917357563972473,1073.75244140625,0.14240555465221405,1172.52734375,-0.19741569459438324,0.9982308745384216,0.9957455992698669,0.9856499433517456,0.9697245955467224,0.9446035623550415,0.9249823689460754,-0.0010779321892187,-0.0025641717948019505,-0.008241407573223114,-0.015835901722311974,-0.023087017238140106,-0.0215572752058506,5.504558086395264,0.9174264073371887,-0.017049578949809074,-0.000396639370592311,-0.05974322184920311,2.948946237564087,6003671.5
3.5999999046325684,45.49980545043945,0.038535941392183304,-0.15202362835407257,878.388427734375,0.10137062519788742,1151.0784912109375,0.09254468977451324,1073.7664794921875,0.13741180300712585,1172.507568359375,-0.19770020246505737,0.9981220960617065,0.9954869747161865,0.9848211407661438,0.9681406617164612,0.9423237442970276,0.9228971600532532,-0.0010976819321513176,-0.0026077376678586006,-0.008333269506692886,-0.015837524086236954,-0.0225004181265831,-0.020142432302236557,5.495022773742676,0.9158371090888977,-0.015257971361279488,-0.0003991041157860309,-0.06011447310447693,2.949026584625244,6003835.0
3.700000047683716,45.50209426879883,0.022898539900779724,-0.1563740074634552,878.3984985351562,0.10061534494161606,1151.08740234375,0.08614680171012878,1073.7799072265625,0.13243287801742554,1172.48779296875,-0.1977311223745346,0.9980114698410034,0.9952242970466614,0.9839842319488525,0.9665593504905701,0.9401077032089233,0.9209588170051575,-0.00111495447345078,-0.0026451516896486282,-0.008401951752603054,-0.015784261748194695,-0.021811818704009056,-0.01862194761633873,5.4865899085998535,0.9144316911697388,-0.01338656060397625,-0.0004002716741524637,-0.06029033288359642,2.949106454849243,6003997.5
3.799999952316284,45.50278091430664,0.006871659774333239,-0.16026881337165833,878.4085083007812,0.09971196949481964,1151.095703125,0.07998288422822952,1073.79296875,0.12748081982135773,1172.468017578125,-0.19749583303928375,0.9978992342948914,0.994958221912384,0.9831417202949524,0.9649860858917236,0.9379655718803406,0.9191774725914001,-0.0011296499287709594,-0.002676181262359023,-0.008446806110441685,-0.015675440430641174,-0.021023225039243698,-0.017002850770950317,5.479306697845459,0.9132177829742432,-0.011438715271651745,-0.00040011160308495164,-0.060266222804784775,2.949185609817505,6004158.5
3.9000000953674316,45.50186538696289,-0.009165107272565365,-0.1603676676750183,878.41845703125,0.09867051988840103,1151.103515625,0.07405474781990051,1073.805419921875,0.12256686389446259,1172.4483642578125,-0.19698655605316162,0.9977856278419495,0.9946893453598022,0.9822958707809448,0.9634265303611755,0.9359070658683777,0.9175623655319214,-0.0011417069472372532,-0.002700687851756811,-0.008467530831694603,-0.015511265024542809,-0.020138824358582497,-0.015297687612473965,5.473202705383301,0.912200391292572,-0.009456271305680275,-0.0003986248339060694,-0.060042280703783035,2.9492640495300293,6004318.0
4.0,45.4993782043457,-0.02485896833240986,-0.1569386124610901,878.42822265625,0.09750083088874817,1151.110595703125,0.06836249679327011,1073.8175048828125,0.11770138889551163,1172.4287109375,-0.19620195031166077,0.9976710081100464,0.9944183826446533,0.9814491868019104,0.9618860483169556,0.9339415431022644,0.916121244430542,-0.0011511154007166624,-0.0027186600491404533,-0.008464298211038113,-0.015293090604245663,-0.019165614619851112,-0.013525484129786491,5.468282699584961,0.9113804697990417,-0.007476551923900843,-0.0003958413435611874,-0.05962301790714264,2.9493415355682373,6004476.0
4.099999904632568,45.49539566040039,-0.03984186053276062,-0.1498289257287979,878.4379272460938,0.09621255099773407,1151.1171875,0.06290439516305923,1073.8289794921875,0.11289386451244354,1172.4090576171875,-0.19514712691307068,0.9975554943084717,0.9941458702087402,0.9806039333343506,0.9603700041770935,0.9320772886276245,0.9148596525192261,-0.0011579177808016539,-0.002730214735493064,-0.008437744341790676,-0.015023399144411087,-0.01811322011053562,-0.011710301041603088,5.4645304679870605,0.9107550978660583,-0.005540046375244856,-0.00039182131877169013,-0.05901750922203064,2.949418067932129,6004631.5
4.199999809265137,45.48997497558594,-0.05420403555035591,-0.14362174272537231,878.447509765625,0.09481511265039444,1151.1231689453125,0.057678356766700745,1073.840087890625,0.10815282166004181,1172.3896484375,-0.1938282698392868,0.9974395036697388,0.9938725829124451,0.9797625541687012,0.9588834047317505,0.9303218126296997,0.9137807488441467,-0.0011621650774031878,-0.0027354888152331114,-0.008388577029109001,-0.014704786241054535,-0.016990983858704567,-0.009871645830571651,5.461924076080322,0.9103206992149353,-0.0036356777418404818,-0.00038661767030134797,-0.05823371931910515,2.949493408203125,6004785.0
4.300000190734863,45.4831657409668,-0.06809249520301819,-0.13888458907604218,878.4569091796875,0.09331768751144409,1151.128662109375,0.05268296226859093,1073.8505859375,0.10348602384328842,1172.370361328125,-0.19224928319454193,0.997323215007782,0.9935990571975708,0.9789271354675293,0.9574309587478638,0.9286817312240601,0.9128864407539368,-0.001163890236057341,-0.0027345754206180573,-0.008317333646118641,-0.014339372515678406,-0.015806395560503006,-0.008020824752748013,5.460450172424316,0.9100750684738159,-0.0017486157594248652,-0.0003802712890319526,-0.057277802377939224,2.9495677947998047,6004936.5
4.400000095367432,45.475032806396484,-0.08133051544427872,-0.13238023221492767,878.4661254882812,0.09172922372817993,1151.1336669921875,0.04791631922125816,1073.8607177734375,0.09890051931142807,1172.3511962890625,-0.19041560590267181,0.9972068071365356,0.9933258891105652,0.9780999422073364,0.9560173153877258,0.9271628856658936,0.9121772646903992,-0.0011631385423243046,-0.0027275977190583944,-0.008224657736718655,-0.01392949465662241,-0.014567109756171703,-0.006168774329125881,5.460090160369873,0.9100150465965271,9.931429667631164e-05,-0.00037283755955286324,-0.05615810677409172,2.949640989303589,6005085.5
4.5,45.46564483642578,-0.09386022388935089,-0.12529705464839935,878.4752197265625,0.09005836397409439,1151.1383056640625,0.04337595775723457,1073.870361328125,0.09440267831087112,1172.332275390625,-0.18833458423614502,0.9970906376838684,0.9930537343025208,0.9772830605506897,0.9546467661857605,0.9257703423500061,0.9116528034210205,-0.0011599708814173937,-0.0027147168293595314,-0.008111325092613697,-0.013477766886353493,-0.013281100429594517,-0.0043265605345368385,5.460817813873291,0.910136342048645,0.0019015955040231347,-0.00036437661037780344,-0.0548836924135685,2.9497127532958984,6005231.5
4.599999904632568,45.455116271972656,-0.10530427098274231,-0.11444051563739777,878.484130859375,0.0883135050535202,1151.1424560546875,0.03905779868364334,1073.879638671875,0.08999816328287125,1172.3135986328125,-0.18601872026920319,0.9969749450683594,0.9927831888198853,0.9764784574508667,0.9533233642578125,0.924508273601532,0.9113113880157471,-0.0011544900480657816,-0.002696195850148797,-0.007978481240570545,-0.012987666763365269,-0.011958270333707333,-0.0025104533415287733,5.462588787078857,0.910431444644928,0.0036135867703706026,-0.0003549795364961028,-0.05346827208995819,2.9497830867767334,6005375.0
4.699999809265137,45.44358444213867,-0.11532679945230484,-0.10022523999214172,878.492919921875,0.08650273829698563,1151.1461181640625,0.034955646842718124,1073.888427734375,0.08569186925888062,1172.2950439453125,-0.1834871917963028,0.9968598484992981,0.9925147294998169,0.975688099861145,0.9520506262779236,0.9233797788619995,0.9111492037773132,-0.0011468532029539347,-0.002672431292012334,-0.007827747613191605,-0.012463786639273167,-0.010611044242978096,-0.0007428320241160691,5.465332984924316,0.9108888506889343,0.005195909645408392,-0.0003447648196015507,-0.051929693669080734,2.949852228164673,6005515.5
