t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.492977142333984,-0.532042920589447,-0.03799515962600708,878.1666259765625,0.04221021384000778,1150.5760498046875,0.3866994380950928,1073.28076171875,0.21114183962345123,1173.0433349609375,-0.019712114706635475,1.0004355907440186,1.0010626316070557,1.0038164854049683,1.0090587139129639,1.0217798948287964,1.0461022853851318,0.0009743329719640315,0.0023707482032477856,0.008414627984166145,0.019504964351654053,0.04391419142484665,0.07809179276227951,6.440844535827637,1.0734740495681763,0.09399790316820145,0.000405824655899778,0.061126742511987686,2.9472742080688477,6000267.0
1.100000023841858,44.439453125,-0.5352188348770142,-0.03175903856754303,878.171142578125,0.0480799563229084,1150.614501953125,0.3820050358772278,1073.3023681640625,0.21971480548381805,1173.0423583984375,-0.0006728274165652692,1.0005393028259277,1.0013149976730347,1.00471031665802,1.0111229419708252,1.026383399963379,1.0541349649429321,0.0011008961591869593,0.0026765046641230583,0.009465273469686508,0.021784136071801186,0.04815123602747917,0.08253832161426544,6.498391628265381,1.0830652713775635,0.0977049469947815,0.00044812419218942523,0.06749805063009262,2.947309732437134,6000339.5
1.2000000476837158,44.38569641113281,-0.5375813841819763,-0.023625509813427925,878.1762084960938,0.053913410753011703,1150.6524658203125,0.3780575692653656,1073.32470703125,0.22717545926570892,1173.043212890625,0.018785979598760605,1.000656008720398,1.0015984773635864,1.0057108402252197,1.0134172439575195,1.0314083099365234,1.0626024007797241,0.0012321856338530779,0.0029932637698948383,0.010547393932938576,0.024104850366711617,0.052342239767313004,0.08679206669330597,6.558142185211182,1.093023657798767,0.10137424618005753,0.0004904938978143036,0.0738799199461937,2.947350025177002,6000421.5
1.2999999523162842,44.3317756652832,-0.5392141938209534,-0.01632806658744812,878.181884765625,0.059673115611076355,1150.6900634765625,0.37483784556388855,1073.3477783203125,0.2337043434381485,1173.046142578125,0.03866182267665863,1.0007859468460083,1.0019140243530273,1.0068210363388062,1.0159454345703125,1.036850094795227,1.071487307548523,0.0013681546552106738,0.0033208904787898064,0.01166024524718523,0.026464957743883133,0.05648847669363022,0.0908934697508812,6.620077610015869,1.1033462285995483,0.10501706600189209,0.000532870995812118,0.08026290684938431,2.947395086288452,6000513.0
1.399999976158142,44.27779006958008,-0.5398443341255188,-0.006301259156316519,878.1881713867188,0.06533040851354599,1150.7274169921875,0.3723270893096924,1073.3714599609375,0.23945946991443634,1173.0509033203125,0.05894795060157776,1.000929832458496,1.002263069152832,1.0080441236495972,1.0187116861343384,1.0427042245864868,1.0807759761810303,0.0015087230131030083,0.0036591675598174334,0.012802792713046074,0.028861628845334053,0.06058906391263008,0.09486646205186844,6.684164524078369,1.114027500152588,0.10858744382858276,0.000575171026866883,0.08663429319858551,2.947444438934326,6000613.5
1.5,44.22382354736328,-0.5396713018417358,0.0017300063045695424,878.1949462890625,0.07086403667926788,1150.7645263671875,0.3705076575279236,1073.3956298828125,0.2445789873600006,1173.057861328125,0.07963744550943375,1.0010879039764404,1.0026463270187378,1.009382724761963,1.0217190980911255,1.0489660501480103,1.090456247329712,0.0016538100317120552,0.00400787778198719,0.013974009081721306,0.031292106956243515,0.06464316695928574,0.09872917085886002,6.750370025634766,1.1250616312026978,0.11211021989583969,0.0006173261208459735,0.09298384189605713,2.947498083114624,6000723.0
1.600000023841858,44.169944763183594,-0.5387666821479797,0.009046144783496857,878.2023315429688,0.07625903189182281,1150.801513671875,0.36936360597610474,1073.4202880859375,0.24918383359909058,1173.06689453125,0.1007251888513565,1.001260757446289,1.0030649900436401,1.0108399391174316,1.0249712467193604,1.0556310415267944,1.100517988204956,0.001803350169211626,0.004366841167211533,0.01517301332205534,0.033754050731658936,0.06865094602108002,0.10249793529510498,6.818666458129883,1.136444330215454,0.11558917164802551,0.0006592742865905166,0.09930221736431122,2.947556257247925,6000841.5
1.7000000476837158,44.116249084472656,-0.5369786620140076,0.0178800318390131,878.210205078125,0.08150572329759598,1150.8385009765625,0.36887916922569275,1073.4454345703125,0.25337985157966614,1173.0780029296875,0.12220289558172226,1.0014487504959106,1.003520131111145,1.0124183893203735,1.0284711122512817,1.0626943111419678,1.1109522581100464,0.0019572533201426268,0.004735817201435566,0.0163987148553133,0.03624463826417923,0.0726110115647316,0.10618030279874802,6.889016151428223,1.1481693983078003,0.11899282783269882,0.0007009416585788131,0.10557830333709717,2.9476187229156494,6000968.5
1.7999999523162842,44.062808990478516,-0.5343976616859436,0.025810373947024345,878.2186279296875,0.08659882843494415,1150.8753662109375,0.36903902888298035,1073.470947265625,0.25725963711738586,1173.09130859375,0.14406099915504456,1.0016523599624634,1.0040125846862793,1.0141206979751587,1.0322211980819702,1.0701512098312378,1.1217505931854248,0.002115419367328286,0.0051145427860319614,0.01764994114637375,0.03876090422272682,0.07652149349451065,0.1097801998257637,6.961377143859863,1.1602294445037842,0.12232693284749985,0.0007422619964927435,0.1118021234869957,2.9476850032806396,6001103.5
1.899999976158142,44.00971984863281,-0.5308738350868225,0.03523807227611542,878.2275390625,0.09153676778078079,1150.912353515625,0.36982759833335876,1073.496826171875,0.2609041929244995,1173.10693359375,0.16628654301166534,1.001871943473816,1.0045433044433594,1.0159493684768677,1.036224126815796,1.0779964923858643,1.1329047679901123,0.0022777216508984566,0.00550268916413188,0.018925298005342484,0.041299376636743546,0.08037902414798737,0.11329542100429535,7.035694122314453,1.1726157665252686,0.12555620074272156,0.0007831575348973274,0.11796195060014725,2.9477553367614746,6001247.0
2.0,43.957088470458984,-0.526334822177887,0.04539046809077263,878.2368774414062,0.0963209718465805,1150.9493408203125,0.37122854590415955,1073.523193359375,0.2643841803073883,1173.1246337890625,0.1888618916273117,1.0021079778671265,1.0051134824752808,1.017906665802002,1.0404818058013916,1.0862246751785278,1.144405722618103,0.0024439955595880747,0.0058998349122703075,0.020223060622811317,0.043855827301740646,0.08417818695306778,0.11671727895736694,7.111896514892578,1.1853160858154297,0.12865565717220306,0.0008235449204221368,0.1240452453494072,2.9478297233581543,6001398.0
2.0999999046325684,43.905029296875,-0.5205822587013245,0.05752529576420784,878.2467651367188,0.10095535963773727,1150.986572265625,0.37322404980659485,1073.5498046875,0.2677612602710724,1173.1446533203125,0.21176272630691528,1.0023609399795532,1.0057237148284912,1.0199947357177734,1.0449957847595215,1.0948294401168823,1.1562434434890747,0.002614022931084037,0.006305429618805647,0.021541045978665352,0.04642496630549431,0.0879107266664505,0.12002913653850555,7.189888000488281,1.1983146667480469,0.13157537579536438,0.0008633255492895842,0.13003714382648468,2.9479076862335205,6001556.5
2.200000047683716,43.85367965698242,-0.5134962201118469,0.07086020708084106,878.257080078125,0.10544585436582565,1151.0240478515625,0.3757944107055664,1073.57666015625,0.27108874917030334,1173.1669921875,0.23495756089687347,1.0026309490203857,1.0063748359680176,1.022215485572815,1.049767017364502,1.1038036346435547,1.1684057712554932,0.002787527861073613,0.006718780379742384,0.022876566275954247,0.0490003377199173,0.09156548976898193,0.12320760637521744,7.2695465087890625,1.211591124534607,0.13427427411079407,0.0009023917373269796,0.1359214335680008,2.9479892253875732,6001722.5
2.299999952316284,43.80316925048828,-0.5050986409187317,0.08397603034973145,878.2678833007812,0.10979994386434555,1151.061767578125,0.3789187967777252,1073.60400390625,0.27441275119781494,1173.191650390625,0.2584104537963867,1.0029186010360718,1.0070676803588867,1.0245705842971802,1.054795742034912,1.1131387948989868,1.1808781623840332,0.0029641976580023766,0.007139107212424278,0.024226639419794083,0.05157487466931343,0.09512998163700104,0.12622834742069244,7.350733757019043,1.2251222133636475,0.13673216104507446,0.0009406381868757308,0.14168225228786469,2.9480741024017334,6001896.0
2.4000000953674316,43.75358200073242,-0.49585744738578796,0.09241200238466263,878.279052734375,0.11402634531259537,1151.099853515625,0.38257792592048645,1073.631591796875,0.27777284383773804,1173.2186279296875,0.2820904850959778,1.0032238960266113,1.0078028440475464,1.0270613431930542,1.0600816011428833,1.1228255033493042,1.1936442852020264,0.0031437596771866083,0.007565728854387999,0.02558867260813713,0.05414259061217308,0.09859517216682434,0.12908068299293518,7.433328628540039,1.2388880252838135,0.13900814950466156,0.000977997318841517,0.14730940759181976,2.94816255569458,6002076.0
2.5,43.704986572265625,-0.4859626591205597,0.09894794225692749,878.2906494140625,0.11813468486070633,1151.1383056640625,0.3867540955543518,1073.6595458984375,0.2812030613422394,1173.248046875,0.3059718906879425,1.0035474300384521,1.0085810422897339,1.0296887159347534,1.0656237602233887,1.1328535079956055,1.2066869735717773,0.00332598271779716,0.007998066954314709,0.026960473507642746,0.05669860541820526,0.10195526480674744,0.13176412880420685,7.517228603363037,1.2528713941574097,0.14111749827861786,0.0010144170373678207,0.15279507637023926,2.948254346847534,6002262.5
2.5999999046325684,43.65745544433594,-0.47532978653907776,0.10632870346307755,878.3026733398438,0.1221352219581604,1151.17724609375,0.39142903685569763,1073.6878662109375,0.284732460975647,1173.2799072265625,0.33002665638923645,1.0038892030715942,1.0094027519226074,1.0324536561965942,1.071420669555664,1.1432119607925415,1.219989538192749,0.003510616719722748,0.008435499854385853,0.028339706361293793,0.059237755835056305,0.10520375519990921,0.13427461683750153,7.602323532104492,1.2670538425445557,0.1430288404226303,0.0010498387273401022,0.15813042223453522,2.9483492374420166,6002456.0
2.700000047683716,43.61107635498047,-0.4637613296508789,0.11568450927734375,878.3150634765625,0.12603868544101715,1151.216552734375,0.3965824246406555,1073.7164306640625,0.2883857786655426,1173.3140869140625,0.3542192876338959,1.0042495727539062,1.0102683305740356,1.0353567600250244,1.077470302581787,1.1538891792297363,1.2335337400436401,0.003697351785376668,0.008877257816493511,0.02972351759672165,0.06175367534160614,0.10833095759153366,0.13659770786762238,7.688474655151367,1.2814123630523682,0.14468763768672943,0.0010841888142749667,0.16330434381961823,2.9484472274780273,6002655.5
2.799999952316284,43.565914154052734,-0.45162320137023926,0.12138117104768753,878.327880859375,0.12985602021217346,1151.256591796875,0.4021942615509033,1073.7454833984375,0.29218363761901855,1173.3507080078125,0.37851616740226746,1.0046287775039673,1.0111782550811768,1.0383983850479126,1.0837701559066772,1.1648727655410767,1.247300624847412,0.0038858919870108366,0.009322607889771461,0.031109211966395378,0.06424050033092499,0.1113288626074791,0.13872550427913666,7.77554988861084,1.2959250211715698,0.14614272117614746,0.0011174225946888328,0.16831013560295105,2.9485483169555664,6002861.0
2.9000000953674316,43.52203369140625,-0.4388108253479004,0.12812374532222748,878.341064453125,0.13359828293323517,1151.297119140625,0.4082442820072174,1073.77490234375,0.29614314436912537,1173.3897705078125,0.4028828740119934,1.0050268173217773,1.0121328830718994,1.0415785312652588,1.090316891670227,1.1761493682861328,1.2612700462341309,0.004075934179127216,0.009770801290869713,0.032494060695171356,0.06669237464666367,0.11418963968753815,0.14065037667751312,7.863414764404297,1.310569167137146,0.14735671877861023,0.0011494879145175219,0.17313992977142334,2.948652505874634,6003073.0
3.0,43.479488372802734,-0.4254651665687561,0.13345682621002197,878.3546142578125,0.13727644085884094,1151.3382568359375,0.4147118628025055,1073.8046875,0.30027827620506287,1173.4312744140625,0.4272838234901428,1.0054439306259155,1.0131325721740723,1.0448970794677734,1.09710693359375,1.1877046823501587,1.2754215002059937,0.004267166368663311,0.010221067816019058,0.033875275403261185,0.06910338997840881,0.11690546572208405,0.14236487448215485,7.951929092407227,1.3253215551376343,0.14833961427211761,0.001180343679152429,0.17778752744197845,2.9487595558166504,6003291.0
3.0999999046325684,43.438289642333984,-0.41199207305908203,0.13473094999790192,878.3685302734375,0.1409013420343399,1151.3800048828125,0.4215783178806305,1073.8349609375,0.3046001195907593,1173.4752197265625,0.4516908526420593,1.005880355834961,1.0141772031784058,1.0483533143997192,1.1041357517242432,1.1995242834091187,1.2897340059280396,0.004459334537386894,0.010672783479094505,0.03525063395500183,0.07146913558244705,0.11947280168533325,0.14387458562850952,8.040979385375977,1.340163230895996,0.14915676414966583,0.0012099813902750611,0.18225166201591492,2.948869466781616,6003515.0
3.200000047683716,43.398441314697266,-0.3984801471233368,0.13511912524700165,878.3827514648438,0.1444835513830185,1151.4224853515625,0.4288264811038971,1073.86572265625,0.30911755561828613,1173.5216064453125,0.4760808050632477,1.0063358545303345,1.0152671337127686,1.0519468784332275,1.111398696899414,1.2115931510925293,1.3041878938674927,0.004652225878089666,0.011125423945486546,0.036618299782276154,0.07378622889518738,0.12189078330993652,0.14519087970256805,8.130470275878906,1.3550784587860107,0.149817556142807,0.0012383994180709124,0.18653209507465363,2.9489822387695312,6003744.5
3.299999952316284,43.35993957519531,-0.3850073218345642,0.134728342294693,878.3973999023438,0.14803330600261688,1151.4658203125,0.4364396631717682,1073.8968505859375,0.31383734941482544,1173.5704345703125,0.5004321336746216,1.0068107843399048,1.016402244567871,1.0556765794754028,1.1188908815383911,1.2238962650299072,1.318764090538025,0.004845640156418085,0.011578496545553207,0.03797656670212746,0.07605164498090744,0.12415941059589386,0.1463247686624527,8.22031307220459,1.3700522184371948,0.15033212304115295,0.0012656026519834995,0.19062954187393188,2.9490976333618164,6003979.5
3.4000000953674316,43.3227653503418,-0.37173664569854736,0.13270656764507294,878.412353515625,0.1515604853630066,1151.5098876953125,0.4444023370742798,1073.928466796875,0.3187646269798279,1173.6217041015625,0.5247269868850708,1.0073050260543823,1.0175827741622925,1.0595417022705078,1.126606822013855,1.2364189624786377,1.3334453105926514,0.005039406940340996,0.012031585909426212,0.039324019104242325,0.07826314866542816,0.1262805014848709,0.14729006588459015,8.310429573059082,1.3850716352462769,0.15073031187057495,0.0012916086707264185,0.1945466548204422,2.94921612739563,6004220.5
3.5,43.28689193725586,-0.35873886942863464,0.12997789680957794,878.427734375,0.1550745666027069,1151.5546875,0.45270001888275146,1073.9605712890625,0.32390305399894714,1173.6754150390625,0.5489508509635925,1.0078186988830566,1.0188086032867432,1.0635409355163574,1.1345411539077759,1.2491464614868164,1.3482152223587036,0.005233382806181908,0.012484338134527206,0.040659502148628235,0.0804191380739212,0.12825730443000793,0.14810200035572052,8.4007568359375,1.4001262187957764,0.15102607011795044,0.0013164406409487128,0.19828692078590393,2.9493372440338135,6004467.0
3.5999999046325684,43.25226593017578,-0.3462688624858856,0.12469998002052307,878.4434204101562,0.15858455002307892,1151.600341796875,0.4613202214241028,1073.9932861328125,0.32925501465797424,1173.7315673828125,0.5730956792831421,1.0083516836166382,1.0200796127319336,1.0676730871200562,1.1426883935928345,1.2620646953582764,1.363059639930725,0.005427476484328508,0.01293653529137373,0.04198233783245087,0.08251924067735672,0.13009607791900635,0.14878204464912415,8.491253852844238,1.4152089357376099,0.15127508342266083,0.0013401417527347803,0.20185688138008118,2.9494612216949463,6004719.5
3.700000047683716,43.21882629394531,-0.33441248536109924,0.11856380850076675,878.4594116210938,0.16209900379180908,1151.64697265625,0.47025245428085327,1074.0264892578125,0.3348220884799957,1173.7900390625,0.5971593856811523,1.0089040994644165,1.0213958024978638,1.071936845779419,1.1510428190231323,1.275160312652588,1.3779666423797607,0.005621645133942366,0.013388073071837425,0.04329230263829231,0.08456418663263321,0.13180546462535858,0.14935512840747833,8.581900596618652,1.4303168058395386,0.15150222182273865,0.0013627618318423629,0.20526400208473206,2.949587821960449,6004977.5
3.799999952316284,43.18651580810547,-0.3230820596218109,0.11330441385507584,878.475830078125,0.16562603414058685,1151.6944580078125,0.4794866144657135,1074.0601806640625,0.34060510993003845,1173.8509521484375,0.6211402416229248,1.0094760656356812,1.0227571725845337,1.0763310194015503,1.15959894657135,1.2884207963943481,1.3929264545440674,0.00581585057079792,0.013838858343660831,0.04458919167518616,0.08655472844839096,0.13339363038539886,0.1498405635356903,8.672680854797363,1.4454468488693237,0.15169653296470642,0.0013843438355252147,0.2085147649049759,2.9497172832489014,6005241.0
3.9000000953674316,43.15530014038086,-0.31216394901275635,0.10918107628822327,878.4925537109375,0.16917327046394348,1151.742919921875,0.48901206254959106,1074.0946044921875,0.34660419821739197,1173.914306640625,0.6450338959693909,1.010067343711853,1.0241636037826538,1.0808541774749756,1.1683515310287476,1.301834225654602,1.4079309701919556,0.006010032258927822,0.014288746751844883,0.045872632414102554,0.08849116414785385,0.13486677408218384,0.1502489298582077,8.763566970825195,1.4605944156646729,0.15183940529823303,0.0014049215242266655,0.2116142362356186,2.9498496055603027,6005510.0
4.0,43.12518310546875,-0.3011678457260132,0.1099608913064003,878.5096435546875,0.1727479100227356,1151.792236328125,0.49881473183631897,1074.1295166015625,0.3528187572956085,1173.97998046875,0.668823778629303,1.0106780529022217,1.025614857673645,1.0855048894882202,1.1772949695587158,1.3153893947601318,1.4229719638824463,0.006204032804816961,0.014737356454133987,0.047141361981630325,0.09037157893180847,0.1362246423959732,0.15056973695755005,8.854487419128418,1.4757479429244995,0.15182387828826904,0.0014244898920878768,0.21456170082092285,2.949984550476074,6005785.0
4.099999904632568,43.096221923828125,-0.2896014451980591,0.11566402018070221,878.527099609375,0.17635665833950043,1151.8426513671875,0.5088750720024109,1074.1651611328125,0.3592471182346344,1174.0479736328125,0.6924747824668884,1.0113080739974976,1.0271109342575073,1.0902817249298096,1.1864233016967773,1.3290740251541138,1.4380391836166382,0.006397544872015715,0.015183934941887856,0.048392780125141144,0.09219074249267578,0.1374577283859253,0.1507667899131775,8.945304870605469,1.4908841848373413,0.1515304297208786,0.001443005632609129,0.21735060214996338,2.950122594833374,6006066.0
4.199999809265137,43.06846237182617,-0.27759885787963867,0.12002601474523544,878.544921875,0.180005744099617,1151.89404296875,0.5191714763641357,1074.201416015625,0.365886390209198,1174.118408203125,0.7159457802772522,1.0119575262069702,1.0286515951156616,1.0951826572418213,1.1957303285598755,1.3428752422332764,1.4531182050704956,0.0065902117639780045,0.01562761329114437,0.04962388426065445,0.09394250065088272,0.1385543942451477,0.150804340839386,9.035858154296875,1.5059763193130493,0.1509726643562317,0.0014604362659156322,0.2199760526418686,2.950263261795044,6006352.5
4.300000190734863,43.04191589355469,-0.26546144485473633,0.12137407064437866,878.5631103515625,0.18370088934898376,1151.946533203125,0.5296840071678162,1074.23828125,0.3727324604988098,1174.191162109375,0.7392023801803589,1.012626051902771,1.0302363634109497,1.1002055406570435,1.2052088975906372,1.3567789793014526,1.468192219734192,0.006781730335205793,0.016067657619714737,0.050832174718379974,0.09562205523252487,0.13950718939304352,0.15066546201705933,9.126009941101074,1.5210016965866089,0.1502067744731903,0.001476772828027606,0.22243674099445343,2.950407028198242,6006645.0
4.400000095367432,43.0166015625,-0.25315210223197937,0.12309326976537704,878.5816650390625,0.18744729459285736,1152.0,0.5403929948806763,1074.2760009765625,0.3797803223133087,1174.2662353515625,0.7622120380401611,1.0133137702941895,1.031864881515503,1.105347990989685,1.2148516178131104,1.3707704544067383,1.4832429885864258,0.006971812341362238,0.016503365710377693,0.05201531574130058,0.09722507745027542,0.1403101235628128,0.15033993124961853,9.215630531311035,1.5359383821487427,0.14921662211418152,0.0014920041430741549,0.22473092377185822,2.9505536556243896,6006943.5
4.5,42.99252700805664,-0.24075916409492493,0.12392950803041458,878.6005859375,0.19124966859817505,1152.0545654296875,0.5512787699699402,1074.3143310546875,0.3870241045951843,1174.3436279296875,0.7849428057670593,1.014020323753357,1.0335367918014526,1.1106075048446655,1.2246506214141846,1.3848345279693604,1.4982515573501587,0.007160173263400793,0.016934052109718323,0.053171031177043915,0.09874743223190308,0.14095789194107056,0.1498207300901413,9.304590225219727,1.550765037536621,0.14801596105098724,0.0015061255544424057,0.2268579602241516,2.9507031440734863,6007248.0
4.599999904632568,42.9697265625,-0.22797942161560059,0.12779733538627625,878.6199340820312,0.19511215388774872,1152.1102294921875,0.5623193979263306,1074.3533935546875,0.39445704221725464,1174.4232177734375,0.8073555827140808,1.0147457122802734,1.035251498222351,1.1159809827804565,1.2345975637435913,1.3989553451538086,1.513197898864746,0.007346470840275288,0.01735888607800007,0.05429654195904732,0.10018382221460342,0.14144204556941986,0.14909148216247559,9.392733573913574,1.565455675125122,0.14652596414089203,0.0015191093552857637,0.22881360352039337,2.9508559703826904,6007559.0
4.699999809265137,42.94826889038086,-0.21460884809494019,0.1337057501077652,878.6396484375,0.19903840124607086,1152.1669921875,0.5734893083572388,1074.3931884765625,0.40207141637802124,1174.505126953125,0.8294001817703247,1.0154895782470703,1.037008285522461,1.1214654445648193,1.2446836233139038,1.4131157398223877,1.5280593633651733,0.007530272472649813,0.017776820808649063,0.05538829416036606,0.10152707248926163,0.1417493224143982,0.14812305569648743,9.479866981506348,1.5799777507781982,0.14468492567539215,0.0015309115406125784,0.230591282248497,2.9510116577148438,6007876.0
4.800000190734863,42.928192138671875,-0.20075292885303497,0.13855920732021332,878.6597290039062,0.203031525015831,1152.2249755859375,0.5847616195678711,1074.433837890625,0.4098583161830902,1174.589111328125,0.8510239124298096,1.0162516832351685,1.0388065576553345,1.1270570755004883,1.2548989057540894,1.4272973537445068,1.5428109169006348,0.0077111246064305305,0.01818675734102726,0.05644257366657257,0.10276973247528076,0.14186619222164154,0.14688967168331146,9.565781593322754,1.594296932220459,0.14250348508358002,0.001541496952995658,0.2321857064962387,2.9511704444885254,6008199.5
4.900000095367432,42.90953063964844,-0.1866167187690735,0.14136214554309845,878.6802368164062,0.20709405839443207,1152.2840576171875,0.5961105823516846,1074.4752197265625,0.41780784726142883,1174.67529296875,0.872178852558136,1.0170316696166992,1.0406452417373657,1.1327522993087769,1.2652331590652466,1.4414806365966797,1.5574252605438232,0.007888611406087875,0.018587693572044373,0.05745605006814003,0.10390540212392807,0.1417825073003769,0.1453789919614792,9.650290489196777,1.6083818674087524,0.14002084732055664,0.0015508468495681882,0.23359403014183044,2.9513323307037354,6008529.0
