t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.59866714477539,-0.3917463719844818,0.032961420714855194,878.1502685546875,0.001004099496640265,1150.164306640625,0.03268660604953766,1073.1529541015625,0.008790608495473862,1173.1934814453125,0.09397489577531815,1.0003541707992554,1.0008639097213745,1.0031012296676636,1.0073548555374146,1.0176423788070679,1.0370904207229614,0.0007691844366490841,0.0018711000448092818,0.006633478682488203,0.015339616686105728,0.034295812249183655,0.059695255011320114,6.348084926605225,1.058014154434204,0.06878013908863068,0.0003227944253012538,0.04862043261528015,2.9471449851989746,6000004.0
1.100000023841858,44.559844970703125,-0.38823020458221436,0.03516153246164322,878.150390625,0.001321532647125423,1150.1678466796875,0.03708949685096741,1073.15380859375,0.010631127282977104,1173.203369140625,0.10501527786254883,1.0004355907440186,1.001062035560608,1.0038022994995117,1.0089696645736694,1.021215796470642,1.0431832075119019,0.0008607808849774301,0.0020920836832374334,0.007388087455183268,0.016954472288489342,0.03716229647397995,0.06213468313217163,6.389771461486816,1.0649619102478027,0.07031352072954178,0.0003535882569849491,0.05325871333479881,2.947145938873291,6000006.0
1.2000000476837158,44.52135467529297,-0.38491949439048767,0.033107273280620575,878.1505126953125,0.0016948535339906812,1150.1717529296875,0.04167570546269417,1073.155029296875,0.01263614371418953,1173.2144775390625,0.1162630021572113,1.0005263090133667,1.0012824535369873,1.0045791864395142,1.010745644569397,1.0250705480575562,1.0495083332061768,0.0009543098276481032,0.002317382488399744,0.008152141235768795,0.018567131832242012,0.03992082178592682,0.0643506795167923,6.432383060455322,1.0720638036727905,0.07185506820678711,0.00038403260987251997,0.05784434825181961,2.9471471309661865,6000008.5
1.2999999523162842,44.4831657409668,-0.3818790912628174,0.030404089018702507,878.1506958007812,0.0021271067671477795,1150.1761474609375,0.04644632339477539,1073.1563720703125,0.014803832396864891,1173.2266845703125,0.12772049009799957,1.000626564025879,1.001525640487671,1.0054330825805664,1.0126829147338867,1.0291961431503296,1.056046724319458,0.0010497896000742912,0.0025470340624451637,0.00892571546137333,0.02017812989652157,0.0425814725458622,0.06640278548002243,6.475928783416748,1.0793213844299316,0.07341789454221725,0.0004141483805142343,0.06238049268722534,2.947148561477661,6000011.5
1.399999976158142,44.445274353027344,-0.3789093494415283,0.029697399586439133,878.1509399414062,0.0026210935320705175,1150.1810302734375,0.05140193924307823,1073.157958984375,0.017132733017206192,1173.239990234375,0.13938844203948975,1.0007363557815552,1.001792073249817,1.0063647031784058,1.0147812366485596,1.0335832834243774,1.06278395652771,0.0011472245678305626,0.0027810409665107727,0.009708758443593979,0.021787669509649277,0.045152634382247925,0.06833299249410629,6.520411491394043,1.0867352485656738,0.07497797161340714,0.00044394040014594793,0.0668678730726242,2.947150468826294,6000015.5
1.5,44.40769958496094,-0.37573978304862976,0.03169552981853485,878.1512451171875,0.003179398365318775,1150.1865234375,0.05654158443212509,1073.1597900390625,0.019621621817350388,1173.2545166015625,0.1512622833251953,1.0008560419082642,1.0020819902420044,1.0073751211166382,1.0170403718948364,1.0382232666015625,1.069709300994873,0.0012465768959373236,0.0030193026177585125,0.010500837117433548,0.023395003750920296,0.04763943329453468,0.07016491144895554,6.5658159255981445,1.0943026542663574,0.07649871706962585,0.0004733916721306741,0.07130392640829086,2.947152853012085,6000020.0
1.600000023841858,44.37049102783203,-0.3720996379852295,0.036401405930519104,878.151611328125,0.003804406151175499,1150.1923828125,0.061862315982580185,1073.1619873046875,0.02226932905614376,1173.270263671875,0.16333110630512238,1.0009857416152954,1.0023959875106812,1.0084651708602905,1.0194600820541382,1.0431077480316162,1.0768132209777832,0.001347757177427411,0.0032615920063108206,0.011301063001155853,0.02499825693666935,0.05004342645406723,0.0719066858291626,6.612102508544922,1.1020170450210571,0.07793958485126495,0.0005024635465815663,0.07568283379077911,2.947155475616455,6000025.5
1.7000000476837158,44.33372497558594,-0.367647647857666,0.04451988637447357,878.1519775390625,0.004498313646763563,1150.1988525390625,0.06735862046480179,1073.164306640625,0.025074558332562447,1173.2872314453125,0.175575852394104,1.001125693321228,1.0027344226837158,1.0096356868743896,1.022039771080017,1.0482285022735596,1.084086537361145,0.0014506098814308643,0.0035075207706540823,0.012107957154512405,0.026594119146466255,0.05236198008060455,0.0735519677400589,6.659202575683594,1.1098670959472656,0.07924479246139526,0.0005310901324264705,0.07999467104673386,2.9471588134765625,6000032.0
1.7999999523162842,44.2974853515625,-0.3624185025691986,0.052291642874479294,878.1524658203125,0.005263132508844137,1150.205810546875,0.0730237141251564,1073.1669921875,0.028035717085003853,1173.305419921875,0.18797405064105988,1.0012760162353516,1.003097653388977,1.0108870267868042,1.0247783660888672,1.0535765886306763,1.0915189981460571,0.001554951537400484,0.0037566327955573797,0.012919808737933636,0.028178757056593895,0.05459098890423775,0.07509095966815948,6.707034111022949,1.1178390979766846,0.08041227608919144,0.000559208623599261,0.084229975938797,2.947162628173828,6000040.0
1.899999976158142,44.26182556152344,-0.3565867841243744,0.05831700190901756,878.153076171875,0.0061006867326796055,1150.2135009765625,0.07885108888149261,1073.169921875,0.031150922179222107,1173.3248291015625,0.2005051225423813,1.001436710357666,1.003485918045044,1.0122196674346924,1.027674913406372,1.0591429471969604,1.0990999937057495,0.0016606131102889776,0.004008507821708918,0.013735052198171616,0.029748771339654922,0.056727539747953415,0.0765189677476883,6.755522727966309,1.1259205341339111,0.0814599022269249,0.0005867703584954143,0.08838141709566116,2.947167158126831,6000049.0
2.0,44.226776123046875,-0.35048913955688477,0.06097658351063728,878.1536865234375,0.007012615911662579,1150.2216796875,0.08483569324016571,1073.1732177734375,0.03441808745265007,1173.3455810546875,0.21315433084964752,1.00160813331604,1.0038994550704956,1.0136340856552124,1.030727505683899,1.0649182796478271,1.1068183183670044,0.0017674724804237485,0.004262841306626797,0.014552563428878784,0.03130190446972847,0.05877181515097618,0.07784127444028854,6.804614067077637,1.1341023445129395,0.0824328362941742,0.0006137540331110358,0.09244579821825027,2.9471724033355713,6000059.5
2.0999999046325684,44.19235610961914,-0.3441852033138275,0.06303920596837997,878.1544799804688,0.008000379428267479,1150.23046875,0.09097326546907425,1073.1767578125,0.03783504292368889,1173.367431640625,0.22591017186641693,1.0017902851104736,1.0043385028839111,1.0151302814483643,1.033934473991394,1.07089364528656,1.1146639585494995,0.001875432557426393,0.004519392270594835,0.015371456742286682,0.03283652290701866,0.060725510120391846,0.07906638830900192,6.854264736175537,1.1423773765563965,0.08333554863929749,0.0006401431164704263,0.09642061591148376,2.947178363800049,6000072.0
2.200000047683716,44.15859603881836,-0.33762848377227783,0.06556745618581772,878.1553344726562,0.009065266698598862,1150.2398681640625,0.09725914895534515,1073.1807861328125,0.041399549692869186,1173.3907470703125,0.23876029253005981,1.0019832849502563,1.0048034191131592,1.0167083740234375,1.0372939109802246,1.0770597457885742,1.12262761592865,0.001984389964491129,0.0047779022715985775,0.016190793365240097,0.03435089811682701,0.06258976459503174,0.08019940555095673,6.904428958892822,1.1507381200790405,0.08415751159191132,0.0006659175851382315,0.10030286014080048,2.9471850395202637,6000085.5
2.299999952316284,44.12548065185547,-0.33113619685173035,0.06492263078689575,878.15625,0.010208399966359138,1150.2498779296875,0.10368990898132324,1073.18505859375,0.04510932415723801,1173.415283203125,0.25169694423675537,1.0021871328353882,1.0052942037582397,1.0183683633804321,1.0408037900924683,1.083407998085022,1.1307003498077393,0.0020942771807312965,0.005038203671574593,0.017009977251291275,0.03584415838122368,0.06436784565448761,0.08125109225511551,6.955076694488525,1.159179449081421,0.08494752645492554,0.0006910827360115945,0.10409332066774368,2.947192668914795,6000101.0
2.4000000953674316,44.093013763427734,-0.32467252016067505,0.0646369457244873,878.1573486328125,0.011430749669671059,1150.2606201171875,0.1102626696228981,1073.1898193359375,0.048962127417325974,1173.4410400390625,0.26471447944641113,1.0024021863937378,1.005811095237732,1.0201103687286377,1.0444618463516235,1.0899299383163452,1.1388746500015259,0.002205044496804476,0.005300171207636595,0.017828570678830147,0.03731584548950195,0.066063791513443,0.08223255723714828,7.0061869621276855,1.167697787284851,0.08569841831922531,0.0007156411302275956,0.10779239237308502,2.9472012519836426,6000118.5
2.5,44.06118392944336,-0.3183102309703827,0.06362295895814896,878.1585693359375,0.01273314282298088,1150.27197265625,0.11697475612163544,1073.19482421875,0.05295577645301819,1173.4681396484375,0.27780815958976746,1.002628207206726,1.0063543319702148,1.0219340324401855,1.048266053199768,1.096617579460144,1.147144079208374,0.0023166490718722343,0.005563696846365929,0.018646204844117165,0.03876567259430885,0.06768175214529037,0.08315353840589523,7.057740211486816,1.1762900352478027,0.08642257750034332,0.0007396010332740843,0.11140131950378418,2.9472107887268066,6000138.0
2.5999999046325684,44.02998352050781,-0.3120098412036896,0.06300386786460876,878.159912109375,0.014116273261606693,1150.283935546875,0.12382349371910095,1073.200439453125,0.05708814039826393,1173.49658203125,0.29097336530685425,1.0028655529022217,1.0069239139556885,1.0238394737243652,1.0522141456604004,1.1034632921218872,1.1555029153823853,0.0024290482979267836,0.005828675348311663,0.019462522119283676,0.04019336402416229,0.06922557950019836,0.08402139693498611,7.109718322753906,1.1849530935287476,0.08711365610361099,0.000762967683840543,0.11492088437080383,2.947221279144287,6000159.5
2.700000047683716,43.9994010925293,-0.3057989180088043,0.062109075486660004,878.161376953125,0.015580710954964161,1150.2967529296875,0.13080620765686035,1073.206298828125,0.06135713309049606,1173.5263671875,0.30420562624931335,1.003114104270935,1.007520079612732,1.0258264541625977,1.056303858757019,1.110459804534912,1.1639461517333984,0.0025422018952667713,0.006095003802329302,0.020277176052331924,0.04159869626164436,0.07069885730743408,0.08484192937612534,7.162103652954102,1.1936838626861572,0.08777668327093124,0.0007857484160922468,0.11835219711065292,2.947232961654663,6000183.5
2.799999952316284,43.969417572021484,-0.29982826113700867,0.05970675125718117,878.1630249023438,0.017126915976405144,1150.3101806640625,0.13792110979557037,1073.212646484375,0.06576073169708252,1173.5574951171875,0.3175034821033478,1.0033739805221558,1.0081429481506348,1.0278948545455933,1.0605329275131226,1.1176003217697144,1.1724693775177002,0.002656092867255211,0.0063626402989029884,0.021090053021907806,0.042981989681720734,0.07210642099380493,0.08562412112951279,7.214888572692871,1.2024813890457153,0.08843787014484406,0.0008079625549726188,0.12169817835092545,2.9472458362579346,6000209.5
2.9000000953674316,43.94001388549805,-0.29405781626701355,0.0577043741941452,878.164794921875,0.018755238503217697,1150.3243408203125,0.14516669511795044,1073.219482421875,0.07029702514410019,1173.58984375,0.3308665454387665,1.0036453008651733,1.0087926387786865,1.030044436454773,1.0648993253707886,1.1248786449432373,1.1810693740844727,0.0027707135304808617,0.006631562951952219,0.02190110646188259,0.0443437434732914,0.07345317304134369,0.0863761454820633,7.268069744110107,1.2113449573516846,0.089091956615448,0.0008296263986267149,0.124961256980896,2.9472601413726807,6000238.5
3.0,43.91112518310547,-0.2888889014720917,0.05168914049863815,878.1668090820312,0.020465945824980736,1150.3392333984375,0.15254364907741547,1073.2266845703125,0.07496428489685059,1173.6236572265625,0.34430161118507385,1.0039281845092773,1.0094692707061768,1.0322749614715576,1.0694009065628052,1.1322888135910034,1.1897438764572144,0.0028861139435321093,0.006901892833411694,0.02271082252264023,0.045685749500989914,0.0747472271323204,0.0871153250336647,7.321671009063721,1.2202785015106201,0.08981158584356308,0.0008507879683747888,0.12814867496490479,2.9472756385803223,6000270.0
3.0999999046325684,43.88267517089844,-0.2844805419445038,0.04408363625407219,878.1689453125,0.022259220480918884,1150.3548583984375,0.16005510091781616,1073.2344970703125,0.07976114004850388,1173.65869140625,0.35782337188720703,1.0042225122451782,1.0101730823516846,1.0345865488052368,1.0740357637405396,1.1398264169692993,1.1984927654266357,0.0030024079605937004,0.007173907943069935,0.023520251736044884,0.04701116308569908,0.0759999006986618,0.0878663957118988,7.375743865966797,1.2292906045913696,0.09063070267438889,0.0008715078001841903,0.13126957416534424,2.9472925662994385,6000304.5
3.200000047683716,43.85460662841797,-0.28068807721138,0.03792452812194824,878.1712646484375,0.024135194718837738,1150.3712158203125,0.16770443320274353,1073.24267578125,0.08468662947416306,1173.6951904296875,0.3714466691017151,1.0045286417007446,1.0109041929244995,1.036979079246521,1.0788025856018066,1.1474875211715698,1.2073181867599487,0.0031197117641568184,0.007447889540344477,0.02433045208454132,0.04832310974597931,0.07722172886133194,0.0886482298374176,7.430340766906738,1.2383900880813599,0.09153272211551666,0.0008918348466977477,0.13433130085468292,2.9473109245300293,6000341.5
3.299999952316284,43.826873779296875,-0.27733105421066284,0.0335703045129776,878.1737670898438,0.02609395980834961,1150.388427734375,0.17549419403076172,1073.2513427734375,0.08974016457796097,1173.7330322265625,0.38518282771110535,1.0048465728759766,1.0116627216339111,1.0394526720046997,1.0836999416351318,1.155269742012024,1.2162237167358398,0.0032381131313741207,0.0077240499667823315,0.02514221891760826,0.04962398484349251,0.07842066884040833,0.08946976065635681,7.485501766204834,1.2475836277008057,0.09249358624219894,0.0009118033340200782,0.1373390406370163,2.9473307132720947,6000382.0
3.4000000953674316,43.79941940307617,-0.27453237771987915,0.02798684500157833,878.1764526367188,0.02813558839261532,1150.4063720703125,0.18342755734920502,1073.2606201171875,0.09492143243551254,1173.772216796875,0.39904463291168213,1.005176305770874,1.0124491453170776,1.0420076847076416,1.0887269973754883,1.1631710529327393,1.225213885307312,0.0033577121794223785,0.008002632297575474,0.025956450030207634,0.050916388630867004,0.07960481196641922,0.09034016728401184,7.541273593902588,1.2568788528442383,0.09354178607463837,0.0009314573253504932,0.14029939472675323,2.947352170944214,6000425.5
3.5,43.7722053527832,-0.2721485495567322,0.02383808046579361,878.1793823242188,0.030260136350989342,1150.425048828125,0.1915077120065689,1073.2703857421875,0.10023040324449539,1173.8128662109375,0.41304445266723633,1.0055181980133057,1.0132633447647095,1.0446441173553467,1.0938830375671387,1.1711903810501099,1.234293818473816,0.003478606231510639,0.008283869363367558,0.026774004101753235,0.05220279097557068,0.08078138530254364,0.09126567095518112,7.597699165344238,1.2662832736968994,0.09465745091438293,0.0009508291841484606,0.14321725070476532,2.9473750591278076,6000472.5
3.5999999046325684,43.74518585205078,-0.27020516991615295,0.019433749839663506,878.1824951171875,0.032467663288116455,1150.444580078125,0.19973798096179962,1073.2806396484375,0.10566733777523041,1173.8548583984375,0.4271945059299469,1.005872130393982,1.014106035232544,1.0473625659942627,1.0991674661636353,1.1793272495269775,1.2434693574905396,0.0036008916795253754,0.008567994460463524,0.027595724910497665,0.05348556488752365,0.08195700496435165,0.09225089102983475,7.654824256896973,1.275804042816162,0.09585109353065491,0.0009699531947262585,0.14609777927398682,2.947399854660034,6000523.0
3.700000047683716,43.718299865722656,-0.2688708007335663,0.013343938626348972,878.1858520507812,0.034758247435092926,1150.4649658203125,0.20812319219112396,1073.29150390625,0.11123276501893997,1173.8983154296875,0.44151145219802856,1.006238341331482,1.0149770975112915,1.0501635074615479,1.104580044746399,1.187582015991211,1.252746820449829,0.0037247007712721825,0.008855326101183891,0.028422772884368896,0.05476781725883484,0.08313996344804764,0.09330616891384125,7.712707996368408,1.2854512929916382,0.09715992957353592,0.0009888769127428532,0.14894813299179077,2.9474265575408936,6000577.0
3.799999952316284,43.69147872924805,-0.2681863009929657,0.006844937801361084,878.189453125,0.03713197633624077,1150.4862060546875,0.2166694849729538,1073.302978515625,0.1169276162981987,1173.943115234375,0.4560156464576721,1.0066170692443848,1.0158771276474,1.0530474185943604,1.1101211309432983,1.1959558725357056,1.2621338367462158,0.003850197186693549,0.009146260097622871,0.02925657480955124,0.056053273379802704,0.08433978259563446,0.09444499015808105,7.771425724029541,1.29523766040802,0.09859953075647354,0.0010076509788632393,0.15177594125270844,2.9474549293518066,6000635.0
3.9000000953674316,43.664676666259766,-0.26804906129837036,0.001372310216538608,878.1932983398438,0.039588987827301025,1150.50830078125,0.2253831923007965,1073.31494140625,0.12275320291519165,1173.989501953125,0.4707273244857788,1.0070085525512695,1.0168064832687378,1.056015133857727,1.1157909631729126,1.2044509649276733,1.2716394662857056,0.003977542743086815,0.009441187605261803,0.030098527669906616,0.05734550952911377,0.08556512743234634,0.0956772044301033,7.831050872802734,1.3051750659942627,0.10015945881605148,0.0010263175936415792,0.15458756685256958,2.9474852085113525,6000696.5
4.0,43.63786697387695,-0.26806649565696716,-0.00017444402328692377,878.1973876953125,0.04212946444749832,1150.5313720703125,0.2342686504125595,1073.3275146484375,0.12871114909648895,1174.037353515625,0.4856589138507843,1.0074126720428467,1.0177656412124634,1.0590674877166748,1.1215906143188477,1.2130701541900635,1.2812728881835938,0.0041068377904593945,0.009740347974002361,0.030949462205171585,0.05864662304520607,0.08682017028331757,0.09699854999780655,7.891629695892334,1.3152716159820557,0.10177207738161087,0.0010448875837028027,0.15738466382026672,2.9475173950195312,6000762.5
4.099999904632568,43.611061096191406,-0.26807406544685364,-7.553731848020107e-05,878.2017211914062,0.04475364461541176,1150.55517578125,0.24332816898822784,1073.3406982421875,0.1348031610250473,1174.086669921875,0.500815749168396,1.0078299045562744,1.0187547206878662,1.06220543384552,1.1275206804275513,1.2218163013458252,1.2910422086715698,0.004238125868141651,0.010043838992714882,0.03180968016386032,0.05995737761259079,0.08810529857873917,0.09839533269405365,7.953183174133301,1.3255305290222168,0.10340844094753265,0.0010633589699864388,0.1601668745279312,2.947551727294922,6000832.0
4.199999809265137,43.58424758911133,-0.2681526243686676,-0.0007857019663788378,878.2063598632812,0.047461818903684616,1150.5799560546875,0.25256413221359253,1073.3544921875,0.1410309374332428,1174.137451171875,0.5162030458450317,1.0082603693008423,1.0197745561599731,1.0654298067092896,1.1335824728012085,1.2306923866271973,1.3009544610977173,0.00437144935131073,0.01035175658762455,0.0326794758439064,0.061278484761714935,0.08942080289125443,0.09985720366239548,8.015731811523438,1.335955262184143,0.10508419573307037,0.0010817357106134295,0.16293485462665558,2.9475882053375244,6000906.5
4.300000190734863,43.557430267333984,-0.2681620121002197,-9.368189057568088e-05,878.2112426757812,0.050254322588443756,1150.605712890625,0.2619783878326416,1073.368896484375,0.14739617705345154,1174.18994140625,0.531823992729187,1.0087043046951294,1.0208252668380737,1.0687416791915894,1.1397768259048462,1.2397016286849976,1.3110157251358032,0.00450683431699872,0.010664159432053566,0.03355899825692177,0.06261029094457626,0.09076599031686783,0.1013733446598053,8.0792875289917,1.3465479612350464,0.10677163302898407,0.001100011053495109,0.16568756103515625,2.947626829147339,6000985.0
4.400000095367432,43.53065490722656,-0.26774901151657104,0.004129949491471052,878.2164306640625,0.05313153937458992,1150.6324462890625,0.2715700566768646,1073.3839111328125,0.15390042960643768,1174.243896484375,0.5476728081703186,1.0091618299484253,1.0219075679779053,1.0721420049667358,1.1461049318313599,1.2488465309143066,1.321230411529541,0.004644233733415604,0.010980922728776932,0.03444773331284523,0.06395149230957031,0.0921357125043869,0.1029217541217804,8.143832206726074,1.3573052883148193,0.10839847475290298,0.0011181500740349293,0.1684197038412094,2.9476675987243652,6001068.0
4.5,43.50395965576172,-0.26696470379829407,0.007843087427318096,878.2218627929688,0.05609387904405594,1150.6600341796875,0.28133702278137207,1073.399658203125,0.1605449914932251,1174.2994384765625,0.563739538192749,1.009633183479309,1.0230216979980469,1.0756314992904663,1.1525673866271973,1.258129358291626,1.3316004276275635,0.004783568438142538,0.01130184531211853,0.03534487634897232,0.06530007719993591,0.0935232937335968,0.10448011755943298,8.209329605102539,1.368221640586853,0.10996852070093155,0.001136121922172606,0.17112667858600616,2.9477107524871826,6001156.0
4.599999904632568,43.477378845214844,-0.2657887637615204,0.011759237386286259,878.2276000976562,0.05914178490638733,1150.688720703125,0.29127681255340576,1073.416015625,0.167330801486969,1174.3565673828125,0.5800135135650635,1.0101186037063599,1.0241680145263672,1.0792112350463867,1.1591651439666748,1.2675516605377197,1.3421260118484497,0.004924751818180084,0.011626707389950752,0.03624957054853439,0.06665395945310593,0.09492213279008865,0.10603021830320358,8.275742530822754,1.3792904615402222,0.11147044599056244,0.0011538942344486713,0.17380362749099731,2.947756290435791,6001248.5
4.699999809265137,43.450927734375,-0.2645065486431122,0.012822175398468971,878.2337036132812,0.06227568909525871,1150.71826171875,0.30138808488845825,1073.43310546875,0.17425858974456787,1174.4154052734375,0.5964886546134949,1.0106182098388672,1.025347113609314,1.0828816890716553,1.165898323059082,1.2771141529083252,1.3528058528900146,0.005067734979093075,0.0119553804397583,0.03716130554676056,0.06801192462444305,0.09632847458124161,0.10756558179855347,8.343050956726074,1.3905084133148193,0.11295623332262039,0.0011714576976373792,0.17644909024238586,2.9478042125701904,6001346.5
4.800000190734863,43.424583435058594,-0.26344960927963257,0.010569379664957523,878.2401123046875,0.06549602746963501,1150.7490234375,0.31167250871658325,1073.450927734375,0.18132898211479187,1174.4759521484375,0.6131690740585327,1.0111322402954102,1.0265592336654663,1.0866438150405884,1.1727676391601562,1.2868176698684692,1.3636388778686523,0.005212549120187759,0.012287937104701996,0.038080304861068726,0.06937462836503983,0.09774381667375565,0.10909643769264221,8.41126823425293,1.4018781185150146,0.11449234187602997,0.001188828842714429,0.17906560003757477,2.94785475730896,6001449.0
4.900000095367432,43.3983154296875,-0.26268255710601807,0.0076706744730472565,878.246826171875,0.06880325824022293,1150.7806396484375,0.3221334218978882,1073.4693603515625,0.18854279816150665,1174.5380859375,0.6300643682479858,1.0116608142852783,1.0278048515319824,1.0904980897903442,1.1797735691070557,1.2966634035110474,1.374625563621521,0.005359272006899118,0.012624559924006462,0.03900720179080963,0.07074372470378876,0.09917233139276505,0.11063894629478455,8.480432510375977,1.413405418395996,0.11609542369842529,0.0012060292065143585,0.1816563755273819,2.9479076862335205,6001557.0
