t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.39759063720703,0.37247011065483093,-0.07618166506290436,878.1497802734375,-0.0009654939640313387,1150.1363525390625,-0.029731204733252525,1073.147216796875,-0.008267399854958057,1173.1090087890625,-0.08485763520002365,0.9996655583381653,0.9991841912269592,0.9970731139183044,0.9930671453475952,0.9834279417991638,0.9655153751373291,-0.0006950401584617794,-0.0016900599002838135,-0.005980754271149635,-0.013778477907180786,-0.03046678751707077,-0.051216449588537216,5.6853814125061035,0.9475635886192322,-0.054613880813121796,-0.00032214404200203717,-0.0485224723815918,2.94714093208313,5999996.0
1.100000023841858,45.434024810791016,0.36435559391975403,-0.0811452642083168,878.149658203125,-0.0012608481338247657,1150.13330078125,-0.03328618034720421,1073.146240234375,-0.009895367547869682,1173.0999755859375,-0.09342276304960251,0.9995924830436707,0.9990066289901733,0.9964460134506226,0.9916287064552307,0.9802834987640381,0.9603546857833862,-0.0007664053700864315,-0.0018617874011397362,-0.00656007369980216,-0.014984944835305214,-0.032402217388153076,-0.05196426063776016,5.6528449058532715,0.9421407580375671,-0.0541258342564106,-0.0003514987474773079,-0.05294398218393326,2.9471402168273926,5999994.0
1.2000000476837158,45.46962356567383,0.35599279403686523,-0.08362805843353271,878.1494750976562,-0.001604182063601911,1150.1297607421875,-0.03689650446176529,1073.145263671875,-0.011637954041361809,1173.0902099609375,-0.10186482220888138,0.999512255191803,0.9988119602203369,0.9957616329193115,0.9900722503662109,0.9769555330276489,0.9551354646682739,-0.000836969877127558,-0.002031223615631461,-0.007126081269234419,-0.016139637678861618,-0.034136854112148285,-0.05239413306117058,5.6206254959106445,0.9367709159851074,-0.05356276035308838,-0.00038013982702977955,-0.0572580024600029,2.947139024734497,5999992.0
1.2999999523162842,45.504364013671875,0.34738436341285706,-0.0860842913389206,878.1492919921875,-0.001996970036998391,1150.1258544921875,-0.04055565223097801,1073.1439208984375,-0.013488099910318851,1173.0797119140625,-0.11017311364412308,0.9994251132011414,0.9986004829406738,0.995021402835846,0.9884029030799866,0.973463773727417,0.9498864412307739,-0.0009066382190212607,-0.0021981392055749893,-0.0076780677773058414,-0.017241939902305603,-0.03568115457892418,-0.052567142993211746,5.588767051696777,0.9314612150192261,-0.052930016070604324,-0.0004080462967976928,-0.061461374163627625,2.9471375942230225,5999989.0
1.399999976158142,45.53823471069336,0.3387383818626404,-0.08645963668823242,878.1491088867188,-0.0024403317365795374,1150.12158203125,-0.04425809159874916,1073.142578125,-0.015439088456332684,1173.0682373046875,-0.11834054440259933,0.999330997467041,0.9983724355697632,0.9942266345024109,0.9866259694099426,0.9698265194892883,0.9446306228637695,-0.0009753438644111156,-0.0023623767774552107,-0.008215592242777348,-0.018291901797056198,-0.037046488374471664,-0.05253466218709946,5.557300567626953,0.9262167811393738,-0.05225745588541031,-0.0004352143732830882,-0.06555352360010147,2.9471359252929688,5999985.5
1.5,45.5712776184082,0.33040738105773926,-0.08331023901700974,878.1488037109375,-0.0029350679833441973,1150.1170654296875,-0.04800017178058624,1073.140869140625,-0.01748461090028286,1173.0560302734375,-0.1263664960861206,0.9992300868034363,0.9981281161308289,0.9933788180351257,0.9847465753555298,0.9660611152648926,0.9393860697746277,-0.0010430726688355207,-0.0025239065289497375,-0.008738687261939049,-0.019290737807750702,-0.038246508687734604,-0.052345048636198044,5.5262322425842285,0.9210387468338013,-0.05158885940909386,-0.0004616692312993109,-0.06953825056552887,2.947133779525757,5999981.0
1.600000023841858,45.603511810302734,0.3223656713962555,-0.08041709661483765,878.1484985351562,-0.0034816963598132133,1150.112060546875,-0.051778968423604965,1073.1390380859375,-0.01961882971227169,1173.04296875,-0.134252667427063,0.9991224408149719,0.99786776304245,0.9924794435501099,0.982769787311554,0.9621832966804504,0.9341666102409363,-0.0011098288232460618,-0.0026827454566955566,-0.009247555397450924,-0.020240042358636856,-0.03929486870765686,-0.05203797295689583,5.495561122894287,0.9159268736839294,-0.05092281848192215,-0.00048743397928774357,-0.07341902703046799,2.9471311569213867,5999976.0
1.7000000476837158,45.63499069213867,0.31477078795433044,-0.07594866305589676,878.1481323242188,-0.004080486483871937,1150.106689453125,-0.055592313408851624,1073.136962890625,-0.021836355328559875,1173.0291748046875,-0.14200296998023987,0.9990081191062927,0.9975916743278503,0.9915298819541931,0.9807004928588867,0.9582076668739319,0.928982138633728,-0.0011756356107071042,-0.0028389550279825926,-0.009742562659084797,-0.02114177867770195,-0.040205251425504684,-0.05164676159620285,5.465277194976807,0.9108795523643494,-0.05028089880943298,-0.0005125448806211352,-0.07720131427049637,2.9471282958984375,5999970.0
1.7999999523162842,45.665771484375,0.3078054189682007,-0.06965374946594238,878.147705078125,-0.004731491673737764,1150.1009521484375,-0.05943920463323593,1073.1346435546875,-0.02413228154182434,1173.0145263671875,-0.14962495863437653,0.9988873600959778,0.9973000884056091,0.9905315041542053,0.978543221950531,0.954147219657898,0.9238396286964417,-0.0012405449524521828,-0.0029926691204309464,-0.01022433489561081,-0.021998507902026176,-0.04099201783537865,-0.05120193585753441,5.435357570648193,0.9058929681777954,-0.049685243517160416,-0.0005370530998334289,-0.08089283108711243,2.947124719619751,5999963.0
1.899999976158142,45.69591522216797,0.3014441728591919,-0.06361234933137894,878.1471557617188,-0.0054345810785889626,1150.0947265625,-0.06331910192966461,1073.132080078125,-0.02650218829512596,1172.999267578125,-0.15712714195251465,0.9987600445747375,0.9969932436943054,0.9894855618476868,0.9763025045394897,0.9500136971473694,0.9187431931495667,-0.001304617733694613,-0.003144041635096073,-0.01069356594234705,-0.02281290292739868,-0.04166887328028679,-0.05072792246937752,5.405776023864746,0.9009626507759094,-0.04913409426808357,-0.0005610079970210791,-0.0845010057091713,2.9471206665039062,5999954.5
2.0,45.725467681884766,0.295535147190094,-0.05909048765897751,878.1466064453125,-0.006189470179378986,1150.0882568359375,-0.06723108887672424,1073.12939453125,-0.028942082077264786,1172.983154296875,-0.16451628506183624,0.9986264109611511,0.9966713786125183,0.988393247127533,0.9739822745323181,0.9458174109458923,0.9136948585510254,-0.001367900869809091,-0.0032931924797594547,-0.011150820180773735,-0.02358725108206272,-0.04224757105112076,-0.050240498036146164,5.376511096954346,0.8960851430892944,-0.0486128106713295,-0.000584446475841105,-0.08803138881921768,2.9471161365509033,5999945.5
2.0999999046325684,45.754493713378906,0.29025405645370483,-0.05281083658337593,878.1459350585938,-0.006995741277933121,1150.081298828125,-0.07117488235235214,1073.1263427734375,-0.031448349356651306,1172.96630859375,-0.17180070281028748,0.9984865188598633,0.9963346719741821,0.9872558116912842,0.9715865254402161,0.9415676593780518,0.9086952805519104,-0.0014304541982710361,-0.0034402734600007534,-0.011596770025789738,-0.02432406321167946,-0.04273970052599907,-0.049754031002521515,5.347536563873291,0.8912560939788818,-0.04814330115914345,-0.0006074198754504323,-0.09149172902107239,2.947110891342163,5999934.5
2.200000047683716,45.783050537109375,0.2855674922466278,-0.04686559736728668,878.1452026367188,-0.007852870039641857,1150.073974609375,-0.07515053451061249,1073.123046875,-0.03401775658130646,1172.9488525390625,-0.1789894551038742,0.998340368270874,0.995983362197876,0.9860743284225464,0.9691188931465149,0.9372725486755371,0.9037437438964844,-0.0014923438429832458,-0.0035854510497301817,-0.012032140046358109,-0.02502591721713543,-0.043156303465366364,-0.049280453473329544,5.318823337554932,0.8864704966545105,-0.047721803188323975,-0.0006299769738689065,-0.09488935768604279,2.9471051692962646,5999923.0
2.299999952316284,45.81119155883789,0.28141292929649353,-0.041545651853084564,878.1443481445312,-0.008760245516896248,1150.0662841796875,-0.07915804535150528,1073.1195068359375,-0.03664741665124893,1172.9305419921875,-0.18609073758125305,0.9981880784034729,0.9956176280975342,0.9848498106002808,0.9665826559066772,0.9329390525817871,0.8988385200500488,-0.001553629757836461,-0.00372887565754354,-0.012457586824893951,-0.025695176795125008,-0.04350712522864342,-0.04882752522826195,5.29034423828125,0.8817240595817566,-0.047342900186777115,-0.0006521613686345518,-0.09823084622621536,2.94709849357605,5999909.5
2.4000000953674316,45.83899688720703,0.2780255675315857,-0.033873483538627625,878.1434326171875,-0.009717184118926525,1150.0582275390625,-0.08319831639528275,1073.11572265625,-0.03933477774262428,1172.91162109375,-0.19311532378196716,0.9980296492576599,0.9952376484870911,0.9835831522941589,0.963981032371521,0.9285733103752136,0.893977165222168,-0.001614392502233386,-0.00387074938043952,-0.012873949483036995,-0.026334598660469055,-0.0438024178147316,-0.04840511456131935,5.262064456939697,0.8770107626914978,-0.047033075243234634,-0.0006740361568517983,-0.10152570903301239,2.9470911026000977,5999894.5
2.5,45.866539001464844,0.27545109391212463,-0.025744860991835594,878.1423950195312,-0.010722952894866467,1150.0496826171875,-0.08727295696735382,1073.1116943359375,-0.04207764193415642,1172.8919677734375,-0.20007576048374176,0.9978652000427246,0.9948435425758362,0.9822753071784973,0.9613168239593506,0.9241803884506226,0.8891559839248657,-0.0016747278859838843,-0.004011310171335936,-0.01328219473361969,-0.026947204023599625,-0.04405251890420914,-0.04802338406443596,5.233940124511719,0.8723233938217163,-0.046796102076768875,-0.0006956682773306966,-0.10478401184082031,2.9470832347869873,5999878.0
2.5999999046325684,45.89390563964844,0.27366742491722107,-0.017836522310972214,878.1412963867188,-0.011776784434914589,1150.040771484375,-0.09138376265764236,1073.1072998046875,-0.04487418010830879,1172.87158203125,-0.2069845199584961,0.997694730758667,0.9944354295730591,0.980927050113678,0.9585925340652466,0.9197642803192139,0.8843706250190735,-0.0017347316024824977,-0.004150795750319958,-0.013683274388313293,-0.027535919100046158,-0.04426691308617592,-0.04768994078040123,5.205929279327393,0.8676548600196838,-0.04662993550300598,-0.0007171228644438088,-0.10801558196544647,2.9470741748809814,5999860.0
2.700000047683716,45.9211311340332,0.272260844707489,-0.014065944589674473,878.1400756835938,-0.012877890840172768,1150.0313720703125,-0.09553127735853195,1073.1026611328125,-0.04772283509373665,1172.8505859375,-0.21384917199611664,0.9975183010101318,0.9940134286880493,0.9795389175415039,0.9558104872703552,0.9153282046318054,0.8796162009239197,-0.0017944601131603122,-0.004289346281439066,-0.014077779836952686,-0.028102705255150795,-0.044451918452978134,-0.047403089702129364,5.178006172180176,0.8630010485649109,-0.046491555869579315,-0.0007384310592897236,-0.11122509092092514,2.9470643997192383,5999840.0
2.799999952316284,45.94824981689453,0.2711756229400635,-0.010852140374481678,878.1387329101562,-0.014025471173226833,1150.0216064453125,-0.09971536695957184,1073.0977783203125,-0.050622209906578064,1172.828857421875,-0.2206745743751526,0.9973358511924744,0.9935775995254517,0.9781116843223572,0.9529728293418884,0.9108748435974121,0.8748883605003357,-0.001853948226198554,-0.004427049774676561,-0.014466100372374058,-0.028648989275097847,-0.044612038880586624,-0.04715767130255699,5.150155544281006,0.8583592176437378,-0.046378180384635925,-0.0007596192299388349,-0.11441653221845627,2.947053909301758,5999818.5
2.9000000953674316,45.97529220581055,0.27043431997299194,-0.007413202431052923,878.1372680664062,-0.015218724496662617,1150.011474609375,-0.10393600910902023,1073.092529296875,-0.053571030497550964,1172.806396484375,-0.22746562957763672,0.9971475005149841,0.9931280612945557,0.9766459465026855,0.950081467628479,0.906406581401825,0.8701831698417664,-0.0019132316811010242,-0.004563996102660894,-0.014848629012703896,-0.029176177456974983,-0.04475146159529686,-0.046949997544288635,5.122361183166504,0.8537268042564392,-0.046292223036289215,-0.0007807158981449902,-0.11759418249130249,2.947042226791382,5999795.0
3.0,46.002315521240234,0.27021005749702454,-0.002242403570562601,878.1356811523438,-0.01645684614777565,1150.0008544921875,-0.10819388926029205,1073.0870361328125,-0.05656816065311432,1172.7833251953125,-0.23422932624816895,0.9969531893730164,0.9926648139953613,0.9751421809196472,0.947138249874115,0.9019252061843872,0.8654968738555908,-0.0019723628647625446,-0.004700315184891224,-0.015225904993712902,-0.029686003923416138,-0.044875066727399826,-0.04678044840693474,5.094599723815918,0.8490999341011047,-0.04625121131539345,-0.0008017637301236391,-0.12076447904109955,2.9470298290252686,5999769.5
3.0999999046325684,46.02934265136719,0.270285040140152,0.0007495819008909166,878.1339721679688,-0.01773904077708721,1149.98974609375,-0.11248929798603058,1073.0811767578125,-0.05961260944604874,1172.759521484375,-0.2409709095954895,0.9967530369758606,0.992188036441803,0.9736009836196899,0.9441449046134949,0.8974320888519287,0.8608256578445435,-0.0020313807763159275,-0.00483610387891531,-0.015598341822624207,-0.03017985261976719,-0.044986505061388016,-0.04664672166109085,5.0668535232543945,0.8444756269454956,-0.04623161256313324,-0.0008227875223383307,-0.1239311546087265,2.9470162391662598,5999742.0
3.200000047683716,46.056396484375,0.2705322206020355,0.002471852581948042,878.1321411132812,-0.0190645232796669,1149.978271484375,-0.11682187020778656,1073.0750732421875,-0.06270347535610199,1172.735107421875,-0.24769310653209686,0.9965469241142273,0.9916976094245911,0.9720227122306824,0.9411028623580933,0.8929283022880554,0.8561663031578064,-0.002090304158627987,-0.004971410147845745,-0.015966162085533142,-0.030658617615699768,-0.045087896287441254,-0.046543315052986145,5.039114952087402,0.839852511882782,-0.04622209444642067,-0.000843801477458328,-0.12709635496139526,2.9470016956329346,5999712.5
3.299999952316284,46.08349609375,0.27097469568252563,0.004424835555255413,878.130126953125,-0.020432518795132637,1149.9664306640625,-0.12119120359420776,1073.0687255859375,-0.06583989411592484,1172.7099609375,-0.25439831614494324,0.996334969997406,0.9911937713623047,0.9704079031944275,0.9380137324333191,0.8884148001670837,0.8515159487724304,-0.0021491488441824913,-0.005106274038553238,-0.0163295678794384,-0.031123103573918343,-0.0451810359954834,-0.046465687453746796,5.011375904083252,0.8352293372154236,-0.04622556269168854,-0.0008648218354210258,-0.13026252388954163,2.946986198425293,5999680.5
3.4000000953674316,46.110618591308594,0.27123740315437317,0.002627110341563821,878.1280517578125,-0.021842265501618385,1149.9541015625,-0.12559576332569122,1073.0618896484375,-0.06902099400758743,1172.6842041015625,-0.2610848844051361,0.996117115020752,0.9906764030456543,0.9687569737434387,0.9348788261413574,0.8838924169540405,0.8468725085258484,-0.0022078990004956722,-0.005240657366812229,-0.01668846234679222,-0.03157337009906769,-0.04526558518409729,-0.04640424996614456,4.983644485473633,0.8306074738502502,-0.04620421305298805,-0.000885833753272891,-0.13342741131782532,2.946969509124756,5999646.5
3.5,46.13774490356445,0.27126365900039673,0.00026247624191455543,878.1257934570312,-0.023293012753129005,1149.9412841796875,-0.13003326952457428,1073.054931640625,-0.07224583625793457,1172.6578369140625,-0.26774874329566956,0.9958934187889099,0.9901456236839294,0.9670704007148743,0.9316996335983276,0.8793621063232422,0.8422349095344543,-0.002266518771648407,-0.005374473985284567,-0.017042579129338264,-0.03200904279947281,-0.04534006118774414,-0.04634829983115196,4.955936431884766,0.8259894251823425,-0.04615495726466179,-0.000906817673239857,-0.13658808171749115,2.9469516277313232,5999610.5
3.5999999046325684,46.16484069824219,0.27096015214920044,-0.0030350114684551954,878.1233520507812,-0.024784011766314507,1149.9281005859375,-0.134501114487648,1073.0474853515625,-0.07551335543394089,1172.6307373046875,-0.2743847072124481,0.9956638216972351,0.9896015524864197,0.9653486609458923,0.9284775853157043,0.8748248815536499,0.8376030325889587,-0.0023249632213264704,-0.005507614463567734,-0.017391568049788475,-0.032429542392492294,-0.04540251940488815,-0.046288009732961655,4.928272247314453,0.8213787078857422,-0.04606873169541359,-0.0009277462959289551,-0.13974042236804962,2.946932554244995,5999571.5
3.700000047683716,46.191871643066406,0.27032986283302307,-0.006302921567112207,878.120849609375,-0.026314521208405495,1149.9144287109375,-0.13899649679660797,1073.039794921875,-0.07882235944271088,1172.6029052734375,-0.2809871733188629,0.9954283833503723,0.9890441298484802,0.9635922908782959,0.9252143502235413,0.8702821731567383,0.832977831363678,-0.002383184153586626,-0.0056399633176624775,-0.017735054716467857,-0.032834239304065704,-0.045450977981090546,-0.04621542990207672,4.9006733894348145,0.8167789578437805,-0.04594649001955986,-0.0009485925547778606,-0.1428803652524948,2.9469125270843506,5999530.5
3.799999952316284,46.21879959106445,0.26925045251846313,-0.010794002562761307,878.1181030273438,-0.02788378857076168,1149.9002685546875,-0.14351622760295868,1073.03173828125,-0.08217154443264008,1172.574462890625,-0.28754937648773193,0.9951872229576111,0.9884735941886902,0.9618018865585327,0.9219114184379578,0.8657353520393372,0.8283607959747314,-0.0024411233607679605,-0.005771378520876169,-0.01807257905602455,-0.033222299069166183,-0.04548300802707672,-0.04612267389893532,4.873166561126709,0.8121944665908813,-0.04577646777033806,-0.000969319196883589,-0.14600227773189545,2.9468910694122314,5999487.0
3.9000000953674316,46.24557113647461,0.26771456003189087,-0.015358919277787209,878.115234375,-0.029491055756807327,1149.8857421875,-0.14805684983730316,1073.0233154296875,-0.08555945754051208,1172.54541015625,-0.29406389594078064,0.9949402213096619,0.9878898859024048,0.9599780440330505,0.9185705780982971,0.8611863255500793,0.8237544298171997,-0.0024987177457660437,-0.005901709198951721,-0.018403641879558563,-0.03359280154109001,-0.045496076345443726,-0.04600295424461365,4.845779895782471,0.8076300024986267,-0.04555909335613251,-0.0009898883290588856,-0.14910046756267548,2.946868419647217,5999441.0
4.0,46.27214813232422,0.26577791571617126,-0.01936645619571209,878.1121826171875,-0.031135546043515205,1149.8707275390625,-0.15261510014533997,1073.0146484375,-0.08898450434207916,1172.515625,-0.3005240559577942,0.9946874380111694,0.9872933030128479,0.9581214189529419,0.9151936173439026,0.8566370010375977,0.8191615343093872,-0.00255591026507318,-0.006030815653502941,-0.018727798014879227,-0.03394496813416481,-0.045488182455301285,-0.04585215821862221,4.818540096282959,0.80308997631073,-0.04530001059174538,-0.0010102667147293687,-0.15216992795467377,2.9468443393707275,5999392.0
4.099999904632568,46.298484802246094,0.26335400342941284,-0.02423919551074505,878.1090087890625,-0.03281647339463234,1149.855224609375,-0.15718740224838257,1073.0054931640625,-0.09244497865438461,1172.4853515625,-0.3069225549697876,0.9944290518760681,0.9866837859153748,0.9562327861785889,0.9117823243141174,0.8520896434783936,0.8145855069160461,-0.0026126380544155836,-0.006158547941595316,-0.01904456317424774,-0.03427794575691223,-0.04545718804001808,-0.04566625878214836,4.79147481918335,0.7985790967941284,-0.04499109461903572,-0.0010304137831553817,-0.15520454943180084,2.9468190670013428,5999340.5
4.199999809265137,46.324501037597656,0.2601620554924011,-0.03191939368844032,878.1056518554688,-0.03453301638364792,1149.8392333984375,-0.16176924109458923,1072.99609375,-0.0959390178322792,1172.454345703125,-0.3132489025592804,0.9941649436950684,0.9860616326332092,0.9543128609657288,0.9083388447761536,0.8475466370582581,0.8100301623344421,-0.0026688131038099527,-0.006284692790359259,-0.01935322768986225,-0.034590303897857666,-0.045399535447359085,-0.04543730616569519,4.764624118804932,0.7941039800643921,-0.044607169926166534,-0.0010502657387405634,-0.15819473564624786,2.9467926025390625,5999286.5
4.300000190734863,46.35009765625,0.25596559047698975,-0.041964706033468246,878.1021118164062,-0.03628433868288994,1149.8228759765625,-0.16635489463806152,1072.986328125,-0.0994645357131958,1172.422607421875,-0.31948915123939514,0.9938952922821045,0.9854269623756409,0.9523624777793884,0.9048652052879333,0.8430110216140747,0.8055003881454468,-0.0027243185322731733,-0.006408967077732086,-0.019652826711535454,-0.03488003835082054,-0.04531020671129227,-0.045154035091400146,4.738041400909424,0.7896735072135925,-0.044128671288490295,-0.001069738995283842,-0.16112786531448364,2.9467644691467285,5999229.5
4.400000095367432,46.37518310546875,0.2508834898471832,-0.05082111805677414,878.098388671875,-0.038069553673267365,1149.805908203125,-0.17093868553638458,1072.9761962890625,-0.10301918536424637,1172.390380859375,-0.32562974095344543,0.9936201572418213,0.984779953956604,0.9503827095031738,0.9013638496398926,0.8384861350059509,0.801002025604248,-0.0027790407184511423,-0.006531096529215574,-0.019942443817853928,-0.035145267844200134,-0.04518480971455574,-0.04480867460370064,4.711777210235596,0.7852962017059326,-0.0435686893761158,-0.0010887598618865013,-0.16399285197257996,2.946735143661499,5999170.0
4.5,46.39968490600586,0.24500493705272675,-0.05878545343875885,878.094482421875,-0.039887748658657074,1149.7886962890625,-0.17551521956920624,1072.9656982421875,-0.10660041123628616,1172.3575439453125,-0.33165881037712097,0.9933395385742188,0.9841208457946777,0.9483744502067566,0.897837221622467,0.8339756727218628,0.7965415120124817,-0.002832879777997732,-0.00665083946660161,-0.020221281796693802,-0.03538444638252258,-0.045020077377557755,-0.0443977527320385,4.685878276824951,0.7809797525405884,-0.042935144156217575,-0.0011072619818150997,-0.16677971184253693,2.946704387664795,5999107.0
4.599999904632568,46.42350769042969,0.2382277250289917,-0.06777212023735046,878.0903930664062,-0.04173794761300087,1149.7708740234375,-0.18007886409759521,1072.9549560546875,-0.11020548641681671,1172.3240966796875,-0.33756396174430847,0.9930536150932312,0.9834498763084412,0.9463388919830322,0.8942880630493164,0.8294838666915894,0.7921255230903625,-0.0028857302386313677,-0.006767943035811186,-0.020488513633608818,-0.03559597581624985,-0.04481272026896477,-0.04391772672533989,4.660391807556152,0.7767319679260254,-0.04221894219517708,-0.0011251705000177026,-0.16947714984416962,2.946672201156616,5999041.5
4.699999809265137,46.44657516479492,0.23065994679927826,-0.0756777673959732,878.0861206054688,-0.04361912980675697,1149.7525634765625,-0.1846241056919098,1072.9437255859375,-0.11383149027824402,1172.2900390625,-0.34333357214927673,0.9927624464035034,0.9827673435211182,0.9442772269248962,0.8907191753387451,0.8250150680541992,0.7877610921859741,-0.0029374933801591396,-0.006882171146571636,-0.02074337936937809,-0.03577844426035881,-0.04456010460853577,-0.04336715117096901,4.6353631019592285,0.7725605368614197,-0.04143139719963074,-0.001142419409006834,-0.17207524180412292,2.946638345718384,5998973.0
