t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.817684173583984,-0.2367696315050125,-0.11077959090471268,878.1663818359375,0.041344523429870605,1150.563720703125,0.35872048139572144,1073.2783203125,0.20359855890274048,1173.0064697265625,-0.09852536022663116,1.0001353025436401,1.0003300905227661,1.0011868476867676,1.0028241872787476,1.006838083267212,1.0147653818130493,0.00032768319942988455,0.0007978460052981973,0.0028402917087078094,0.006623770110309124,0.01517302356660366,0.02834126725792885,6.148195266723633,1.0246992111206055,0.03697017580270767,0.00014541570271831006,0.0219030249863863,2.947272300720215,6000263.5
1.100000023841858,44.792945861816406,-0.24738439917564392,-0.1061476469039917,878.1707763671875,0.04694224148988724,1150.59912109375,0.35027316212654114,1073.299072265625,0.2105986326932907,1172.9971923828125,-0.08858255296945572,1.0001705884933472,1.0004159212112427,1.0014921426773071,1.0035337209701538,1.008449912071228,1.0177253484725952,0.0003784341097343713,0.0009207459515891969,0.003267252817749977,0.007571579422801733,0.017065659165382385,0.03085114061832428,6.171233654022217,1.0285389423370361,0.03942006453871727,0.0001651038182899356,0.024868519976735115,2.9473073482513428,6000334.5
1.2000000476837158,44.7672004699707,-0.25745531916618347,-0.10070934891700745,878.17578125,0.05245596170425415,1150.6337890625,0.34241506457328796,1073.3203125,0.21634650230407715,1172.98876953125,-0.07838226109743118,1.0002111196517944,1.0005145072937012,1.0018413066864014,1.0043402910232544,1.0102530717849731,1.020935297012329,0.00043236376950517297,0.0010512039298191667,0.0037183277308940887,0.008563753217458725,0.019002491608262062,0.03334243223071098,6.195733070373535,1.0326220989227295,0.0418601930141449,0.0001855703885667026,0.02795126661658287,2.9473464488983154,6000414.5
1.2999999523162842,44.740516662597656,-0.2668384611606598,-0.09383127838373184,878.1812744140625,0.05784565582871437,1150.6676025390625,0.33512744307518005,1073.34228515625,0.22102421522140503,1172.9814453125,-0.06792565435171127,1.000257134437561,1.0006264448165894,1.0022367238998413,1.0052481889724731,1.0122519731521606,1.0243935585021973,0.0004894376615993679,0.0011891210451722145,0.004192953929305077,0.009598289616405964,0.020978063344955444,0.035814058035612106,6.2216796875,1.0369466543197632,0.044270385056734085,0.0002067561581498012,0.0311423409730196,2.947390079498291,6000503.0
1.399999976158142,44.71297073364258,-0.2754674553871155,-0.08629011362791061,878.1873168945312,0.06308027356863022,1150.7008056640625,0.32839247584342957,1073.364501953125,0.2247910052537918,1172.9752197265625,-0.057216331362724304,1.0003091096878052,1.0007526874542236,1.002680778503418,1.0062615871429443,1.014450192451477,1.0280976295471191,0.0005496030207723379,0.0013343538157641888,0.004690411034971476,0.010672838427126408,0.02298624813556671,0.03826180100440979,6.249052047729492,1.041508674621582,0.04664008691906929,0.00022859664750285447,0.03443203121423721,2.9474380016326904,6000600.5
1.5,44.68460464477539,-0.28366363048553467,-0.08196169137954712,878.1939086914062,0.06813638657331467,1150.7332763671875,0.3221947252750397,1073.38720703125,0.22778622806072235,1172.9700927734375,-0.04625404253602028,1.0003671646118164,1.0008937120437622,1.0031757354736328,1.0073843002319336,1.0168505907058716,1.0320454835891724,0.0006128387758508325,0.0014868370490148664,0.005210272967815399,0.01178582850843668,0.02502336911857128,0.040688589215278625,6.277842998504639,1.04630708694458,0.049012016505002975,0.0002510534832254052,0.037814561277627945,2.9474897384643555,6000706.0
1.600000023841858,44.655487060546875,-0.2911659777164459,-0.07502339780330658,878.200927734375,0.07299701124429703,1150.7652587890625,0.3165195882320404,1073.4100341796875,0.23013195395469666,1172.9659423828125,-0.03504040464758873,1.000431776046753,1.0010502338409424,1.0037237405776978,1.008620262145996,1.019455909729004,1.0362348556518555,0.0006791100022383034,0.0016464709769934416,0.005751992575824261,0.012935422360897064,0.02708517014980316,0.04309374466538429,6.308037281036377,1.0513396263122559,0.051346682012081146,0.0002740672789514065,0.04128098115324974,2.9475455284118652,6000819.5
1.7000000476837158,44.62571716308594,-0.2977164089679718,-0.06550440192222595,878.20849609375,0.07765060663223267,1150.796630859375,0.3113515079021454,1073.4332275390625,0.23193500936031342,1172.9630126953125,-0.02358344756066799,1.0005031824111938,1.0012232065200806,1.0043269395828247,1.0099728107452393,1.0222684144973755,1.040663242340088,0.0007483307854272425,0.001813031849451363,0.006314569152891636,0.014118693768978119,0.029164627194404602,0.04546725004911423,6.339599132537842,1.0565998554229736,0.05360592156648636,0.00029755791183561087,0.04481922462582588,2.9476051330566406,6000940.5
1.7999999523162842,44.595375061035156,-0.3033924698829651,-0.05676041170954704,878.2164916992188,0.08209021389484406,1150.8275146484375,0.3066754937171936,1073.4564208984375,0.23328886926174164,1172.9613037109375,-0.011892728507518768,1.0005815029144287,1.001413106918335,1.0049874782562256,1.011445164680481,1.0252892971038818,1.0453269481658936,0.000820403394754976,0.0019862670451402664,0.006896908860653639,0.015332543291151524,0.03125457465648651,0.04779951274394989,6.372486591339111,1.0620810985565186,0.05579662695527077,0.0003214518364984542,0.048418208956718445,2.9476680755615234,6001069.0
1.899999976158142,44.56455612182617,-0.3082190454006195,-0.04826577007770538,878.2249145507812,0.08631264418363571,1150.8580322265625,0.3024772107601166,1073.4798583984375,0.23427528142929077,1172.960693359375,2.2297743271337822e-05,1.0006673336029053,1.0016207695007324,1.0057071447372437,1.0130404233932495,1.0285195112228394,1.0502214431762695,0.0008952315547503531,0.0021659275516867638,0.007497939746826887,0.016573984175920486,0.033348504453897476,0.05008349567651749,6.406656742095947,1.067776083946228,0.05791637673974037,0.0003456775739323348,0.05206717550754547,2.9477345943450928,6001204.5
2.0,44.533321380615234,-0.3123376965522766,-0.041186682879924774,878.2337036132812,0.09031790494918823,1150.8880615234375,0.29874351620674133,1073.5032958984375,0.2349657565355301,1172.9613037109375,0.012153592891991138,1.0007606744766235,1.0018465518951416,1.0064877271652222,1.014760971069336,1.031959056854248,1.0553418397903442,0.0009727306314744055,0.0023517943918704987,0.00811670906841755,0.017840387299656868,0.03544114902615547,0.052316173911094666,6.442074298858643,1.0736790895462036,0.059980276972055435,0.00037017540307715535,0.05575712397694588,2.9478044509887695,6001346.5
2.0999999046325684,44.50177764892578,-0.3154451549053192,-0.031074507161974907,878.242919921875,0.09410857409238815,1150.917724609375,0.29546046257019043,1073.52685546875,0.23542286455631256,1172.963134765625,0.024488646537065506,1.0008620023727417,1.0020912885665894,1.007331132888794,1.0166093111038208,1.0356074571609497,1.0606824159622192,0.0010527805425226688,0.0025435611605644226,0.008751953952014446,0.01912839524447918,0.037525471299886703,0.054488375782966614,6.478686332702637,1.0797810554504395,0.061938125640153885,0.0003948612720705569,0.05947539582848549,2.9478774070739746,6001495.0
2.200000047683716,44.470062255859375,-0.317126601934433,-0.016814472153782845,878.2525634765625,0.09768935292959213,1150.9471435546875,0.292611688375473,1073.5504150390625,0.23570109903812408,1172.9661865234375,0.03700484335422516,1.0009713172912598,1.0023555755615234,1.008238673210144,1.018587350845337,1.0394634008407593,1.0662362575531006,0.001135179540142417,0.0027407228481024504,0.009401691146194935,0.02043292671442032,0.039590023458004,0.056577954441308975,6.516403675079346,1.0860673189163208,0.06372184306383133,0.000419618037994951,0.06320434808731079,2.947953224182129,6001649.5
2.299999952316284,44.438358306884766,-0.31706154346466064,0.0006506488425657153,878.262451171875,0.10106665641069412,1150.976318359375,0.29017797112464905,1073.573974609375,0.23584766685962677,1172.9705810546875,0.04966944083571434,1.001089096069336,1.002639651298523,1.0092118978500366,1.0206962823867798,1.0435240268707275,1.071993350982666,0.001219644327647984,0.0029425742104649544,0.01006321981549263,0.02174721658229828,0.04161926358938217,0.05855295807123184,6.555099964141846,1.0925166606903076,0.06527242064476013,0.00044430323760025203,0.06692252308130264,2.9480316638946533,6001809.0
2.4000000953674316,44.406864166259766,-0.31492912769317627,0.021324194967746735,878.2727661132812,0.10424818843603134,1151.0052490234375,0.2881372272968292,1073.5975341796875,0.23590309917926788,1172.9761962890625,0.062439583241939545,1.0012153387069702,1.0029442310333252,1.0102516412734985,1.0229368209838867,1.0477850437164307,1.077940583229065,0.0013058093609288335,0.0031482104677706957,0.010733132250607014,0.023062853142619133,0.0435938835144043,0.06037396937608719,6.5946125984191895,1.0991021394729614,0.06652553379535675,0.00046874902909621596,0.07060463726520538,2.948112726211548,6001974.5
2.5,44.37579345703125,-0.31071481108665466,0.04214303940534592,878.2833251953125,0.10724267363548279,1151.033935546875,0.28646546602249146,1073.62109375,0.23590187728405,1172.9830322265625,0.07526649534702301,1.0013502836227417,1.0032694339752197,1.0113587379455566,1.0253084897994995,1.0522397756576538,1.0840603113174438,0.0013932603178545833,0.00335660926066339,0.01140761561691761,0.024370577186346054,0.045493148267269135,0.06200234591960907,6.634755611419678,1.1057926416397095,0.06745914369821548,0.0004927871050313115,0.07422533631324768,2.9481964111328125,6002144.5
2.5999999046325684,44.34535598754883,-0.30437326431274414,0.06341557204723358,878.294189453125,0.11005953699350357,1151.0625,0.28513723611831665,1073.6446533203125,0.23587289452552795,1172.9912109375,0.08809719234704971,1.00149405002594,1.0036156177520752,1.012533187866211,1.0278102159500122,1.0568796396255493,1.0903315544128418,0.001481548068113625,0.0035666641779243946,0.01208258606493473,0.02566061168909073,0.047295842319726944,0.06340240687131882,6.675327777862549,1.1125545501708984,0.06804388016462326,0.0005162461893633008,0.07775881886482239,2.948282241821289,6002319.5
2.700000047683716,44.31575012207031,-0.2960360646247864,0.08337191492319107,878.3052978515625,0.1127086877822876,1151.0909423828125,0.2841262221336365,1073.6683349609375,0.23584015667438507,1173.0006103515625,0.10087691992521286,1.001646637916565,1.0039827823638916,1.0137749910354614,1.0304394960403442,1.0616941452026367,1.0967299938201904,0.0015702078817412257,0.003777233185246587,0.012753860093653202,0.02692311257123947,0.048981502652168274,0.0645444244146347,6.71612024307251,1.1193534135818481,0.06827732175588608,0.0005389661528170109,0.08118098229169846,2.9483702182769775,6002498.5
2.799999952316284,44.28715515136719,-0.2859492301940918,0.10086821019649506,878.3167114257812,0.11520027369260788,1151.119384765625,0.28340625762939453,1073.69189453125,0.2358231544494629,1173.0113525390625,0.11355265229940414,1.0018080472946167,1.004370927810669,1.01508367061615,1.0331932306289673,1.0666704177856445,1.1032288074493408,0.0016587877180427313,0.003987208008766174,0.013417416252195835,0.028148798272013664,0.050532083958387375,0.0654083713889122,6.756929874420166,1.1261550188064575,0.06817544251680374,0.0005608072970062494,0.08447077125310898,2.948460340499878,6002682.0
2.9000000953674316,44.25973892211914,-0.2741885483264923,0.1176070123910904,878.328369140625,0.11754453182220459,1151.147705078125,0.2829509675502777,1073.7154541015625,0.23583747446537018,1173.0233154296875,0.12607158720493317,1.0019783973693848,1.0047801733016968,1.0164580345153809,1.0360673666000366,1.0717943906784058,1.1097993850708008,0.0017468364676460624,0.004195482935756445,0.014069282449781895,0.029328670352697372,0.05193100497126579,0.06597919017076492,6.797553539276123,1.1329256296157837,0.06772983819246292,0.0005816365592181683,0.08760815113782883,2.948552131652832,6002869.0
3.0,44.23365020751953,-0.26089438796043396,0.13294142484664917,878.3402099609375,0.11975162476301193,1151.176025390625,0.2827335596084595,1073.739013671875,0.23589518666267395,1173.03662109375,0.13838103413581848,1.00215744972229,1.0052099227905273,1.0178968906402588,1.0390567779541016,1.0770498514175415,1.116411805152893,0.0018339025555178523,0.004400956444442272,0.014705527573823929,0.03045397810637951,0.053162992000579834,0.0662454217672348,6.837788105010986,1.1396313905715942,0.06694450229406357,0.0006013325764797628,0.09057483822107315,2.948646068572998,6003060.0
3.0999999046325684,44.209014892578125,-0.24632011353969574,0.14574281871318817,878.352294921875,0.12183152139186859,1151.2042236328125,0.28272780776023865,1073.7626953125,0.23600518703460693,1173.051025390625,0.15043123066425323,1.002345085144043,1.0056601762771606,1.0193983316421509,1.0421556234359741,1.0824196338653564,1.1230353116989136,0.0019195572240278125,0.004602581262588501,0.015322461724281311,0.031516723334789276,0.054215360432863235,0.06620261818170547,6.877439498901367,1.1462398767471313,0.06584326922893524,0.0006197948823682964,0.093355692923069,2.9487414360046387,6003254.0
3.200000047683716,44.18598175048828,-0.2303391993045807,0.1598091423511505,878.3645629882812,0.12379390001296997,1151.2325439453125,0.28290650248527527,1073.7862548828125,0.2361735999584198,1173.066650390625,0.16217029094696045,1.002541184425354,1.0061302185058594,1.0209604501724243,1.0453572273254395,1.0878850221633911,1.1296387910842896,0.0020033533219248056,0.004799270536750555,0.01591627672314644,0.0325087308883667,0.05507531017065048,0.06584380567073822,6.916306018829346,1.1527175903320312,0.06439134478569031,0.0006369131151586771,0.09593410044908524,2.948838472366333,6003451.5
3.299999952316284,44.1646842956543,-0.21298274397850037,0.17356453835964203,878.3770751953125,0.12564805150032043,1151.2608642578125,0.28324127197265625,1073.8099365234375,0.2364039421081543,1173.08349609375,0.17354361712932587,1.0027456283569336,1.0066198110580444,1.0225805044174194,1.0486540794372559,1.09342622756958,1.1361901760101318,0.0020848214626312256,0.004989882465451956,0.016482995823025703,0.03342154622077942,0.055729661136865616,0.06515945494174957,6.954174518585205,1.1590291261672974,0.06258074194192886,0.0006525798817165196,0.09829388558864594,2.948936939239502,6003652.5
3.4000000953674316,44.145225524902344,-0.19457842409610748,0.184043288230896,878.3897094726562,0.12740278244018555,1151.2891845703125,0.2837045192718506,1073.83349609375,0.23669736087322235,1173.101318359375,0.18450063467025757,1.002958059310913,1.0071280002593994,1.0242557525634766,1.0520379543304443,1.0990221500396729,1.142656683921814,0.0021635231096297503,0.00517335394397378,0.017018966376781464,0.03424765169620514,0.05616818368434906,0.06414826214313507,6.990847110748291,1.165141224861145,0.06045236811041832,0.000666714389808476,0.10042287409305573,2.9490370750427246,6003856.0
3.5,44.12771987915039,-0.17507871985435486,0.19499707221984863,878.4025268554688,0.12906642258167267,1151.317626953125,0.28426849842071533,1073.857177734375,0.2370530068874359,1173.120361328125,0.19499142467975616,1.0031782388687134,1.007654070854187,1.0259828567504883,1.055499792098999,1.104650616645813,1.1490057706832886,0.002239024033769965,0.005348635837435722,0.017520617693662643,0.034979842603206635,0.0563817173242569,0.06280981749296188,7.026126384735107,1.1710211038589478,0.05798837170004845,0.0006792322383262217,0.10230835527181625,2.9491384029388428,6004062.0
3.5999999046325684,44.112239837646484,-0.1547754555940628,0.20303256809711456,878.41552734375,0.1306467056274414,1151.3460693359375,0.2849060893058777,1073.8809814453125,0.23746813833713531,1173.140380859375,0.20496949553489685,1.0034056901931763,1.00819730758667,1.0277583599090576,1.0590299367904663,1.1102889776229858,1.1552047729492188,0.0023109172470867634,0.0055147456005215645,0.017984654754400253,0.03561171144247055,0.056363459676504135,0.06114887818694115,7.0598273277282715,1.176637887954712,0.05522986873984337,0.0006900726002641022,0.1039411723613739,2.9492409229278564,6004271.0
3.700000047683716,44.09880828857422,-0.13433007895946503,0.20445379614830017,878.4286499023438,0.132150799036026,1151.37451171875,0.28559398651123047,1073.9046630859375,0.2379385232925415,1173.1612548828125,0.2144019454717636,1.0036402940750122,1.0087566375732422,1.0295782089233398,1.0626178979873657,1.1159138679504395,1.1612225770950317,0.002378904726356268,0.005670970305800438,0.018408803269267082,0.03613948076963425,0.05611381679773331,0.059189483523368835,7.091813564300537,1.1819689273834229,0.052282363176345825,0.0006992278504185379,0.10532016307115555,2.9493446350097656,6004482.5
3.799999952316284,44.08740997314453,-0.1139751523733139,0.20354929566383362,878.4419555664062,0.13358524441719055,1151.4031982421875,0.2863118350505829,1073.9285888671875,0.23845893144607544,1173.1832275390625,0.2232663482427597,1.0038813352584839,1.0093311071395874,1.0314383506774902,1.066253423690796,1.12150239944458,1.167030930519104,0.002442772500216961,0.005816806107759476,0.018791567534208298,0.03656135872006416,0.05563826486468315,0.05696514621376991,7.121986389160156,1.1869977712631226,0.04918569698929787,0.0007067088154144585,0.10644697397947311,2.9494497776031494,6004696.0
3.9000000953674316,44.077999114990234,-0.094132199883461,0.19842948019504547,878.4553833007812,0.1349559724330902,1151.4317626953125,0.287042498588562,1073.952392578125,0.2390233874320984,1173.2059326171875,0.23155072331428528,1.0041285753250122,1.00991952419281,1.033334732055664,1.0699259042739868,1.1270326375961304,1.1726055145263672,0.0025023913476616144,0.0059519559144973755,0.019132232293486595,0.03687749058008194,0.05494699627161026,0.05451687425374985,7.150285243988037,1.1917141675949097,0.04601695388555527,0.0007125600823201239,0.10732831805944443,2.9495558738708496,6004912.0
4.0,44.07048416137695,-0.07515247911214828,0.18979722261428833,878.4689331054688,0.13626836240291595,1151.4605712890625,0.2877724766731262,1073.976318359375,0.23962554335594177,1173.2294921875,0.23925483226776123,1.0043816566467285,1.0105210542678833,1.035263180732727,1.0736247301101685,1.1324836015701294,1.1779263019561768,0.002557727275416255,0.006076357327401638,0.019430944696068764,0.03709014132618904,0.05405517667531967,0.05189317464828491,7.176692008972168,1.1961153745651245,0.04284472018480301,0.0007168541196733713,0.10797509551048279,2.949662923812866,6005130.5
4.099999904632568,44.06477737426758,-0.05704989656805992,0.18102583289146423,878.4826049804688,0.13752718269824982,1151.4893798828125,0.2884902358055115,1074.0003662109375,0.24025890231132507,1173.2537841796875,0.246383935213089,1.004639983177185,1.011134386062622,1.0372192859649658,1.0773398876190186,1.1378360986709595,1.1829780340194702,0.002608791459351778,0.006190059240907431,0.019688259810209274,0.03720252588391304,0.0529794916510582,0.04913879558444023,7.201209545135498,1.2002016305923462,0.03968382254242897,0.0007196643273346126,0.10839837789535522,2.9497711658477783,6005350.5
4.199999809265137,44.060829162597656,-0.03947534039616585,0.17574556171894073,878.4964599609375,0.13873668015003204,1151.518310546875,0.2891835570335388,1074.0244140625,0.24091695249080658,1173.2786865234375,0.25293928384780884,1.0049031972885132,1.01175856590271,1.0391991138458252,1.0810612440109253,1.143072485923767,1.1877490282058716,0.0026555638760328293,0.006293033249676228,0.01990444026887417,0.03721705451607704,0.05173332616686821,0.04628128930926323,7.223825931549072,1.203971028327942,0.036488305777311325,0.0007210360490716994,0.10860499739646912,2.949880361557007,6005572.5
4.300000190734863,44.05859375,-0.022356627508997917,0.1711871176958084,878.5103759765625,0.1399005949497223,1151.5472412109375,0.28983962535858154,1074.0484619140625,0.24159297347068787,1173.3043212890625,0.25891920924186707,1.0051709413528442,1.012392520904541,1.041198492050171,1.0847793817520142,1.1481761932373047,1.1922298669815063,0.00269800191745162,0.006385196465998888,0.02007954940199852,0.037135567516088486,0.05032762140035629,0.04333731159567833,7.2445197105407715,1.207419991493225,0.03325748071074486,0.000721008749678731,0.10860087722539902,2.9499902725219727,6005797.0
4.400000095367432,44.05800247192383,-0.005921702831983566,0.1643492579460144,878.5244140625,0.141022190451622,1151.576171875,0.2904474139213562,1074.07275390625,0.24228018522262573,1173.3304443359375,0.2643270790576935,1.0054426193237305,1.0130351781845093,1.0432133674621582,1.0884846448898315,1.1531318426132202,1.1964129209518433,0.002736103953793645,0.006466566119343042,0.020214010030031204,0.03696076199412346,0.04877493157982826,0.040327128022909164,7.263287544250488,1.210547924041748,0.030039668083190918,0.0007196399383246899,0.10839471220970154,2.950101375579834,6006023.0
4.5,44.0589599609375,0.009596532210707664,0.155182346701622,878.53857421875,0.14210426807403564,1151.6053466796875,0.2909986078739166,1074.096923828125,0.24297183752059937,1173.357177734375,0.26917409896850586,1.0057179927825928,1.0136854648590088,1.0452396869659424,1.092167854309082,1.1579257249832153,1.200292944908142,0.0027699333149939775,0.006537317298352718,0.020308829843997955,0.03669671341776848,0.04709076136350632,0.03727810084819794,7.280155181884766,1.2133591175079346,0.026884306222200394,0.0007170057506300509,0.10799793899059296,2.9502131938934326,6006250.5
4.599999904632568,44.06134033203125,0.023773591965436935,0.14177058637142181,878.5528564453125,0.1431492269039154,1151.6343994140625,0.2914888262748718,1074.121337890625,0.2436615526676178,1173.38427734375,0.27348315715789795,1.0059964656829834,1.0143423080444336,1.0472736358642578,1.0958205461502075,1.1625453233718872,1.203867793083191,0.002799648093059659,0.006597859784960747,0.02036585658788681,0.03634949028491974,0.04529515281319618,0.03422861546278,7.295190811157227,1.215865135192871,0.02387537620961666,0.000713215908035636,0.10742709785699844,2.9503259658813477,6006480.0
4.699999809265137,44.06494903564453,0.03609035909175873,0.12316767126321793,878.5671997070312,0.14415904879570007,1151.66357421875,0.29191890358924866,1074.145751953125,0.24434354901313782,1173.411865234375,0.2772926092147827,1.0062777996063232,1.0150046348571777,1.0493115186691284,1.0994348526000977,1.1669811010360718,1.2071399688720703,0.002825533039867878,0.0066489106975495815,0.020388061180710793,0.03592783212661743,0.04341428726911545,0.031231218948960304,7.308520793914795,1.218086838722229,0.021114828065037727,0.0007084215758368373,0.1067049652338028,2.950439453125,6006711.0
4.800000190734863,44.06959915161133,0.04652413725852966,0.10433779656887054,878.5816650390625,0.14513541758060455,1151.6927490234375,0.2922928035259247,1074.170166015625,0.24501298367977142,1173.439697265625,0.28064852952957153,1.0065613985061646,1.015671730041504,1.0513499975204468,1.1030035018920898,1.1712257862091064,1.2101175785064697,0.002847936935722828,0.006691345013678074,0.02037896029651165,0.03544165566563606,0.041476137936115265,0.028337232768535614,7.320300102233887,1.2200499773025513,0.01862129010260105,0.0007027754909358919,0.10585452616214752,2.9505536556243896,6006943.5
4.900000095367432,44.07510757446289,0.055058881640434265,0.08534743636846542,878.5962524414062,0.14607974886894226,1151.7220458984375,0.29261621832847595,1074.1947021484375,0.24566595256328583,1173.4678955078125,0.2835997939109802,1.0068472623825073,1.0163426399230957,1.0533862113952637,1.1065208911895752,1.1752750873565674,1.212812900543213,0.002867234405130148,0.006726096384227276,0.020342255011200905,0.034901149570941925,0.03950794041156769,0.025589903816580772,7.33069372177124,1.2217823266983032,0.016413439065217972,0.0006964313215576112,0.10489893704652786,2.9506688117980957,6007178.0
