t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.085960388183594,0.07963588833808899,-0.047499071806669235,878.166259765625,0.04076441377401352,1150.55517578125,0.3379066586494446,1073.276611328125,0.19829726219177246,1172.9808349609375,-0.15793685615062714,0.999925971031189,0.9998194575309753,0.9993517994880676,0.9984623789787292,0.996310293674469,0.9922406077384949,-0.00015914560935925692,-0.0003870987275149673,-0.001371773425489664,-0.0031692166812717915,-0.007062956225126982,-0.01210984867066145,5.927976131439209,0.9879960417747498,-0.012840545736253262,-7.11212633177638e-05,-0.010712536051869392,2.9472713470458984,6000261.0
1.100000023841858,45.09333419799805,0.07375795394182205,-0.05877934768795967,878.1705932617188,0.04616713896393776,1150.58837890625,0.32625624537467957,1073.2967529296875,0.2040785551071167,1172.9652099609375,-0.15608783066272736,0.9999092221260071,0.9997787475585938,0.9992079138755798,0.998131513595581,0.9955816268920898,0.9910245537757874,-0.00017554523947183043,-0.00042656363802962005,-0.0015049220528453588,-0.0034463400952517986,-0.007502512075006962,-0.012195556424558163,5.920499801635742,0.9867499470710754,-0.012299001216888428,-7.713977538514882e-05,-0.011619064956903458,2.947305679321289,6000331.0
1.2000000476837158,45.10004425048828,0.06709269434213638,-0.0666525587439537,878.1754760742188,0.05144748091697693,1150.620361328125,0.31501686573028564,1073.3173828125,0.20847395062446594,1172.9495849609375,-0.15424299240112305,0.999890923500061,0.9997342228889465,0.9990511536598206,0.9977742433547974,0.9948132634162903,0.9898087978363037,-0.00019110081484541297,-0.0004638835962396115,-0.0016290657222270966,-0.003696796949952841,-0.007855983451008797,-0.012106116861104965,5.913393020629883,0.9855655431747437,-0.01163527462631464,-8.259945025201887e-05,-0.012441420927643776,2.9473440647125244,6000409.5
1.2999999523162842,45.10601806640625,0.059718482196331024,-0.07374215126037598,878.1808471679688,0.056562479585409164,1150.6513671875,0.3041752278804779,1073.33837890625,0.21166512370109558,1172.934326171875,-0.15237972140312195,0.9998710751533508,0.999686062335968,0.998882532119751,0.9973933696746826,0.9940140247344971,0.9886100888252258,-0.0002056569792330265,-0.0004986819694750011,-0.001742903026752174,-0.003917882218956947,-0.008120822720229626,-0.011855925433337688,5.906726837158203,0.9844545125961304,-0.010856608860194683,-8.744329534238204e-05,-0.013171018101274967,2.9473867416381836,6000496.5
1.399999976158142,45.1112060546875,0.051875513046979904,-0.07842967659235,878.186767578125,0.061478324234485626,1150.6812744140625,0.2937188744544983,1073.3597412109375,0.21381132304668427,1172.919189453125,-0.15047931671142578,0.9998498558998108,0.9996346235275269,0.9987030625343323,0.9969919323921204,0.9931927919387817,0.987443745136261,-0.0002190879313275218,-0.0005306552047841251,-0.0018454128876328468,-0.004107628017663956,-0.008296490646898746,-0.011461338959634304,5.9005584716796875,0.9834264516830444,-0.009992885403335094,-9.163392678601667e-05,-0.013802225701510906,2.9474334716796875,6000591.5
1.5,45.115577697753906,0.043735433369874954,-0.08140082657337189,878.1931762695312,0.06616899371147156,1150.7100830078125,0.2836357653141022,1073.381103515625,0.21505218744277954,1172.9041748046875,-0.14852723479270935,0.9998273253440857,0.9995800852775574,0.99851393699646,0.9965731501579285,0.9923583269119263,0.9863232374191284,-0.0002312995056854561,-0.0005595780094154179,-0.001935869688168168,-0.004264830145984888,-0.00838441215455532,-0.01094049122184515,5.894930839538574,0.9824885129928589,-0.009064544923603535,-9.51480251387693e-05,-0.014331531710922718,2.947484016418457,6000694.0
1.600000023841858,45.11914825439453,0.03569945693016052,-0.08035975694656372,878.2000122070312,0.07061508297920227,1150.738037109375,0.27391335368156433,1073.4027099609375,0.21551014482975006,1172.8895263671875,-0.14651571214199066,0.9998036026954651,0.9995228052139282,0.9983163475990295,0.9961403012275696,0.9915192723274231,0.9852600693702698,-0.00024225104425568134,-0.0005853567272424698,-0.0020140379201620817,-0.004389514680951834,-0.008389166556298733,-0.010317065753042698,5.889863014221191,0.9816438555717468,-0.008122221566736698,-9.799497638596222e-05,-0.014760348945856094,2.947537899017334,6000804.0
1.7000000476837158,45.12192916870117,0.027827801182866096,-0.07871655374765396,878.207275390625,0.07480278611183167,1150.764892578125,0.2645392417907715,1073.4241943359375,0.2152925282716751,1172.8748779296875,-0.14444078505039215,0.9997789263725281,0.9994631409645081,0.9981116056442261,0.9956965446472168,0.9906836748123169,0.9842633605003357,-0.00025193108012899756,-0.0006079694139771163,-0.002079946221783757,-0.004482358228415251,-0.008316727355122566,-0.009614143520593643,5.885361194610596,0.9808934926986694,-0.007172679994255304,-0.00010018911416409537,-0.015090838074684143,2.9475953578948975,6000921.0
1.7999999523162842,45.123958587646484,0.020269379019737244,-0.07558421790599823,878.2149658203125,0.0787230134010315,1150.7908935546875,0.25550124049186707,1073.4456787109375,0.21449336409568787,1172.860595703125,-0.14230120182037354,0.9997532963752747,0.999401330947876,0.9979008436203003,0.9952450394630432,0.9898588061332703,0.9833399057388306,-0.0002603491011541337,-0.0006274455226957798,-0.0021338125225156546,-0.004544485360383987,-0.00817386619746685,-0.008853026665747166,5.881421089172363,0.9802368879318237,-0.006236428394913673,-0.00010175691568292677,-0.015326986089348793,2.9476561546325684,6001044.5
1.899999976158142,45.12527847290039,0.013193230144679546,-0.07076148688793182,878.2230224609375,0.08237063139677048,1150.8160400390625,0.24678704142570496,1073.467041015625,0.2131950855255127,1172.846435546875,-0.1400994062423706,0.9997268915176392,0.9993377923965454,0.9976853132247925,0.9947888255119324,0.9890514612197876,0.9824945330619812,-0.000267543742666021,-0.0006438858108595014,-0.002176114125177264,-0.0045776390470564365,-0.007968582212924957,-0.008055150508880615,5.878026962280273,0.9796711206436157,-0.005336068104952574,-0.00010273863153997809,-0.015474854968488216,2.9477198123931885,6001174.0
2.0,45.12593460083008,0.006563687231391668,-0.06629543006420135,878.2313842773438,0.08574382215738297,1150.84033203125,0.23838473856449127,1073.48828125,0.211469829082489,1172.83251953125,-0.13783888518810272,0.9996998310089111,0.9992727041244507,0.9974660873413086,0.994330644607544,0.9882673621177673,0.9817299842834473,-0.00027356119244359434,-0.0006574096041731536,-0.0022073916625231504,-0.004583681933581829,-0.007708685472607613,-0.007237978745251894,5.875157833099365,0.9791929721832275,-0.0044685229659080505,-0.00010317158012185246,-0.015540067106485367,2.9477860927581787,6001309.5
2.0999999046325684,45.12598419189453,0.0005025293212383986,-0.060611579567193985,878.2401123046875,0.0888434648513794,1150.86376953125,0.23028261959552765,1073.5093994140625,0.20938082039356232,1172.81884765625,-0.1355249583721161,0.9996722340583801,0.9992064237594604,0.9972442388534546,0.993873119354248,0.9875116348266602,0.9810473322868347,-0.0002784620155580342,-0.0006681710365228355,-0.002228308469057083,-0.004564742557704449,-0.007402233313769102,-0.00641736900433898,5.872787952423096,0.9787980318069458,-0.0036518177948892117,-0.00010310298239346594,-0.015529735013842583,2.947855234146118,6001450.0
2.200000047683716,45.12545394897461,-0.005297679919749498,-0.05800209194421768,878.2491455078125,0.09167272597551346,1150.8863525390625,0.22247038781642914,1073.5301513671875,0.20698338747024536,1172.805419921875,-0.13316000998020172,0.9996441602706909,0.9991391897201538,0.9970208406448364,0.9934186339378357,0.9867886304855347,0.9804466366767883,-0.00028228244627825916,-0.0006762642879039049,-0.0022393018007278442,-0.00452234223484993,-0.0070551298558712006,-0.005600545089691877,5.870901584625244,0.9784835577011108,-0.0028485553339123726,-0.00010255500092171133,-0.015447195619344711,2.9479265213012695,6001595.0
2.299999952316284,45.12434005737305,-0.011132016777992249,-0.058343369513750076,878.2584838867188,0.09423656016588211,1150.908203125,0.21494004130363464,1073.55078125,0.20432616770267487,1172.792236328125,-0.1307406723499298,0.9996157884597778,0.9990712404251099,0.9967967867851257,0.9929695725440979,0.9861022233963013,0.9799274802207947,-0.00028501194901764393,-0.0006816686363890767,-0.002240382833406329,-0.00445691030472517,-0.006669942755252123,-0.004784218035638332,5.869503498077393,0.9782505631446838,-0.002024503890424967,-0.0001015257221297361,-0.015292163006961346,2.947999954223633,6001744.5
2.4000000953674316,45.12262725830078,-0.017130186781287193,-0.05998170003294945,878.2680053710938,0.09654142707586288,1150.9293212890625,0.207685187458992,1073.571044921875,0.20145197212696075,1172.779296875,-0.12826015055179596,0.9995872378349304,0.9990029335021973,0.9965731501579285,0.9925282001495361,0.9854561686515808,0.979490339756012,-0.00028661132091656327,-0.0006842933944426477,-0.002231304533779621,-0.0043682255782186985,-0.006247289944440126,-0.00396064342930913,5.868612766265869,0.9781020879745483,-0.001164742629043758,-0.00010000272595789284,-0.01506276335567236,2.948075294494629,6001898.0
2.5,45.12032699584961,-0.023023558780550957,-0.05893372744321823,878.2777709960938,0.09859495609998703,1150.94970703125,0.20069918036460876,1073.591064453125,0.19839854538440704,1172.7666015625,-0.1257145255804062,0.9995585083961487,0.9989345073699951,0.9963509440422058,0.9920969009399414,0.9848542213439941,0.9791359901428223,-0.00028706423472613096,-0.0006841036956757307,-0.0022120277862995863,-0.004256581421941519,-0.005789138842374086,-0.003128386102616787,5.868237018585205,0.9780394434928894,-0.000303227046970278,-9.799547115107998e-05,-0.014760423451662064,2.948152542114258,6002055.0
2.5999999046325684,45.11747360229492,-0.028523718938231468,-0.05500159412622452,878.2877197265625,0.10040570795536041,1150.969482421875,0.19397413730621338,1073.6107177734375,0.1951991617679596,1172.754150390625,-0.12310568988323212,0.9995298385620117,0.9988662600517273,0.996131181716919,0.9916777610778809,0.9842996597290039,0.9788649678230286,-0.00028640011441893876,-0.0006811773055233061,-0.0021829274483025074,-0.0041232905350625515,-0.005300100427120924,-0.002294937614351511,5.868363380432129,0.9780606031417847,0.0005250173853710294,-9.553693234920502e-05,-0.014390109106898308,2.9482309818267822,6002215.0
2.700000047683716,45.1141242980957,-0.03348292037844658,-0.04959201440215111,878.2978515625,0.10198292881250381,1150.988525390625,0.18750134110450745,1073.630126953125,0.19188296794891357,1172.741943359375,-0.12043952941894531,0.9995012879371643,0.9987983703613281,0.9959147572517395,0.991273045539856,0.9837952256202698,0.9786767959594727,-0.00028468057280406356,-0.0006756705697625875,-0.002144662430509925,-0.00397034315392375,-0.004786368925124407,-0.00147186778485775,5.8689656257629395,0.9781609177589417,0.0013014383148401976,-9.26720822462812e-05,-0.01395859569311142,2.9483110904693604,6002378.0
2.799999952316284,45.110294342041016,-0.03829376772046089,-0.04810846969485283,878.30810546875,0.1033364087343216,1151.0069580078125,0.18127362430095673,1073.6490478515625,0.1884755790233612,1172.7301025390625,-0.11771778762340546,0.999472975730896,0.9987311959266663,0.9957025647163391,0.9908844828605652,0.9833433032035828,0.9785703420639038,-0.0002819334913510829,-0.000667656771838665,-0.002097581047564745,-0.003798916470259428,-0.004251556936651468,-0.0006613775040023029,5.870030879974365,0.9783385396003723,0.0020746057853102684,-8.941388659877703e-05,-0.013467835262417793,2.948392152786255,6002543.0
2.9000000953674316,45.10598373413086,-0.04311349615454674,-0.048197291791439056,878.3184814453125,0.10447627305984497,1151.0247802734375,0.1752854734659195,1073.667724609375,0.1849995255470276,1172.718505859375,-0.11493770033121109,0.9994449615478516,0.9986649751663208,0.995495617389679,0.9905139803886414,0.9829457998275757,0.9785444736480713,-0.00027814984787255526,-0.0006571186822839081,-0.002041695872321725,-0.003609328530728817,-0.0036967452615499496,0.00014164608728606254,5.871564865112305,0.9785941243171692,0.002861391520127654,-8.576249092584476e-05,-0.012917849235236645,2.948474168777466,6002710.5
3.0,45.101192474365234,-0.0479094423353672,-0.04795944318175316,878.3289794921875,0.10541287064552307,1151.0421142578125,0.16953183710575104,1073.68603515625,0.18147477507591248,1172.7071533203125,-0.11209610104560852,0.9994173645973206,0.9985998868942261,0.9952946305274963,0.9901633262634277,0.9826047420501709,0.9785987734794617,-0.0002733170404098928,-0.0006440301658585668,-0.001976985950022936,-0.0034018075093626976,-0.0031227050349116325,0.0009416679386049509,5.873572826385498,0.9789288640022278,0.003657175926491618,-8.172072557499632e-05,-0.012309064157307148,2.948557138442993,6002879.0
3.0999999046325684,45.095924377441406,-0.052692145109176636,-0.04782703146338463,878.3395385742188,0.10615668445825577,1151.0587158203125,0.16400796175003052,1073.7041015625,0.17791898548603058,1172.696044921875,-0.1091899499297142,0.9993903040885925,0.998536229133606,0.9951005578041077,0.9898343682289124,0.9823220372200012,0.9787330627441406,-0.0002674227871466428,-0.0006283660768531263,-0.0019034346332773566,-0.0031765832100063562,-0.002530170138925314,0.0017419824143871665,5.876061916351318,0.9793436527252197,0.004463879857212305,-7.729056233074516e-05,-0.011641777120530605,2.948640823364258,6003049.5
3.200000047683716,45.090152740478516,-0.05771753191947937,-0.050253868103027344,878.3502197265625,0.10671820491552353,1151.0748291015625,0.15871047973632812,1073.7216796875,0.1743479073047638,1172.685302734375,-0.10621261596679688,0.9993639588356018,0.9984742999076843,0.9949142932891846,0.9895287752151489,0.9820995926856995,0.9789477586746216,-0.00026042546960525215,-0.000610029324889183,-0.0018207600805908442,-0.0029332193080335855,-0.001918006339110434,0.0025506543461233377,5.8790507316589355,0.9798417687416077,0.005314412992447615,-7.245316373882815e-05,-0.010913151316344738,2.9487249851226807,6003220.5
3.299999952316284,45.0838508605957,-0.06302688270807266,-0.053093522787094116,878.3609008789062,0.10710789263248444,1151.0904541015625,0.1536370813846588,1073.7388916015625,0.17077557742595673,1172.6748046875,-0.10315513610839844,0.9993382692337036,0.9984143376350403,0.9947367906570435,0.9892484545707703,0.981939435005188,0.9792441725730896,-0.0002522640279494226,-0.0005888753803446889,-0.001728508621454239,-0.0026708573568612337,-0.001283989753574133,0.003377291141077876,5.882567882537842,0.9804279208183289,0.0062138852663338184,-6.718638906022534e-05,-0.010119850747287273,2.9488093852996826,6003392.5
3.4000000953674316,45.077003479003906,-0.06845690310001373,-0.0543002188205719,878.3716430664062,0.10733610391616821,1151.1055908203125,0.14878520369529724,1073.755859375,0.16721464693546295,1172.6646728515625,-0.10001040250062943,0.9993135333061218,0.9983566403388977,0.9945690035820007,0.988995373249054,0.9818437695503235,0.9796243906021118,-0.00024289182329084724,-0.000564795162063092,-0.0016263613943010569,-0.002388986758887768,-0.0006269621080718935,0.004226354882121086,5.886634349822998,0.9811057448387146,0.007143018767237663,-6.148142711026594e-05,-0.009260549210011959,2.9488940238952637,6003565.0
3.5,45.06963348388672,-0.07368379831314087,-0.05226895958185196,878.3823852539062,0.10741304606199265,1151.1202392578125,0.14415103197097778,1073.7723388671875,0.163676455616951,1172.65478515625,-0.09677673876285553,0.9992897510528564,0.9983015060424805,0.9944119453430176,0.9887714385986328,0.9818149209022522,0.9800903797149658,-0.00023230529041029513,-0.0005377856432460248,-0.0015143905766308308,-0.002088074805215001,5.1507064199540764e-05,0.005093109793961048,5.891253471374512,0.9818755984306335,0.008062354288995266,-5.535585660254583e-05,-0.008337894454598427,2.948978900909424,6003737.5
3.5999999046325684,45.0617790222168,-0.07854490727186203,-0.04861104488372803,878.3931274414062,0.10734874755144119,1151.134521484375,0.13972966372966766,1073.78857421875,0.1601710021495819,1172.645263671875,-0.09345680475234985,0.9992671012878418,0.9982492327690125,0.9942665100097656,0.9885784983634949,0.9818548560142517,0.9806435108184814,-0.00022053586144465953,-0.0005079294787719846,-0.0013929829001426697,-0.0017693572444841266,0.0007478434126824141,0.005967529956251383,5.896410942077637,0.9827352166175842,0.00895233079791069,-4.8840491217561066e-05,-0.0073565272614359856,2.949063777923584,6003910.5
3.700000047683716,45.05347442626953,-0.08304451406002045,-0.04499610513448715,878.40380859375,0.10715299844741821,1151.148193359375,0.1355159729719162,1073.804443359375,0.15670712292194366,1172.6361083984375,-0.090054452419281,0.9992457032203674,0.9982000589370728,0.994133710861206,0.9884182810783386,0.9819651246070862,0.9812840223312378,-0.00020762404892593622,-0.00047533141332678497,-0.001262602279894054,-0.0014342362992465496,0.0014582120347768068,0.006840440444648266,5.902090072631836,0.9836816787719727,0.00981278344988823,-4.196576264803298e-05,-0.006321031600236893,2.949148416519165,6004083.0
3.799999952316284,45.04477310180664,-0.08703414350748062,-0.03989628702402115,878.41455078125,0.10683532804250717,1151.16162109375,0.13150426745414734,1073.8199462890625,0.15329253673553467,1172.6273193359375,-0.08657575398683548,0.9992256164550781,0.9981542825698853,0.994014322757721,0.9882922768592834,0.9821469187736511,0.9820113182067871,-0.00019362849707249552,-0.00044014048762619495,-0.0011238711886107922,-0.0010844803182408214,0.0021779730450361967,0.007701491005718708,5.908264636993408,0.9847107529640198,0.010622842237353325,-3.4774137020576745e-05,-0.00523780332878232,2.949233055114746,6004255.0
3.9000000953674316,45.03572082519531,-0.09051871299743652,-0.034845683723688126,878.4251708984375,0.10640498995780945,1151.174560546875,0.12768857181072235,1073.8350830078125,0.14993390440940857,1172.6187744140625,-0.08302808552980423,0.9992070198059082,0.998112142086029,0.9939092397689819,0.9882018566131592,0.9824009537696838,0.9828236699104309,-0.00017861800733953714,-0.0004025303351227194,-0.0009774965001270175,-0.0007220326806418598,0.002902245381847024,0.008541060611605644,5.9149041175842285,0.9858173727989197,0.011381764896214008,-2.7307616619509645e-05,-0.004113169852644205,2.949317216873169,6004426.5
4.0,45.0263557434082,-0.0936388298869133,-0.031201137229800224,878.435791015625,0.10587093234062195,1151.1871337890625,0.1240634173154831,1073.849853515625,0.14663703739643097,1172.6107177734375,-0.07941713184118271,0.9991899728775024,0.9980738162994385,0.9938191175460815,0.9881483316421509,0.9827274680137634,0.9837186336517334,-0.00016264800797216594,-0.00036264146910980344,-0.0008240570896305144,-0.0003484816406853497,0.003627360798418522,0.00935444701462984,5.921984672546387,0.9869974255561829,0.0121053047478199,-1.9596707716118544e-05,-0.002951725386083126,2.9494011402130127,6004597.5
4.099999904632568,45.016693115234375,-0.09662733972072601,-0.029885120689868927,878.4463500976562,0.10524177551269531,1151.1993408203125,0.12062457203865051,1073.8643798828125,0.1434069126844406,1172.6029052734375,-0.07574474066495895,0.9991745352745056,0.9980396628379822,0.9937446713447571,0.9881325960159302,0.9831264615058899,0.984693706035614,-0.00014574268425349146,-0.000320537481456995,-0.0006638438790105283,3.533051858539693e-05,0.004351860377937555,0.010143979452550411,5.929495811462402,0.9882493019104004,0.012821204029023647,-1.1652937246253714e-05,-0.0017552064964547753,2.9494845867156982,6004767.0
4.199999809265137,45.00676345825195,-0.0992908775806427,-0.026635361835360527,878.4568481445312,0.10452582687139511,1151.2113037109375,0.11736751347780228,1073.8785400390625,0.14024794101715088,1172.5955810546875,-0.07201405614614487,0.9991608262062073,0.9980098009109497,0.9936866164207458,0.988155722618103,0.9835977554321289,0.9857465624809265,-0.00012793665518984199,-0.00027630740078166127,-0.0004972389433532953,0.00042835003114305437,0.005073747131973505,0.010909279808402061,5.937422275543213,0.9895703792572021,0.013502665795385838,-3.503532298054779e-06,-0.000527714379131794,2.9495675563812256,6004936.0
4.300000190734863,44.99656677246094,-0.10200363397598267,-0.027127576991915703,878.46728515625,0.10373103618621826,1151.2227783203125,0.11428890377283096,1073.8924560546875,0.1371639519929886,1172.5885009765625,-0.06822451949119568,0.999148964881897,0.9979845285415649,0.9936454892158508,0.9882186651229858,0.9841411113739014,0.9868749976158142,-0.00010923449735855684,-0.00022996647749096155,-0.0003243490064051002,0.0008302287897095084,0.005793042480945587,0.011655901558697224,5.945762634277344,0.9909604787826538,0.014198573306202888,4.854730377701344e-06,0.00073123665060848,2.9496498107910156,6005103.5
4.400000095367432,44.986053466796875,-0.10511557757854462,-0.031119462102651596,878.4776000976562,0.1028650626540184,1151.234130859375,0.11138775944709778,1073.906005859375,0.1341584175825119,1172.5819091796875,-0.06436813622713089,0.9991390109062195,0.9979639053344727,0.9936220049858093,0.9883221983909607,0.9847564697265625,0.9880778193473816,-8.958033140515909e-05,-0.0001813816634239629,-0.0001447354006813839,0.0012419810518622398,0.006513458676636219,0.012399280443787575,5.954543113708496,0.9924238324165344,0.01495287660509348,1.3453496649162844e-05,0.0020264131017029285,2.9497313499450684,6005269.5
4.5,44.97516632080078,-0.10886155068874359,-0.03745972365140915,878.4878540039062,0.10193520784378052,1151.2451171875,0.10866504907608032,1073.9193115234375,0.13123466074466705,1172.57568359375,-0.06043107435107231,0.9991310834884644,0.9979483485221863,0.9936168193817139,0.9884675145149231,0.985444188117981,0.989355742931366,-6.887093331897631e-05,-0.00013030407717451453,4.246254320605658e-05,0.0016656514490023255,0.007241298910230398,0.013159822672605515,5.963809967041016,0.9939683675765991,0.015797071158885956,2.234341445728205e-05,0.0033654437866061926,2.949812173843384,6005434.5
4.599999904632568,44.963836669921875,-0.11330705881118774,-0.04445507749915123,878.4979858398438,0.10094849020242691,1151.255859375,0.1061229482293129,1073.9322509765625,0.12839601933956146,1172.56982421875,-0.05639660358428955,0.9991253018379211,0.9979379773139954,0.9936308264732361,0.9886559247970581,0.9862053990364075,0.990711510181427,-4.69787664769683e-05,-7.64256838010624e-05,0.00023831524595152587,0.0021037699189037085,0.007983841001987457,0.013957359828054905,5.973621845245361,0.9956036806106567,0.0167426448315382,3.1580337235936895e-05,0.004756741691380739,2.949892520904541,6005597.5
4.699999809265137,44.9520263671875,-0.11811473965644836,-0.04807683080434799,878.5079956054688,0.0999116376042366,1151.266357421875,0.10376283526420593,1073.9449462890625,0.12564577162265778,1172.5643310546875,-0.05225171893835068,0.9991217255592346,0.9979331493377686,0.9936649203300476,0.9888889789581299,0.9870417714118958,0.992149293422699,-2.3805721866665408e-05,-1.951125705090817e-05,0.00044361644540913403,0.0025581344962120056,0.008745967410504818,0.014801164157688618,5.984023094177246,0.9973372220993042,0.017749536782503128,4.1192583012161776e-05,0.006204572506248951,2.9499716758728027,6005759.0
