t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.80271911621094,-0.23774972558021545,-0.07639575004577637,878.1663818359375,0.04140355810523033,1150.564453125,0.360105037689209,1073.2784423828125,0.20404420793056488,1173.0087890625,-0.09481582790613174,1.0001535415649414,1.000374674797058,1.0013463497161865,1.0031996965408325,1.0077202320098877,1.0165094137191772,0.0003582733916118741,0.0008720618789084256,0.0031002440955489874,0.007209967356175184,0.016387201845645905,0.029959985986351967,6.1620635986328125,1.0270106792449951,0.03776036202907562,0.00015742149844300002,0.02371138148009777,2.947272539138794,6000263.5
1.100000023841858,44.7783317565918,-0.24388866126537323,-0.061389364302158356,878.1708374023438,0.04701636731624603,1150.5999755859375,0.3517199158668518,1073.2991943359375,0.21110977232456207,1172.999755859375,-0.08482453972101212,1.0001919269561768,1.0004680156707764,1.0016777515411377,1.0039676427841187,1.0094503164291382,1.0196163654327393,0.00040952322888188064,0.000996042275801301,0.003528941422700882,0.008152343332767487,0.018213722854852676,0.032165974378585815,6.185344696044922,1.0308908224105835,0.03961101174354553,0.00017680098244454712,0.02663038671016693,2.9473073482513428,6000335.0
1.2000000476837158,44.75346755981445,-0.2486097663640976,-0.04721110314130783,878.17578125,0.05254676938056946,1150.634765625,0.34388983249664307,1073.3206787109375,0.21691997349262238,1172.9918212890625,-0.07468949258327484,1.0002355575561523,1.0005741119384766,1.0020527839660645,1.004831075668335,1.0113627910614014,1.0229382514953613,0.00046303225099109113,0.0011253241682425141,0.003973454236984253,0.009118680842220783,0.02003362961113453,0.03425702825188637,6.209673881530762,1.0349456071853638,0.04130549356341362,0.0001965258561540395,0.02960141748189926,2.9473466873168945,6000415.0
1.2999999523162842,44.728233337402344,-0.2523528039455414,-0.037430327385663986,878.1813354492188,0.05795447155833244,1150.6688232421875,0.3365897834300995,1073.342529296875,0.2216542363166809,1172.98486328125,-0.06442758440971375,1.0002846717834473,1.0006933212280273,1.002472996711731,1.0057921409606934,1.0134564638137817,1.0264633893966675,0.0005186351481825113,0.0012594923609867692,0.004432131070643663,0.010104634799063206,0.021837562322616577,0.03623161092400551,6.234976768493652,1.0391627550125122,0.04289551079273224,0.00021651465795002878,0.03261220082640648,2.947390556335449,6000504.0
1.399999976158142,44.702701568603516,-0.2553204894065857,-0.029676834121346474,878.1873779296875,0.06320806592702866,1150.7021484375,0.32979753613471985,1073.364990234375,0.22546911239624023,1172.9788818359375,-0.054050691425800323,1.000339388847351,1.000826120376587,1.0029397010803223,1.006852626800537,1.0157294273376465,1.0301803350448608,0.0005762078217230737,0.0013982333475723863,0.004903709515929222,0.01110690925270319,0.02361941523849964,0.03809613734483719,6.261199951171875,1.0435333251953125,0.04440106078982353,0.0002367025736020878,0.03565297648310661,2.9474382400512695,6000601.5
1.5,44.676963806152344,-0.2573793828487396,-0.0205889493227005,878.1939697265625,0.06828369200229645,1150.73486328125,0.32349178194999695,1073.3876953125,0.228501096367836,1172.9739990234375,-0.04357220232486725,1.0003999471664429,1.000973105430603,1.0034542083740234,1.0080140829086304,1.018179178237915,1.0340783596038818,0.000635614967904985,0.001541206962428987,0.005386839155107737,0.012122045271098614,0.02537286840379238,0.039853133261203766,6.288283348083496,1.0480471849441528,0.04579789564013481,0.00025701423874124885,0.03871238976716995,2.9474902153015137,6000707.0
1.600000023841858,44.65108108520508,-0.2588338851928711,-0.014545204117894173,878.2010498046875,0.07316382229328156,1150.766845703125,0.31765303015708923,1073.41064453125,0.23086927831172943,1172.97021484375,-0.03300284966826439,1.0004665851593018,1.0011345148086548,1.0040174722671509,1.0092774629592896,1.0208027362823486,1.03814697265625,0.0006967431399971247,0.0016881271731108427,0.005880382377654314,0.01314717810600996,0.027093468233942986,0.041508760303258896,6.316176891326904,1.0526961088180542,0.04712456464767456,0.00027739908546209335,0.04178282618522644,2.9475462436676025,6000821.0
1.7000000476837158,44.62508010864258,-0.2599881589412689,-0.011542742140591145,878.2085571289062,0.07783631980419159,1150.79833984375,0.31226471066474915,1073.433837890625,0.23267759382724762,1172.9674072265625,-0.022347165271639824,1.0005393028259277,1.0013108253479004,1.0046306848526,1.0106438398361206,1.0235966444015503,1.0423767566680908,0.0007595297647640109,0.0018388333264738321,0.0063836704939603806,0.014180663041770458,0.028780218213796616,0.04307711124420166,6.34485387802124,1.0574755668640137,0.04841935262084007,0.0002978312550112605,0.044860392808914185,2.947605848312378,6000942.5
1.7999999523162842,44.59897232055664,-0.2611026167869568,-0.011144548654556274,878.2166137695312,0.08229352533817291,1150.829345703125,0.30731290578842163,1073.4571533203125,0.23401689529418945,1172.9656982421875,-0.011603839695453644,1.0006184577941895,1.001502513885498,1.0052945613861084,1.0121139287948608,1.0265575647354126,1.046759843826294,0.0008239601738750935,0.001993282465264201,0.006896475329995155,0.015221972949802876,0.030435126274824142,0.04457767680287361,6.374307632446289,1.0623846054077148,0.04971732199192047,0.0003183060616720468,0.04794438183307648,2.94766902923584,6001071.0
1.899999976158142,44.572715759277344,-0.26257607340812683,-0.014734537340700626,878.2250366210938,0.08653153479099274,1150.85986328125,0.30278706550598145,1073.4805908203125,0.23496682941913605,1172.965087890625,-0.000763515941798687,1.0007041692733765,1.0017096996307373,1.0060102939605713,1.013688564300537,1.0296826362609863,1.05129075050354,0.0008900856482796371,0.002151593565940857,0.007419164292514324,0.01627207361161709,0.03206407278776169,0.046037498861551285,6.4045634269714355,1.0674272775650024,0.051076456904411316,0.00033885095035657287,0.05103892460465431,2.9477357864379883,6001207.0
2.0,44.5462760925293,-0.26438552141189575,-0.01809450425207615,878.23388671875,0.09054957330226898,1150.889892578125,0.29867857694625854,1073.504150390625,0.23559731245040894,1172.965576171875,0.01018630713224411,1.0007965564727783,1.001932978630066,1.0067788362503052,1.0153687000274658,1.03296959400177,1.0559667348861694,0.000957984128035605,0.002313950564712286,0.007952340878546238,0.017332496121525764,0.03367406502366066,0.04748166352510452,6.435657024383545,1.072609543800354,0.052496179938316345,0.0003594914451241493,0.054147869348526,2.947805881500244,6001349.5
2.0999999046325684,44.51961898803711,-0.266562283039093,-0.02176740951836109,878.2431030273438,0.0943494588136673,1150.9195556640625,0.2949800193309784,1073.5277099609375,0.2359699010848999,1172.9671630859375,0.02125898189842701,1.0008958578109741,1.002172589302063,1.007601261138916,1.0171555280685425,1.036417007446289,1.0607874393463135,0.0010277414694428444,0.0024805564898997545,0.00849667377769947,0.01840491034090519,0.035272058099508286,0.0489305816590786,6.467628002166748,1.0779379606246948,0.053986288607120514,0.0003802554856520146,0.05727542191743851,2.947878837585449,6001498.0
2.200000047683716,44.49271011352539,-0.26909372210502625,-0.025314511731266975,878.2527465820312,0.09793515503406525,1150.948974609375,0.2916851043701172,1073.55126953125,0.23613885045051575,1172.9698486328125,0.03246859461069107,1.0010021924972534,1.0024292469024658,1.0084786415100098,1.0190503597259521,1.040023922920227,1.0657539367675781,0.0010994508629664779,0.00265163229778409,0.009052891284227371,0.01949109509587288,0.036864858120679855,0.05040091276168823,6.500518798828125,1.0834197998046875,0.05554979667067528,0.0004011699347756803,0.06042562797665596,2.9479548931121826,6001652.5
2.299999952316284,44.465511322021484,-0.27199599146842957,-0.02902272902429104,878.2626953125,0.10131235420703888,1150.9779052734375,0.2887885272502899,1073.574951171875,0.23615208268165588,1172.9736328125,0.04383004084229469,1.0011157989501953,1.0027031898498535,1.0094122886657715,1.0210543870925903,1.0437901020050049,1.0708692073822021,0.0011732131242752075,0.002827416406944394,0.009621781297028065,0.020592952147126198,0.03845921531319618,0.05190664902329445,6.534377098083496,1.0890628099441528,0.057194147258996964,0.0004222627612762153,0.06360270828008652,2.948033571243286,6001813.0
2.4000000953674316,44.43796157836914,-0.27546921372413635,-0.034732282161712646,878.2730102539062,0.10448818653821945,1151.0067138671875,0.28628697991371155,1073.5985107421875,0.23605205118656158,1172.9786376953125,0.055362213402986526,1.001236915588379,1.0029948949813843,1.0104036331176758,1.0231696367263794,1.0477161407470703,1.0761375427246094,0.001249162363819778,0.0030082296580076218,0.010204426012933254,0.02171308360993862,0.04006338119506836,0.053464654833078384,6.569263935089111,1.0948773622512817,0.05895455926656723,0.0004435779992491007,0.06681328266859055,2.9481148719787598,6001978.5
2.5,44.41000747680664,-0.27955296635627747,-0.040837325155735016,878.2835693359375,0.10747089982032776,1151.03515625,0.2841789126396179,1073.6220703125,0.23587653040885925,1172.9847412109375,0.06708716601133347,1.0013657808303833,1.0033050775527954,1.0114538669586182,1.0253978967666626,1.0518035888671875,1.0815651416778564,0.001327459467574954,0.003194456920027733,0.010802134871482849,0.022854607552289963,0.04168657213449478,0.055092547088861465,6.605252742767334,1.1008754968643188,0.060843199491500854,0.0004651626222766936,0.07006443291902542,2.9481985569000244,6002149.0
2.5999999046325684,44.381591796875,-0.28416529297828674,-0.0461234450340271,878.2944946289062,0.11026964336633682,1151.0635986328125,0.28246352076530457,1073.645751953125,0.23565928637981415,1172.9920654296875,0.07902699708938599,1.001502513885498,1.0036340951919556,1.0125646591186523,1.027741551399231,1.056054711341858,1.0871596336364746,0.0014082671841606498,0.0033864867873489857,0.011416219174861908,0.024020591750741005,0.04333735629916191,0.056803833693265915,6.64241886138916,1.1070698499679565,0.06285533308982849,0.0004870568518526852,0.07336222380399704,2.94828462600708,6002324.0
2.700000047683716,44.35270309448242,-0.2889018654823303,-0.04736550897359848,878.3056640625,0.11289426684379578,1151.0916748046875,0.2811388373374939,1073.6693115234375,0.2354305535554886,1173.0006103515625,0.09119758009910583,1.0016475915908813,1.0039825439453125,1.0137377977371216,1.030203104019165,1.0604724884033203,1.092929482460022,0.0014916989021003246,0.003584587248042226,0.012047536671161652,0.025212924927473068,0.04502062499523163,0.058599431067705154,6.680814266204834,1.1134690046310425,0.06493629515171051,0.0005092681967653334,0.07670777291059494,2.9483728408813477,6002503.5
2.799999952316284,44.32331848144531,-0.2938157021999359,-0.0491386242210865,878.3170776367188,0.11535514146089554,1151.1197509765625,0.28020304441452026,1073.6927490234375,0.23521733283996582,1173.01025390625,0.10361291468143463,1.0018010139465332,1.004351258277893,1.0149749517440796,1.0327852964401245,1.0650602579116821,1.098883032798767,0.0015778541564941406,0.00378899066708982,0.012696807272732258,0.026433121412992477,0.04674001410603523,0.0604776069521904,6.720485687255859,1.1200809478759766,0.0670996904373169,0.0005318083567544818,0.08010285347700119,2.948462963104248,6002687.5
2.9000000953674316,44.29341506958008,-0.29906657338142395,-0.05250852555036545,878.3287353515625,0.11766304075717926,1151.1478271484375,0.2796558141708374,1073.71630859375,0.23504388332366943,1173.021240234375,0.11629065126180649,1.0019632577896118,1.004740595817566,1.0162779092788696,1.0354909896850586,1.0698221921920776,1.105028748512268,0.0016668627504259348,0.004000003449618816,0.013365015387535095,0.027683336287736893,0.04850074648857117,0.062442801892757416,6.761492729187012,1.126915454864502,0.06937390565872192,0.0005547017208300531,0.08355113118886948,2.9485549926757812,6002874.5
3.0,44.26295471191406,-0.3045772612094879,-0.05510703846812248,878.340576171875,0.1198289766907692,1151.17578125,0.2794976830482483,1073.73974609375,0.23493212461471558,1173.0335693359375,0.1292492002248764,1.0021344423294067,1.0051515102386475,1.017648696899414,1.0383232831954956,1.0747623443603516,1.1113755702972412,0.0017588612390682101,0.004217948764562607,0.01405320130288601,0.028965819627046585,0.050308044999837875,0.06449958682060242,6.803898811340332,1.1339831352233887,0.07175169885158539,0.0005779663915745914,0.08705534040927887,2.9486489295959473,6003065.5
3.0999999046325684,44.231910705566406,-0.3104642927646637,-0.05887030065059662,878.3526611328125,0.12186411768198013,1151.2037353515625,0.27973029017448425,1073.7633056640625,0.23490196466445923,1173.047119140625,0.14250895380973816,1.0023151636123657,1.005584478378296,1.0190893411636353,1.041285514831543,1.0798859596252441,1.117932915687561,0.0018540037563070655,0.004443191457539797,0.014762547798454762,0.030283143743872643,0.05216776952147484,0.06665472686290741,6.847775459289551,1.1412959098815918,0.07425747066736221,0.0006016296101734042,0.09061957895755768,2.948744297027588,6003260.0
3.200000047683716,44.200233459472656,-0.3167579770088196,-0.06293676048517227,878.3649291992188,0.12377972155809402,1151.231689453125,0.2803565561771393,1073.7867431640625,0.23497165739536285,1173.0621337890625,0.1560928076505661,1.0025054216384888,1.0060404539108276,1.0206021070480347,1.0443813800811768,1.0851984024047852,1.124711036682129,0.001952465157955885,0.00467614596709609,0.015494412742555141,0.03163827583193779,0.0540865957736969,0.06891719996929169,6.893202781677246,1.148867130279541,0.07690249383449554,0.0006257208297029138,0.09424827992916107,2.9488413333892822,6003457.5
3.299999952316284,44.167884826660156,-0.3234771192073822,-0.06719143688678741,878.37744140625,0.1255870759487152,1151.259765625,0.28138041496276855,1073.810302734375,0.2351580262184143,1173.078369140625,0.17002525925636292,1.002705693244934,1.0065200328826904,1.0221892595291138,1.0476148128509521,1.0907059907913208,1.1317213773727417,0.0020544345024973154,0.0049172621220350266,0.01625026948750019,0.03303441405296326,0.056071534752845764,0.07129645347595215,6.940268039703369,1.1567113399505615,0.07969754189252853,0.0006502709002234042,0.09794609993696213,2.948939800262451,6003658.5
3.4000000953674316,44.13481521606445,-0.3307128846645355,-0.07235779613256454,878.3900756835938,0.12729738652706146,1151.2879638671875,0.28280726075172424,1073.8338623046875,0.2354767769575119,1173.0960693359375,0.18433375656604767,1.0029164552688599,1.0070242881774902,1.0238531827926636,1.050990104675293,1.0964157581329346,1.1389758586883545,0.0021601254120469093,0.005167048890143633,0.017031796276569366,0.034475233405828476,0.05813056603074074,0.07380428910255432,6.98906946182251,1.1648448705673218,0.08266609162092209,0.0006753177149221301,0.1017187312245369,2.9490396976470947,6003861.5
3.5,44.100982666015625,-0.3383309841156006,-0.07618096470832825,878.4028930664062,0.12892185151576996,1151.31640625,0.2846429646015167,1073.857421875,0.23594266176223755,1173.115234375,0.19904565811157227,1.0031379461288452,1.0075538158416748,1.0255967378616333,1.0545119047164917,1.1023354530334473,1.146488070487976,0.0022697525564581156,0.005426014773547649,0.017840661108493805,0.03596429526805878,0.06027103215456009,0.07644957304000854,7.039705753326416,1.1732842922210693,0.08579562604427338,0.0007008879911154509,0.1055702269077301,2.949141025543213,6004068.0
3.5999999046325684,44.06635284423828,-0.3462696373462677,-0.07938649505376816,878.4158325195312,0.13047149777412415,1151.344970703125,0.28689372539520264,1073.8809814453125,0.2365696281194687,1173.135986328125,0.21418733894824982,1.0033705234527588,1.0081098079681396,1.027422547340393,1.05818510055542,1.108473539352417,1.1542719602584839,0.0023835226893424988,0.00569465197622776,0.01867845095694065,0.03750492259860039,0.06249929964542389,0.07923780381679535,7.092272758483887,1.1820454597473145,0.08908556401729584,0.000727003556676209,0.1095038428902626,2.9492435455322266,6004276.5
3.700000047683716,44.03091049194336,-0.35442981123924255,-0.08160167932510376,878.428955078125,0.1319572776556015,1151.373779296875,0.28956592082977295,1073.9046630859375,0.23737090826034546,1173.1580810546875,0.22978417575359344,1.0036147832870483,1.0086932182312012,1.0293335914611816,1.0620150566101074,1.1148391962051392,1.1623419523239136,0.0025016367435455322,0.00597343361005187,0.019546670839190483,0.03910018876194954,0.0648208037018776,0.08217183500528336,7.146862983703613,1.1911437511444092,0.09252814948558807,0.0007536779157817364,0.11352162808179855,2.9493472576141357,6004487.5
3.799999952316284,43.994632720947266,-0.3627978563308716,-0.08368033170700073,878.4422607421875,0.13338996469974518,1151.40283203125,0.29266637563705444,1073.928466796875,0.23835915327072144,1173.181884765625,0.24586161971092224,1.0038710832595825,1.0093050003051758,1.031333088874817,1.066007375717163,1.1214417219161987,1.1707127094268799,0.0026242961175739765,0.006262834183871746,0.02044682577252388,0.04075309634208679,0.06724061071872711,0.08525410294532776,7.203569412231445,1.2005949020385742,0.0961294174194336,0.0007809232920408249,0.11762542277574539,2.9494519233703613,6004701.0
3.9000000953674316,43.95750427246094,-0.3712793290615082,-0.08481468260288239,878.4556274414062,0.13478019833564758,1151.4322509765625,0.29620224237442017,1073.952392578125,0.2395464926958084,1173.207275390625,0.262444406747818,1.0041399002075195,1.0099462270736694,1.0334243774414062,1.070168137550354,1.1282914876937866,1.1793991327285767,0.00275169825181365,0.006563318893313408,0.021380363032221794,0.042466480284929276,0.06976314634084702,0.08848567306995392,7.262484550476074,1.2104140520095825,0.09988126158714294,0.0008087442256510258,0.12181590497493744,2.9495580196380615,6004916.5
4.0,43.91952133178711,-0.3798373341560364,-0.08558008819818497,878.4691772460938,0.136138454079628,1151.462158203125,0.30018097162246704,1073.9764404296875,0.24094462394714355,1173.234375,0.27955687046051025,1.004421591758728,1.0106180906295776,1.035610556602478,1.0745033025741577,1.1353987455368042,1.1884162425994873,0.0028840373270213604,0.0068753426894545555,0.022348690778017044,0.04424303025007248,0.07239231467247009,0.0918668583035469,7.323698043823242,1.220616340637207,0.10378506034612656,0.00083714205538854,0.1260932832956314,2.949665069580078,6005134.5
4.099999904632568,43.88067626953125,-0.38842400908470154,-0.08586680144071579,878.4828491210938,0.13747499883174896,1151.4923095703125,0.30461031198501587,1074.0006103515625,0.242564857006073,1173.2633056640625,0.29722315073013306,1.0047168731689453,1.011321783065796,1.0378955602645874,1.0790194272994995,1.1427744626998901,1.1977789402008057,0.0030215075239539146,0.0071993605233728886,0.023353196680545807,0.04608534649014473,0.07513166964054108,0.09539786726236343,7.38730001449585,1.2312166690826416,0.10783977806568146,0.0008661142201162875,0.13045717775821686,2.949773073196411,6005354.5
4.199999809265137,43.840972900390625,-0.39705243706703186,-0.08628441393375397,878.4967041015625,0.1387999802827835,1151.5230712890625,0.30949869751930237,1074.02490234375,0.24441823363304138,1173.2939453125,0.3154682219028473,1.00502610206604,1.0120584964752197,1.0402827262878418,1.0837230682373047,1.1504297256469727,1.2075023651123047,0.00316431000828743,0.007535842247307301,0.024395322427153587,0.047996122390031815,0.07798496633768082,0.09908030182123184,7.453384876251221,1.242230772972107,0.11205506324768066,0.0008956589153967798,0.1349073052406311,2.9498822689056396,6005576.5
4.300000190734863,43.80042266845703,-0.40550923347473145,-0.08456782251596451,878.5106201171875,0.14012332260608673,1151.5543212890625,0.31485411524772644,1074.0494384765625,0.24651552736759186,1173.326416015625,0.334314227104187,1.0053499937057495,1.0128294229507446,1.042776107788086,1.0886214971542358,1.1583762168884277,1.2176014184951782,0.003312624292448163,0.007885206490755081,0.02547629550099373,0.04997749626636505,0.08095431327819824,0.10291124135255814,7.522035598754883,1.2536725997924805,0.11639976501464844,0.0009257573401555419,0.13944083452224731,2.9499924182891846,6005801.0
4.400000095367432,43.759002685546875,-0.4141896963119507,-0.08680471032857895,878.5247192382812,0.1414548009634018,1151.5860595703125,0.3206867575645447,1074.07421875,0.24886736273765564,1173.3607177734375,0.3537895679473877,1.0056889057159424,1.0136359930038452,1.045379638671875,1.093721628189087,1.1666256189346313,1.2280912399291992,0.0034666808787733316,0.008247992023825645,0.02659779042005539,0.052032675594091415,0.08404480665922165,0.10689829289913177,7.59335994720459,1.2655600309371948,0.12095242738723755,0.0009564218926243484,0.14405964314937592,2.950103759765625,6006027.5
4.5,43.71666717529297,-0.4233464300632477,-0.0915672704577446,878.5389404296875,0.14280402660369873,1151.618408203125,0.3270103335380554,1074.0992431640625,0.25148439407348633,1173.397216796875,0.3739330768585205,1.006043553352356,1.014479637145996,1.0480973720550537,1.0990312099456787,1.1751905679702759,1.2389886379241943,0.003626795019954443,0.008624948561191559,0.027762234210968018,0.054166700690984726,0.08726634830236435,0.11106318980455399,7.667503356933594,1.2779172658920288,0.1257706582546234,0.0009876847034320235,0.1487685590982437,2.950216054916382,6006256.0
4.599999904632568,43.67338562011719,-0.4328257441520691,-0.0947931781411171,878.5532836914062,0.14418044686317444,1151.6514892578125,0.33383968472480774,1074.12451171875,0.2543776035308838,1173.435546875,0.394785612821579,1.006414532661438,1.0153615474700928,1.0509339570999146,1.1045583486557007,1.1840846538543701,1.250312328338623,0.0037933001294732094,0.009016865864396095,0.028972182422876358,0.0563848502933979,0.09062910825014114,0.11542529612779617,7.744618892669678,1.2907698154449463,0.1308421641588211,0.001019565504975617,0.15357054769992828,2.950329303741455,6006487.0
4.699999809265137,43.62913513183594,-0.44249823689460754,-0.09672508388757706,878.5677490234375,0.14559338986873627,1151.6851806640625,0.34118977189064026,1074.150146484375,0.2575581669807434,1173.4761962890625,0.4163862466812134,1.0068024396896362,1.016283631324768,1.053893804550171,1.11031174659729,1.1933224201202393,1.262082576751709,0.003966515883803368,0.009424500167369843,0.030230047181248665,0.05869196355342865,0.0941416397690773,0.1199968233704567,7.824854850769043,1.3041424751281738,0.1361587941646576,0.0010520732030272484,0.15846697986125946,2.950443744659424,6006720.0
4.800000190734863,43.58391189575195,-0.45224377512931824,-0.09745514392852783,878.5823974609375,0.1470520794391632,1151.7197265625,0.3490755259990692,1074.176025390625,0.26103755831718445,1173.5189208984375,0.4387725293636322,1.0072081089019775,1.017247200012207,1.0569819211959839,1.1163004636764526,1.202919363975525,1.2743208408355713,0.00414675148203969,0.00984857976436615,0.031538113951683044,0.06109248846769333,0.09781116247177124,0.1247849091887474,7.90835428237915,1.318058967590332,0.14171214401721954,0.0010852072155103087,0.1634577512741089,2.950559377670288,6006955.5
4.900000095367432,43.53768539428711,-0.46223726868629456,-0.09993506968021393,878.59716796875,0.1485656499862671,1151.7550048828125,0.35751378536224365,1074.202392578125,0.2648274898529053,1173.56396484375,0.4619862735271454,1.0076321363449097,1.018254041671753,1.0602035522460938,1.122534155845642,1.2128914594650269,1.2870492935180664,0.004334350116550922,0.010289917699992657,0.03289896249771118,0.06359155476093292,0.10164649784564972,0.12980182468891144,7.995275497436523,1.3325458765029907,0.14755034446716309,0.0011189802316948771,0.16854475438594818,2.950676202774048,6007193.0
