t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.397430419921875,0.36908772587776184,-0.06860260665416718,878.1497192382812,-0.0009729765588417649,1150.1363525390625,-0.029766572639346123,1073.147216796875,-0.008306602016091347,1173.1087646484375,-0.0848899558186531,0.999663770198822,0.9991798996925354,0.9970578551292419,0.9930320978164673,0.9833522439002991,0.9654042720794678,-0.0006953582051210105,-0.001690757111646235,-0.005982003640383482,-0.013775636442005634,-0.030424246564507484,-0.05097268521785736,5.685227870941162,0.9475379586219788,-0.05422159284353256,-0.0003220020153094083,-0.04850107803940773,2.94714093208313,5999996.0
1.100000023841858,45.43362808227539,0.3619648516178131,-0.07122895121574402,878.149658203125,-0.0012693742755800486,1150.1331787109375,-0.03330576792359352,1073.146240234375,-0.009932630695402622,1173.099853515625,-0.09340215474367142,0.9995906949043274,0.9990022778511047,0.9964308142662048,0.9915944933891296,0.9802132248878479,0.9602690935134888,-0.0007662955322302878,-0.001861434313468635,-0.00655745854601264,-0.014972629025578499,-0.03233705833554268,-0.05170171335339546,5.652883529663086,0.9421471953392029,-0.05384143069386482,-0.0003511607355903834,-0.05289307236671448,2.9471402168273926,5999994.0
1.2000000476837158,45.46908187866211,0.3545609414577484,-0.07403889298439026,878.1494750976562,-0.0016135976184159517,1150.129638671875,-0.036904871463775635,1073.1451416015625,-0.011672450229525566,1173.090087890625,-0.10180893540382385,0.9995105266571045,0.9988076686859131,0.9957468509674072,0.9900395274162292,0.9768924713134766,0.9550756812095642,-0.0008365731919184327,-0.0020301679614931345,-0.007120913360267878,-0.0161212719976902,-0.034059494733810425,-0.05214365944266319,5.620793342590332,0.9367988705635071,-0.05338291823863983,-0.0003796844102907926,-0.05718940496444702,2.947139024734497,5999992.0
1.2999999523162842,45.503753662109375,0.34669962525367737,-0.0786132663488388,878.1492919921875,-0.002007106551900506,1150.1258544921875,-0.04055677726864815,1073.1439208984375,-0.01351943239569664,1173.0794677734375,-0.11009682714939117,0.9994233846664429,0.9985963106155396,0.9950071573257446,0.9883722066879272,0.9734086394309998,0.9498501420021057,-0.0009060737211257219,-0.002196674235165119,-0.007671445608139038,-0.017220357432961464,-0.035599831491708755,-0.0523478202521801,5.589010715484619,0.9315018057823181,-0.052831605076789856,-0.0004075347678735852,-0.061384327709674835,2.9471375942230225,5999989.0
1.399999976158142,45.5375862121582,0.33832457661628723,-0.0837504044175148,878.1491088867188,-0.00245102122426033,1150.12158203125,-0.04425403103232384,1073.1424560546875,-0.0154671436175704,1173.0679931640625,-0.11825158447027206,0.9993293285369873,0.9983684420585632,0.9942131042480469,0.9865975379943848,0.9697795510292053,0.9446145296096802,-0.0009746734285727143,-0.0023606549948453903,-0.00820808857679367,-0.018268577754497528,-0.03696528449654579,-0.052350081503391266,5.557592391967773,0.9262653589248657,-0.05218743160367012,-0.0004346689966041595,-0.06547138094902039,2.9471356868743896,5999985.5
1.5,45.570533752441406,0.32950007915496826,-0.08824510127305984,878.1488037109375,-0.0029461493249982595,1150.116943359375,-0.04798945039510727,1073.140869140625,-0.017509309574961662,1173.0557861328125,-0.12626038491725922,0.9992284774780273,0.9981243014335632,0.9933661222457886,0.9847205877304077,0.9660223126411438,0.9393873810768127,-0.0010422597406432033,-0.002521838992834091,-0.008729982189834118,-0.01926489919424057,-0.038163140416145325,-0.05217945948243141,5.526588439941406,0.9210980534553528,-0.051462557166814804,-0.0004610495234373957,-0.06944490224123001,2.947133779525757,5999981.0
1.600000023841858,45.60256576538086,0.3203001022338867,-0.09199973940849304,878.1484985351562,-0.003493010299280286,1150.1119384765625,-0.0517563559114933,1073.1390380859375,-0.01963982544839382,1173.0428466796875,-0.1341124027967453,0.9991209506988525,0.9978641867637634,0.9924677610397339,0.9827466607093811,0.9621533751487732,0.9341849088668823,-0.0011087360326200724,-0.002679995493963361,-0.009236423298716545,-0.020208682864904404,-0.03920108079910278,-0.051860738545656204,5.496043682098389,0.9160072803497314,-0.05066882073879242,-0.0004866448580287397,-0.07330016791820526,2.9471311569213867,5999976.0
1.7000000476837158,45.63363265991211,0.3106798231601715,-0.09620289504528046,878.1481323242188,-0.004091859329491854,1150.1065673828125,-0.05554811283946037,1073.136962890625,-0.02185274474322796,1173.029052734375,-0.1417972892522812,0.9990068078041077,0.9975884556770325,0.9915195107460022,0.9806810021400452,0.9581882953643799,0.9290208220481873,-0.0011740095214918256,-0.0028349030762910843,-0.009726746939122677,-0.021099383011460304,-0.04008636251091957,-0.051413144916296005,5.466000556945801,0.9110000729560852,-0.04980401322245598,-0.0005114199593663216,-0.07703187316656113,2.9471280574798584,5999969.5
1.7999999523162842,45.66371154785156,0.3007797598838806,-0.09900052100419998,878.147705078125,-0.004742708057165146,1150.100830078125,-0.0593586191534996,1073.1346435546875,-0.024142278358340263,1173.014404296875,-0.14930669963359833,0.9988861680030823,0.9972973465919495,0.990523099899292,0.9785289168357849,0.9541419744491577,0.9239071607589722,-0.0012380033731460571,-0.002986379899084568,-0.010200440883636475,-0.02193683199584484,-0.04082664102315903,-0.05085417628288269,5.436493873596191,0.9060823321342468,-0.048887282609939575,-0.0005353512242436409,-0.08063648641109467,2.947124719619751,5999962.5
1.899999976158142,45.692779541015625,0.2906789779663086,-0.10100782662630081,878.1471557617188,-0.005445347633212805,1150.0947265625,-0.06318237632513046,1073.132080078125,-0.026502814143896103,1172.9991455078125,-0.15663450956344604,0.9987592697143555,0.9969913363456726,0.9894801378250122,0.9762957692146301,0.9500284790992737,0.9188541769981384,-0.0013006586814299226,-0.003134289290755987,-0.010657159611582756,-0.02272126078605652,-0.0414300262928009,-0.050200264900922775,5.4075517654418945,0.9012585878372192,-0.04792901128530502,-0.0005584217142313719,-0.08411144465208054,2.9471206665039062,5999954.5
2.0,45.720829010009766,0.2805052101612091,-0.10173767060041428,878.1466064453125,-0.006199365947395563,1150.0882568359375,-0.06701458990573883,1073.1292724609375,-0.02892894484102726,1172.983154296875,-0.1637769341468811,0.9986261129379272,0.996670663356781,0.9883923530578613,0.973986804485321,0.9458611607551575,0.9138706922531128,-0.0013619356323033571,-0.0032785399816930294,-0.011096730828285217,-0.02345331944525242,-0.041905127465724945,-0.0494672954082489,5.379191875457764,0.8965319991111755,-0.04694516956806183,-0.0005806249682791531,-0.08745577931404114,2.9471161365509033,5999945.0
2.0999999046325684,45.747867584228516,0.27038145065307617,-0.1012374609708786,878.1459350585938,-0.00700417160987854,1150.081298828125,-0.07085119187831879,1073.1263427734375,-0.03141549602150917,1172.9664306640625,-0.17073269188404083,0.9984869360923767,0.9963357448577881,0.9872614741325378,0.9716072082519531,0.9416522979736328,0.908963680267334,-0.0014218143187463284,-0.003419091459363699,-0.011519165709614754,-0.024134086444973946,-0.04226107895374298,-0.04867096245288849,5.351424694061279,0.8919041156768799,-0.045950450003147125,-0.000601964711677283,-0.09067004919052124,2.947110891342163,5999934.5
2.200000047683716,45.773902893066406,0.2603567838668823,-0.10024672001600266,878.1452026367188,-0.007859010249376297,1150.0740966796875,-0.07468864321708679,1073.123046875,-0.03395754471421242,1172.948974609375,-0.17750196158885956,0.9983417987823486,0.9959869980812073,0.9860891699790955,0.9691619873046875,0.9374133944511414,0.9041388630867004,-0.001480287523008883,-0.003555932780727744,-0.011924587190151215,-0.024764887988567352,-0.042507022619247437,-0.04782530665397644,5.324254512786865,0.8873757123947144,-0.04495120048522949,-0.0006224489188753068,-0.09375544637441635,2.9471049308776855,5999922.5
2.299999952316284,45.798954010009766,0.2505195140838623,-0.09837286919355392,878.1443481445312,-0.00876298826187849,1150.06640625,-0.0785239040851593,1073.1195068359375,-0.03655042499303818,1172.930908203125,-0.18408650159835815,0.9981909394264221,0.9956247210502625,0.9848772287368774,0.9666561484336853,0.9331550002098083,0.899400532245636,-0.0015373601345345378,-0.0036890842020511627,-0.012313229031860828,-0.025347281247377396,-0.04265211895108223,-0.04694323241710663,5.2976789474487305,0.8829465508460999,-0.043958306312561035,-0.0006420926656574011,-0.09671425819396973,2.9470982551574707,5999909.0
2.4000000953674316,45.82305145263672,0.2409793734550476,-0.09540126472711563,878.1434326171875,-0.009715087711811066,1150.058349609375,-0.08235462009906769,1073.11572265625,-0.039189744740724564,1172.9122314453125,-0.1904899924993515,0.9980344176292419,0.995249330997467,0.983627200126648,0.9640944600105286,0.9288867115974426,0.8947516083717346,-0.001593053457327187,-0.0038186046294867992,-0.012685464695096016,-0.02588314563035965,-0.04270575940608978,-0.04603743925690651,5.271690368652344,0.8786150813102722,-0.042984385043382645,-0.0006609202828258276,-0.09955015033483505,2.9470911026000977,5999894.5
2.5,45.84624099731445,0.23187334835529327,-0.09106020629405975,878.1423950195312,-0.010714185424149036,1150.0499267578125,-0.0861792266368866,1073.1116943359375,-0.041871413588523865,1172.892822265625,-0.19671842455863953,0.9978723526000977,0.9948611259460449,0.9823407530784607,0.9614813327789307,0.9246172308921814,0.8901938199996948,-0.0016474075382575393,-0.0039446004666388035,-0.013041838072240353,-0.026374725624918938,-0.04267774894833565,-0.045121029019355774,5.246271133422852,0.8743785619735718,-0.04204460605978966,-0.0006789675098843873,-0.10226847976446152,2.947082996368408,5999878.0
2.5999999046325684,45.86853790283203,0.2229696363210678,-0.08903717994689941,878.1412963867188,-0.011759073473513126,1150.0411376953125,-0.08999574929475784,1073.1072998046875,-0.04459162428975105,1172.872802734375,-0.20277594029903412,0.9977049827575684,0.9944605231285095,0.9810194969177246,0.958821177482605,0.9203541874885559,0.8857279419898987,-0.0017004477558657527,-0.004067140631377697,-0.013382750563323498,-0.026823868975043297,-0.04257616773247719,-0.04420096054673195,5.221410751342773,0.8702351450920105,-0.04111454635858536,-0.0006962508778087795,-0.10487176477909088,2.9470741748809814,5999860.0
2.700000047683716,45.88996505737305,0.21426443755626678,-0.08705196529626846,878.1400756835938,-0.01284847129136324,1150.0318603515625,-0.09380199015140533,1073.102783203125,-0.047346778213977814,1172.852294921875,-0.20866549015045166,0.997532308101654,0.9940478801727295,0.9796648621559143,0.9561182260513306,0.9161047339439392,0.881354033946991,-0.001752190524712205,-0.004186272155493498,-0.01370852068066597,-0.02723216824233532,-0.04240790382027626,-0.043280888348817825,5.197102069854736,0.8661836981773376,-0.04019640386104584,-0.0007127868011593819,-0.10736246407032013,2.9470643997192383,5999840.0
2.799999952316284,45.91056442260742,0.20600779354572296,-0.08256640285253525,878.1387329101562,-0.013981036841869354,1150.0223388671875,-0.09759674966335297,1073.097900390625,-0.05013349652290344,1172.8310546875,-0.21439310908317566,0.9973545670509338,0.9936234354972839,0.9782783389091492,0.9533763527870178,0.9118750691413879,0.8770717978477478,-0.0018026770558208227,-0.004302103538066149,-0.014019685797393322,-0.027601728215813637,-0.04218081384897232,-0.042368266731500626,5.173328399658203,0.862221360206604,-0.03931703418493271,-0.0007286123000085354,-0.10974615812301636,2.947053909301758,5999818.5
2.9000000953674316,45.93039321899414,0.19829939305782318,-0.0770840123295784,878.1372680664062,-0.015155383385717869,1150.012451171875,-0.10137968510389328,1073.0926513671875,-0.05294867977499962,1172.8094482421875,-0.21996727585792542,0.9971718192100525,0.9931875467300415,0.9768614768981934,0.9505993127822876,0.9076706767082214,0.8728800415992737,-0.0018519688164815307,-0.004414791706949472,-0.01431695930659771,-0.02793503925204277,-0.041903335601091385,-0.0414724200963974,5.15006160736084,0.8583436012268066,-0.03848584368824959,-0.0007437726599164307,-0.11202966421842575,2.947042226791382,5999795.0
3.0,45.94951629638672,0.19123475253582,-0.07064642757177353,878.1356811523438,-0.01637009158730507,1150.0020751953125,-0.10515110194683075,1073.0872802734375,-0.0557895228266716,1172.787109375,-0.2253980040550232,0.9969842433929443,0.9927405714988708,0.9754155278205872,0.9477906823158264,0.9034961462020874,0.8687765598297119,-0.0019001401960849762,-0.004524525720626116,-0.014601164497435093,-0.02823481522500515,-0.041584040969610214,-0.04060281813144684,5.127269744873047,0.8545449376106262,-0.03771297261118889,-0.0007583211991004646,-0.1142210140824318,2.9470298290252686,5999769.5
3.0999999046325684,45.96799850463867,0.18481974303722382,-0.06415005773305893,878.1339721679688,-0.017623720690608025,1149.9913330078125,-0.10891164839267731,1073.08154296875,-0.05865352973341942,1172.7642822265625,-0.2306959480047226,0.9967918395996094,0.9922827482223511,0.9739417433738708,0.9449536204338074,0.8993552327156067,0.8647583723068237,-0.0019472709391266108,-0.004631506744772196,-0.014873162843286991,-0.02850380539894104,-0.04123110696673393,-0.03976750373840332,5.104917049407959,0.8508195281028748,-0.0369991771876812,-0.0007723115850239992,-0.11632829904556274,2.947016477584839,5999742.5
3.200000047683716,45.985897064208984,0.17896780371665955,-0.058519396930933,878.1321411132812,-0.018914828076958656,1149.980224609375,-0.11266189068555832,1073.0755615234375,-0.06153848394751549,1172.740966796875,-0.23587076365947723,0.9965947866439819,0.991814374923706,0.9724413156509399,0.9420910477638245,0.8952510356903076,0.8608217239379883,-0.0019934335723519325,-0.004735918715596199,-0.015133741311728954,-0.028744518756866455,-0.040851619094610214,-0.03897121176123619,5.082972049713135,0.8471620082855225,-0.0363362580537796,-0.000785790616646409,-0.1183585599064827,2.9470019340515137,5999713.0
3.299999952316284,46.00328063964844,0.173841655254364,-0.051261525601148605,878.1301879882812,-0.02024197019636631,1149.9688720703125,-0.1164029985666275,1073.0692138671875,-0.06444244086742401,1172.7171630859375,-0.2409335970878601,0.9963932037353516,0.9913356900215149,0.9709153771400452,0.9392057657241821,0.8911857604980469,0.8569625020027161,-0.0020387128461152315,-0.004837974440306425,-0.01538378931581974,-0.028959667310118675,-0.04045284539461136,-0.03821985051035881,5.061397075653076,0.8435661792755127,-0.035741958767175674,-0.0007988184224814177,-0.12032084912061691,2.946986436843872,5999681.5
3.4000000953674316,46.02021789550781,0.16938543319702148,-0.044562190771102905,878.1281127929688,-0.021603725850582123,1149.95703125,-0.12013637274503708,1073.0626220703125,-0.06736371666193008,1172.6927490234375,-0.24589578807353973,0.9961870908737183,0.9908468723297119,0.9693649411201477,0.9363000392913818,0.8871610164642334,0.8531759977340698,-0.002083195373415947,-0.004937890917062759,-0.015624201856553555,-0.029151925817131996,-0.04004157707095146,-0.03751819208264351,5.0401530265808105,0.8400255441665649,-0.03520997241139412,-0.0008114504744298756,-0.12222353368997574,2.946969985961914,5999648.0
3.5,46.03676223754883,0.16542331874370575,-0.03962123021483421,878.1258544921875,-0.022998688742518425,1149.94482421875,-0.12386295199394226,1073.0557861328125,-0.07030089199542999,1172.66796875,-0.25076642632484436,0.9959765672683716,0.9903481602668762,0.9677909016609192,0.9333761930465698,0.8831777572631836,0.8494570851325989,-0.0021269500721246004,-0.005035841837525368,-0.015855709090828896,-0.02932349592447281,-0.03962298482656479,-0.03686649724841118,5.019210338592529,0.8365350365638733,-0.03472347557544708,-0.0008237278671003878,-0.12407279759645462,2.9469523429870605,5999612.0
3.5999999046325684,46.05296325683594,0.162018284201622,-0.03405036777257919,878.1234741210938,-0.02442549169063568,1149.9322509765625,-0.12758377194404602,1073.048583984375,-0.07325271517038345,1172.6427001953125,-0.2555544376373291,0.9957617521286011,0.9898397922515869,0.9661941528320312,0.9304361343383789,0.8792365193367004,0.8458008170127869,-0.0021700456272810698,-0.005131999030709267,-0.016079021617770195,-0.029476504772901535,-0.03920178487896919,-0.03626493737101555,4.998538017272949,0.8330896496772766,-0.03429023176431656,-0.0008356968755833805,-0.12587560713291168,2.9469337463378906,5999574.0
3.700000047683716,46.06888198852539,0.15918241441249847,-0.028358593583106995,878.1209716796875,-0.025882799178361893,1149.9193115234375,-0.1313001811504364,1073.0411376953125,-0.0762181356549263,1172.6168212890625,-0.26026925444602966,0.995542585849762,0.9893218278884888,0.9645754098892212,0.9274815320968628,0.8753373622894287,0.8422021865844727,-0.0022125542163848877,-0.005226544104516506,-0.01629488728940487,-0.029613109305500984,-0.03878256306052208,-0.03571441397070885,4.9781036376953125,0.8296839594841003,-0.03391111642122269,-0.0008474046480841935,-0.12763908505439758,2.946913719177246,5999533.5
3.799999952316284,46.08456802368164,0.1568625122308731,-0.02319909632205963,878.1183471679688,-0.027369318529963493,1149.906005859375,-0.13501349091529846,1073.0333251953125,-0.0791962742805481,1172.590576171875,-0.2649197280406952,0.9953192472457886,0.9887945055961609,0.9629354476928711,0.9245140552520752,0.8714798092842102,0.8386560082435608,-0.0022545442916452885,-0.005319647956639528,-0.01650399900972843,-0.029735304415225983,-0.03836928308010101,-0.03521479666233063,4.9578776359558105,0.8263128995895386,-0.03358100354671478,-0.000858894141856581,-0.12936967611312866,2.946892738342285,5999490.5
3.9000000953674316,46.1000862121582,0.1551634669303894,-0.016990428790450096,878.1155395507812,-0.028883803635835648,1149.892333984375,-0.1387254148721695,1073.0252685546875,-0.08218644559383392,1172.5638427734375,-0.2695155739784241,0.9950917363166809,0.9882579445838928,0.9612748622894287,0.9215349555015564,0.8676631450653076,0.8351571559906006,-0.0022960915230214596,-0.005411498248577118,-0.01670711673796177,-0.02984520047903061,-0.037966039031744,-0.03476743772625923,4.937825679779053,0.8229709267616272,-0.03331078961491585,-0.0008702169288881123,-0.13107514381408691,2.9468705654144287,5999445.5
4.0,46.11548614501953,0.15402114391326904,-0.011423173360526562,878.112548828125,-0.03042505867779255,1149.878173828125,-0.14243777096271515,1073.016845703125,-0.0851881355047226,1172.5367431640625,-0.2740662693977356,0.994860053062439,0.9877122640609741,0.9595942497253418,0.9185454249382019,0.8638860583305359,0.8317004442214966,-0.002337269950658083,-0.005502279847860336,-0.01690497063100338,-0.029944807291030884,-0.03757650777697563,-0.03437304496765137,4.917914390563965,0.8196524381637573,-0.03309357911348343,-0.0008814191678538918,-0.13276246190071106,2.9468469619750977,5999397.5
4.099999904632568,46.130821228027344,0.1533428430557251,-0.006783049087971449,878.1094360351562,-0.03199193999171257,1149.86376953125,-0.1461520791053772,1073.0081787109375,-0.08820098638534546,1172.509033203125,-0.278579980134964,0.9946242570877075,0.9871575236320496,0.9578940272331238,0.9155463576316833,0.8601471781730652,0.8282805681228638,-0.0023781429044902325,-0.005592151079326868,-0.017098193988204002,-0.030035842210054398,-0.03720341622829437,-0.03403016924858093,4.898116111755371,0.8163526654243469,-0.032920900732278824,-0.0008925395086407661,-0.1344374567270279,2.94682240486145,5999347.5
4.199999809265137,46.146141052246094,0.15318459272384644,-0.0015824714209884405,878.1061401367188,-0.03358336538076401,1149.8489990234375,-0.14987005293369293,1072.999267578125,-0.09122475981712341,1172.48095703125,-0.28306499123573303,0.9943844079971313,0.9865939021110535,0.9561747312545776,0.9125385284423828,0.8564446568489075,0.8248924016952515,-0.002418775577098131,-0.005681272596120834,-0.017287425696849823,-0.0301200058311224,-0.036849383264780045,-0.033738087862730026,4.878401279449463,0.8130668997764587,-0.03279878571629524,-0.000903621141333133,-0.13610661029815674,2.946796417236328,5999294.5
4.300000190734863,46.16145324707031,0.1531350463628769,-0.0004955089534632862,878.1027221679688,-0.03519829735159874,1149.8338623046875,-0.1535923182964325,1072.989990234375,-0.09425932914018631,1172.4525146484375,-0.28752538561820984,0.9941405057907104,0.9860213398933411,0.954436719417572,0.9095225930213928,0.8527765274047852,0.8215311765670776,-0.0024591998662799597,-0.005769724491983652,-0.017472993582487106,-0.03019820712506771,-0.0365147590637207,-0.033489890396595,4.858756065368652,0.809792697429657,-0.03268686309456825,-0.0009146731463260949,-0.13777129352092743,2.9467692375183105,5999239.5
4.400000095367432,46.1767578125,0.15306907892227173,-0.0006596767343580723,878.09912109375,-0.036835771054029465,1149.8182373046875,-0.15731856226921082,1072.98046875,-0.09730455279350281,1172.4234619140625,-0.29196205735206604,0.9938926100730896,0.9854399561882019,0.9526802897453308,0.9064990878105164,0.849141001701355,0.8181930780410767,-0.0024994208943098783,-0.005857521668076515,-0.017654988914728165,-0.030270736664533615,-0.03619827330112457,-0.03327558934688568,4.839178085327148,0.806529700756073,-0.03257552161812782,-0.0009256943594664335,-0.13943134248256683,2.9467408657073975,5999181.5
4.5,46.192073822021484,0.15312373638153076,0.000546588096767664,878.0953369140625,-0.038494862616062164,1149.8023681640625,-0.1610487699508667,1072.9705810546875,-0.10036025196313858,1172.39404296875,-0.29637670516967773,0.993640661239624,0.9848498106002808,0.9509058594703674,0.903468668460846,0.8455361723899841,0.8148749470710754,-0.0025394519325345755,-0.005944696720689535,-0.017833570018410683,-0.030338048934936523,-0.03589922934770584,-0.03308916464447975,4.819661617279053,0.8032769560813904,-0.03247800096869469,-0.0009366947342641652,-0.14108826220035553,2.9467110633850098,5999121.0
4.599999904632568,46.20742416381836,0.1535150408744812,0.003913003485649824,878.0914306640625,-0.0401746928691864,1149.7860107421875,-0.1647838056087494,1072.9603271484375,-0.10342627018690109,1172.3642578125,-0.3007740080356598,0.9933847188949585,0.9842510223388672,0.949113667011261,0.9004316926002502,0.8419604301452637,0.8115741014480591,-0.00257932860404253,-0.006031339522451162,-0.01800909824669361,-0.030401097610592842,-0.03561839461326599,-0.032930392771959305,4.800190448760986,0.8000317215919495,-0.03241359815001488,-0.000947702385019511,-0.14274628460407257,2.9466800689697266,5999057.5
4.699999809265137,46.222816467285156,0.1539236605167389,0.004086290020495653,878.0872802734375,-0.041874442249536514,1149.7694091796875,-0.1685238927602768,1072.9498291015625,-0.10650250315666199,1172.3338623046875,-0.30515602231025696,0.993124783039093,0.9836435914039612,0.9473041296005249,0.8973885774612427,0.838411808013916,0.8082879185676575,-0.0026190669741481543,-0.006117490120232105,-0.018181752413511276,-0.030460359528660774,-0.035355228930711746,-0.03279523551464081,4.780757427215576,0.7967929244041443,-0.032350488007068634,-0.0009587188251316547,-0.14440561830997467,2.9466476440429688,5998991.5
