t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.28458023071289,0.21059787273406982,0.048903148621320724,878.1489868164062,-0.001868894207291305,1150.13037109375,-0.025337785482406616,1073.143798828125,-0.009584879502654076,1173.09619140625,-0.0654364675283432,0.9995579123497009,0.9989275336265564,0.9962434768676758,0.9915009140968323,0.9818234443664551,0.9690230488777161,-0.0005410736193880439,-0.001307304366491735,-0.00449929665774107,-0.00984199158847332,-0.019390545785427094,-0.02860250510275364,5.75398588180542,0.9589976668357849,-0.0327424481511116,-0.00022901390912011266,-0.034494880586862564,2.9471352100372314,5999984.0
2.299999952316284,45.305973052978516,0.21393625438213348,0.033383890986442566,878.1488037109375,-0.002151933964341879,1150.1278076171875,-0.027614952996373177,1073.142822265625,-0.010693090967833996,1173.08935546875,-0.07063154131174088,0.9995015859603882,0.9987915754318237,0.995776355266571,0.9904819130897522,0.9798280596733093,0.9661051034927368,-0.0005845823907293379,-0.001411478966474533,-0.004843658767640591,-0.010538068599998951,-0.02051391825079918,-0.02974330447614193,5.734078884124756,0.9556798338890076,-0.033494699746370316,-0.0002461239346303046,-0.03707205504179001,2.9471335411071777,5999981.0
2.4000000953674316,45.32756042480469,0.2158491015434265,0.01912841387093067,878.1485595703125,-0.002462640404701233,1150.1248779296875,-0.029970431700348854,1073.1417236328125,-0.01187209878116846,1173.08203125,-0.07591094076633453,0.9994409084320068,0.9986451864242554,0.9952746033668518,0.9893933534622192,0.9777222275733948,0.9630793333053589,-0.0006288813310675323,-0.0015173926949501038,-0.005191524513065815,-0.011232353746891022,-0.021597551181912422,-0.030758006498217583,5.713790416717529,0.9522984027862549,-0.03406599164009094,-0.0002633676631376147,-0.03966936469078064,2.947131872177124,5999977.0
2.5,45.3492317199707,0.21673965454101562,0.008905568160116673,878.1483154296875,-0.002802106784656644,1150.121826171875,-0.032396916300058365,1073.140380859375,-0.01312086172401905,1173.07421875,-0.08124984055757523,0.9993758201599121,0.9984880685806274,0.994737982749939,0.9882357120513916,0.9755104780197144,0.9599587321281433,-0.000673769332934171,-0.0016245492734014988,-0.005541049875319004,-0.011920426040887833,-0.022632475942373276,-0.03164080157876015,5.693210124969482,0.9488683342933655,-0.03450293838977814,-0.000280661100987345,-0.04227416589856148,2.947129726409912,5999973.0
2.5999999046325684,45.37090301513672,0.21671289205551147,-0.0002676044241525233,878.1480102539062,-0.003171313088387251,1150.118408203125,-0.03488790988922119,1073.1390380859375,-0.014437942765653133,1173.0657958984375,-0.08662719279527664,0.9993061423301697,0.9983202219009399,0.994166374206543,0.9870096445083618,0.9731979370117188,0.9567564129829407,-0.0007190751493908465,-0.0017325268127024174,-0.005890680477023125,-0.012598658911883831,-0.02361224591732025,-0.0323927216231823,5.672414779663086,0.9454025030136108,-0.03481527045369148,-0.0002979289856739342,-0.044875115156173706,2.947127342224121,5999968.0
2.700000047683716,45.392486572265625,0.21581025421619415,-0.009026340208947659,878.147705078125,-0.003571119625121355,1150.11474609375,-0.03743698447942734,1073.1375732421875,-0.015821579843759537,1173.056884765625,-0.09202314168214798,0.9992319941520691,0.9981415271759033,0.9935598969459534,0.9857164621353149,0.970790445804596,0.9534853100776672,-0.0007646364392712712,-0.0018409256590530276,-0.006238956470042467,-0.013263721950352192,-0.024531463161110878,-0.033016137778759,5.651477336883545,0.9419128894805908,-0.03500775620341301,-0.00031509928521700203,-0.0474613681435585,2.947124719619751,5999962.5
2.799999952316284,45.41390609741211,0.2142302542924881,-0.01580003835260868,878.1472778320312,-0.004002261441200972,1150.1109619140625,-0.040038347244262695,1073.1358642578125,-0.017269743606448174,1173.04736328125,-0.09742075204849243,0.9991532564163208,0.9979520440101624,0.9929187297821045,0.9843575358390808,0.9682942032814026,0.9501581192016602,-0.0008103140280582011,-0.0019494042498990893,-0.00658464478328824,-0.013912905938923359,-0.025386590510606766,-0.03351719304919243,5.630460262298584,0.9384100437164307,-0.03510432317852974,-0.0003321163239888847,-0.05002453178167343,2.9471216201782227,5999956.5
2.9000000953674316,45.43511199951172,0.2120589017868042,-0.021713556721806526,878.1469116210938,-0.004465348087251186,1150.1068115234375,-0.04268673062324524,1073.134033203125,-0.018780207261443138,1173.037353515625,-0.10280559957027435,0.9990699291229248,0.9977516531944275,0.9922431111335754,0.9829346537590027,0.965715765953064,0.9467865228652954,-0.0008559882408007979,-0.0020576694514602423,-0.006926700472831726,-0.01454401109367609,-0.026175547391176224,-0.0339040644466877,5.60941743850708,0.9349029064178467,-0.03511466085910797,-0.0003489314403850585,-0.05255728214979172,2.9471182823181152,5999950.0
3.0,45.456058502197266,0.2094641774892807,-0.025947215035557747,878.1464233398438,-0.004960863851010799,1150.1024169921875,-0.04537753015756607,1073.132080078125,-0.0203506201505661,1173.02685546875,-0.10816605389118195,0.9989820122718811,0.9975405335426331,0.9915335178375244,0.981449544429779,0.9630617499351501,0.9433815479278564,-0.0009015618707053363,-0.002165483310818672,-0.0072642904706299305,-0.015155401080846786,-0.026897789910435677,-0.034187063574790955,5.58839225769043,0.9313986897468567,-0.03505905345082283,-0.000365509680705145,-0.05505435913801193,2.9471147060394287,5999942.5
3.0999999046325684,45.476680755615234,0.2061963528394699,-0.032678209245204926,878.1458740234375,-0.005489170551300049,1150.09765625,-0.048105426132678986,1073.1300048828125,-0.02197851799428463,1173.0157470703125,-0.11348849534988403,0.9988896250724792,0.9973186254501343,0.9907904863357544,0.9799044132232666,0.9603389501571655,0.9399532079696655,-0.0009469212964177132,-0.002272568643093109,-0.007596444338560104,-0.015745118260383606,-0.027551794424653053,-0.034370724111795425,5.567436218261719,0.9279060363769531,-0.03490831330418587,-0.0003817957767751068,-0.05750742554664612,2.947110414505005,5999934.0
3.200000047683716,45.49687576293945,0.20194874703884125,-0.04247608035802841,878.1453247070312,-0.006050510331988335,1150.0927734375,-0.05086340755224228,1073.127685546875,-0.02366122603416443,1173.004150390625,-0.11875414103269577,0.9987926483154297,0.9970860481262207,0.9900145530700684,0.9783015251159668,0.9575543403625488,0.936511754989624,-0.0009919110452756286,-0.00237854546867311,-0.007921823300421238,-0.016310323029756546,-0.028133586049079895,-0.03445057570934296,5.546618938446045,0.9244365096092224,-0.03462941199541092,-0.0003977091982960701,-0.05990436300635338,2.947105884552002,5999924.5
3.299999952316284,45.51654052734375,0.19665931165218353,-0.05289445072412491,878.1446533203125,-0.006644999608397484,1150.0875244140625,-0.05364357680082321,1073.125244140625,-0.025395773351192474,1172.9920654296875,-0.12394194304943085,0.9986912608146667,0.9968429803848267,0.9892064332962036,0.9766435027122498,0.954715371131897,0.933067798614502,-0.001036356552504003,-0.002482988638803363,-0.008238933980464935,-0.016847828403115273,-0.028638355433940887,-0.03441977873444557,5.526020050048828,0.9210033416748047,-0.03421754390001297,-0.00041316438000649214,-0.062232278287410736,2.947100877761841,5999914.5
3.4000000953674316,45.535579681396484,0.1904011070728302,-0.06258194893598557,878.1439819335938,-0.00727262906730175,1150.08203125,-0.05643801763653755,1073.1226806640625,-0.027178892865777016,1172.9793701171875,-0.12903164327144623,0.9985854029655457,0.9965895414352417,0.9883671402931213,0.9749332070350647,0.9518299698829651,0.9296326637268066,-0.001080089365132153,-0.002585488138720393,-0.008546349592506886,-0.017354676499962807,-0.02906203642487526,-0.03427429869771004,5.505715370178223,0.9176192283630371,-0.03368165343999863,-0.00042808178113773465,-0.06447918713092804,2.9470953941345215,5999903.0
3.5,45.5539436340332,0.1836397498846054,-0.06761354953050613,878.1432495117188,-0.007933257147669792,1150.0762939453125,-0.05924047902226448,1073.119873046875,-0.02900710329413414,1172.9661865234375,-0.13400934636592865,0.9984752535820007,0.9963259696960449,0.9874976277351379,0.9731738567352295,0.9489063024520874,0.9262174963951111,-0.0011229917872697115,-0.0026857596822082996,-0.00884312018752098,-0.017829129472374916,-0.029404008761048317,-0.034020718187093735,5.485757827758789,0.9142929911613464,-0.03307492658495903,-0.00044242001604288816,-0.06663886457681656,2.947089433670044,5999891.0
3.5999999046325684,45.57160568237305,0.17661906778812408,-0.0702069103717804,878.1423950195312,-0.008626613765954971,1150.0701904296875,-0.06204630061984062,1073.1168212890625,-0.030876871198415756,1172.95263671875,-0.13886696100234985,0.9983608722686768,0.9960525035858154,0.9865989685058594,0.9713687300682068,0.9459524154663086,0.9228325486183167,-0.0011649929219856858,-0.002783633768558502,-0.009128724224865437,-0.018270542845129967,-0.02966652624309063,-0.03367253392934799,5.466180324554443,0.9110300540924072,-0.03242289274930954,-0.00045615783892571926,-0.06870810687541962,2.947082996368408,5999877.5
3.700000047683716,45.588565826416016,0.16957856714725494,-0.07040494680404663,878.1414794921875,-0.009352310560643673,1150.0638427734375,-0.06485205888748169,1073.1136474609375,-0.032784730195999146,1172.9384765625,-0.14360079169273376,0.9982423186302185,0.9957693219184875,0.9856723546981812,0.9695211052894592,0.9429760575294495,0.919486403465271,-0.0012060569133609533,-0.00287902751006186,-0.00940296147018671,-0.018679074943065643,-0.029853815212845802,-0.0332464873790741,5.446999549865723,0.9078332185745239,-0.03175255283713341,-0.0004692936490755528,-0.07068666815757751,2.947075843811035,5999863.0
3.799999952316284,45.604835510253906,0.16272756457328796,-0.06851005554199219,878.1405029296875,-0.010109849274158478,1150.0572509765625,-0.0676555335521698,1073.1103515625,-0.03472735732793808,1172.923828125,-0.14821124076843262,0.9981197118759155,0.9954767823219299,0.9847188591957092,0.9676342010498047,0.9399845004081726,0.9161859154701233,-0.001246181083843112,-0.002971939044073224,-0.00966593436896801,-0.019055619835853577,-0.029971761628985405,-0.032761264592409134,5.428216934204102,0.9047028422355652,-0.031087467446923256,-0.00048184304614551365,-0.07257690280675888,2.947068214416504,5999847.5
3.9000000953674316,45.620487213134766,0.15651057660579681,-0.062169939279556274,878.1394653320312,-0.010898636654019356,1150.05029296875,-0.07045656442642212,1073.106689453125,-0.036701686680316925,1172.9088134765625,-0.15270546078681946,0.9979931116104126,0.9951750636100769,0.9837395548820496,0.9657111763954163,0.9369841814041138,0.9129357933998108,-0.0012854174710810184,-0.003062501549720764,-0.009918236173689365,-0.019402269273996353,-0.030029142275452614,-0.03224124014377594,5.4098100662231445,0.9016349911689758,-0.030477911233901978,-0.0004938582424074411,-0.07438667118549347,2.9470598697662354,5999830.5
4.0,45.6356086730957,0.15120677649974823,-0.05303793027997017,878.1383666992188,-0.011718002147972584,1150.0430908203125,-0.07325693219900131,1073.1029052734375,-0.03870503231883049,1172.893310546875,-0.15709666907787323,0.9978626370429993,0.9948643445968628,0.9827355742454529,0.9637548327445984,0.9339806437492371,0.9097381830215454,-0.001323867472819984,-0.003150968113914132,-0.010160895995795727,-0.01972215622663498,-0.030037013813853264,-0.03171384707093239,5.391733169555664,0.8986222147941589,-0.029954219236969948,-0.0005054143839515746,-0.0761272981762886,2.9470508098602295,5999812.5
4.099999904632568,45.65028381347656,0.14674843847751617,-0.044583339244127274,878.1371459960938,-0.012567221187055111,1150.03564453125,-0.07605887949466705,1073.0989990234375,-0.040735166519880295,1172.87744140625,-0.16139893233776093,0.9977283477783203,0.9945449233055115,0.981707751750946,0.9617676734924316,0.9309783577919006,0.906592607498169,-0.0013616398209705949,-0.0032376095186918974,-0.01039500068873167,-0.02001849189400673,-0.030005991458892822,-0.03120100125670433,5.37393856048584,0.895656406879425,-0.02950943261384964,-0.0005165811162441969,-0.07780926674604416,2.9470412731170654,5999793.0
4.199999809265137,45.664608001708984,0.14325568079948425,-0.03492763638496399,878.1358032226562,-0.013445532880723476,1150.0279541015625,-0.07886525243520737,1073.0948486328125,-0.04279026761651039,1172.861083984375,-0.1656275987625122,0.9975903630256653,0.9942169189453125,0.9806568622589111,0.9597519636154175,0.9279806017875671,0.9034968018531799,-0.0013988539576530457,-0.0033227228559553623,-0.010621721856296062,-0.02029462903738022,-0.029946498572826385,-0.030721278861165047,5.356372356414795,0.8927287459373474,-0.02915947698056698,-0.0005274378345347941,-0.07944454252719879,2.947031021118164,5999772.0
4.300000190734863,45.67865753173828,0.14046688377857208,-0.027887877076864243,878.1344604492188,-0.014352158643305302,1150.0198974609375,-0.08167844265699387,1073.0904541015625,-0.04486892372369766,1172.84423828125,-0.16979578137397766,0.9974486231803894,0.9938804507255554,0.9795836806297302,0.9577094316482544,0.9249898791313171,0.9004467129707336,-0.0014356120955199003,-0.0034065614454448223,-0.010842058807611465,-0.02055343985557556,-0.029867034405469894,-0.030285250395536423,5.3389892578125,0.8898314833641052,-0.028876401484012604,-0.0005380425718612969,-0.08104187250137329,2.9470200538635254,5999749.5
4.400000095367432,45.692481994628906,0.1382567137479782,-0.022101769223809242,878.1329345703125,-0.015286315232515335,1150.0115966796875,-0.08450024574995041,1073.0858154296875,-0.04697000980377197,1172.8271484375,-0.17391380667686462,0.9973032474517822,0.9935356378555298,0.9784886837005615,0.9556418657302856,0.9220077991485596,0.8974379301071167,-0.001471994211897254,-0.0034893241245299578,-0.011056805960834026,-0.020797215402126312,-0.029774077236652374,-0.02989683486521244,5.321753025054932,0.8869588375091553,-0.02864953503012657,-0.0005484430002979934,-0.0826084241271019,2.9470083713531494,5999726.0
4.5,45.70613479614258,0.13651904463768005,-0.017376646399497986,878.1314086914062,-0.016247229650616646,1150.0029296875,-0.08733206242322922,1073.0810546875,-0.04909262806177139,1172.8094482421875,-0.17799022793769836,0.9971542358398438,0.9931825995445251,0.9773724675178528,0.9535505175590515,0.9190354347229004,0.8944655656814575,-0.0015080665471032262,-0.0035711757373064756,-0.011266620829701424,-0.021027876064181328,-0.029672741889953613,-0.029556436464190483,5.3046345710754395,0.8841057419776917,-0.028468778356909752,-0.0005586781189776957,-0.08415006846189499,2.946995973587036,5999700.5
4.599999904632568,45.71963882446289,0.13506436347961426,-0.014546865597367287,878.1296997070312,-0.017234142869710922,1149.994140625,-0.09017463028430939,1073.0760498046875,-0.05123605206608772,1172.79150390625,-0.18203087151050568,0.9970016479492188,0.9928213953971863,0.976235568523407,0.9514367580413818,0.9160734415054321,0.8915249705314636,-0.0015438735717907548,-0.003652227343991399,-0.011471961624920368,-0.02124680019915104,-0.02956640161573887,-0.02926027961075306,5.287613868713379,0.8812689781188965,-0.028314627707004547,-0.0005687711527571082,-0.08567032217979431,2.9469826221466064,5999673.5
4.699999809265137,45.733009338378906,0.13370007276535034,-0.013642875477671623,878.1279296875,-0.018246309831738472,1149.9849853515625,-0.09302783012390137,1073.07080078125,-0.05339962616562843,1172.7730712890625,-0.18603834509849548,0.9968454837799072,0.9924522042274475,0.975078284740448,0.9493016004562378,0.913122296333313,0.8886120915412903,-0.001579434028826654,-0.003732526209205389,-0.01167304441332817,-0.021454744040966034,-0.029456568881869316,-0.029000695794820786,5.2706828117370605,0.8784471154212952,-0.028167560696601868,-0.0005787297268398106,-0.08717031031847,2.9469685554504395,5999645.0
