t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.2447509765625,0.2457093447446823,0.05887158587574959,878.1704711914062,0.04576638340950012,1150.5828857421875,0.3146778345108032,1073.2955322265625,0.20082834362983704,1172.9490966796875,-0.18836164474487305,0.999778151512146,0.9994591474533081,0.9980635046958923,0.995431661605835,0.9891932606697083,0.9779902696609497,-0.00044061581138521433,-0.0010709470370784402,-0.003782855812460184,-0.008685263805091381,-0.019066866487264633,-0.032072920352220535,5.800490856170654,0.9667484760284424,-0.03691737353801727,-0.00019973499001935124,-0.03008478879928589,2.9473047256469727,6000329.5
1.2000000476837158,45.269935607910156,0.25183793902397156,0.06128598004579544,878.17529296875,0.05093187838792801,1150.61376953125,0.3017949163913727,1073.31591796875,0.2045823335647583,1172.93017578125,-0.19060906767845154,0.9997316002845764,0.9993460774421692,0.9976649284362793,0.9945200085639954,0.9872108101844788,0.9747133851051331,-0.0004901728825643659,-0.0011903957929462194,-0.004189094062894583,-0.00954818818718195,-0.020578132942318916,-0.03345540910959244,5.7779221534729,0.9629870057106018,-0.03808671981096268,-0.00022011074179317802,-0.03315385803580284,2.947342872619629,6000407.0
1.2999999523162842,45.295772552490234,0.25836870074272156,0.06530745327472687,878.1806640625,0.05591258406639099,1150.643310546875,0.2891707122325897,1073.33642578125,0.20706294476985931,1172.9110107421875,-0.19313646852970123,0.9996800422668457,0.9992209076881409,0.997225284576416,0.9935215711593628,0.9850785732269287,0.9713007807731628,-0.0005412503960542381,-0.0013133439933881164,-0.004604744259268045,-0.010420870035886765,-0.02206324227154255,-0.03479010611772537,5.754639148712158,0.9591065645217896,-0.039283569902181625,-0.0002409899461781606,-0.036298755556344986,2.94738507270813,6000493.0
1.399999976158142,45.32231140136719,0.26539352536201477,0.07024829834699631,878.1864624023438,0.0606730654835701,1150.6715087890625,0.2767835259437561,1073.357177734375,0.20842504501342773,1172.8914794921875,-0.19594532251358032,0.9996232986450195,0.9990832805633545,0.9967436194419861,0.9924353957176208,0.9827989339828491,0.9677560925483704,-0.0005938918911851943,-0.0014398921048268676,-0.005030103959143162,-0.011304041370749474,-0.02352711744606495,-0.036097452044487,5.730621814727783,0.9551036357879639,-0.04051841050386429,-0.00026241294108331203,-0.03952556475996971,2.9474313259124756,6000587.0
1.5,45.34959411621094,0.2728317975997925,0.07438287883996964,878.1927490234375,0.06518560647964478,1150.6986083984375,0.26461324095726013,1073.3780517578125,0.20880357921123505,1172.871826171875,-0.19903671741485596,0.9995611906051636,0.9989327788352966,0.9962188601493835,0.991260290145874,0.980373740196228,0.9640814065933228,-0.0006481370073743165,-0.0015701305819675326,-0.005465432535856962,-0.012198320589959621,-0.024974029511213303,-0.037391986697912216,5.705851078033447,0.950975239276886,-0.041781120002269745,-0.0002844135742634535,-0.042839374393224716,2.9474809169769287,6000688.0
1.600000023841858,45.37764358520508,0.2804991900920868,0.0766739621758461,878.1995239257812,0.06942901760339737,1150.7244873046875,0.25264185667037964,1073.39892578125,0.20831628143787384,1172.8516845703125,-0.20240896940231323,0.9994935989379883,0.9987691044807434,0.9956501126289368,0.9899952411651611,0.9778045415878296,0.9602776169776917,-0.0007040016353130341,-0.001704091322608292,-0.005910771898925304,-0.013103778474032879,-0.026406453922390938,-0.038680195808410645,5.680319309234619,0.9467198848724365,-0.0430498830974102,-0.00030701057403348386,-0.04624301567673683,2.9475340843200684,6000796.5
1.7000000476837158,45.406455993652344,0.28813034296035767,0.07631149142980576,878.2066650390625,0.07338763028383255,1150.7491455078125,0.24085398018360138,1073.419677734375,0.20706583559513092,1172.831298828125,-0.20605593919754028,0.9994203448295593,0.9985918402671814,0.9950363039970398,0.9886390566825867,0.975092887878418,0.9563453793525696,-0.0007614644127897918,-0.0018417156534269452,-0.006365829613059759,-0.014019652269780636,-0.027824396267533302,-0.039959993213415146,5.65403413772583,0.9423390626907349,-0.044293612241744995,-0.0003302010300103575,-0.04973604530096054,2.9475905895233154,6000911.0
1.7999999523162842,45.43600845336914,0.2955075800418854,0.07377224415540695,878.2141723632812,0.07705043256282806,1150.772705078125,0.2292366623878479,1073.4403076171875,0.20514199137687683,1172.8104248046875,-0.2099672555923462,0.9993412494659424,0.9984006285667419,0.994376540184021,0.9871909022331238,0.9722402691841125,0.9522859454154968,-0.0008204682962968946,-0.001982856309041381,-0.006829993333667517,-0.014944400638341904,-0.02922566421329975,-0.04122311249375343,5.627021312713623,0.9378368854522705,-0.04548732563853264,-0.0003539642202667892,-0.05331534147262573,2.9476499557495117,6001032.0
1.899999976158142,45.46627426147461,0.3026673495769501,0.07159760594367981,878.2220458984375,0.08041033893823624,1150.7950439453125,0.2177783101797104,1073.460693359375,0.20262329280376434,1172.789306640625,-0.21413175761699677,0.9992561936378479,0.9981951117515564,0.9936699867248535,0.9856498837471008,0.9692484140396118,0.9481013417243958,-0.000880948849953711,-0.002127349143847823,-0.007302592508494854,-0.01587636210024357,-0.030607808381319046,-0.042462095618247986,5.599308013916016,0.9332180619239807,-0.04663572460412979,-0.00037828244967386127,-0.05697823688387871,2.9477121829986572,6001159.0
2.0,45.49723434448242,0.3096051514148712,0.06937818974256516,878.230224609375,0.08346351981163025,1150.8162841796875,0.20646826922893524,1073.4808349609375,0.19957846403121948,1172.7677001953125,-0.2185385674238205,0.9991649985313416,0.9979749917984009,0.992915689945221,0.9840154051780701,0.9661194086074829,0.9437943696975708,-0.000942842336371541,-0.0022750317584723234,-0.007782969158142805,-0.016813943162560463,-0.0319686122238636,-0.043671414256095886,5.5709228515625,0.9284871816635132,-0.04773705452680588,-0.0004031375574413687,-0.06072200462222099,2.947777032852173,6001290.5
2.0999999046325684,45.52886199951172,0.3162723183631897,0.06667156517505646,878.2387084960938,0.08620887249708176,1150.8363037109375,0.19529707729816437,1073.5006103515625,0.19606773555278778,1172.74560546875,-0.22317619621753693,0.9990675449371338,0.9977399706840515,0.9921130537986755,0.9822869300842285,0.9628555178642273,0.9393681287765503,-0.0010060787899419665,-0.0024257267359644175,-0.008270417340099812,-0.017755450680851936,-0.03330565616488457,-0.04484572634100914,5.541896343231201,0.9236493706703186,-0.04878505319356918,-0.0004285075410734862,-0.06454332172870636,2.9478440284729004,6001427.0
2.200000047683716,45.56113815307617,0.32275357842445374,0.0648128017783165,878.2474975585938,0.08864755183458328,1150.8553466796875,0.18425586819648743,1073.52001953125,0.19214391708374023,1172.7230224609375,-0.22803400456905365,0.9989637136459351,0.9974897503852844,0.99126136302948,0.9804641604423523,0.9594592452049255,0.9348264336585999,-0.001070593949407339,-0.002579271327704191,-0.008764288388192654,-0.018699368461966515,-0.03461705520749092,-0.045982103794813156,5.512255668640137,0.9187093377113342,-0.04978930950164795,-0.0004543772665783763,-0.06843990832567215,2.94791316986084,6001568.0
2.299999952316284,45.5940055847168,0.32867947220802307,0.059258848428726196,878.2564697265625,0.09078256785869598,1150.8731689453125,0.17333778738975525,1073.5390625,0.1878533661365509,1172.699951171875,-0.23309731483459473,0.9988533854484558,0.9972240328788757,0.9903599619865417,0.9785469770431519,0.9559332132339478,0.9301733374595642,-0.0011362899094820023,-0.002735419664531946,-0.009263639338314533,-0.019643472507596016,-0.03589900583028793,-0.047071896493434906,5.482045650482178,0.9136742353439331,-0.05070669203996658,-0.00048070127377286553,-0.07240492105484009,2.947983980178833,6001712.0
2.4000000953674316,45.6274299621582,0.33423036336898804,0.05550888553261757,878.265625,0.09261845052242279,1150.8900146484375,0.16253669559955597,1073.5576171875,0.18323694169521332,1172.6763916015625,-0.2383517473936081,0.9987364411354065,0.9969425797462463,0.9894084334373474,0.9765354990959167,0.9522806406021118,0.9254139065742493,-0.0012030696962028742,-0.0028939300682395697,-0.009767544455826283,-0.020585622638463974,-0.037148088216781616,-0.048108961433172226,5.451307773590088,0.9085512757301331,-0.051560163497924805,-0.000507448916323483,-0.07643374800682068,2.94805645942688,6001860.0
2.5,45.6613883972168,0.3395969569683075,0.05366593226790428,878.2749633789062,0.09416093677282333,1150.9056396484375,0.15184614062309265,1073.57568359375,0.17833057045936584,1172.6522216796875,-0.24378648400306702,0.9986127614974976,0.9966451525688171,0.9884063005447388,0.9744299650192261,0.9485048651695251,0.9205533266067505,-0.0012708642752841115,-0.003054628614336252,-0.010275340639054775,-0.02152436599135399,-0.038362856954336166,-0.04909386485815048,5.420073509216309,0.90334552526474,-0.05236963927745819,-0.0005346052348613739,-0.08052412420511246,2.9481303691864014,6002010.0
2.5999999046325684,45.69588851928711,0.3449963331222534,0.053993888199329376,878.284423828125,0.09541673213243484,1150.9202880859375,0.14125920832157135,1073.59326171875,0.17316590249538422,1172.6275634765625,-0.2493945062160492,0.9984822273254395,0.9963315725326538,0.9873532056808472,0.9722307920455933,0.9446093440055847,0.9155966639518738,-0.0013396339491009712,-0.003217414254322648,-0.010786635801196098,-0.022458946332335472,-0.039543766528367996,-0.05003250390291214,5.388359069824219,0.8980599045753479,-0.05315816029906273,-0.000562173081561923,-0.08467648923397064,2.9482052326202393,6002162.5
2.700000047683716,45.73094940185547,0.35060635209083557,0.05610007792711258,878.2940063476562,0.09639331698417664,1150.9339599609375,0.13076846301555634,1073.6103515625,0.16777068376541138,1172.6024169921875,-0.2551721930503845,0.9983447790145874,0.9960016012191772,0.9862488508224487,0.969938337802887,0.9405972957611084,0.9105480313301086,-0.001409365562722087,-0.0033822511322796345,-0.011301282793283463,-0.02338922582566738,-0.04069285839796066,-0.050934240221977234,5.356171131134033,0.8926951885223389,-0.053944047540426254,-0.0005901700351387262,-0.08889348804950714,2.9482810497283936,6002317.0
2.799999952316284,45.76658630371094,0.3563615083694458,0.05755158141255379,878.3037109375,0.09709872305393219,1150.946533203125,0.12036693096160889,1073.6268310546875,0.16216924786567688,1172.5765380859375,-0.26111605763435364,0.9982002973556519,0.9956550002098083,0.98509281873703,0.9675530791282654,0.9364718794822693,0.9054107666015625,-0.0014800468925386667,-0.0035491061862558126,-0.011819141916930676,-0.024315088987350464,-0.04181206226348877,-0.05180619657039642,5.323513507843018,0.8872522711753845,-0.05471906065940857,-0.0006186082609929144,-0.0931769609451294,2.948357343673706,6002472.5
2.9000000953674316,45.80278778076172,0.3620205223560333,0.05659022927284241,878.3134155273438,0.09754139184951782,1150.9580078125,0.11004896461963654,1073.6427001953125,0.1563829928636551,1172.5501708984375,-0.26721957325935364,0.998048722743988,0.9952916502952576,0.983884871006012,0.9650754928588867,0.9322360157966614,0.9001877307891846,-0.0015516397543251514,-0.0037178813945502043,-0.012339839711785316,-0.02523583360016346,-0.04290153086185455,-0.05264876410365105,5.290403366088867,0.8817338943481445,-0.05545765161514282,-0.000647480133920908,-0.09752574563026428,2.948434352874756,6002629.0
3.0,45.839542388916016,0.3675543963909149,0.05533872917294502,878.3231811523438,0.09773006290197372,1150.968505859375,0.09980979561805725,1073.6580810546875,0.1504308134317398,1172.5230712890625,-0.2734745740890503,0.9978899359703064,0.9949113726615906,0.9826247692108154,0.962506115436554,0.9278926849365234,0.8948820233345032,-0.0016240929253399372,-0.0038884487003087997,-0.012862895615398884,-0.026150500401854515,-0.04396064952015877,-0.05345997214317322,5.256863117218018,0.8761438131332397,-0.05615846440196037,-0.0006767757004126906,-0.10193834453821182,2.9485116004943848,6002786.0
3.0999999046325684,45.87685012817383,0.37308019399642944,0.05525776743888855,878.3329467773438,0.09767361730337143,1150.97802734375,0.08964469283819199,1073.6728515625,0.14432935416698456,1172.4954833984375,-0.2798744738101959,0.9977238774299622,0.9945139288902283,0.9813122153282166,0.9598456025123596,0.9234449863433838,0.8894966840744019,-0.0016973663587123156,-0.004060706123709679,-0.01338792685419321,-0.027058392763137817,-0.04498949646949768,-0.05424034968018532,5.222909927368164,0.8704850077629089,-0.05683407932519913,-0.000706494611222297,-0.10641470551490784,2.9485886096954346,6002943.5
3.200000047683716,45.91471481323242,0.3786461353302002,0.05565950274467468,878.3427124023438,0.09738106280565262,1150.9864501953125,0.0795489177107811,1073.6868896484375,0.13809338212013245,1172.4671630859375,-0.2864137887954712,0.9975504279136658,0.9940991401672363,0.9799470901489258,0.9570947289466858,0.9188959002494812,0.8840348124504089,-0.0017714288551360369,-0.004234574735164642,-0.013914640992879868,-0.027959048748016357,-0.045988719910383224,-0.05499200522899628,5.188558101654053,0.8647596836090088,-0.05748875066637993,-0.0007366404752247036,-0.1109553873538971,2.9486658573150635,6003100.0
3.299999952316284,45.95313262939453,0.38418152928352356,0.0553540363907814,878.3524169921875,0.09686137735843658,1150.993896484375,0.06951823830604553,1073.700439453125,0.1317358762025833,1172.4381103515625,-0.29308661818504333,0.9973695278167725,0.99366694688797,0.9785292148590088,0.9542540907859802,0.9142483472824097,0.8784991502761841,-0.0018462446751073003,-0.004409964196383953,-0.014442706480622292,-0.028851903975009918,-0.04695860296487808,-0.05571558699011803,5.153822422027588,0.8589704036712646,-0.05811484530568123,-0.0007672111969441175,-0.11556005477905273,2.948742628097534,6003256.5
3.4000000953674316,45.99210739135742,0.389750212430954,0.05568685010075569,878.3621215820312,0.09612349420785904,1151.0003662109375,0.05954863131046295,1073.7132568359375,0.1252683699131012,1172.4085693359375,-0.299887478351593,0.9971811771392822,0.9932171106338501,0.9770585298538208,0.9513246417045593,0.9095052480697632,0.8728925585746765,-0.0019217812223359942,-0.004586792550981045,-0.014971820637583733,-0.029736481606960297,-0.047899603843688965,-0.05641217529773712,5.118717670440674,0.8531196117401123,-0.058719564229249954,-0.0007982099195942283,-0.12022919952869415,2.9488186836242676,6003411.5
3.5,46.031620025634766,0.39510607719421387,0.05355856940150261,878.3716430664062,0.09517624974250793,1151.005859375,0.0496370792388916,1073.7254638671875,0.11870112270116806,1172.378173828125,-0.3068084716796875,0.9969851970672607,0.9927495121955872,0.9755348563194275,0.9483071565628052,0.9046695232391357,0.8672177195549011,-0.0019979861099272966,-0.004764928016811609,-0.015501507557928562,-0.030611881986260414,-0.0488109290599823,-0.05707883462309837,5.083266735076904,0.8472111225128174,-0.059277284890413284,-0.0008296195883303881,-0.12496022880077362,2.9488942623138428,6003565.5
3.5999999046325684,46.071617126464844,0.39996635913848877,0.04860282316803932,878.381103515625,0.09402831643819809,1151.01025390625,0.039782147854566574,1073.737060546875,0.11204331368207932,1172.34716796875,-0.31383758783340454,0.9967815279960632,0.9922640919685364,0.9739581942558289,0.945202648639679,0.8997442722320557,0.8614780902862549,-0.002074772259220481,-0.00494415545836091,-0.01603098399937153,-0.031476445496082306,-0.04968972131609917,-0.05770683288574219,5.047508239746094,0.8412513732910156,-0.05976152420043945,-0.0008613995159976184,-0.12974703311920166,2.9489691257476807,6003717.5
3.700000047683716,46.11203384399414,0.4041959345340729,0.04229559749364853,878.3904418945312,0.09268821775913239,1151.0137939453125,0.029983552172780037,1073.7479248046875,0.1053033322095871,1172.3154296875,-0.3209601044654846,0.9965701699256897,0.9917606711387634,0.9723286628723145,0.942012369632721,0.8947329521179199,0.855678141117096,-0.0021520310547202826,-0.005124207120388746,-0.016559282317757607,-0.032328084111213684,-0.05053203925490379,-0.05828564241528511,5.011491298675537,0.8352485299110413,-0.0601612888276577,-0.0008934979559853673,-0.1345818191766739,2.949042797088623,6003868.0
3.799999952316284,46.15280532836914,0.4076858162879944,0.03489885479211807,878.399658203125,0.09116426855325699,1151.0162353515625,0.020241830497980118,1073.758056640625,0.09848889708518982,1172.282958984375,-0.32815995812416077,0.9963511228561401,0.9912391901016235,0.9706464409828186,0.9387376308441162,0.8896394371986389,0.8498231768608093,-0.0022296414244920015,-0.0053047845140099525,-0.017085330560803413,-0.03316448628902435,-0.0513334758579731,-0.0588049553334713,4.975269317626953,0.8292115926742554,-0.06046758219599724,-0.0009258539648726583,-0.1394553929567337,2.949115514755249,6004016.0
3.9000000953674316,46.193817138671875,0.4101429879665375,0.02457185834646225,878.40869140625,0.08946458995342255,1151.017822265625,0.010558913461863995,1073.767578125,0.0916072353720665,1172.249755859375,-0.33541765809059143,0.996124267578125,0.9906997084617615,0.9689117670059204,0.9353801608085632,0.8844680786132812,0.8439199328422546,-0.0023074541240930557,-0.005485521629452705,-0.017607813701033592,-0.0339827761054039,-0.052088283002376556,-0.05925177037715912,4.938910007476807,0.823151707649231,-0.06065371632575989,-0.0009583823848515749,-0.1443549394607544,2.9491868019104004,6004161.0
4.0,46.23500442504883,0.4118436574935913,0.017006712034344673,878.4175415039062,0.0875970795750618,1151.0184326171875,0.0009365517762489617,1073.7763671875,0.08466517925262451,1172.2158203125,-0.342715859413147,0.9958896040916443,0.9901421070098877,0.9671250581741333,0.9319418668746948,0.8792237639427185,0.8379759192466736,-0.002385335974395275,-0.005666091572493315,-0.018125584349036217,-0.03478052839636803,-0.05279214680194855,-0.05961943045258522,4.902472972869873,0.8170788288116455,-0.06075042113661766,-0.0009910205844789743,-0.14927101135253906,2.9492568969726562,6004303.5
4.099999904632568,46.27632522583008,0.4132203459739685,0.013766915537416935,878.4262084960938,0.08556945621967316,1151.01806640625,-0.00862500723451376,1073.7845458984375,0.07766911387443542,1172.1812744140625,-0.35004350543022156,0.9956471920013428,0.9895665049552917,0.9652868509292603,0.9284248948097229,0.8739116787910461,0.8319989442825317,-0.0024632045533508062,-0.005846293643116951,-0.018637949600815773,-0.03555651009082794,-0.053444188088178635,-0.05991235375404358,4.865994930267334,0.8109991550445557,-0.06079889461398125,-0.0010237419046461582,-0.15419961512088776,2.9493253231048584,6004443.0
4.199999809265137,46.31779098510742,0.4146661162376404,0.01445755548775196,878.4346313476562,0.08338919281959534,1151.0167236328125,-0.018127111718058586,1073.7918701171875,0.0706249251961708,1172.1458740234375,-0.3573959171772003,0.9953969717025757,0.9889728426933289,0.9633976817131042,0.9248314499855042,0.8685368895530701,0.8259958624839783,-0.002541027497500181,-0.006026049144566059,-0.019144687801599503,-0.03631064295768738,-0.05404665693640709,-0.06014319509267807,4.829491138458252,0.804915189743042,-0.060835059732198715,-0.0010565523989498615,-0.1591416448354721,2.949392080307007,6004578.5
4.300000190734863,46.35940170288086,0.41610005497932434,0.014339427463710308,878.44287109375,0.08106354624032974,1151.014404296875,-0.02757122553884983,1073.798583984375,0.06353794783353806,1172.1097412109375,-0.3647693395614624,0.9951390027999878,0.9883612990379333,0.961458146572113,0.9211636185646057,0.8631042242050171,0.8199722766876221,-0.0026187796611338854,-0.006205298472195864,-0.01964563876390457,-0.03704302757978439,-0.05460207536816597,-0.06032274290919304,4.792972087860107,0.798828661441803,-0.0608498714864254,-0.0010894512524828315,-0.16409699618816376,2.9494569301605225,6004711.0
4.400000095367432,46.401123046875,0.4171995520591736,0.010995106771588326,878.4508666992188,0.07859954982995987,1151.0111083984375,-0.03695759177207947,1073.8046875,0.056413084268569946,1172.0728759765625,-0.37215644121170044,0.9948732256889343,0.9877318143844604,0.9594687819480896,0.9174237251281738,0.8576183319091797,0.8139331936836243,-0.002696407726034522,-0.006383911240845919,-0.020140390843153,-0.03775310143828392,-0.05511097237467766,-0.060453612357378006,4.756462097167969,0.7927436828613281,-0.060815248638391495,-0.001122410991229117,-0.16906149685382843,2.9495201110839844,6004839.5
4.5,46.44289779663086,0.4177708327770233,0.00571273360401392,878.4585571289062,0.07600399106740952,1151.0069580078125,-0.046285342425107956,1073.8099365234375,0.04925493150949478,1172.0352783203125,-0.37954697012901306,0.9945996999740601,0.9870845675468445,0.9574303030967712,0.9136139154434204,0.8520839214324951,0.8078835606575012,-0.002773832995444536,-0.00656169606372714,-0.020628303289413452,-0.03843976557254791,-0.05557231605052948,-0.06053314730525017,4.719997406005859,0.786666214466095,-0.06071697920560837,-0.001155387726612389,-0.17402857542037964,2.9495811462402344,6004964.0
4.599999904632568,46.484683990478516,0.41786566376686096,0.0009482153109274805,878.466064453125,0.07328345626592636,1151.001953125,-0.05555342137813568,1073.814453125,0.042067863047122955,1171.9969482421875,-0.3869306445121765,0.9943184852600098,0.9864195585250854,0.9553434252738953,0.909736692905426,0.8465057611465454,0.8018286824226379,-0.002850976772606373,-0.006738463882356882,-0.021108755841851234,-0.039101969450712204,-0.055985189974308014,-0.060559529811143875,4.68361234664917,0.7806020379066467,-0.06056251376867294,-0.0011883421102538705,-0.17899228632450104,2.9496400356292725,6005084.0
4.699999809265137,46.52640151977539,0.41717272996902466,-0.006929378025233746,878.4732055664062,0.0704442709684372,1150.995849609375,-0.06475978344678879,1073.818359375,0.034856099635362625,1171.9578857421875,-0.3942948281764984,0.9940295219421387,0.9857369065284729,0.9532089233398438,0.9057945609092712,0.8408888578414917,0.7957740426063538,-0.00292774080298841,-0.0069139739498496056,-0.02158094197511673,-0.03973821550607681,-0.05634746700525284,-0.06052735075354576,4.64735221862793,0.7745587229728699,-0.06032492220401764,-0.0012212086003273726,-0.1839427351951599,2.9496970176696777,6005199.5
4.800000190734863,46.5679817199707,0.4157848358154297,-0.01387875061482191,878.4801025390625,0.06749258935451508,1150.9888916015625,-0.07390212267637253,1073.8214111328125,0.02762375771999359,1171.9180908203125,-0.4016267657279968,0.9937329292297363,0.9850367903709412,0.9510275721549988,0.9017901420593262,0.8352383971214294,0.7897257804870605,-0.003004025435075164,-0.00708798598498106,-0.022044062614440918,-0.04034704715013504,-0.05665717273950577,-0.060432590544223785,4.61126184463501,0.7685436606407166,-0.060016654431819916,-0.0012539291055873036,-0.18887123465538025,2.949751377105713,6005310.5
