t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.30050277709961,0.34605884552001953,0.12314935773611069,878.1661376953125,0.04030077904462814,1150.5484619140625,0.3220890164375305,1073.2752685546875,0.19416409730911255,1172.9608154296875,-0.20283091068267822,0.9997621774673462,0.9994198083877563,0.9979166984558105,0.9950567483901978,0.9881253242492676,0.9749259948730469,-0.0005272196722216904,-0.001282732468098402,-0.004551288206130266,-0.010542366653680801,-0.023688215762376785,-0.04189786687493324,5.7614426612854,0.9602404832839966,-0.050032053142786026,-0.0002450459578540176,-0.036909688264131546,2.947270393371582,6000259.5
1.100000023841858,45.33645248413086,0.35949578881263733,0.13436949253082275,878.17041015625,0.045552827417850494,1150.5799560546875,0.3079981207847595,1073.294921875,0.19902993738651276,1172.9403076171875,-0.2071719765663147,0.9997060894966125,0.9992834329605103,0.9974335432052612,0.9939417839050293,0.985643744468689,0.9706178307533264,-0.0005949530168436468,-0.001446338603273034,-0.005113059189170599,-0.011759194545447826,-0.0259410347789526,-0.04425260052084923,5.7306413650512695,0.9551069140434265,-0.052148621529340744,-0.0002741875941865146,-0.04129910096526146,2.9473042488098145,6000328.5
1.2000000476837158,45.37382888793945,0.37375810742378235,0.14262308180332184,878.1752319335938,0.05065380409359932,1150.6099853515625,0.2941139042377472,1073.3150634765625,0.20240379869937897,1172.9193115234375,-0.2119453251361847,0.999643087387085,0.9991303086280823,0.9968932867050171,0.9927037358283997,0.9829372763633728,0.9660767316818237,-0.0006654686876572669,-0.0016164534026756883,-0.005693959537893534,-0.01300400123000145,-0.028185885399580002,-0.046557750552892685,5.69854736328125,0.9497578740119934,-0.05431544408202171,-0.0003044625627808273,-0.04585922509431839,2.9473423957824707,6000405.5
1.2999999523162842,45.41268539428711,0.38857728242874146,0.14819177985191345,878.1805419921875,0.0555582232773304,1150.6387939453125,0.28041186928749084,1073.33544921875,0.204461470246315,1172.8978271484375,-0.21715079247951508,0.9995728731155396,0.9989598393440247,0.9962939620018005,0.9913398027420044,0.9800065159797668,0.9613067507743835,-0.000738802133128047,-0.0017931516049429774,-0.006294111255556345,-0.014276829548180103,-0.030425801873207092,-0.04883285611867905,5.66514253616333,0.9441903829574585,-0.05650058016180992,-0.0003359171678312123,-0.05059702694416046,2.9473843574523926,6000491.0
1.399999976158142,45.45305633544922,0.40370699763298035,0.15129724144935608,878.1863403320312,0.060229647904634476,1150.6661376953125,0.2668707072734833,1073.3558349609375,0.20535607635974884,1172.8758544921875,-0.22278337180614471,0.9994952082633972,0.9987713694572449,0.9956336617469788,0.9898471832275391,0.9768520593643188,0.9563103318214417,-0.000814948056358844,-0.0019764075987040997,-0.006913268938660622,-0.015576804988086224,-0.0326610766351223,-0.05108499526977539,5.630427837371826,0.9384046196937561,-0.058673933148384094,-0.0003685776609927416,-0.05551646649837494,2.947429895401001,6000584.5
1.5,45.49494552612305,0.41886550188064575,0.15158507227897644,878.1925659179688,0.06463935226202011,1150.692138671875,0.2534722089767456,1073.37646484375,0.20522111654281616,1172.853271484375,-0.22883284091949463,0.9994097948074341,0.9985643029212952,0.9949105381965637,0.9882233142852783,0.973474383354187,0.9510900378227234,-0.0008938571554608643,-0.002166088903322816,-0.007550794631242752,-0.016902098432183266,-0.034889303147792816,-0.053311292082071304,5.594423770904541,0.9324039816856384,-0.060801103711128235,-0.00040244736010208726,-0.060618042945861816,2.947479248046875,6000685.0
1.600000023841858,45.538330078125,0.4338788688182831,0.1501336246728897,878.19921875,0.06876515597105026,1150.716796875,0.2402009814977646,1073.3968505859375,0.20417316257953644,1172.830078125,-0.2352849394083023,0.9993163347244263,0.9983379244804382,0.9941228032112122,0.9864658117294312,0.9698744416236877,0.945648729801178,-0.0009754461934790015,-0.0023619786370545626,-0.008205750025808811,-0.018250174820423126,-0.03710617497563362,-0.0555032379925251,5.557166576385498,0.926194429397583,-0.06286091357469559,-0.0004375154385343194,-0.06590012460947037,2.9475319385528564,6000792.0
1.7000000476837158,45.58319854736328,0.44868144392967224,0.1480257362127304,878.206298828125,0.0725904181599617,1150.740234375,0.22704359889030457,1073.417236328125,0.20231404900550842,1172.8062744140625,-0.24212345480918884,0.9992145895957947,0.9980916380882263,0.9932687282562256,0.9845724105834961,0.9660536050796509,0.9399904608726501,-0.0010596142383292317,-0.002563818357884884,-0.008877050131559372,-0.01961817592382431,-0.039306677877902985,-0.057651206851005554,5.5186991691589355,0.9197832345962524,-0.06484431773424149,-0.00047376580187119544,-0.0713602751493454,2.9475879669189453,6000906.0
1.7999999523162842,45.6295166015625,0.46318531036376953,0.14503858983516693,878.2137451171875,0.07610318064689636,1150.76220703125,0.2139884978532791,1073.4373779296875,0.19973286986351013,1172.7816162109375,-0.24933061003684998,0.9991043210029602,0.9978249073028564,0.9923467636108398,0.9825414419174194,0.9620137810707092,0.9341199994087219,-0.0011462460970506072,-0.0027713144663721323,-0.009563491679728031,-0.021003004163503647,-0.04148530215024948,-0.05974522605538368,5.479072570800781,0.9131788015365601,-0.06673946231603622,-0.0005111751379445195,-0.07699500024318695,2.9476466178894043,6001025.5
1.899999976158142,45.67727279663086,0.47755342721939087,0.14368116855621338,878.2214965820312,0.07929544150829315,1150.782958984375,0.20102491974830627,1073.4571533203125,0.19650758802890778,1172.75634765625,-0.25689008831977844,0.998985230922699,0.9975371956825256,0.9913554787635803,0.9803712368011475,0.9577573537826538,0.9280431270599365,-0.0012352364137768745,-0.002984197810292244,-0.010263971984386444,-0.022401873022317886,-0.04363759979605675,-0.06177970767021179,5.438333034515381,0.9063888192176819,-0.06856345385313034,-0.0005497336969710886,-0.08280282467603683,2.9477081298828125,6001150.5
2.0,45.726402282714844,0.4912923574447632,0.13738945126533508,878.2296142578125,0.08216249197721481,1150.802490234375,0.18814478814601898,1073.4765625,0.19270659983158112,1172.730224609375,-0.26478034257888794,0.9988571405410767,0.9972279071807861,0.9902934432029724,0.9780605435371399,0.9532873630523682,0.9217662811279297,-0.001326436293311417,-0.003202094230800867,-0.010977011173963547,-0.023811107501387596,-0.04575679823756218,-0.06374212354421616,5.396544933319092,0.899424135684967,-0.07025862485170364,-0.0005893911002203822,-0.08877616375684738,2.9477717876434326,6001280.5
2.0999999046325684,45.776817321777344,0.5041561126708984,0.12863776087760925,878.2379150390625,0.08470239490270615,1150.820556640625,0.17534278333187103,1073.4957275390625,0.18839003145694733,1172.703369140625,-0.27297428250312805,0.9987198710441589,0.9968965649604797,0.9891595840454102,0.9756087064743042,0.9486075043678284,0.9152976870536804,-0.0014196502743288875,-0.0034245147835463285,-0.011700725182890892,-0.025226088240742683,-0.04783382639288902,-0.06561440974473953,5.353796005249023,0.8922992944717407,-0.07180123031139374,-0.0006300768000073731,-0.09490439295768738,2.9478378295898438,6001414.5
2.200000047683716,45.82841873168945,0.515996515750885,0.11840356141328812,878.2465209960938,0.0869155302643776,1150.8375244140625,0.1626155525445938,1073.5142822265625,0.1836109608411789,1172.6756591796875,-0.28144219517707825,0.9985731244087219,0.9965428113937378,0.9879529476165771,0.9730152487754822,0.9437224864959717,0.9086471796035767,-0.001514660194516182,-0.0036509165074676275,-0.012433042749762535,-0.02664181776344776,-0.0498589351773262,-0.0673786848783493,5.310182571411133,0.8850303888320923,-0.07317724823951721,-0.0006717079668305814,-0.10117502510547638,2.9479055404663086,6001552.5
2.299999952316284,45.881065368652344,0.5264579057693481,0.10461381822824478,878.2553100585938,0.08880419284105301,1150.8531494140625,0.14996209740638733,1073.5323486328125,0.178416445851326,1172.6470947265625,-0.2901499271392822,0.9984168410301208,0.9961662292480469,0.9866727590560913,0.9702804684638977,0.9386380910873413,0.9018266201019287,-0.0016112099401652813,-0.003880663774907589,-0.013171575032174587,-0.028052594512701035,-0.051820844411849976,-0.06901437044143677,5.265819072723389,0.8776364922523499,-0.07435112446546555,-0.0007141723181121051,-0.10757115483283997,2.9479751586914062,6001694.0
2.4000000953674316,45.934635162353516,0.5357186198234558,0.09260716289281845,878.2642822265625,0.09037225693464279,1150.8675537109375,0.13738223910331726,1073.5499267578125,0.1728483885526657,1172.61767578125,-0.2990642488002777,0.9982508420944214,0.9957665801048279,0.9853184819221497,0.9674051403999329,0.9333611130714417,0.8948495984077454,-0.0017090492183342576,-0.004113137722015381,-0.013914014212787151,-0.02945302054286003,-0.053709544241428375,-0.07050725072622299,5.220817565917969,0.8701362013816833,-0.0753471627831459,-0.0007573720067739487,-0.11407804489135742,2.9480459690093994,6001838.0
2.5,45.989036560058594,0.5440146923065186,0.08296094834804535,878.2733764648438,0.0916249081492424,1150.880615234375,0.12487547844648361,1073.56689453125,0.16694413125514984,1172.5872802734375,-0.3081565201282501,0.998075008392334,0.9953435063362122,0.9838898181915283,0.9643904566764832,0.9278992414474487,0.8877306580543518,-0.0018079624278470874,-0.004347804933786392,-0.014658384956419468,-0.030838618054986,-0.05551794171333313,-0.07185299694538116,5.175273418426514,0.8625456094741821,-0.07619175314903259,-0.0008012286853045225,-0.12068388611078262,2.948117733001709,6001984.5
2.5999999046325684,46.044166564941406,0.5512994527816772,0.07284747809171677,878.2825927734375,0.09256840497255325,1150.8924560546875,0.11244179308414459,1073.5833740234375,0.1607370227575302,1172.5560302734375,-0.31739935278892517,0.9978892207145691,0.9948969483375549,0.9823867678642273,0.9612380862236023,0.9222608804702759,0.8804845809936523,-0.0019077432807534933,-0.004584155045449734,-0.015402819029986858,-0.032205238938331604,-0.057240042835474014,-0.07304995507001877,5.129280090332031,0.8548799753189087,-0.07688188552856445,-0.0008456598152406514,-0.1273762583732605,2.948190450668335,6002132.5
2.700000047683716,46.09992599487305,0.5575861930847168,0.06286733597517014,878.2918701171875,0.09320985525846481,1150.903076171875,0.10008180141448975,1073.59912109375,0.15425696969032288,1172.5238037109375,-0.3267660439014435,0.9976934194564819,0.9944266676902771,0.9808093309402466,0.957950234413147,0.9164547920227051,0.8731263279914856,-0.002008188981562853,-0.004821689799427986,-0.016145501285791397,-0.03354894742369652,-0.058870580047369,-0.07409758120775223,5.082927227020264,0.8471544981002808,-0.07742330431938171,-0.0008905839640647173,-0.1341428905725479,2.9482638835906982,6002282.0
2.799999952316284,46.15623474121094,0.5630929470062256,0.05506788566708565,878.3012084960938,0.09355703741312027,1150.9124755859375,0.08779586106538773,1073.6141357421875,0.14753077924251556,1172.4906005859375,-0.3362332880496979,0.9974875450134277,0.9939325451850891,0.9791578054428101,0.954529345035553,0.9104903936386108,0.8656706213951111,-0.002109123393893242,-0.005059973802417517,-0.01688487082719803,-0.03486650064587593,-0.060406286269426346,-0.0750003308057785,5.036294460296631,0.8393823504447937,-0.07784191519021988,-0.0009359375108033419,-0.14097420871257782,2.9483377933502197,6002432.5
2.9000000953674316,46.21303176879883,0.5679537653923035,0.048608288168907166,878.310546875,0.09361828118562698,1150.920654296875,0.0755840390920639,1073.6285400390625,0.1405826061964035,1172.45654296875,-0.3457810878753662,0.9972715973854065,0.9934146404266357,0.9774325489997864,0.9509781002998352,0.904377281665802,0.8581315279006958,-0.0022103951778262854,-0.005298635922372341,-0.01761961169540882,-0.03615530580282211,-0.061845701187849045,-0.07576622813940048,4.9894490242004395,0.8315747976303101,-0.07815328985452652,-0.0009816677775233984,-0.1478622704744339,2.948411703109741,6002583.0
3.0,46.27022933959961,0.571978747844696,0.04024941846728325,878.3199462890625,0.09340228885412216,1150.9276123046875,0.06344721466302872,1073.6422119140625,0.13343419134616852,1172.4215087890625,-0.35538870096206665,0.9970454573631287,0.9928728342056274,0.9756340980529785,0.9472994804382324,0.8981251120567322,0.8505224585533142,-0.0023118462413549423,-0.005537289194762707,-0.018348364159464836,-0.03741270303726196,-0.06318704038858414,-0.07639986276626587,4.942461967468262,0.8237436413764954,-0.07834184914827347,-0.0010277064284309745,-0.15479676425457,2.9484856128692627,6002733.5
3.0999999046325684,46.327728271484375,0.5750116109848022,0.030328992754220963,878.3292236328125,0.09291806071996689,1150.933349609375,0.05138733610510826,1073.6552734375,0.12610524892807007,1172.385498046875,-0.36503371596336365,0.9968092441558838,0.992307186126709,0.9737631678581238,0.9434968829154968,0.8917438387870789,0.8428566455841064,-0.0024133038241416216,-0.0057755098678171635,-0.019069639965891838,-0.03863576427102089,-0.06442772597074509,-0.07690189778804779,4.895411491394043,0.8159018754959106,-0.07839833945035934,-0.0010739716235548258,-0.16176539659500122,2.948559284210205,6002883.5
3.200000047683716,46.385433197021484,0.5770184993743896,0.020068679004907608,878.3385009765625,0.09217480570077896,1150.9378662109375,0.039406970143318176,1073.66748046875,0.11861378699541092,1172.3485107421875,-0.3746935725212097,0.9965628385543823,0.9917177557945251,0.9718205332756042,0.9395738244056702,0.8852436542510986,0.8351472020149231,-0.0025145935360342264,-0.006012871395796537,-0.019781960174441338,-0.039821602404117584,-0.0655653104186058,-0.07727251201868057,4.84837532043457,0.8080625534057617,-0.07832527160644531,-0.0011203789617866278,-0.1687554270029068,2.94863224029541,6003032.0
3.299999952316284,46.44321060180664,0.5778089165687561,0.007904442958533764,878.34765625,0.09118184447288513,1150.9412841796875,0.027509555220603943,1073.678955078125,0.11097633093595505,1172.310546875,-0.3843446671962738,0.996306300163269,0.9911046624183655,0.9698071479797363,0.9355341196060181,0.8786349296569824,0.8274074196815491,-0.0026155305095016956,-0.006248923484236002,-0.02048376575112343,-0.040967196226119995,-0.0665968805551529,-0.07750985771417618,4.8014373779296875,0.8002395629882812,-0.07810990512371063,-0.0011668273946270347,-0.17575165629386902,2.948704719543457,6003179.5
3.4000000953674316,46.50093078613281,0.5771847367286682,-0.006241879891604185,878.3567504882812,0.08994857221841812,1150.943359375,0.015699611976742744,1073.689697265625,0.10320819914340973,1172.2716064453125,-0.39396151900291443,0.9960397481918335,0.9904680848121643,0.9677242636680603,0.9313821196556091,0.8719286322593689,0.8196507692337036,-0.0027159142773598433,-0.006483178120106459,-0.021173374727368355,-0.04206925258040428,-0.06751880049705505,-0.0776095762848854,4.754687786102295,0.7924479842185974,-0.07774078100919724,-0.001213199459016323,-0.18273639678955078,2.9487764835357666,6003325.5
3.5,46.55842971801758,0.5750027894973755,-0.0218193419277668,878.3656616210938,0.08848440647125244,1150.9443359375,0.003982527181506157,1073.6995849609375,0.09532366693019867,1172.231689453125,-0.40351760387420654,0.9957631826400757,0.9898081421852112,0.9655730724334717,0.927122175693512,0.8651357293128967,0.8118912577629089,-0.002815535059198737,-0.006715123075991869,-0.02184903249144554,-0.04312434792518616,-0.06832711398601532,-0.07756652683019638,4.708221435546875,0.7847035527229309,-0.07721216231584549,-0.0012593655847012997,-0.18969008326530457,2.9488468170166016,6003469.0
3.5999999046325684,46.61559295654297,0.5716125965118408,-0.03390203416347504,878.3743896484375,0.08679872751235962,1150.9442138671875,-0.00763700669631362,1073.708740234375,0.08733616024255753,1172.19091796875,-0.4129905104637146,0.9954766631126404,0.98912513256073,0.9633550643920898,0.9227591753005981,0.8582677841186523,0.8041431903839111,-0.0029142145067453384,-0.006944328546524048,-0.022509297356009483,-0.044129885733127594,-0.06902015209197998,-0.07738298177719116,4.662118911743164,0.7770197987556458,-0.07656253129243851,-0.001305224490351975,-0.19659751653671265,2.94891619682312,6003610.0
3.700000047683716,46.67230987548828,0.5671890377998352,-0.04423592612147331,878.3829956054688,0.0849008858203888,1150.94287109375,-0.01915510930120945,1073.717041015625,0.07925822585821152,1172.149169921875,-0.4223620891571045,0.9951803684234619,0.9884194135665894,0.9610718488693237,0.9182982444763184,0.8513363003730774,0.796420156955719,-0.003011808730661869,-0.007170446217060089,-0.023153042420744896,-0.04508408531546593,-0.06959842890501022,-0.07706678658723831,4.616445541381836,0.7694075703620911,-0.07581023126840591,-0.0013506896793842316,-0.2034456431865692,2.948983907699585,6003748.0
3.799999952316284,46.72852325439453,0.562115490436554,-0.05073516070842743,878.391357421875,0.08280013501644135,1150.9404296875,-0.03056909330189228,1073.724609375,0.0711015835404396,1172.1064453125,-0.4316195249557495,0.9948743581771851,0.9876911640167236,0.9587251543998718,0.9137444496154785,0.8443526029586792,0.7887347340583801,-0.0031082152854651213,-0.007393231615424156,-0.023779530078172684,-0.04598615691065788,-0.07006494700908661,-0.07663168013095856,4.571248531341553,0.7618747353553772,-0.07499261200428009,-0.001395706320181489,-0.21022620797157288,2.949050188064575,6003883.0
3.9000000953674316,46.78422927856445,0.557060182094574,-0.05055318400263786,878.3995361328125,0.08050563931465149,1150.936767578125,-0.04187856614589691,1073.7313232421875,0.06287706643342972,1172.0628662109375,-0.4407585561275482,0.9945587515830994,0.986940860748291,0.9563166499137878,0.9091030359268188,0.8373274803161621,0.7810977697372437,-0.0032034011092036963,-0.00761261023581028,-0.024388659745454788,-0.046836886554956436,-0.07042672485113144,-0.07610096782445908,4.526542663574219,0.7544237375259399,-0.0741683840751648,-0.0014402755768969655,-0.21693938970565796,2.9491147994995117,6004014.0
4.0,46.83944320678711,0.5521574020385742,-0.049027882516384125,878.407470703125,0.07802639156579971,1150.9320068359375,-0.05308423563838005,1073.7371826171875,0.054594554007053375,1172.018310546875,-0.449779212474823,0.9942337274551392,0.9861688017845154,0.9538480639457703,0.9043790698051453,0.8302711248397827,0.7735176086425781,-0.0032973666675388813,-0.007828591391444206,-0.02498062700033188,-0.047637782990932465,-0.07069222629070282,-0.07549826800823212,4.48232889175415,0.7470548152923584,-0.07334679365158081,-0.0014844097895547748,-0.2235870361328125,2.9491772651672363,6004142.0
4.099999904632568,46.89414596557617,0.5470317006111145,-0.05125677213072777,878.4151611328125,0.07537124305963516,1150.9261474609375,-0.06418588012456894,1073.7421875,0.04626310244202614,1171.972900390625,-0.45867860317230225,0.9938993453979492,0.9853752851486206,0.9513211846351624,0.8995774388313293,0.8231926560401917,0.7660006284713745,-0.003390089375898242,-0.008041126653552055,-0.02555541880428791,-0.04838978126645088,-0.07086780667304993,-0.07483687996864319,4.438618183135986,0.739769697189331,-0.07249777764081955,-0.0015280897496268153,-0.2301662713289261,2.9492380619049072,6004265.0
4.199999809265137,46.94830322265625,0.5415416955947876,-0.05490048602223396,878.4225463867188,0.07254886627197266,1150.919189453125,-0.0751824676990509,1073.7464599609375,0.03789107874035835,1171.926513671875,-0.4674515426158905,0.9935557842254639,0.9845607280731201,0.9487376809120178,0.8947030305862427,0.8161009550094604,0.7585524916648865,-0.0034815280232578516,-0.008250121958553791,-0.026112858206033707,-0.04909338429570198,-0.07095815241336823,-0.0741233304142952,4.395430088043213,0.7325716614723206,-0.07161467522382736,-0.0015712847234681249,-0.23667244613170624,2.949296474456787,6004384.0
4.300000190734863,47.001853942871094,0.5355274677276611,-0.06014180928468704,878.4296264648438,0.0695677101612091,1150.9111328125,-0.0860724076628685,1073.749755859375,0.02948629856109619,1171.87939453125,-0.4760913550853729,0.9932031035423279,0.9837254285812378,0.9460993409156799,0.8897606730461121,0.8090043663978577,0.7511782050132751,-0.0035716290585696697,-0.00845545344054699,-0.026652652770280838,-0.04974880442023277,-0.07096685469150543,-0.07336033135652542,4.352788925170898,0.7254647612571716,-0.07068756967782974,-0.0016139498911798,-0.24309882521629333,2.949352502822876,6004498.5
4.400000095367432,47.05476760864258,0.5291141867637634,-0.06413282454013824,878.4364624023438,0.0664360374212265,1150.9019775390625,-0.09685426950454712,1073.7523193359375,0.021056095138192177,1171.831298828125,-0.4845924973487854,0.9928414821624756,0.9828698039054871,0.9434078931808472,0.8847551941871643,0.8019107580184937,0.7438824772834778,-0.0036603480111807585,-0.008657018654048443,-0.02717459760606289,-0.0503564290702343,-0.07089770585298538,-0.07255149632692337,4.310715675354004,0.7184525728225708,-0.0697299987077713,-0.0016560512594878674,-0.2494402974843979,2.949406385421753,6004608.0
4.5,47.107025146484375,0.522595226764679,-0.06519007682800293,878.4429321289062,0.06316188722848892,1150.8917236328125,-0.10752753168344498,1073.7540283203125,0.01260731928050518,1171.782470703125,-0.4929528832435608,0.9924710988998413,0.9819941520690918,0.9406651258468628,0.8796913027763367,0.7948277592658997,0.7366696000099182,-0.003747667418792844,-0.008854784071445465,-0.02767873741686344,-0.05091726779937744,-0.07075591385364532,-0.07170480489730835,4.269218921661377,0.7115365266799927,-0.06876630336046219,-0.0016975795151665807,-0.2556954324245453,2.9494576454162598,6004712.0
4.599999904632568,47.1586799621582,0.5165335536003113,-0.06061646342277527,878.4490966796875,0.059753093868494034,1150.8804931640625,-0.11809344589710236,1073.7547607421875,0.004146290011703968,1171.7327880859375,-0.501176655292511,0.9920920133590698,0.9810989499092102,0.9378728270530701,0.8745735287666321,0.7877622246742249,0.72954261302948,-0.0038336205761879683,-0.00904883909970522,-0.02816556766629219,-0.051433417946100235,-0.07054930925369263,-0.07083562761545181,4.22828483581543,0.7047141790390015,-0.06783993542194366,-0.0017385726096108556,-0.2618699371814728,2.9495060443878174,6004811.0
4.699999809265137,47.20977783203125,0.5109843015670776,-0.055492792278528214,878.4548950195312,0.056217242032289505,1150.8681640625,-0.12855398654937744,1073.7547607421875,-0.004321273881942034,1171.6822509765625,-0.5092702507972717,0.9917044043540955,0.9801845550537109,0.9350326657295227,0.8694062829017639,0.7807201743125916,0.7225030064582825,-0.003918259870260954,-0.00923931784927845,-0.028635745868086815,-0.051907338201999664,-0.07028625160455704,-0.06995894759893417,4.187891006469727,0.6979817748069763,-0.06695180386304855,-0.0017790731508284807,-0.2679702639579773,2.949551820755005,6004904.5
4.800000190734863,47.260379791259766,0.5060232281684875,-0.04961033910512924,878.4603271484375,0.052561692893505096,1150.854736328125,-0.1389113813638687,1073.75390625,-0.01279021892696619,1171.630859375,-0.5172408223152161,0.9913083910942078,0.9792512655258179,0.9321463108062744,0.8641936779022217,0.7737069129943848,0.7155508399009705,-0.00400164257735014,-0.009426371194422245,-0.02908998169004917,-0.05234153941273689,-0.06997476518154144,-0.06908711791038513,4.148011207580566,0.6913352012634277,-0.06610766798257828,-0.0018191306153312325,-0.27400386333465576,2.9495949745178223,6004991.5
