t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.17659378051758,-0.855012059211731,-0.05881123244762421,878.1505126953125,0.0020479175727814436,1150.1796875,0.06997208297252655,1073.1558837890625,0.018275925889611244,1173.2401123046875,0.20240415632724762,1.0007336139678955,1.0017896890640259,1.0064283609390259,1.0152615308761597,1.0367165803909302,1.0778661966323853,0.0016557222697883844,0.004029016476124525,0.01430541556328535,0.033183615654706955,0.07486993819475174,0.13404694199562073,6.7491044998168945,1.1248507499694824,0.1644708216190338,0.0006597427418455482,0.09937277436256409,2.9471471309661865,6000008.5
1.100000023841858,44.09059143066406,-0.8600226044654846,-0.05010557174682617,878.1507568359375,0.002714133355766535,1150.1871337890625,0.08039306104183197,1073.157958984375,0.022311808541417122,1173.2615966796875,0.22931663691997528,1.0009102821350098,1.0022194385528564,1.007951259613037,1.0187811851501465,1.0445854663848877,1.0917032957077026,0.0018783184932544827,0.004567044321447611,0.016158513724803925,0.03722395747900009,0.08251048624515533,0.1426796168088913,6.850282192230225,1.1417137384414673,0.17260591685771942,0.0007274342933669686,0.10956872254610062,2.9471490383148193,6000012.0
1.2000000476837158,44.004146575927734,-0.8644704222679138,-0.04447806999087334,878.1510620117188,0.0035060199443250895,1150.19580078125,0.09148658812046051,1073.160400390625,0.026779385283589363,1173.2860107421875,0.257475346326828,1.0011097192764282,1.00270414352417,1.0096631050109863,1.0227112770080566,1.0532207489013672,1.106398582458496,0.0021116225980222225,0.005130295641720295,0.018088480457663536,0.04139002040028572,0.09020117670297623,0.15121930837631226,6.956413269042969,1.1594022512435913,0.18100321292877197,0.0007952243322506547,0.11977949738502502,2.9471514225006104,6000017.0
1.2999999523162842,43.917301177978516,-0.8684380054473877,-0.039675772190093994,878.1514282226562,0.004433109890669584,1150.20556640625,0.10327553749084473,1073.163330078125,0.03168927878141403,1173.313232421875,0.28692227602005005,1.0013329982757568,1.003246545791626,1.011572003364563,1.0270644426345825,1.0626285076141357,1.1219474077224731,0.0023559925612062216,0.005719600711017847,0.020097749307751656,0.04568638280034065,0.09796068072319031,0.15975871682167053,7.067665100097656,1.1779441833496094,0.18969419598579407,0.0008630654774606228,0.12999796867370605,2.9471545219421387,6000023.5
1.399999976158142,43.83012008666992,-0.871825635433197,-0.03387652710080147,878.1519775390625,0.005504804663360119,1150.2164306640625,0.11578372865915298,1073.166748046875,0.03705310821533203,1173.3433837890625,0.3177015483379364,1.0015813112258911,1.0038491487503052,1.013685941696167,1.0318539142608643,1.0728163719177246,1.1383533477783203,0.002611803589388728,0.006335831247270107,0.022188877686858177,0.05011788010597229,0.10580721497535706,0.16837067902088165,7.1842122077941895,1.1973687410354614,0.19868147373199463,0.0009309021988883615,0.14021578431129456,2.9471583366394043,6000031.5
1.5,43.74268341064453,-0.8743685483932495,-0.025428922846913338,878.152587890625,0.006730417255312204,1150.228759765625,0.12903442978858948,1073.1707763671875,0.042883362621068954,1173.3768310546875,0.3498542904853821,1.0018558502197266,1.0045148134231567,1.0160131454467773,1.0370935201644897,1.0837939977645874,1.1556265354156494,0.002879407489672303,0.006979798432439566,0.02436419017612934,0.05468869209289551,0.11375610530376434,0.17710557579994202,7.306221008300781,1.2177034616470337,0.2079354226589203,0.000998658244498074,0.15042142570018768,2.9471633434295654,6000041.5
1.600000023841858,43.65509033203125,-0.875916063785553,-0.015475481748580933,878.1533203125,0.008119210600852966,1150.2423095703125,0.1430501639842987,1073.17529296875,0.04919326677918434,1173.4134521484375,0.3834180235862732,1.0021576881408691,1.0052461624145508,1.0185621976852417,1.042797327041626,1.0955721139907837,1.1737806797027588,0.0031591274309903383,0.007652243133634329,0.026625728234648705,0.059402257204055786,0.12181974947452545,0.18599604070186615,7.43384313583374,1.23897385597229,0.21743905544281006,0.001066245255060494,0.1606016308069229,2.947169065475464,6000053.0
1.7000000476837158,43.56745529174805,-0.8763505816459656,-0.004345162305980921,878.1541748046875,0.009680424816906452,1150.25732421875,0.15785282850265503,1073.1805419921875,0.05599663406610489,1173.4534912109375,0.41842737793922424,1.002488136291504,1.0060464143753052,1.0213418006896973,1.0489797592163086,1.1081628799438477,1.1928327083587646,0.003451264463365078,0.008353848941624165,0.028975309804081917,0.06426139920949936,0.13000813126564026,0.19506239891052246,7.567221641540527,1.261203646659851,0.22717465460300446,0.0011335661401972175,0.1707417368888855,2.947176218032837,6000067.5
1.7999999523162842,43.47987365722656,-0.8758192658424377,0.005313077475875616,878.1552734375,0.01142330002039671,1150.27392578125,0.1734650433063507,1073.1865234375,0.06330779194831848,1173.4971923828125,0.45491868257522583,1.002848505973816,1.00691819190979,1.0243607759475708,1.0556554794311523,1.1215790510177612,1.2128007411956787,0.0037561324425041676,0.009085331112146378,0.031414858996868134,0.06926917284727097,0.1383313089609146,0.20432275533676147,7.70650577545166,1.2844176292419434,0.23716942965984344,0.0012005356838926673,0.18082891404628754,2.9471845626831055,6000084.5
1.899999976158142,43.39243698120117,-0.8743540644645691,0.014652017503976822,878.156494140625,0.01335709635168314,1150.2921142578125,0.18991030752658844,1073.1932373046875,0.07114162296056747,1173.5445556640625,0.49293047189712524,1.0032398700714111,1.0078645944595337,1.0276284217834473,1.0628395080566406,1.135834813117981,1.2337054014205933,0.0040740640833973885,0.009847451001405716,0.033946443349123,0.0744289830327034,0.146799698472023,0.21379411220550537,7.851851940155029,1.308642029762268,0.24742969870567322,0.0012670713476836681,0.19085076451301575,2.9471943378448486,6000104.5
2.0,43.305240631103516,-0.8719582557678223,0.02395806834101677,878.157958984375,0.015491116791963577,1150.3118896484375,0.20721250772476196,1073.2008056640625,0.07951352000236511,1173.5958251953125,0.5325015187263489,1.0036637783050537,1.0088889598846436,1.0311537981033325,1.070547342300415,1.1509450674057007,1.255568265914917,0.0044053951278328896,0.010640972293913364,0.03657213971018791,0.07974417507648468,0.15542300045490265,0.22348982095718384,8.003419876098633,1.3339033126831055,0.2579553723335266,0.0013330914080142975,0.20079492032527924,2.9472055435180664,6000127.5
2.0999999046325684,43.2183723449707,-0.8687130212783813,0.032452378422021866,878.1596069335938,0.017834719270467758,1150.33349609375,0.22539614140987396,1073.209228515625,0.08843939751386642,1173.651123046875,0.5736721754074097,1.0041215419769287,1.0099941492080688,1.0349466800689697,1.0787947177886963,1.1669259071350098,1.2784124612808228,0.004750472493469715,0.011466686613857746,0.03929409757256508,0.08521828800439835,0.16421091556549072,0.2334222048521042,8.161373138427734,1.3602288961410522,0.2687605917453766,0.0013985204277560115,0.21065007150173187,2.947218894958496,6000154.5
2.200000047683716,43.13189697265625,-0.8647259473800659,0.03987085819244385,878.1614990234375,0.020397337153553963,1150.3570556640625,0.24448686838150024,1073.218505859375,0.09793569147586823,1173.710693359375,0.6164852976799011,1.0046144723892212,1.011183500289917,1.0390164852142334,1.0875974893569946,1.1837941408157349,1.302262306213379,0.0051096659153699875,0.01232544332742691,0.04211466759443283,0.09085527062416077,0.17317377030849457,0.24360497295856476,8.325887680053711,1.3876478672027588,0.27986571192741394,0.0014632917009294033,0.2204061597585678,2.9472339153289795,6000185.0
2.299999952316284,43.04590606689453,-0.859918475151062,0.04807480052113533,878.1636962890625,0.023188496008515358,1150.3824462890625,0.2645103931427002,1073.228759765625,0.10801935195922852,1173.7745361328125,0.6609833240509033,1.0051440000534058,1.0124605894088745,1.0433735847473145,1.0969722270965576,1.2015677690505981,1.3271434307098389,0.005483340937644243,0.013218073174357414,0.04503611847758293,0.096658855676651,0.18232077360153198,0.25404736399650574,8.4971342086792,1.4161890745162964,0.29125192761421204,0.0015273327007889748,0.23005224764347076,2.947251081466675,6000220.0
2.4000000953674316,42.960487365722656,-0.8542017340660095,0.05716755986213684,878.1661376953125,0.02621782198548317,1150.4100341796875,0.28549158573150635,1073.2401123046875,0.11870776861906052,1173.8428955078125,0.7072045207023621,1.0057116746902466,1.0138285160064697,1.048027753829956,1.1069358587265015,1.2202657461166382,1.3530817031860352,0.005871830973774195,0.014145330525934696,0.04806041717529297,0.10263195633888245,0.19165845215320587,0.26475054025650024,8.675273895263672,1.4458789825439453,0.30289241671562195,0.001590563915669918,0.23957635462284088,2.947270631790161,6000260.0
2.5,42.8757209777832,-0.8476389050483704,0.06562802940607071,878.1689453125,0.029495058581233025,1150.4395751953125,0.30745503306388855,1073.2525634765625,0.1300186812877655,1173.916015625,0.7551857829093933,1.0063190460205078,1.0152909755706787,1.0529897212982178,1.117505431175232,1.239907145500183,1.3801032304763794,0.00627545639872551,0.015107939019799232,0.051189396530389786,0.10877714306116104,0.20119211077690125,0.2757132053375244,8.860458374023438,1.4767429828643799,0.3147886395454407,0.0016529109561815858,0.24896728992462158,2.9472925662994385,6000304.5
2.5999999046325684,42.79169845581055,-0.8402474522590637,0.07391460239887238,878.1720581054688,0.03303006291389465,1150.4715576171875,0.3304252326488495,1073.26611328125,0.14197009801864624,1173.9940185546875,0.8049627542495728,1.0069674253463745,1.016851544380188,1.0582698583602905,1.1286981105804443,1.260511875152588,1.4082340002059937,0.0066945310682058334,0.01610659994184971,0.05442480370402336,0.11509675532579422,0.2109261304140091,0.2869330048561096,9.052838325500488,1.5088063478469849,0.32693013548851013,0.0017143010627478361,0.2582140862941742,2.947317361831665,6000355.0
2.700000047683716,42.70850372314453,-0.8319346904754639,0.08312780410051346,878.175537109375,0.036832816898822784,1150.5057373046875,0.3544255197048187,1073.281005859375,0.1545802801847458,1174.0770263671875,0.8565664291381836,1.0076584815979004,1.018513798713684,1.0638788938522339,1.1405316591262817,1.2821002006530762,1.4374990463256836,0.00712932925671339,0.0171419195830822,0.057768017053604126,0.12159217149019241,0.2208622246980667,0.29840087890625,9.252546310424805,1.5420910120010376,0.33927592635154724,0.0017746544908732176,0.2673047184944153,2.9473447799682617,6000411.0
2.799999952316284,42.626224517822266,-0.8227874040603638,0.09147302061319351,878.179443359375,0.0409134179353714,1150.54248046875,0.3794783651828766,1073.297119140625,0.16786755621433258,1174.1654052734375,0.9100247025489807,1.0083938837051392,1.020281434059143,1.0698277950286865,1.1530234813690186,1.3046921491622925,1.4679228067398071,0.007580101024359465,0.01821443997323513,0.061220183968544006,0.12826421856880188,0.23100049793720245,0.31010565161705017,9.459704399108887,1.5766173601150513,0.3518216907978058,0.0018338984809815884,0.27622824907302856,2.947375535964966,6000473.5
2.9000000953674316,42.54493713378906,-0.812891960144043,0.09895433485507965,878.1837768554688,0.045282088220119476,1150.5816650390625,0.40560615062713623,1073.3145751953125,0.1818503737449646,1174.2591552734375,0.9653648138046265,1.009175181388855,1.022158145904541,1.076127290725708,1.1661914587020874,1.3283079862594604,1.499528408050537,0.008047089911997318,0.019324693828821182,0.06478238850831985,0.13511356711387634,0.24134066700935364,0.3220379054546356,9.674431800842285,1.6124053001403809,0.36456260085105896,0.0018919669091701508,0.28497472405433655,2.9474096298217773,6000543.0
3.0,42.464691162109375,-0.8024450540542603,0.1044689416885376,878.1884765625,0.04994915425777435,1150.6236572265625,0.43283194303512573,1073.33349609375,0.19654721021652222,1174.3585205078125,1.0226160287857056,1.010003924369812,1.024147868156433,1.0827885866165161,1.1800532341003418,1.3529680967330933,1.5323383808135986,0.008530558086931705,0.02047324739396572,0.06845585256814957,0.14214125275611877,0.2518835961818695,0.3341939151287079,9.896856307983398,1.6494760513305664,0.3775236904621124,0.0019488096004351974,0.29353657364845276,2.9474472999572754,6000619.5
3.0999999046325684,42.38553237915039,-0.791586697101593,0.10858377814292908,878.1937255859375,0.05492505803704262,1150.6683349609375,0.46117985248565674,1073.3538818359375,0.21197670698165894,1174.4637451171875,1.081810712814331,1.0108819007873535,1.0262542963027954,1.0898228883743286,1.1946266889572144,1.378692626953125,1.5663752555847168,0.00903079193085432,0.021660735830664635,0.07224202156066895,0.14934886991977692,0.2626316249370575,0.34657561779022217,10.127117156982422,1.6878528594970703,0.3907209038734436,0.0020043866243213415,0.30190780758857727,2.94748854637146,6000703.5
3.200000047683716,42.30746078491211,-0.7807439565658569,0.10842705518007278,878.1995239257812,0.06022035330533981,1150.7159423828125,0.4906774163246155,1073.3759765625,0.22815784811973572,1174.574951171875,1.1429924964904785,1.0118107795715332,1.0284814834594727,1.0972415208816528,1.209930181503296,1.4055025577545166,1.601662278175354,0.009548167698085308,0.022888008505105972,0.07614313066005707,0.1567399799823761,0.273592472076416,0.35920169949531555,10.365392684936523,1.7275654077529907,0.40425699949264526,0.0020586918108165264,0.3100874125957489,2.9475340843200684,6000796.5
3.299999952316284,42.23044967651367,-0.7700788974761963,0.10665099322795868,878.205810546875,0.06584570556879044,1150.7664794921875,0.5213558673858643,1073.3995361328125,0.24511012434959412,1174.6923828125,1.2062163352966309,1.0127922296524048,1.0308334827423096,1.1050561666488647,1.2259820699691772,1.4334197044372559,1.6382255554199219,0.010083152912557125,0.02415613830089569,0.08016223460435867,0.16432008147239685,0.28477880358695984,0.37210315465927124,10.611905097961426,1.768650770187378,0.418180912733078,0.0021117303986102343,0.3180762827396393,2.9475839138031006,6000897.5
3.4000000953674316,42.15449142456055,-0.7596092820167542,0.10469579696655273,878.2127075195312,0.07181194424629211,1150.8201904296875,0.5532480478286743,1073.425048828125,0.26285383105278015,1174.8162841796875,1.2715413570404053,1.013828158378601,1.0333144664764404,1.1132787466049194,1.2428017854690552,1.4624675512313843,1.6760941743850708,0.010636252351105213,0.025466283783316612,0.08430265635251999,0.17209534347057343,0.2962043881416321,0.38530969619750977,10.866889953613281,1.8111484050750732,0.4325051009654999,0.0021635089069604874,0.32587534189224243,2.9476382732391357,6001008.5
3.5,42.0795783996582,-0.7491264343261719,0.10482848435640335,878.2201538085938,0.07813004404306412,1150.877197265625,0.5863857269287109,1073.4521484375,0.28140988945961,1174.94677734375,1.3390212059020996,1.0149202346801758,1.03592848777771,1.1219215393066406,1.2604089975357056,1.4926702976226807,1.7152992486953735,0.011207925155758858,0.026819497346878052,0.08856729418039322,0.18007077276706696,0.3078794479370117,0.39883580803871155,11.13056755065918,1.8550945520401,0.44716954231262207,0.0022140173241496086,0.33348309993743896,2.947697401046753,6001129.0
3.5999999046325684,42.00572967529297,-0.7384812235832214,0.10645192116498947,878.2283325195312,0.08481114357709885,1150.9375,0.6207981109619141,1073.4813232421875,0.3007996678352356,1175.084228515625,1.4086999893188477,1.0160704851150513,1.038680076599121,1.1309971809387207,1.2788238525390625,1.5240532159805298,1.7558728456497192,0.0117985550314188,0.028216635808348656,0.09295834600925446,0.18824952840805054,0.3198084533214569,0.4126777946949005,11.403119087219238,1.900519847869873,0.4621151089668274,0.0022632337640970945,0.34089624881744385,2.9477617740631104,6001260.0
3.700000047683716,41.93294143676758,-0.7278912663459778,0.10589973628520966,878.2371826171875,0.09186658263206482,1151.0013427734375,0.6565150618553162,1073.512451171875,0.321044921875,1175.2286376953125,1.48062264919281,1.0172806978225708,1.0415735244750977,1.140518307685852,1.2980669736862183,1.556641936302185,1.7978464365005493,0.012408532202243805,0.029658576473593712,0.09747802466154099,0.19663485884666443,0.33199620246887207,0.42683497071266174,11.684733390808105,1.9474555253982544,0.47739145159721375,0.002311152871698141,0.348114013671875,2.947831630706787,6001402.0
3.799999952316284,41.86119079589844,-0.7174879312515259,0.1040336936712265,878.2467041015625,0.09930785745382309,1151.06884765625,0.6935685873031616,1073.5455322265625,0.3421676754951477,1175.38037109375,1.5548409223556519,1.0185528993606567,1.0446135997772217,1.1504979133605957,1.3181591033935547,1.5904626846313477,1.8412518501281738,0.013038303703069687,0.031146330758929253,0.10212904214859009,0.20523114502429962,0.344450443983078,0.44131696224212646,11.975622177124023,1.9959369897842407,0.49303489923477173,0.0023577790707349777,0.3551369905471802,2.9479072093963623,6001555.5
3.9000000953674316,41.79045867919922,-0.7073454856872559,0.10142410546541214,878.2570190429688,0.10714667290449142,1151.14013671875,0.7319923639297485,1073.580810546875,0.36419063806533813,1175.5396728515625,1.631411075592041,1.019889235496521,1.0478047132492065,1.1609493494033813,1.339121699333191,1.6255426406860352,1.886122226715088,0.013688350096344948,0.03268099203705788,0.10691440850496292,0.2140434831380844,0.35718056559562683,0.4561379551887512,12.27601432800293,2.0460023880004883,0.5090687274932861,0.0024031216744333506,0.36196666955947876,2.947988748550415,6001722.0
4.0,41.720680236816406,-0.6977558732032776,0.09589612483978271,878.2681884765625,0.11539492756128311,1151.21533203125,0.7718241214752197,1073.618408203125,0.38713711500167847,1175.706787109375,1.7104010581970215,1.0212914943695068,1.0511516332626343,1.1718862056732178,1.3609765768051147,1.661910057067871,1.9324930906295776,0.014359250664710999,0.03426389768719673,0.1118379458785057,0.22307896614074707,0.370201051235199,0.47132688760757446,12.586182594299316,2.0976970195770264,0.5255993008613586,0.0024472123477607965,0.368607759475708,2.9480764865875244,6001900.5
4.099999904632568,41.65180587768555,-0.6887378096580505,0.09018047899007797,878.2801513671875,0.12406472116708755,1151.2945556640625,0.8131048679351807,1073.6583251953125,0.4110313653945923,1175.8819580078125,1.7918883562088013,1.0227618217468262,1.054659366607666,1.183322548866272,1.3837465047836304,1.6995948553085327,1.9804028272628784,0.015051661059260368,0.035896558314561844,0.11690416932106018,0.23234625160694122,0.3835301399230957,0.4869200885295868,12.906434059143066,2.1510722637176514,0.5426563620567322,0.00249008322134614,0.3750651180744171,2.9481711387634277,6002093.5
4.199999809265137,41.5837516784668,-0.6805512309074402,0.08186573535203934,878.29296875,0.13316842913627625,1151.3780517578125,0.8558802604675293,1073.70068359375,0.4358987808227539,1176.0653076171875,1.8759645223617554,1.02430260181427,1.0583330392837524,1.1952729225158691,1.407455325126648,1.7386289834976196,2.0298943519592285,0.01576635055243969,0.03758077323436737,0.12211854755878448,0.24185624718666077,0.3971913754940033,0.502966046333313,13.237128257751465,2.2061879634857178,0.560361921787262,0.0025317855179309845,0.3813464641571045,2.948272705078125,6002300.0
4.300000190734863,41.516395568847656,-0.673578679561615,0.0697256550192833,878.3067626953125,0.14271870255470276,1151.4658203125,0.9002048969268799,1073.74560546875,0.4617663025856018,1176.2572021484375,1.9627476930618286,1.0259160995483398,1.0621776580810547,1.2077523469924927,1.4321279525756836,1.7790474891662598,2.0810165405273438,0.016504306346178055,0.03931886702775955,0.12748846411705017,0.25162455439567566,0.4112200438976288,0.5195428729057312,13.578722953796387,2.263120412826538,0.578915536403656,0.0025723986327648163,0.3874637484550476,2.9483816623687744,6002522.0
4.400000095367432,41.44963073730469,-0.6676422953605652,0.05936378240585327,878.321533203125,0.15272852778434753,1151.55810546875,0.9461386799812317,1073.7930908203125,0.48866286873817444,1176.4578857421875,2.052370071411133,1.0276044607162476,1.0661989450454712,1.2207770347595215,1.4577910900115967,1.820888876914978,2.133826494216919,0.01726663112640381,0.041113439947366714,0.1330222636461258,0.26166874170303345,0.425655335187912,0.5367298126220703,13.93172836303711,2.3219547271728516,0.5983268022537231,0.0026119870599359274,0.39342671632766724,2.948498487472534,6002759.5
4.5,41.38338851928711,-0.662416934967041,0.05225410312414169,878.3373413085938,0.16321125626564026,1151.6551513671875,0.9937406182289124,1073.84326171875,0.5166193842887878,1176.6678466796875,2.144956350326538,1.0293704271316528,1.07040274143219,1.2343636751174927,1.4844732284545898,1.864195704460144,2.188387870788574,0.01805436983704567,0.04296695441007614,0.13872766494750977,0.27200472354888916,0.44053006172180176,0.55457603931427,14.296628952026367,2.3827714920043945,0.6185200214385986,0.0026505901478230953,0.39924123883247375,2.9486231803894043,6003013.5
4.599999904632568,41.31764221191406,-0.6574527025222778,0.04964222386479378,878.3541870117188,0.17418073117733002,1151.7569580078125,1.0430644750595093,1073.896484375,0.5456682443618774,1176.8870849609375,2.240610122680664,1.0312163829803467,1.0747947692871094,1.2485295534133911,1.5122040510177612,1.9090129137039185,2.244767427444458,0.018868399783968925,0.04488144442439079,0.14461083710193634,0.2826441526412964,0.45586395263671875,0.5730869174003601,14.673834800720215,2.445639133453369,0.6393309235572815,0.0026882111560553312,0.40490782260894775,2.948756456375122,6003285.0
4.699999809265137,41.252342224121094,-0.6530168652534485,0.04435814172029495,878.3721923828125,0.18565122783184052,1151.86376953125,1.0941650867462158,1073.9525146484375,0.5758429765701294,1177.1160888671875,2.339434862136841,1.0331451892852783,1.0793814659118652,1.2632930278778076,1.5410144329071045,1.9553873538970947,2.3030314445495605,0.019709594547748566,0.04685894772410393,0.15067782998085022,0.2935984134674072,0.4716753363609314,0.5922675132751465,15.063755989074707,2.5106260776519775,0.6608707904815674,0.0027248733676970005,0.41043004393577576,2.9488985538482666,6003574.5
4.800000190734863,41.18743133544922,-0.6491072177886963,0.03909650817513466,878.391357421875,0.19763751327991486,1151.975830078125,1.147100806236267,1074.0115966796875,0.6071783900260925,1177.3551025390625,2.4415438175201416,1.0351594686508179,1.0841691493988037,1.278672695159912,1.5709365606307983,2.0033676624298096,2.363247871398926,0.020578915253281593,0.048901695758104324,0.15693539381027222,0.304880291223526,0.4879860281944275,0.612136721611023,15.466840744018555,2.5778067111968994,0.6831692457199097,0.0027605993673205376,0.4158112108707428,2.949049949645996,6003882.5
4.900000095367432,41.12283706665039,-0.6459553837776184,0.03151824325323105,878.4117431640625,0.21015484631061554,1152.09326171875,1.2019356489181519,1074.073974609375,0.6397106647491455,1177.6044921875,2.547064781188965,1.0372620820999146,1.0891644954681396,1.2946879863739014,1.602004051208496,2.0530052185058594,2.4254872798919678,0.021477438509464264,0.05101221054792404,0.16339130699634552,0.3165050148963928,0.504823625087738,0.632732093334198,15.883589744567871,2.6472649574279785,0.7063635587692261,0.002795427804812789,0.42105719447135925,2.9492111206054688,6004210.5
5.0,41.0584602355957,-0.6437380313873291,0.022173520177602768,878.4334106445312,0.22321902215480804,1152.21630859375,1.2587413787841797,1074.1396484375,0.6734779477119446,1177.8646240234375,2.656148672103882,1.0394561290740967,1.094374418258667,1.311359167098999,1.6342519521713257,2.1043546199798584,2.4898252487182617,0.022406430914998055,0.05319347232580185,0.17005492746829987,0.32849156856536865,0.522225022315979,0.6541168093681335,16.314592361450195,2.7190985679626465,0.730597972869873,0.0028294099029153585,0.42617568373680115,2.9493823051452637,6004559.0
