t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.300000190734863,42.33647155761719,0.18292446434497833,0.032979439944028854,881.91357421875,0.7066209316253662,1160.614990234375,1.5670114755630493,1080.647705078125,1.2602161169052124,1186.449951171875,1.9223781824111938,1.1215869188308716,1.2770825624465942,1.7554206848144531,2.165860414505005,2.3932459354400635,2.421715021133423,0.017173035070300102,0.03705638274550438,0.07894282042980194,0.0735987201333046,0.01331584807485342,-0.036501694470644,14.45352554321289,2.4089207649230957,-0.05551186576485634,0.0012724025873467326,0.191653773188591,2.976879596710205,6060540.0
13.399999618530273,42.35492706298828,0.18455880880355835,0.016343314200639725,881.984619140625,0.7139115333557129,1160.7718505859375,1.5696254968643188,1080.7740478515625,1.2674661874771118,1186.6416015625,1.910088300704956,1.123299241065979,1.2807729244232178,1.7632331848144531,2.173024892807007,2.3942883014678955,2.41780161857605,0.017073610797524452,0.036747612059116364,0.07730558514595032,0.06969103217124939,0.0075535038486123085,-0.04171537235379219,14.41908073425293,2.4031801223754883,-0.05914568156003952,0.0012458486016839743,0.18765410780906677,2.97744083404541,6061682.5
13.5,42.37336730957031,0.18440468609333038,-0.001541178673505783,882.0563354492188,0.7210450172424316,1160.928955078125,1.571804165840149,1080.901123046875,1.2743278741836548,1186.8319091796875,1.897391438484192,1.1250015497207642,1.2844318151474,1.7708810567855835,2.1797993183135986,2.3947649002075195,2.4133923053741455,0.016970083117485046,0.03642946854233742,0.07564987242221832,0.06580518931150436,0.002002038061618805,-0.04641977697610855,14.382730484008789,2.3971216678619385,-0.06202328950166702,0.0012193535221740603,0.18366333842277527,2.9780077934265137,6062836.5
13.600000381469727,42.3915901184082,0.18223898112773895,-0.021657010540366173,882.1287841796875,0.7280157208442688,1161.086181640625,1.5735878944396973,1081.0289306640625,1.2808064222335815,1187.02099609375,1.8844205141067505,1.1266931295394897,1.2880585193634033,1.7783628702163696,2.186187744140625,2.3946990966796875,2.408541202545166,0.016863536089658737,0.03610461577773094,0.07398558408021927,0.06196458637714386,-0.003290013875812292,-0.050540730357170105,14.34495735168457,2.3908262252807617,-0.0640634223818779,0.0011930759064853191,0.17970530688762665,2.9785802364349365,6064002.0
13.699999809265137,42.409400939941406,0.17808246612548828,-0.04156513139605522,882.2019653320312,0.7348185181617737,1161.24365234375,1.575020432472229,1081.1572265625,1.2869094610214233,1187.2088623046875,1.8713123798370361,1.1283740997314453,1.2916525602340698,1.7856782674789429,2.192195177078247,2.3941192626953125,2.4033102989196777,0.016755079850554466,0.0357758030295372,0.07232283055782318,0.058192722499370575,-0.00827591959387064,-0.05401613935828209,14.306262969970703,2.3843772411346436,-0.06527195125818253,0.0011671719839796424,0.1758035570383072,2.9791581630706787,6065178.5
13.800000190734863,42.4266357421875,0.17234264314174652,-0.05739821866154671,882.2757568359375,0.7414489984512329,1161.4012451171875,1.5761425495147705,1081.2862548828125,1.2926470041275024,1187.395263671875,1.8581877946853638,1.1300442218780518,1.2952135801315308,1.792827844619751,2.1978297233581543,2.3930578231811523,2.3977651596069336,0.016645710915327072,0.03544547036290169,0.07067050039768219,0.05450969561934471,-0.01292016264051199,-0.05682229995727539,14.267091751098633,2.3778486251831055,-0.06578990817070007,0.0011417658533900976,0.17197680473327637,2.979741334915161,6066366.0
13.899999618530273,42.44316101074219,0.16527044773101807,-0.0707220733165741,882.3502197265625,0.7479033470153809,1161.558837890625,1.5769912004470825,1081.415771484375,1.298030972480774,1187.5804443359375,1.8451493978500366,1.13170325756073,1.2987416982650757,1.799813151359558,2.203101396560669,2.391550064086914,2.391972780227661,0.016536274924874306,0.035115692764520645,0.06903611123561859,0.05093180015683174,-0.017198871821165085,-0.05896800383925438,14.227824211120605,2.3713040351867676,-0.06570596992969513,0.0011169620556756854,0.1682407557964325,2.980329751968384,6067564.0
14.0,42.45888900756836,0.15725752711296082,-0.08012919872999191,882.4253540039062,0.754178524017334,1161.716552734375,1.5775985717773438,1081.5458984375,1.303074598312378,1187.764404296875,1.8322794437408447,1.133351445198059,1.302236795425415,1.806636095046997,2.2080209255218506,2.3896331787109375,2.3859972953796387,0.016427459195256233,0.03478815779089928,0.06742561608552933,0.04747124761343002,-0.021099913865327835,-0.06048988550901413,14.188770294189453,2.364795207977295,-0.06515904515981674,0.001092833816073835,0.1646064966917038,2.9809231758117676,6068772.0
14.100000381469727,42.47374725341797,0.14860950410366058,-0.08648024499416351,882.5010375976562,0.760272204875946,1161.8743896484375,1.5779922008514404,1081.6763916015625,1.307791829109192,1187.9468994140625,1.8196396827697754,1.134988784790039,1.3056994676589966,1.8132994174957275,2.2126007080078125,2.387345314025879,2.3798983097076416,0.01631978712975979,0.03446414694190025,0.06584346294403076,0.044136300683021545,-0.024621952325105667,-0.06144535541534424,14.150167465209961,2.35836124420166,-0.06425931304693222,0.0010694308439269662,0.1610814481973648,2.9815213680267334,6069990.0
14.199999809265137,42.487667083740234,0.13920429348945618,-0.09405198693275452,882.577392578125,0.7661826610565186,1162.0322265625,1.5781986713409424,1081.807373046875,1.3121974468231201,1188.1282958984375,1.807288646697998,1.136615514755249,1.3091298341751099,1.8198060989379883,2.216853380203247,2.3847241401672363,2.373729944229126,0.016213759779930115,0.034144870936870575,0.06429383158683777,0.040934402495622635,-0.027765311300754547,-0.061881937086582184,14.112238883972168,2.3520398139953613,-0.0629732608795166,0.0010468115797266364,0.15767444670200348,2.9821245670318604,6071218.0
14.300000190734863,42.50057601928711,0.1290716975927353,-0.10132598876953125,882.654296875,0.7719089984893799,1162.18994140625,1.5782458782196045,1081.9388427734375,1.316306471824646,1188.3084716796875,1.795284628868103,1.138231635093689,1.3125287294387817,1.8261595964431763,2.2207932472229004,2.381807565689087,2.367542266845703,0.016109874472022057,0.03383154422044754,0.06278081983327866,0.037872787564992905,-0.03053024411201477,-0.061835337430238724,14.075210571289062,2.3458683490753174,-0.061319030821323395,0.0010250321356579661,0.15439395606517792,2.982732057571411,6072455.0
14.399999618530273,42.5124397277832,0.1186353787779808,-0.10436320304870605,882.7317504882812,0.7774508595466614,1162.3477783203125,1.5781567096710205,1082.0706787109375,1.320134162902832,1188.4873046875,1.7836689949035645,1.1398375034332275,1.3158965110778809,1.8323638439178467,2.2244338989257812,2.3786330223083496,2.3613810539245605,0.016008494421839714,0.033525045961141586,0.061307307332754135,0.034955479204654694,-0.03292517736554146,-0.06135768070816994,14.0392484664917,2.339874744415283,-0.05944450944662094,0.0010041152127087116,0.15124337375164032,2.983344316482544,6073701.0
14.5,42.52324676513672,0.10808046162128448,-0.1055491715669632,882.8097534179688,0.7828085422515869,1162.505615234375,1.5779500007629395,1082.202880859375,1.3236960172653198,1188.6651611328125,1.7724672555923462,1.1414334774017334,1.319234013557434,1.8384227752685547,2.227790117263794,2.375236749649048,2.3552863597869873,0.01590985804796219,0.03322594240307808,0.059874970465898514,0.032183513045310974,-0.03496569022536278,-0.06051189452409744,14.004459381103516,2.334076404571533,-0.05741676315665245,0.0009840690763667226,0.14822395145893097,2.9839606285095215,6074956.0
14.600000381469727,42.53301239013672,0.09765910357236862,-0.10421358793973923,882.8883056640625,0.7879828810691833,1162.6634521484375,1.5776407718658447,1082.3353271484375,1.3270069360733032,1188.8419189453125,1.7616912126541138,1.143019676208496,1.3225419521331787,1.8443405628204346,2.2308764457702637,2.3716533184051514,2.3492918014526367,0.01581408828496933,0.0329345278441906,0.05848447233438492,0.02955544739961624,-0.036672770977020264,-0.05936570093035698,13.970901489257812,2.3284835815429688,-0.05532635375857353,0.0009648821433074772,0.14533396065235138,2.984581232070923,6076219.5
14.699999809265137,42.54179382324219,0.08780120313167572,-0.09857898205518723,882.9673461914062,0.7929752469062805,1162.8211669921875,1.5772372484207153,1082.46826171875,1.3300814628601074,1189.017578125,1.7513318061828613,1.1445964574813843,1.3258211612701416,1.8501213788986206,2.2337067127227783,2.3679146766662598,2.3434228897094727,0.015721142292022705,0.032650671899318695,0.0571349561214447,0.02706608548760414,-0.03807608410716057,-0.058001793920993805,13.938556671142578,2.3230926990509033,-0.05332193896174431,0.0009465094190090895,0.14256659150123596,2.98520565032959,6077491.0
14.800000190734863,42.54967498779297,0.07880166172981262,-0.08999542891979218,883.046875,0.7977874875068665,1162.9788818359375,1.5767419338226318,1082.6014404296875,1.3329325914382935,1189.192138671875,1.741360068321228,1.1461639404296875,1.32907235622406,1.855769157409668,2.236294746398926,2.364048957824707,2.3376972675323486,0.0156308151781559,0.03237386420369148,0.05582411587238312,0.024706799536943436,-0.039212651550769806,-0.05651208385825157,13.90733528137207,2.3178892135620117,-0.05150776728987694,0.0009288828005082905,0.13991160690784454,2.9858341217041016,6078770.5
14.899999618530273,42.55677032470703,0.07097052037715912,-0.07831146568059921,883.1268920898438,0.8024218678474426,1163.136474609375,1.5761512517929077,1082.73486328125,1.3355721235275269,1189.3658447265625,1.7317296266555786,1.147722601890564,1.3322962522506714,1.8612875938415527,2.2386529445648193,2.360081195831299,2.332122325897217,0.015542760491371155,0.03210323676466942,0.054548390209674835,0.02246600016951561,-0.040125295519828796,-0.05499252304434776,13.877082824707031,2.312847137451172,-0.04999435693025589,0.000911910377908498,0.13735516369342804,2.986466407775879,6080057.5
15.0,42.56324005126953,0.06468476355075836,-0.06285754591226578,883.2073364257812,0.8068808317184448,1163.2940673828125,1.5754544734954834,1082.8685302734375,1.3380100727081299,1189.5384521484375,1.7223737239837646,1.1492725610733032,1.3354932069778442,1.8666800260543823,2.2407922744750977,2.3560309410095215,2.3266963958740234,0.01545646321028471,0.03183751180768013,0.05330275744199753,0.02032872661948204,-0.04086348041892052,-0.053546205163002014,13.847567558288574,2.3079280853271484,-0.04891427606344223,0.0008954709628596902,0.1348789930343628,2.9871022701263428,6081351.5
15.100000381469727,42.569217681884766,0.0597960501909256,-0.04888710752129555,883.2882690429688,0.8111670613288879,1163.4515380859375,1.574638843536377,1083.00244140625,1.3402544260025024,1189.7103271484375,1.7132221460342407,1.1508139371871948,1.338663935661316,1.8719490766525269,2.242722272872925,2.3519134521484375,2.3214073181152344,0.01537137757986784,0.03157535195350647,0.052081961184740067,0.018279733136296272,-0.0414746068418026,-0.05225619301199913,13.818547248840332,2.303091287612915,-0.04823017865419388,0.0008794552995823324,0.132466658949852,2.987741470336914,6082653.0
15.199999809265137,42.57484817504883,0.056308332830667496,-0.034877195954322815,883.3695678710938,0.8152834177017212,1163.6090087890625,1.5736908912658691,1083.1365966796875,1.342311143875122,1189.881103515625,1.7042056322097778,1.1523469686508179,1.3418084383010864,1.8770971298217773,2.2444510459899902,2.3477394580841064,2.316236734390259,0.015286966226994991,0.03131541609764099,0.05088086798787117,0.01630437560379505,-0.04200185090303421,-0.05118386074900627,13.789778709411621,2.2982964515686035,-0.04795539006590843,0.0008637539576739073,0.13010166585445404,2.9883840084075928,6083961.5
15.300000190734863,42.58028793334961,0.0543956495821476,-0.019126826897263527,883.4512939453125,0.8192327618598938,1163.766357421875,1.5725936889648438,1083.2708740234375,1.3441846370697021,1190.0511474609375,1.6952481269836426,1.1538714170455933,1.3449269533157349,1.8821258544921875,2.245985269546509,2.343514919281006,2.31115984916687,0.015202629379928112,0.0310562402009964,0.049693845212459564,0.014387055300176144,-0.042488645762205124,-0.05038699880242348,13.760993003845215,2.2934987545013428,-0.04815512150526047,0.000848244468215853,0.12776558101177216,2.9890296459198,6085276.0
15.399999618530273,42.585689544677734,0.05402013286948204,-0.0037551485002040863,883.533447265625,0.8230178952217102,1163.9234619140625,1.571328043937683,1083.4053955078125,1.3458775281906128,1190.22021484375,1.6862702369689941,1.1553874015808105,1.3480195999145508,1.8870363235473633,2.2473301887512207,2.3392417430877686,2.3061463832855225,0.015117738395929337,0.030796276405453682,0.04851508140563965,0.012512012384831905,-0.042976606637239456,-0.04991408810019493,13.73190689086914,2.28865122795105,-0.04882517829537392,0.0008328075055032969,0.12544040381908417,2.989678382873535,6086597.0
15.5,42.59120178222656,0.05510963872075081,0.010895030573010445,883.6159057617188,0.8266414403915405,1164.08056640625,1.5698744058609009,1083.5400390625,1.3473904132843018,1190.388427734375,1.6771948337554932,1.1568949222564697,1.351086139678955,1.891829013824463,2.2484889030456543,2.3349180221557617,2.3011627197265625,0.015031683258712292,0.030534029006958008,0.047338951379060745,0.010664278641343117,-0.043503064662218094,-0.049798816442489624,13.70224666595459,2.283707618713379,-0.049950599670410156,0.0008173297392204404,0.12310908734798431,2.990330219268799,6087923.5
15.600000381469727,42.59696578979492,0.05765189602971077,0.025422576814889908,883.69873046875,0.8301060795783997,1164.2374267578125,1.5682122707366943,1083.6748046875,1.3487224578857422,1190.5556640625,1.6679459810256958,1.1583936214447021,1.3541263341903687,1.8965039253234863,2.2494635581970215,2.330538034439087,2.296171188354492,0.014943855814635754,0.03026801533997059,0.046159956604242325,0.008829440921545029,-0.044102031737565994,-0.05006564408540726,13.671736717224121,2.27862286567688,-0.05153382569551468,0.0008016991778276861,0.12075476348400116,2.9909846782684326,6089256.0
15.699999809265137,42.60308837890625,0.06121078133583069,0.035588864237070084,883.7819213867188,0.8334140777587891,1164.3941650390625,1.566324234008789,1083.809814453125,1.3498715162277222,1190.721923828125,1.6584618091583252,1.1598836183547974,1.3571395874023438,1.901060700416565,2.2502546310424805,2.3260934352874756,2.2911338806152344,0.014853764325380325,0.029997028410434723,0.04497365653514862,0.006996015552431345,-0.044797882437705994,-0.05071170628070831,13.640154838562012,2.2733590602874756,-0.05344146117568016,0.0007858381140977144,0.11836571246385574,2.9916419982910156,6090594.0
15.800000190734863,42.6096305847168,0.065424844622612,0.0421406626701355,883.8654174804688,0.8365675210952759,1164.55078125,1.5641976594924927,1083.94482421875,1.3508344888687134,1190.8873291015625,1.6487005949020386,1.1613643169403076,1.3601254224777222,1.9054982662200928,2.2508623600006104,2.3215739727020264,2.2860145568847656,0.014761069789528847,0.029720254242420197,0.04377708584070206,0.005156372208148241,-0.045603420585393906,-0.051705628633499146,13.60734748840332,2.2678914070129395,-0.05556376650929451,0.000769697071518749,0.11593449115753174,2.9923017024993896,6091937.0
15.899999618530273,42.61667251586914,0.07039973139762878,0.049748823046684265,883.94921875,0.8395683169364929,1164.70703125,1.56182062625885,1084.0799560546875,1.3516077995300293,1191.0516357421875,1.6386234760284424,1.162835717201233,1.3630833625793457,1.9098155498504639,2.2512853145599365,2.3169679641723633,2.2807796001434326,0.01466546393930912,0.02943694032728672,0.04256753250956535,0.0033036547247320414,-0.04652895778417587,-0.053019698709249496,13.573174476623535,2.2621958255767822,-0.0579339861869812,0.0007532186573371291,0.11345244944095612,2.9929637908935547,6093285.5
16.0,42.62427520751953,0.07606206089258194,0.05662330612540245,884.0333251953125,0.8424179553985596,1164.863037109375,1.559180736541748,1084.215087890625,1.352187156677246,1191.215087890625,1.6281929016113281,1.164297342300415,1.3660125732421875,1.9140111207962036,2.2515223026275635,2.312263011932373,2.2753982543945312,0.014566639438271523,0.029146350920200348,0.04134237766265869,0.0014313545543700457,-0.047583550214767456,-0.054631736129522324,13.537495613098145,2.256249189376831,-0.0605258084833622,0.0007363512995652854,0.11091183125972748,2.9936282634735107,6094638.0
16.100000381469727,42.63249969482422,0.0822267159819603,0.06164654344320297,884.1177368164062,0.8451178073883057,1165.018798828125,1.5562673807144165,1084.350341796875,1.3525681495666504,1191.3773193359375,1.617379069328308,1.1657488346099854,1.3689123392105103,1.9180833101272583,2.251570701599121,2.307445764541626,2.2698419094085693,0.014464357867836952,0.028847910463809967,0.04009959474205971,-0.0004654249642044306,-0.04877163842320442,-0.05651315301656723,13.500201225280762,2.2500336170196533,-0.06327950209379196,0.0007190579199232161,0.10830704122781754,2.994295120239258,6095995.5
16.200000762939453,42.641395568847656,0.0889551118016243,0.06728394329547882,884.2023315429688,0.8476689457893372,1165.17431640625,1.5530704259872437,1084.485595703125,1.3527458906173706,1191.5384521484375,1.606154441833496,1.1671899557113647,1.371781826019287,1.9220302104949951,2.2514278888702393,2.3025028705596924,2.264085054397583,0.014358392916619778,0.0285410787910223,0.03883732855319977,-0.0023911057505756617,-0.05009642243385315,-0.05863995477557182,13.461187362670898,2.2435312271118164,-0.06621138751506805,0.000701296899933368,0.10563181340694427,2.9949638843536377,6097357.0
16.299999237060547,42.65100860595703,0.09614266455173492,0.07187552750110626,884.2872314453125,0.8500721454620361,1165.3294677734375,1.5495799779891968,1084.620849609375,1.352715253829956,1191.698486328125,1.5944944620132446,1.1686203479766846,1.3746201992034912,1.9258499145507812,2.2510910034179688,2.2974207401275635,2.2581043243408203,0.014248541556298733,0.028225375339388847,0.037553951144218445,-0.004349450580775738,-0.05155939608812332,-0.06098956614732742,13.420361518859863,2.236726999282837,-0.06928464025259018,0.0006830347701907158,0.10288111120462418,2.9956345558166504,6098722.5
16.399999618530273,42.66141128540039,0.10402680188417435,0.07884137332439423,884.3723754882812,0.8523279428482056,1165.4842529296875,1.5457844734191895,1084.756103515625,1.352470874786377,1191.857421875,1.5823694467544556,1.1700395345687866,1.3774265050888062,1.9295400381088257,2.250556468963623,2.292185068130493,2.251877784729004,0.014134562574326992,0.027900224551558495,0.036247480660676956,-0.006345026195049286,-0.053164441138505936,-0.06355296820402145,13.377612113952637,2.2296018600463867,-0.07256799191236496,0.0006642196676693857,0.10004711151123047,2.996307134628296,6100091.5
16.5,42.672637939453125,0.11224910616874695,0.0822230875492096,884.4577026367188,0.8544366955757141,1165.6385498046875,1.5416746139526367,1084.891357421875,1.3520073890686035,1192.0150146484375,1.5697580575942993,1.1714471578598022,1.3801997900009155,1.933098316192627,2.2498202323913574,2.2867820262908936,2.24538516998291,0.014016278088092804,0.027565209195017815,0.03491654992103577,-0.008380807004868984,-0.05491112172603607,-0.06631070375442505,13.332856178283691,2.2221426963806152,-0.07594653218984604,0.000644827785436064,0.09712623804807663,2.996981382369995,6101464.5
16.600000381469727,42.684696197509766,0.12060645967721939,0.08357354998588562,884.5432739257812,0.8563984036445618,1165.7926025390625,1.537244439125061,1085.026611328125,1.3513189554214478,1192.1712646484375,1.556652545928955,1.1728426218032837,1.382939100265503,1.936522364616394,2.2488787174224854,2.2811973094940186,2.2386083602905273,0.013893621042370796,0.02722017839550972,0.03356079384684563,-0.010457241907715797,-0.05679238960146904,-0.06922800093889236,13.286060333251953,2.214343547821045,-0.0793568417429924,0.0006248510908335447,0.09411727637052536,2.997657299041748,6102840.5
16.700000762939453,42.697635650634766,0.129374697804451,0.08768235892057419,884.6289672851562,0.8582130074501038,1165.946044921875,1.532487154006958,1085.16162109375,1.350400447845459,1192.3262939453125,1.5430407524108887,1.1742256879806519,1.3856433629989624,1.9398094415664673,2.247727155685425,2.2754180431365967,2.2315330505371094,0.013766486197710037,0.026864897459745407,0.032179512083530426,-0.012575579807162285,-0.058804016560316086,-0.07228592038154602,13.237176895141602,2.2061960697174072,-0.08287688344717026,0.0006042601307854056,0.09101579338312149,2.9983346462249756,6104219.5
16.799999237060547,42.71150207519531,0.13867564499378204,0.09300939738750458,884.7149047851562,0.8598801493644714,1166.0989990234375,1.5273932218551636,1085.296630859375,1.3492460250854492,1192.4798583984375,1.5289027690887451,1.175595760345459,1.3883116245269775,1.9429571628570557,2.24636173248291,2.2694311141967773,2.224144697189331,0.013634709641337395,0.026498978957533836,0.03077147901058197,-0.014738395810127258,-0.06094583496451378,-0.07548145949840546,13.186127662658691,2.197687864303589,-0.08653472363948822,0.0005830160225741565,0.08781592547893524,2.9990134239196777,6105601.5
16.899999618530273,42.72637176513672,0.1487005352973938,0.1002490222454071,884.8009643554688,0.861399233341217,1166.25146484375,1.5219508409500122,1085.4315185546875,1.3478503227233887,1192.632080078125,1.5142120122909546,1.1769523620605469,1.3909428119659424,1.9459625482559204,2.2447774410247803,2.26322340965271,2.2164297103881836,0.01349806971848011,0.026121901348233223,0.029334964230656624,-0.016949452459812164,-0.06322114914655685,-0.07882295548915863,13.132810592651367,2.1888017654418945,-0.09038074314594269,0.0005610648659057915,0.08450956642627716,2.9996933937072754,6106986.0
17.0,42.742332458496094,0.15959836542606354,0.10897818952798843,884.8871459960938,0.8627695441246033,1166.4034423828125,1.5161463022232056,1085.566162109375,1.3462069034576416,1192.78271484375,1.4989351034164429,1.1782951354980469,1.3935356140136719,1.9488228559494019,2.242969512939453,2.2567811012268066,2.2083725929260254,0.013356289826333523,0.025733008980751038,0.027867764234542847,-0.019213637337088585,-0.06563637405633926,-0.08232700079679489,13.07709789276123,2.179516315460205,-0.09445174783468246,0.0005383412935771048,0.08108686655759811,3.0003745555877686,6108372.5
17.100000381469727,42.75945281982422,0.17120738327503204,0.11609021574258804,884.9735107421875,0.8639901280403137,1166.5546875,1.5099661350250244,1085.70068359375,1.3443093299865723,1192.9317626953125,1.4830422401428223,1.1796234846115112,1.3960888385772705,1.9515347480773926,2.2409322261810303,2.2500898838043213,2.1999564170837402,0.01320912316441536,0.025331715121865273,0.026367954909801483,-0.021535053849220276,-0.0681956335902214,-0.08600042015314102,13.018875122070312,2.1698126792907715,-0.09869352728128433,0.0005147926858626306,0.07753989100456238,3.001056671142578,6109761.5
17.200000762939453,42.77781295776367,0.1835833042860031,0.12375923991203308,885.0599365234375,0.8650598526000977,1166.7054443359375,1.5033973455429077,1085.8350830078125,1.3421506881713867,1193.079345703125,1.4665058851242065,1.1809366941452026,1.3986014127731323,1.9540950059890747,2.2386598587036133,2.243135690689087,2.191164255142212,0.013056338764727116,0.0249174777418375,0.024833789095282555,-0.023917319253087044,-0.07090172916650772,-0.08984550088644028,12.958036422729492,2.159672737121582,-0.10311699658632278,0.0004903619992546737,0.0738600566983223,3.001739740371704,6111152.0
17.299999237060547,42.7974739074707,0.19661907851696014,0.1303577423095703,885.146484375,0.8659773468971252,1166.8553466796875,1.4964276552200317,1085.9691162109375,1.3397235870361328,1193.22509765625,1.449302077293396,1.182234525680542,1.4010717868804932,1.9565000534057617,2.2361462116241455,2.235903263092041,2.181979179382324,0.012897733598947525,0.02448982372879982,0.02326378785073757,-0.026363303884863853,-0.07375550270080566,-0.09385852515697479,12.894486427307129,2.149080991744995,-0.10768289119005203,0.0004650005139410496,0.0700400173664093,3.0024237632751465,6112544.5
17.399999618530273,42.8184814453125,0.2100675404071808,0.13448466360569,885.233154296875,0.8667411208152771,1167.004638671875,1.4890480041503906,1086.10302734375,1.337020993232727,1193.369140625,1.4314175844192505,1.183516025543213,1.4034987688064575,1.958746314048767,2.233384609222412,2.2283785343170166,2.1723852157592773,0.01273319311439991,0.024048496037721634,0.021657263860106468,-0.028873885050415993,-0.07675248384475708,-0.09802065789699554,12.828169822692871,2.138028383255005,-0.11231321841478348,0.0004386788932606578,0.06607536226511002,3.003108263015747,6113938.0
17.5,42.840885162353516,0.22404436767101288,0.13976819813251495,885.31982421875,0.8673492670059204,1167.1531982421875,1.4812493324279785,1086.236572265625,1.3340355157852173,1193.5113525390625,1.4128408432006836,1.1847808361053467,1.4058809280395508,1.9608299732208252,2.2303686141967773,2.2205469608306885,2.1623685359954834,0.012562613934278488,0.023593267425894737,0.02001367136836052,-0.031449589878320694,-0.07988771051168442,-0.10231530666351318,12.75903606414795,2.1265060901641846,-0.11703374236822128,0.0004113586328458041,0.061960287392139435,3.003793239593506,6115332.5
17.600000381469727,42.86473846435547,0.23855264484882355,0.14508283138275146,885.4066162109375,0.8677999973297119,1167.3009033203125,1.4730229377746582,1086.3697509765625,1.3307597637176514,1193.651611328125,1.3935601711273193,1.1860283613204956,1.4082168340682983,1.9627474546432495,2.2270917892456055,2.212395191192627,2.151916027069092,0.012385892681777477,0.023123908787965775,0.018332436680793762,-0.03409099206328392,-0.08315681666135788,-0.10673052817583084,12.687036514282227,2.1145060062408447,-0.12183412164449692,0.0003830009372904897,0.05768895149230957,3.004478693008423,6116728.0
17.700000762939453,42.890106201171875,0.253665030002594,0.15112373232841492,885.493408203125,0.8680911660194397,1167.44775390625,1.4643595218658447,1086.502685546875,1.3271868228912354,1193.7900390625,1.373563289642334,1.1872577667236328,1.4105051755905151,1.9644949436187744,2.2235476970672607,2.2039098739624023,2.1410162448883057,0.012202920392155647,0.022640177980065346,0.016612963750958443,-0.03679874911904335,-0.08655600994825363,-0.11125810444355011,12.612116813659668,2.1020195484161377,-0.1267244666814804,0.00035356124863028526,0.053254641592502594,3.005164623260498,6118124.5
17.799999237060547,42.917022705078125,0.2691529095172882,0.15487883985042572,885.5802001953125,0.8682205080986023,1167.59375,1.455251932144165,1086.63525390625,1.3233094215393066,1193.9263916015625,1.3528451919555664,1.1884686946868896,1.4127442836761475,1.9660685062408447,2.219729423522949,2.1950786113739014,2.1296589374542236,0.012013647705316544,0.02214198373258114,0.014855190180242062,-0.03957216814160347,-0.090078204870224,-0.11588061600923538,12.53425121307373,2.0890419483184814,-0.13163071870803833,0.00032301273313350976,0.048653315752744675,3.0058505535125732,6119521.0
17.899999618530273,42.94550704956055,0.28485947847366333,0.15706565976142883,885.6670532226562,0.8681856393814087,1167.73876953125,1.4456963539123535,1086.767333984375,1.3191207647323608,1194.060546875,1.3314107656478882,1.1896603107452393,1.4149329662322998,1.9674643278121948,2.215630531311035,2.185889482498169,2.1178359985351562,0.011818102560937405,0.021629421040415764,0.013059763237833977,-0.04240882396697998,-0.09371210634708405,-0.12057044357061386,12.453450202941895,2.075575113296509,-0.1365024298429489,0.00029134072246961296,0.04388276860117912,3.0065364837646484,6120917.5
18.0,42.975582122802734,0.30072906613349915,0.158695787191391,885.7538452148438,0.8679841160774231,1167.8828125,1.43569016456604,1086.8990478515625,1.3146142959594727,1194.192626953125,1.309269905090332,1.1908320188522339,1.4170695543289185,1.9686789512634277,2.211245059967041,2.1763317584991455,2.105541706085205,0.0116163594648242,0.021102698519825935,0.011227717623114586,-0.04530538246035576,-0.09744465351104736,-0.12529869377613068,12.369741439819336,2.0616235733032227,-0.14131607115268707,0.00025853473925963044,0.038941413164138794,3.0072224140167236,6122314.0
18.100000381469727,43.00725173950195,0.3167186379432678,0.15989577770233154,885.8406372070312,0.8676133155822754,1168.02587890625,1.4252326488494873,1087.0302734375,1.3097842931747437,1194.3223876953125,1.2864364385604858,1.1919833421707153,1.419152855873108,1.9697084426879883,2.2065670490264893,2.1663966178894043,2.0927741527557373,0.011408519931137562,0.02056208811700344,0.009360335767269135,-0.048257969319820404,-0.10126208513975143,-0.13003826141357422,12.283167839050293,2.047194719314575,-0.14605098962783813,0.00022458747844211757,0.03382815793156624,3.0079081058502197,6123710.0
18.200000762939453,43.04054260253906,0.33290067315101624,0.16182057559490204,885.9273681640625,0.8670704960823059,1168.1678466796875,1.414322853088379,1087.160888671875,1.3046252727508545,1194.4498291015625,1.2629239559173584,1.1931134462356567,1.4211814403533936,1.9705495834350586,2.2015912532806396,2.156076192855835,2.0795328617095947,0.011194686405360699,0.020007869228720665,0.007458893116563559,-0.05126279219985008,-0.1051517203450203,-0.1347687542438507,12.193772315979004,2.0322954654693604,-0.1507176011800766,0.00018948577053379267,0.028541015461087227,3.0085933208465576,6125105.0
18.299999237060547,43.075469970703125,0.349272221326828,0.16371524333953857,886.0140380859375,0.8663530349731445,1168.3087158203125,1.4029606580734253,1087.2911376953125,1.299132227897644,1194.574951171875,1.2387462854385376,1.1942219734191895,1.4231538772583008,1.9711989164352417,2.196312427520752,2.1453635692596436,2.06581974029541,0.010974965989589691,0.01944032870233059,0.005524688400328159,-0.05431608483195305,-0.10910163819789886,-0.13947393000125885,12.101598739624023,2.016932964324951,-0.15530535578727722,0.0001532164606032893,0.023078003898262978,3.0092782974243164,6126499.0
