t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.74540710449219,-0.24009889364242554,0.033039242029190063,878.1664428710938,0.04162339121103287,1150.5673828125,0.36544862389564514,1073.279052734375,0.20577046275138855,1173.017333984375,-0.08046820759773254,1.0002236366271973,1.0005455017089844,1.001957654953003,1.004639983177185,1.011112093925476,1.0232529640197754,0.00047656503738835454,0.0011590836802497506,0.00410605501383543,0.009480097331106663,0.02109820768237114,0.03621947392821312,6.215688705444336,1.0359481573104858,0.04068093001842499,0.00020336953457444906,0.03063223697245121,2.947273015975952,6000264.5
1.100000023841858,44.72171401977539,-0.23692037165164948,0.03178529813885689,878.1708984375,0.04729514941573143,1150.603515625,0.3573310077190399,1073.300048828125,0.2130887508392334,1173.009765625,-0.0701996237039566,1.0002739429473877,1.0006678104400635,1.0023902654647827,1.0056349039077759,1.0133030414581299,1.0269341468811035,0.0005304700462147593,0.0012890223879367113,0.004548003431409597,0.01041764672845602,0.022712456062436104,0.037389155477285385,6.240235805511475,1.040039300918579,0.04126391187310219,0.00022208674636203796,0.033451490104198456,2.94730806350708,6000336.0
1.2000000476837158,44.69831848144531,-0.23398557305335999,0.029347967356443405,878.1759033203125,0.05289069935679436,1150.6387939453125,0.34971165657043457,1073.3216552734375,0.2191445529460907,1173.0032958984375,-0.059978287667036057,1.0003297328948975,1.0008033514022827,1.0028672218322754,1.006723165512085,1.0156512260437012,1.0307248830795288,0.0005850892048329115,0.0014204636681824923,0.004991724621504545,0.011344818398356438,0.02424323931336403,0.03841453418135643,6.265137195587158,1.044189453125,0.041851334273815155,0.0002405290142633021,0.03622932732105255,2.947347640991211,6000417.0
1.2999999523162842,44.6751823425293,-0.23132914304733276,0.026564303785562515,878.1814575195312,0.05836902931332588,1150.6734619140625,0.342569500207901,1073.3438720703125,0.22411392629146576,1172.997802734375,-0.049798402935266495,1.0003910064697266,1.0009520053863525,1.00338876247406,1.0079035758972168,1.01814866065979,1.034612774848938,0.0006404340965673327,0.0015534331323578954,0.005437310319393873,0.012262201867997646,0.025698121637105942,0.03933387249708176,6.2903971672058105,1.048399567604065,0.04245176911354065,0.00025871823891066015,0.03896905481815338,2.9473917484283447,6000506.5
1.399999976158142,44.65230941772461,-0.22872990369796753,0.025992300361394882,878.1875610351562,0.063697949051857,1150.7073974609375,0.3358844518661499,1073.366455078125,0.2281506061553955,1172.9932861328125,-0.03965677320957184,1.0004578828811646,1.001114010810852,1.0039547681808472,1.009175181388855,1.0207880735397339,1.038588285446167,0.000696496746968478,0.0016879088943824172,0.005884675309062004,0.01316993311047554,0.027082854881882668,0.04017217457294464,6.316013813018799,1.0526690483093262,0.043037716299295425,0.0002766584511846304,0.041671272367239,2.9474399089813232,6000604.5
1.5,44.62968826293945,-0.22620843350887299,0.02521471492946148,878.1942138671875,0.0688527449965477,1150.7406005859375,0.32963767647743225,1073.389404296875,0.23138876259326935,1172.9898681640625,-0.029551291838288307,1.0005303621292114,1.0012896060943604,1.004565715789795,1.0105371475219727,1.0235626697540283,1.0426445007324219,0.0007532620220445096,0.0018238509073853493,0.006333670113235712,0.014067979529500008,0.028402283787727356,0.04094695299863815,6.341980457305908,1.0569967031478882,0.04361537843942642,0.0002943553845398128,0.044336844235658646,2.9474923610687256,6000711.0
1.600000023841858,44.6072998046875,-0.22388826310634613,0.023201733827590942,878.2013549804688,0.07381504029035568,1150.7733154296875,0.3238123059272766,1073.4127197265625,0.2339455932378769,1172.9874267578125,-0.019477607682347298,1.0006085634231567,1.001478910446167,1.0052216053009033,1.0119884014129639,1.0264661312103271,1.0467756986618042,0.0008107340545393527,0.001961267087608576,0.006784321274608374,0.014956748113036156,0.02966204658150673,0.041675031185150146,6.3682990074157715,1.0613832473754883,0.04420404136180878,0.0003118246968369931,0.046968135982751846,2.9475486278533936,6000826.0
1.7000000476837158,44.58512496948242,-0.2217535525560379,0.021347150206565857,878.208984375,0.07857179641723633,1150.805419921875,0.3183930814266205,1073.4361572265625,0.23592349886894226,1172.9859619140625,-0.00943046249449253,1.0006924867630005,1.001681923866272,1.0059226751327515,1.0135281085968018,1.0294928550720215,1.050978183746338,0.0008689257665537298,0.0021001866552978754,0.007236733566969633,0.015836823731660843,0.03086785040795803,0.04237060993909836,6.3949761390686035,1.0658293962478638,0.04480322450399399,0.0003290808526799083,0.049567319452762604,2.9476089477539062,6000948.5
1.7999999523162842,44.56315994262695,-0.219660222530365,0.020933259278535843,878.217041015625,0.08311446756124496,1150.8370361328125,0.31336525082588196,1073.4598388671875,0.23741194605827332,1172.985595703125,0.0005932518979534507,1.0007823705673218,1.001899003982544,1.006669044494629,1.0151554346084595,1.0326377153396606,1.055248737335205,0.0009278338984586298,0.00224059890024364,0.007690865080803633,0.016708415001630783,0.032023943960666656,0.04304128885269165,6.422010898590088,1.0703351497650146,0.04539432004094124,0.0003461265587247908,0.05213480442762375,2.9476728439331055,6001078.5
1.899999976158142,44.541385650634766,-0.2177238017320633,0.019364261999726295,878.2255859375,0.08743824809789658,1150.8681640625,0.30871522426605225,1073.483642578125,0.23848915100097656,1172.986083984375,0.010597409680485725,1.000878095626831,1.002130150794983,1.0074608325958252,1.0168694257736206,1.035895824432373,1.0595855712890625,0.0009874625829979777,0.0023825112730264664,0.008146741427481174,0.017571887001395226,0.03313469514250755,0.04369426146149635,6.449404716491699,1.07490074634552,0.045995984226465225,0.0003629739803727716,0.054672420024871826,2.947740077972412,6001215.5
2.0,44.5197868347168,-0.21602346003055573,0.017003290355205536,878.2344970703125,0.09154148399829865,1150.8988037109375,0.30443114042282104,1073.507568359375,0.23922349512577057,1172.9876708984375,0.020588180050253868,1.0009799003601074,1.002375602722168,1.008298397064209,1.0186694860458374,1.0392630100250244,1.0639872550964355,0.0010478354524821043,0.0025259796530008316,0.0086045628413558,0.018428033217787743,0.034205302596092224,0.04433857649564743,6.477169513702393,1.0795282125473022,0.046620920300483704,0.0003796415403485298,0.05718294531106949,2.9478108882904053,6001359.5
2.0999999046325684,44.498329162597656,-0.21457751095294952,0.01445961743593216,878.243896484375,0.0954250693321228,1150.9290771484375,0.3005022704601288,1073.531494140625,0.2396748960018158,1172.990234375,0.03057282231748104,1.0010876655578613,1.0026353597640991,1.0091818571090698,1.020554780960083,1.0427355766296387,1.0684531927108765,0.0011089862091466784,0.0026710834354162216,0.009064617566764355,0.019277850165963173,0.035241153091192245,0.04498286172747612,6.5053205490112305,1.084220051765442,0.04727382957935333,0.00039614911656826735,0.059669379144907,2.9478847980499268,6001510.0
2.200000047683716,44.47697448730469,-0.21351535618305206,0.010621420107781887,878.2536010742188,0.09909205883741379,1150.9588623046875,0.29691949486732483,1073.5555419921875,0.23989583551883698,1172.9937744140625,0.04056105390191078,1.0012017488479614,1.002909779548645,1.0101114511489868,1.0225248336791992,1.0463101863861084,1.072984218597412,0.0011709692189469934,0.0028179537039250135,0.009527379646897316,0.020122766494750977,0.036248479038476944,0.045637551695108414,6.533883094787598,1.0889805555343628,0.0479765459895134,0.0004125270352233201,0.06213627755641937,2.9479615688323975,6001666.5
2.299999952316284,44.45570373535156,-0.2127234786748886,0.007918776012957096,878.263671875,0.10254722088575363,1150.9884033203125,0.2936742901802063,1073.5794677734375,0.23993240296840668,1172.998291015625,0.050562210381031036,1.0013219118118286,1.0031991004943848,1.0110875368118286,1.0245791673660278,1.049984335899353,1.0775814056396484,0.0012338372180238366,0.0029667161870747805,0.009993300773203373,0.020964130759239197,0.037232883274555206,0.04631004109978676,6.562880992889404,1.093813419342041,0.04871494695544243,0.0004287963383831084,0.0645868182182312,2.9480412006378174,6001828.5
2.4000000953674316,44.43450164794922,-0.21201220154762268,0.007112861145287752,878.2741088867188,0.1057967096567154,1151.017578125,0.2907578647136688,1073.603515625,0.2398250848054886,1173.00390625,0.060582008212804794,1.0014485120773315,1.0035032033920288,1.0121102333068848,1.0267175436019897,1.0537558794021606,1.0822468996047974,0.0012976144207641482,0.0031174272298812866,0.010462571866810322,0.021802620962262154,0.03819778561592102,0.04700059816241264,6.592325687408447,1.098720908164978,0.04946368187665939,0.0004449627595022321,0.06702186167240143,2.9481234550476074,6001996.5
2.5,44.41335678100586,-0.21146507561206818,0.005471298471093178,878.2848510742188,0.10884780436754227,1151.046630859375,0.2881619930267334,1073.62744140625,0.23960936069488525,1173.010498046875,0.07062611728906631,1.0015815496444702,1.0038225650787354,1.013180136680603,1.0289396047592163,1.057623267173767,1.086982250213623,0.001362325856462121,0.0032701450400054455,0.010935388505458832,0.02263890765607357,0.03914637491106987,0.0477096363902092,6.622229099273682,1.1037049293518066,0.05023733898997307,0.00046103878412395716,0.06944328546524048,2.9482083320617676,6002169.0
2.5999999046325684,44.39226150512695,-0.2109280675649643,0.005370025523006916,878.2958374023438,0.1117086410522461,1151.0753173828125,0.28587856888771057,1073.6513671875,0.23931635916233063,1173.01806640625,0.08069855719804764,1.0017210245132446,1.004157304763794,1.0142974853515625,1.031245231628418,1.0615845918655396,1.0917893648147583,0.0014279839815571904,0.0034248961601406336,0.011411832645535469,0.023473359644412994,0.04008081182837486,0.04843505099415779,6.652597904205322,1.1087663173675537,0.051013294607400894,0.0004770244122482836,0.07185110449790955,2.9482955932617188,6002346.5
2.700000047683716,44.3712272644043,-0.21036165952682495,0.005664005875587463,878.3071899414062,0.11438799649477005,1151.103759765625,0.28389933705329895,1073.67529296875,0.23897340893745422,1173.026611328125,0.09080140292644501,1.0018671751022339,1.0045076608657837,1.0154626369476318,1.0336343050003052,1.0656388998031616,1.0966696739196777,0.001494586351327598,0.0035816708113998175,0.011891846545040607,0.024306004866957664,0.04100216552615166,0.04917251318693161,6.6834306716918945,1.1139050722122192,0.05178644508123398,0.0004929165588691831,0.07424483448266983,2.9483847618103027,6002528.0
2.799999952316284,44.35025405883789,-0.20972523093223572,0.006364311091601849,878.3187255859375,0.1168951466679573,1151.132080078125,0.28221628069877625,1073.69921875,0.23860439658164978,1173.0361328125,0.1009356677532196,1.002020001411438,1.0048737525939941,1.0166759490966797,1.0361063480377197,1.0697845220565796,1.1016241312026978,0.001562122255563736,0.0037404403556138277,0.012375307269394398,0.025136692449450493,0.04191094636917114,0.04991729184985161,6.714723587036133,1.1191205978393555,0.05255032330751419,0.000508708821143955,0.07662351429462433,2.9484763145446777,6002714.0
2.9000000953674316,44.32936096191406,-0.20893830060958862,0.00786930788308382,878.33056640625,0.11923965811729431,1151.1602783203125,0.2808211147785187,1073.7230224609375,0.23823021352291107,1173.0467529296875,0.11110053956508636,1.0021796226501465,1.0052558183670044,1.0179377794265747,1.0386614799499512,1.074020504951477,1.1066532135009766,0.0016305672470480204,0.003901140298694372,0.012861961498856544,0.025964954867959023,0.04280673712491989,0.050663162022829056,6.746466159820557,1.1244109869003296,0.053291838616132736,0.0005243883351795375,0.07898522168397903,2.9485695362091064,6002904.0
3.0,44.30855178833008,-0.20809625089168549,0.008420603349804878,878.3425903320312,0.12143130600452423,1151.188232421875,0.279706209897995,1073.746826171875,0.23786909878253937,1173.058349609375,0.12129583954811096,1.002346158027649,1.0056540966033936,1.0192484855651855,1.0412992238998413,1.0783454179763794,1.111756682395935,0.0016999024664983153,0.004063721280544996,0.01335161179304123,0.026790469884872437,0.04368952289223671,0.051406584680080414,6.778650283813477,1.129775047302246,0.05402489751577377,0.0005399500369094312,0.08132917433977127,2.948664665222168,6003098.0
3.0999999046325684,44.28786849975586,-0.20683996379375458,0.012562851421535015,878.3547973632812,0.1234799474477768,1151.2161865234375,0.27886253595352173,1073.7706298828125,0.23753690719604492,1173.071044921875,0.13151603937149048,1.0025196075439453,1.0060687065124512,1.0206081867218018,1.0440194606781006,1.0827577114105225,1.116933822631836,0.0017700660973787308,0.0042280289344489574,0.013843676075339317,0.02761196531355381,0.04455665126442909,0.052136704325675964,6.811249256134033,1.135208249092102,0.05469152703881264,0.0005553599330596626,0.08365027606487274,2.948761224746704,6003295.0
3.200000047683716,44.26734161376953,-0.20525196194648743,0.01588001474738121,878.3672485351562,0.12539543211460114,1151.2440185546875,0.27828073501586914,1073.7943115234375,0.23724733293056488,1173.084716796875,0.14175334572792053,1.0027002096176147,1.0064997673034668,1.022017240524292,1.0468214750289917,1.0872559547424316,1.1221829652786255,0.001840978511609137,0.004393864888697863,0.014337419532239437,0.02842780202627182,0.045404598116874695,0.05284220725297928,6.844227313995361,1.1407045125961304,0.05530266463756561,0.0005705908988602459,0.08594441413879395,2.948859691619873,6003495.0
3.299999952316284,44.24702453613281,-0.20317864418029785,0.020733151584863663,878.3798828125,0.12718750536441803,1151.2718505859375,0.27795082330703735,1073.818115234375,0.2370120733976364,1173.099365234375,0.15199758112430573,1.0028878450393677,1.0069475173950195,1.0234757661819458,1.049704670906067,1.091837763786316,1.1275007724761963,0.0019125411054119468,0.004560984671115875,0.01483194064348936,0.0292359609156847,0.04622894152998924,0.0535108707845211,6.877540111541748,1.146256685256958,0.05582962930202484,0.0005856035277247429,0.08820566534996033,2.9489593505859375,6003698.0
3.4000000953674316,44.22697830200195,-0.2004736065864563,0.027050400152802467,878.3927001953125,0.1288657784461975,1151.2996826171875,0.2778615951538086,1073.841796875,0.23684096336364746,1173.1151123046875,0.16223393380641937,1.0030826330184937,1.0074119567871094,1.0249836444854736,1.0526682138442993,1.0965005159378052,1.132882833480835,0.0019846176728606224,0.004729052074253559,0.015326013788580894,0.030033648014068604,0.04702334478497505,0.05412657931447029,6.91112756729126,1.1518546342849731,0.0562446154654026,0.0006003467133268714,0.09042634069919586,2.9490606784820557,6003904.0
3.5,44.20724868774414,-0.19727568328380585,0.03197914734482765,878.4056396484375,0.1304396241903305,1151.327392578125,0.27800196409225464,1073.865478515625,0.23674218356609344,1173.1318359375,0.17244775593280792,1.0032848119735718,1.0078933238983154,1.0265408754348755,1.0557109117507935,1.101240873336792,1.1383233070373535,0.0020570738706737757,0.004897736478596926,0.015818435698747635,0.03081817738711834,0.047782063484191895,0.05467753857374191,6.944929122924805,1.157488226890564,0.056564297527074814,0.0006147808162495494,0.09260045737028122,2.9491629600524902,6004112.5
3.5999999046325684,44.18789291381836,-0.19356468319892883,0.03711000084877014,878.4187622070312,0.13191814720630646,1151.355224609375,0.2783608138561249,1073.8890380859375,0.23672239482402802,1173.1495361328125,0.18262441456317902,1.003494143486023,1.0083914995193481,1.0281472206115723,1.0588312149047852,1.1060552597045898,1.1438151597976685,0.002129774773493409,0.005066706333309412,0.016308018937706947,0.031586941331624985,0.04849980026483536,0.05515478551387787,6.978884220123291,1.1631473302841187,0.056779421865940094,0.0006288645672611892,0.09472180157899857,2.9492666721343994,6004323.5
3.700000047683716,44.16895294189453,-0.18939034640789032,0.04174342751502991,878.4320678710938,0.13331015408039093,1151.383056640625,0.2789270281791687,1073.9127197265625,0.23678691685199738,1173.1683349609375,0.19274908304214478,1.0037107467651367,1.008906602859497,1.0298023223876953,1.0620274543762207,1.1109390258789062,1.1493507623672485,0.0022025839425623417,0.005235627293586731,0.016793573275208473,0.03233736380934715,0.04917158558964729,0.05555129051208496,7.012931823730469,1.168821930885315,0.0568930059671402,0.0006425610044971108,0.0967848002910614,2.949371576309204,6004537.0
3.799999952316284,44.15050506591797,-0.18449020385742188,0.04900134727358818,878.4454345703125,0.13462412357330322,1151.4110107421875,0.2796880602836609,1073.9364013671875,0.23693983256816864,1173.1881103515625,0.20280201733112335,1.003934621810913,1.0094386339187622,1.0315057039260864,1.0652977228164673,1.1158872842788696,1.1549214124679565,0.0022753258235752583,0.005404068622738123,0.017273562029004097,0.03306606039404869,0.049790412187576294,0.0558541975915432,7.046992778778076,1.1744987964630127,0.05685656890273094,0.0006558120367117226,0.09878072142601013,2.949477434158325,6004752.5
3.9000000953674316,44.13264465332031,-0.1785791963338852,0.05911019816994667,878.458984375,0.1358681470155716,1151.4390869140625,0.2806288003921509,1073.960205078125,0.23718388378620148,1173.2088623046875,0.21275509893894196,1.004165768623352,1.009987473487854,1.0332567691802979,1.0686396360397339,1.120894432067871,1.160516619682312,0.002347756177186966,0.005571433808654547,0.017745856195688248,0.03376821428537369,0.05034565180540085,0.056041039526462555,7.080956935882568,1.1801594495773315,0.05661647021770477,0.0006685371627099812,0.10069742798805237,2.9495842456817627,6004970.0
4.0,44.115478515625,-0.17168989777565002,0.06889297068119049,878.4725952148438,0.13704992830753326,1151.4671630859375,0.28173282742500305,1073.98388671875,0.23752056062221527,1173.230712890625,0.22257667779922485,1.0044041872024536,1.0105528831481934,1.0350544452667236,1.0720500946044922,1.1259533166885376,1.1661237478256226,0.002419602358713746,0.005737056024372578,0.018208084627985954,0.03443850949406624,0.050825804471969604,0.05608973279595375,7.114701747894287,1.1857836246490479,0.05616900697350502,0.000680658733472228,0.10252322256565094,2.9496920108795166,6005189.5
4.099999904632568,44.099098205566406,-0.16378937661647797,0.079005166888237,878.4863891601562,0.13817673921585083,1151.495361328125,0.28298306465148926,1074.0076904296875,0.23795002698898315,1173.25341796875,0.23223337531089783,1.0046496391296387,1.0111347436904907,1.0368977785110474,1.0755257606506348,1.1310560703277588,1.1717278957366943,0.0024905770551413298,0.00590023398399353,0.018657773733139038,0.035071440041065216,0.05121936276555061,0.055980782955884933,7.148097515106201,1.1913496255874634,0.055498287081718445,0.0006920967134647071,0.10424605011940002,2.949800729751587,6005411.0
4.199999809265137,44.08360290527344,-0.15495647490024567,0.08832905441522598,878.500244140625,0.13925541937351227,1151.5238037109375,0.28436195850372314,1074.031494140625,0.23847129940986633,1173.277099609375,0.24169132113456726,1.0049022436141968,1.011732816696167,1.0387853384017944,1.0790627002716064,1.1361932754516602,1.1773124933242798,0.0025603878311812878,0.00606025755405426,0.019092431291937828,0.03566156327724457,0.05151545628905296,0.0556986965239048,7.181012153625488,1.1968352794647217,0.05460772663354874,0.0007027775282040238,0.105854831635952,2.9499104022979736,6005634.0
4.300000190734863,44.06907653808594,-0.14527925848960876,0.0967721939086914,878.5142211914062,0.14029234647750854,1151.55224609375,0.28585192561149597,1074.055419921875,0.23908230662345886,1173.3017578125,0.25091755390167236,1.0051616430282593,1.012346625328064,1.0407155752182007,1.0826561450958252,1.1413546800613403,1.1828597784042358,0.002628749469295144,0.006216433364897966,0.019509654492139816,0.03620373457670212,0.05170450359582901,0.05523301288485527,7.213315963745117,1.2022193670272827,0.05350298061966896,0.0007126350537873805,0.10733960568904877,2.9500207901000977,6005859.0
4.400000095367432,44.05556869506836,-0.13506098091602325,0.10218267887830734,878.5283203125,0.14129340648651123,1151.5809326171875,0.28743666410446167,1074.079345703125,0.23978003859519958,1173.3272705078125,0.25988414883613586,1.0054278373718262,1.012975811958313,1.0426865816116333,1.086301326751709,1.1465294361114502,1.1883511543273926,0.0026954165659844875,0.006368166767060757,0.019907426089048386,0.03669385612010956,0.05178011953830719,0.05458339676260948,7.244898796081543,1.2074830532073975,0.05222799628973007,0.000721627555321902,0.10869408398866653,2.950132131576538,6006085.5
4.5,44.0430793762207,-0.1248890832066536,0.10171902924776077,878.54248046875,0.1422640085220337,1151.6097412109375,0.2891034185886383,1074.103271484375,0.240560844540596,1173.353759765625,0.26857584714889526,1.005700707435608,1.0136200189590454,1.0446962118148804,1.0899927616119385,1.1517060995101929,1.1937693357467651,0.002760245930403471,0.006515116430819035,0.02028466761112213,0.03713022172451019,0.05174268037080765,0.05376875028014183,7.275693893432617,1.2126156091690063,0.05087840184569359,0.0007297602714970708,0.10991907119750977,2.950244188308716,6006313.5
4.599999904632568,44.03159713745117,-0.11483173072338104,0.10057347267866135,878.5567626953125,0.14320909976959229,1151.6387939453125,0.29084157943725586,1074.12744140625,0.2414207011461258,1173.3809814453125,0.2769842743873596,1.0059798955917358,1.0142786502838135,1.046742558479309,1.0937250852584839,1.1568734645843506,1.1990987062454224,0.0028231495525687933,0.006657075602561235,0.020640810951590538,0.03751241788268089,0.05159587413072586,0.05281328782439232,7.305661678314209,1.217610239982605,0.04946546256542206,0.0007370441453531384,0.111016184091568,2.950356960296631,6006543.0
4.699999809265137,44.02111053466797,-0.10487909615039825,0.09952639788389206,878.5711059570312,0.14413318037986755,1151.66796875,0.29264071583747864,1074.151611328125,0.2423553764820099,1173.4090576171875,0.28510186076164246,1.0062652826309204,1.014951229095459,1.0488234758377075,1.097493052482605,1.1620209217071533,1.2043265104293823,0.0028840459417551756,0.006793855223804712,0.020975356921553612,0.03784018009901047,0.051343485713005066,0.051736392080783844,7.334763526916504,1.2224606275558472,0.047990377992391586,0.0007434891304001212,0.11198695003986359,2.950470447540283,6006774.0
4.800000190734863,44.011592864990234,-0.0951538011431694,0.09725289791822433,878.5855712890625,0.14504030346870422,1151.697265625,0.29449138045310974,1074.1759033203125,0.24336043000221252,1173.43798828125,0.29292359948158264,1.0065566301345825,1.0156372785568237,1.0509368181228638,1.1012909412384033,1.1671380996704102,1.2094414234161377,0.002942875260487199,0.006925317924469709,0.02128799632191658,0.038113728165626526,0.05099028721451759,0.050556644797325134,7.362971782684326,1.2271618843078613,0.046477511525154114,0.0007491150754503906,0.11283434927463531,2.950584650039673,6007006.5
4.900000095367432,44.0030403137207,-0.08554475009441376,0.09609051793813705,878.6001586914062,0.1459341198205948,1151.726806640625,0.29638415575027466,1074.2003173828125,0.2444312870502472,1173.4676513671875,0.30044418573379517,1.006853699684143,1.0163360834121704,1.0530802011489868,1.1051135063171387,1.1722149848937988,1.2144337892532349,0.002999575575813651,0.007051323540508747,0.021578412503004074,0.038333237171173096,0.05054054036736488,0.04928752779960632,7.390256881713867,1.2317094802856445,0.04491071403026581,0.0007539329235441983,0.1135600358247757,2.9506995677948,6007240.5
