t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.646522521972656,-0.35532283782958984,-0.1548794060945511,878.2899169921875,0.10418963432312012,1151.0081787109375,0.24082617461681366,1073.62353515625,0.21341367065906525,1172.8560791015625,-0.006925575435161591,1.000370979309082,1.0009042024612427,1.0032339096069336,1.0076022148132324,1.017702579498291,1.0344549417495728,0.0006790222250856459,0.0016490478301420808,0.005803025793284178,0.01322324387729168,0.028517303988337517,0.047979481518268585,6.307632923126221,1.0512721538543701,0.06060993671417236,0.0002809904399327934,0.0423237681388855,2.9482486248016357,6002251.0
2.700000047683716,44.6094970703125,-0.3702402114868164,-0.14917394518852234,878.3004760742188,0.10628905892372131,1151.0321044921875,0.2386496216058731,1073.6448974609375,0.21210548281669617,1172.85595703125,0.005404414143413305,1.0004429817199707,1.0010789632797241,1.0038481950759888,1.0089982748031616,1.0206938982009888,1.0394384860992432,0.0007618875824846327,0.0018490556394681334,0.006487896200269461,0.014703279361128807,0.031314365565776825,0.05168910697102547,6.345335960388184,1.057555913925171,0.0644872710108757,0.0003103659546468407,0.046748414635658264,2.948331832885742,6002420.5
2.799999952316284,44.571006774902344,-0.3849097192287445,-0.1466948390007019,878.3112182617188,0.10821466147899628,1151.055908203125,0.2369699627161026,1073.666015625,0.21085254848003387,1172.857177734375,0.01826840080320835,1.000523567199707,1.0012744665145874,1.004533052444458,1.0105458498001099,1.0239694118499756,1.0447956323623657,0.0008498766692355275,0.0020612431690096855,0.007211688440293074,0.016256283968687057,0.03420345112681389,0.055453021079301834,6.38539457321167,1.0642324686050415,0.06846877187490463,0.0003408519260119647,0.05134031921625137,2.9484164714813232,6002593.0
2.9000000953674316,44.53103256225586,-0.39973726868629456,-0.1482757031917572,878.3220825195312,0.10997941344976425,1151.0794677734375,0.23579242825508118,1073.68701171875,0.20968323945999146,1172.859619140625,0.031689900904893875,1.0006130933761597,1.0014917850494385,1.0052921772003174,1.0122525691986084,1.027538537979126,1.0505329370498657,0.0009431748767383397,0.0022860425524413586,0.007975666783750057,0.017884384840726852,0.03718883544206619,0.05929380655288696,6.427895545959473,1.071315884590149,0.07261845469474792,0.00037245501880533993,0.05610048770904541,2.948502779006958,6002768.5
3.0,44.48957824707031,-0.41456252336502075,-0.14825236797332764,878.3331909179688,0.11159658432006836,1151.10302734375,0.2351233810186386,1073.7078857421875,0.20862369239330292,1172.863525390625,0.04569445177912712,1.0007123947143555,1.0017322301864624,1.0061298608779907,1.014125943183899,1.0314114093780518,1.0566591024398804,0.0010419850004836917,0.002523926319554448,0.008781238459050655,0.019590036943554878,0.04027548432350159,0.0632314458489418,6.472933292388916,1.078822135925293,0.076921746134758,0.00040516877197660506,0.061027951538562775,2.9485902786254883,6002946.5
3.0999999046325684,44.446659088134766,-0.42920514941215515,-0.1464262157678604,878.3444213867188,0.11307961493730545,1151.1265869140625,0.23496897518634796,1073.728759765625,0.2076980322599411,1172.8687744140625,0.06030495837330818,1.000821828842163,1.0019971132278442,1.0070501565933228,1.0161738395690918,1.0355980396270752,1.0631842613220215,0.0011464892886579037,0.0027753172907978296,0.009629613719880581,0.021375169977545738,0.04346674308180809,0.0672772005200386,6.520593166351318,1.0867655277252197,0.08136304467916489,0.0004389719688333571,0.06611950695514679,2.948679208755493,6003127.5
3.200000047683716,44.40233612060547,-0.44319409132003784,-0.13988946378231049,878.3557739257812,0.11444208770990372,1151.1500244140625,0.2353336215019226,1073.74951171875,0.206928551197052,1172.8756103515625,0.07553678750991821,1.0009418725967407,1.0022878646850586,1.0080574750900269,1.0184041261672974,1.0401090383529663,1.0701193809509277,0.0012568101519718766,0.003040489973500371,0.010521447286009789,0.02324031852185726,0.04676200449466705,0.07142823189496994,6.5709333419799805,1.0951555967330933,0.08588049560785294,0.00047380535397678614,0.07136623561382294,2.9487690925598145,6003310.5
3.299999952316284,44.356727600097656,-0.45609769225120544,-0.1290360987186432,878.3673095703125,0.11569758504629135,1151.1737060546875,0.23621906340122223,1073.7701416015625,0.20633576810359955,1172.8839111328125,0.09139521420001984,1.0010733604431152,1.0026057958602905,1.0091562271118164,1.0208250284194946,1.044954538345337,1.0774741172790527,0.0013729891506955028,0.003319519804790616,0.01145666092634201,0.02518419548869133,0.05015579238533974,0.07566734403371811,6.623976707458496,1.1039960384368896,0.0904131755232811,0.0005095749511383474,0.07675398141145706,2.948859930038452,6003495.5
3.4000000953674316,44.30991744995117,-0.4681149423122406,-0.12017252296209335,878.37890625,0.11685965210199356,1151.1973876953125,0.23762711882591248,1073.790771484375,0.2059384435415268,1172.8939208984375,0.10788509249687195,1.0012167692184448,1.002952218055725,1.0103505849838257,1.0234441757202148,1.050144076347351,1.0852564573287964,0.0014950642362236977,0.0036124740727245808,0.012435147538781166,0.027205482125282288,0.053642891347408295,0.07998128235340118,6.67974328994751,1.113290548324585,0.09499075263738632,0.0005462030530907214,0.0822710320353508,2.9489517211914062,6003682.5
3.5,44.261985778808594,-0.4793033003807068,-0.1118834912776947,878.3906860351562,0.11794174462556839,1151.22119140625,0.23956044018268585,1073.8114013671875,0.2057538777589798,1172.905517578125,0.12501363456249237,1.0013725757598877,1.003328800201416,1.011644959449768,1.0262691974639893,1.0556868314743042,1.0934735536575317,0.0016230929177254438,0.003919467329978943,0.013456975109875202,0.029303329065442085,0.05721969157457352,0.08436362445354462,6.73826265335083,1.1230437755584717,0.09961966425180435,0.0005836166092194617,0.08790639042854309,2.9490444660186768,6003871.5
3.5999999046325684,44.21298599243164,-0.4900089204311371,-0.10705633461475372,878.4025268554688,0.11895716190338135,1151.2452392578125,0.24202370643615723,1073.8319091796875,0.20579814910888672,1172.9189453125,0.14279407262802124,1.0015416145324707,1.0037367343902588,1.013043761253357,1.0293079614639282,1.0615917444229126,1.1021325588226318,0.0017571812495589256,0.004240733105689287,0.014522651210427284,0.03147800639271736,0.060885872691869736,0.08881882578134537,6.799585819244385,1.1332643032073975,0.10435405373573303,0.0006217704503796995,0.09365325421094894,2.9491381645202637,6004062.0
3.700000047683716,44.16294479370117,-0.5004227757453918,-0.10413848608732224,878.4144287109375,0.11991901695728302,1151.2696533203125,0.24502378702163696,1073.8525390625,0.2060864120721817,1172.93408203125,0.16124621033668518,1.0017242431640625,1.0041775703430176,1.0145512819290161,1.0325679779052734,1.0678678750991821,1.111241340637207,0.0018974889535456896,0.00457663694396615,0.01563316024839878,0.033730972558259964,0.06464441120624542,0.09336017072200775,6.863789081573486,1.1439648866653442,0.10922712832689285,0.0006606346578337252,0.09950712323188782,2.949232578277588,6004254.0
3.799999952316284,44.11188888549805,-0.5105395317077637,-0.10116780549287796,878.426513671875,0.12084023654460907,1151.2943115234375,0.24856865406036377,1073.8731689453125,0.20663319528102875,1172.951171875,0.1803922951221466,1.00192129611969,1.0046526193618774,1.016172170639038,1.0360573530197144,1.0745246410369873,1.1208091974258423,0.0020441957749426365,0.0049275909550487995,0.01678965799510479,0.036064114421606064,0.06849928945302963,0.09800136089324951,6.9309563636779785,1.1551594734191895,0.1142444834113121,0.0007001788471825421,0.1054634153842926,2.9493277072906494,6004447.5
3.9000000953674316,44.05986785888672,-0.5202128291130066,-0.09673281759023666,878.4385986328125,0.12173352390527725,1151.3193359375,0.252666175365448,1073.893798828125,0.20745237171649933,1172.97021484375,0.20025305449962616,1.0021333694458008,1.0051636695861816,1.0179110765457153,1.0397840738296509,1.0815718173980713,1.130846381187439,0.0021974705159664154,0.005293981172144413,0.01799318753182888,0.03847898542881012,0.07245346158742905,0.10275053232908249,7.0011677742004395,1.1668612957000732,0.11938939988613129,0.0007403609342873096,0.11151578277349472,2.9494235515594482,6004643.0
4.0,44.00693893432617,-0.5292976498603821,-0.09084820747375488,878.4508666992188,0.12261136621236801,1151.3448486328125,0.25732365250587463,1073.9146728515625,0.2085573524236679,1172.9912109375,0.22084622085094452,1.0023610591888428,1.0057121515274048,1.0197727680206299,1.0437564849853516,1.0890194177627563,1.1413640975952148,0.002357457298785448,0.0056761326268315315,0.019244566559791565,0.040976591408252716,0.07650821655988693,0.10760938376188278,7.074492454528809,1.1790820360183716,0.12464337795972824,0.0007811271352693439,0.11765612661838531,2.9495201110839844,6004839.5
4.099999904632568,43.95318603515625,-0.537535548210144,-0.08237885683774948,878.463134765625,0.12348601967096329,1151.370849609375,0.2625470757484436,1073.935546875,0.2099609225988388,1173.014404296875,0.24218407273292542,1.0026051998138428,1.0062994956970215,1.0217618942260742,1.0479826927185059,1.0968774557113647,1.1523728370666504,0.0025242578703910112,0.00607426417991519,0.020544210448861122,0.043556924909353256,0.0806620791554451,0.11257109045982361,7.150979518890381,1.1918299198150635,0.12996536493301392,0.0008224030607379973,0.12387324869632721,2.9496171474456787,6005037.0
4.199999809265137,43.898677825927734,-0.5450730919837952,-0.07537546008825302,878.4755249023438,0.12436950206756592,1151.3973388671875,0.2683425843715668,1073.9566650390625,0.21167534589767456,1173.039794921875,0.26427894830703735,1.002866268157959,1.0069276094436646,1.0238834619522095,1.0524711608886719,1.1051558256149292,1.1638826131820679,0.0026979739777743816,0.006488596089184284,0.021892542019486427,0.046220000833272934,0.08491376787424088,0.11763086915016174,7.230679035186768,1.205113172531128,0.1353796273469925,0.0008641262538731098,0.13015775382518768,2.9497151374816895,6005236.5
4.300000190734863,43.84347152709961,-0.5520647168159485,-0.0699164867401123,878.488037109375,0.12527358531951904,1151.424560546875,0.2747177481651306,1073.9779052734375,0.2137123942375183,1173.0672607421875,0.2871473431587219,1.0031450986862183,1.0075979232788086,1.0261423587799072,1.0572301149368286,1.1138643026351929,1.1759033203125,0.0028787413612008095,0.00691943010315299,0.023290280252695084,0.04896659776568413,0.08926417678594589,0.12279140204191208,7.313656330108643,1.2189427614212036,0.14091241359710693,0.0009062466560862958,0.13650207221508026,2.9498138427734375,6005437.5
4.400000095367432,43.78757858276367,-0.5589396357536316,-0.06874903291463852,878.5006103515625,0.1262097954750061,1151.452392578125,0.28168320655822754,1073.9993896484375,0.21608366072177887,1173.09716796875,0.31081533432006836,1.0034422874450684,1.0083121061325073,1.0285435914993286,1.0622678995132446,1.123012900352478,1.1884459257125854,0.0030667735263705254,0.007367259357124567,0.024738842621445656,0.051799219101667404,0.09371892362833023,0.12806954979896545,7.400012016296387,1.2333353757858276,0.14664259552955627,0.000948748376686126,0.14290381968021393,2.9499130249023438,6005639.5
4.5,43.73098373413086,-0.565934956073761,-0.06995309889316559,878.5132446289062,0.12718942761421204,1151.4808349609375,0.28925302624702454,1074.0211181640625,0.21880076825618744,1173.1295166015625,0.3353191018104553,1.0037586688995361,1.0090720653533936,1.0310922861099243,1.0675935745239258,1.132612705230713,1.2015234231948853,0.0032623661682009697,0.007832776755094528,0.02624036930501461,0.054722122848033905,0.0982881635427475,0.13349314033985138,7.4898834228515625,1.2483139038085938,0.15262269973754883,0.0009916340932250023,0.1493634283542633,2.9500131607055664,6005843.5
4.599999904632568,43.67367172241211,-0.5731184482574463,-0.07183509320020676,878.5260620117188,0.12822359800338745,1151.51025390625,0.2974434196949005,1074.043212890625,0.2218756228685379,1173.164306640625,0.3607006371021271,1.0040950775146484,1.009879469871521,1.0337939262390137,1.073216199874878,1.1426756381988525,1.2151519060134888,0.0034658631775528193,0.008316793479025364,0.027797410264611244,0.05774054676294327,0.102984219789505,0.13909219205379486,7.583429336547852,1.2639049291610718,0.15888100862503052,0.0010349118383601308,0.1558820754289627,2.9501140117645264,6006049.0
4.699999809265137,43.615623474121094,-0.5804864168167114,-0.07367941737174988,878.5389404296875,0.12932316958904266,1151.5404052734375,0.3062722682952881,1074.0655517578125,0.225320503115654,1173.20166015625,0.38700535893440247,1.0044522285461426,1.0107362270355225,1.0366541147232056,1.0791456699371338,1.1532151699066162,1.2293503284454346,0.0036776368506252766,0.008820186369121075,0.029412750154733658,0.06086020544171333,0.10782016813755035,0.1448945850133896,7.680822849273682,1.2801371812820435,0.16543562710285187,0.0010785888880491257,0.16246086359024048,2.9502158164978027,6006256.0
4.800000190734863,43.556861877441406,-0.5876051783561707,-0.07118754088878632,878.5518798828125,0.13049890100955963,1151.571533203125,0.31575626134872437,1074.0882568359375,0.22914808988571167,1173.24169921875,0.4142729938030243,1.0048309564590454,1.0116442441940308,1.0396788120269775,1.0853924751281738,1.1642457246780396,1.2441397905349731,0.0038980154786258936,0.009343724697828293,0.03108874149620533,0.06408566981554031,0.1128053143620491,0.15091277658939362,7.7822160720825195,1.297036051750183,0.17222291231155396,0.001122637651860714,0.16909563541412354,2.9503185749053955,6006465.0
