t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.19697570800781,0.26644596457481384,0.1644112765789032,878.14990234375,-0.00038596149533987045,1150.144287109375,-0.01433585025370121,1073.14892578125,-0.0035720248706638813,1173.1324462890625,-0.04186325892806053,0.9998575448989868,0.9996524453163147,0.9987505078315735,0.9970277547836304,0.9928100109100342,0.9845133423805237,-0.00034214937477372587,-0.0008330123382620513,-0.0029645871836692095,-0.006909461226314306,-0.01580137386918068,-0.02939772978425026,5.845255374908447,0.974209189414978,-0.03819701075553894,-0.00015947174688335508,-0.024020196869969368,2.9471423625946045,5999998.5
1.100000023841858,45.22526931762695,0.2829456329345703,0.16499684751033783,878.1498413085938,-0.0005182710010558367,1150.1427001953125,-0.01673351787030697,1073.1484375,-0.004427343141287565,1173.1280517578125,-0.04823726415634155,0.9998207688331604,0.9995627999305725,0.9984320402145386,0.996288001537323,0.9911323189735413,0.9814436435699463,-0.0003947156073991209,-0.0009602955542504787,-0.0034065803047269583,-0.007889796979725361,-0.01775492914021015,-0.031987160444259644,5.8213911056518555,0.9702318906784058,-0.04074408486485481,-0.00018231666763313115,-0.027461180463433266,2.9471418857574463,5999998.0
1.2000000476837158,45.25519561767578,0.2992545962333679,0.16308964788913727,878.1497802734375,-0.0006780601106584072,1150.140869140625,-0.01931936666369438,1073.14794921875,-0.005390807054936886,1173.122802734375,-0.05499931424856186,0.9997785091400146,0.9994601011276245,0.9980681538581848,0.9954478740692139,0.9892569184303284,0.9781157970428467,-0.0004505719116423279,-0.001095401355996728,-0.003873530775308609,-0.008916069753468037,-0.01975465565919876,-0.034559302031993866,5.796014785766602,0.9660024642944336,-0.043247681111097336,-0.00020646891789510846,-0.031099077314138412,2.947141408920288,5999997.0
1.2999999523162842,45.28673553466797,0.31538939476013184,0.16134785115718842,878.1497192382812,-0.0008679790771566331,1150.1387939453125,-0.022094499319791794,1073.1474609375,-0.006466343533247709,1173.116943359375,-0.062140852212905884,0.9997305274009705,0.9993434548377991,0.9976563453674316,0.9945030212402344,0.9871796369552612,0.9745319485664368,-0.0005096563254483044,-0.0012381630949676037,-0.004364620428532362,-0.009985621087253094,-0.021793272346258163,-0.03710770979523659,5.7691521644592285,0.9615253806114197,-0.04570724442601204,-0.00023191414948087186,-0.0349317267537117,2.947140693664551,5999995.5
1.399999976158142,45.319881439208984,0.33145877718925476,0.1606936901807785,878.1495971679688,-0.0010906689567491412,1150.136474609375,-0.025060128420591354,1073.146728515625,-0.0076576159335672855,1173.1103515625,-0.06965431571006775,0.9996764659881592,0.9992121458053589,0.9971942901611328,0.9934490919113159,0.9848967790603638,0.9706946015357971,-0.0005719143082387745,-0.001388432690873742,-0.00487910769879818,-0.011096038855612278,-0.02386455051600933,-0.03962895646691322,5.740825653076172,0.9568042755126953,-0.04813169315457344,-0.0002586470218375325,-0.03895832598209381,2.9471399784088135,5999994.0
1.5,45.3546257019043,0.3474637567996979,0.16004984080791473,878.1494750976562,-0.0013487521791830659,1150.1337890625,-0.02821732498705387,1073.1458740234375,-0.008968057110905647,1173.10302734375,-0.07753220945596695,0.9996159672737122,0.9990654587745667,0.9966796040534973,0.9922821521759033,0.982405424118042,0.9666065573692322,-0.0006372916977852583,-0.001546062994748354,-0.005416260566562414,-0.01224498450756073,-0.025962769985198975,-0.042120445519685745,5.711058139801025,0.9518430233001709,-0.05051650106906891,-0.00028666239813901484,-0.043178100138902664,2.947139024734497,5999992.0
1.600000023841858,45.39097595214844,0.3634870946407318,0.16023357212543488,878.1493530273438,-0.001644825330004096,1150.130859375,-0.03156713396310806,1073.1448974609375,-0.010400881990790367,1173.0948486328125,-0.08576751500368118,0.9995488524436951,0.9989026188850403,0.9961100816726685,0.9909985661506653,0.9797031283378601,0.962270975112915,-0.0007057376787997782,-0.0017109154723584652,-0.005975387524813414,-0.013430263847112656,-0.02808288484811783,-0.044580888003110886,5.679869651794434,0.9466449618339539,-0.052867937833070755,-0.00031596203916706145,-0.04759131744503975,2.9471378326416016,5999989.5
1.7000000476837158,45.42890930175781,0.37931638956069946,0.15829281508922577,878.149169921875,-0.001981451641768217,1150.12744140625,-0.03510962799191475,1073.143798828125,-0.011959080584347248,1173.0858154296875,-0.0943504348397255,0.9994747042655945,0.9987229704856873,0.9954836368560791,0.9895946979522705,0.9767879843711853,0.9576910734176636,-0.0007771783275529742,-0.0018827957101166248,-0.006555595435202122,-0.014649233780801296,-0.03021884523332119,-0.047004904597997665,5.6472930908203125,0.941215455532074,-0.05515652149915695,-0.00034653046168386936,-0.05219563841819763,2.947136402130127,5999986.5
1.7999999523162842,45.468345642089844,0.39437705278396606,0.15060655772686005,878.1489868164062,-0.0023611527867615223,1150.123779296875,-0.038841962814331055,1073.1424560546875,-0.013645284809172153,1173.0760498046875,-0.10326198488473892,0.9993932843208313,0.9985257983207703,0.9947981834411621,0.9880674481391907,0.9736589193344116,0.9528714418411255,-0.0008514655637554824,-0.0020613267552107573,-0.007155332714319229,-0.015897659584879875,-0.03236052393913269,-0.049374423921108246,5.613391876220703,0.9355652928352356,-0.05731269344687462,-0.00037830520886927843,-0.05698166415095329,2.9471347332000732,5999983.0
1.899999976158142,45.5091552734375,0.4081171154975891,0.1374007761478424,878.148681640625,-0.002786392578855157,1150.1197509765625,-0.04275783151388168,1073.14111328125,-0.01546154823154211,1173.065185546875,-0.1124725192785263,0.9993042945861816,0.9983104467391968,0.9940518736839294,0.9864141941070557,0.9703160524368286,0.94781893491745,-0.0009283641702495515,-0.002245920244604349,-0.0077722808346152306,-0.01716948300600052,-0.03449330851435661,-0.05165964737534523,5.57827091217041,0.9297118186950684,-0.059273358434438705,-0.0004111786256544292,-0.06193317845463753,2.9471328258514404,5999979.0
2.0,45.551185607910156,0.4202711284160614,0.12154023349285126,878.1483764648438,-0.0032595540396869183,1150.115234375,-0.04684855416417122,1073.139404296875,-0.01740916632115841,1173.053466796875,-0.12194589525461197,0.9992075562477112,0.9980763792991638,0.9932431578636169,0.9846328496932983,0.9667611122131348,0.942543625831604,-0.0010075856698676944,-0.0024358569644391537,-0.008403665386140347,-0.018457630649209023,-0.03660048544406891,-0.053828250616788864,5.54205846786499,0.9236763715744019,-0.06101004406809807,-0.00044502122909761965,-0.06703066825866699,2.9471304416656494,5999974.0
2.0999999046325684,45.594261169433594,0.43077221512794495,0.10501088201999664,878.1480712890625,-0.0037829140201210976,1150.1103515625,-0.05110431835055351,1073.1375732421875,-0.019488625228405,1173.040771484375,-0.1316438615322113,0.9991027116775513,0.9978231191635132,0.9923706650733948,0.982722282409668,0.9629974961280823,0.9370585680007935,-0.0010888234246522188,-0.0026303750928491354,-0.009046577848494053,-0.019754817709326744,-0.038665592670440674,-0.05585257336497307,5.504890441894531,0.9174817800521851,-0.06251661479473114,-0.0004796978610102087,-0.07225378602743149,2.9471275806427,5999968.5
2.200000047683716,45.63825225830078,0.4399048388004303,0.09132595360279083,878.1476440429688,-0.00435861898586154,1150.10498046875,-0.0555158369243145,1073.135498046875,-0.021699653938412666,1173.027099609375,-0.14153169095516205,0.9989897012710571,0.9975501894950867,0.9914334416389465,0.9806817770004272,0.9590300917625427,0.9313790798187256,-0.0011717977467924356,-0.0028287810273468494,-0.009698387235403061,-0.0210545863956213,-0.040675148367881775,-0.05771694704890251,5.466892719268799,0.9111487865447998,-0.06382676213979721,-0.0005150966462679207,-0.07758567482233047,2.9471242427825928,5999962.0
2.299999952316284,45.68302917480469,0.4477654695510864,0.07860647886991501,878.1471557617188,-0.004988665692508221,1150.0992431640625,-0.06007428094744682,1073.1331787109375,-0.024041367694735527,1173.012451171875,-0.15157784521579742,0.9988682866096497,0.9972572326660156,0.9904307126998901,0.9785114526748657,0.9548649787902832,0.9255214929580688,-0.0012562536867335439,-0.0030304426327347755,-0.01035671029239893,-0.022351203486323357,-0.042618248611688614,-0.05941406264901161,5.428178310394287,0.9046963453292847,-0.06495104730129242,-0.0005511135095730424,-0.08301065862178802,2.9471206665039062,5999954.5
2.4000000953674316,45.72848129272461,0.45450884103775024,0.0674336850643158,878.1466674804688,-0.005674886982887983,1150.093017578125,-0.06477125734090805,1073.1307373046875,-0.02651234343647957,1172.996826171875,-0.1617536097764969,0.9987384080886841,0.9969439506530762,0.9893619418144226,0.9762118458747864,0.9505093097686768,0.9195026755332947,-0.0013419584138318896,-0.003234782489016652,-0.011019389145076275,-0.023639598861336708,-0.044486187398433685,-0.06094246730208397,5.388850688934326,0.8981418013572693,-0.06590858101844788,-0.0005876569193787873,-0.08851495385169983,2.9471163749694824,5999946.0
2.5,45.77449417114258,0.46012914180755615,0.05620294064283371,878.1460571289062,-0.006418944336473942,1150.0863037109375,-0.06959838420152664,1073.1279296875,-0.029110712930560112,1172.9801025390625,-0.17203159630298615,0.9985998868942261,0.996610164642334,0.9882267117500305,0.9737839698791504,0.9459709525108337,0.9133394360542297,-0.001428688527084887,-0.003441249020397663,-0.011684374883770943,-0.0249150563031435,-0.04627155512571335,-0.062302786856889725,5.349010467529297,0.891501784324646,-0.06670054793357849,-0.0006246347911655903,-0.09408469498157501,2.9471116065979004,5999936.0
2.5999999046325684,45.82096481323242,0.4647239148616791,0.04594793543219566,878.1453247070312,-0.007222319953143597,1150.0791015625,-0.0745474323630333,1073.1248779296875,-0.0318341962993145,1172.96240234375,-0.1823861449956894,0.9984526038169861,0.99625563621521,0.9870250225067139,0.9712294936180115,0.941258430480957,0.9070484638214111,-0.0015162340132519603,-0.0036493230145424604,-0.012349761091172695,-0.026173295453190804,-0.04796832799911499,-0.06349793821573257,5.308751583099365,0.884791910648346,-0.06734098494052887,-0.0006619630148634315,-0.09970720112323761,2.94710636138916,5999925.0
2.700000047683716,45.867801666259766,0.46837231516838074,0.03648390620946884,878.1445922851562,-0.008086313493549824,1150.0714111328125,-0.07961048930883408,1073.12158203125,-0.03468017280101776,1172.943603515625,-0.19279372692108154,0.9982966184616089,0.9958802461624146,0.9857568144798279,0.9685501456260681,0.936380922794342,0.9006460309028625,-0.001604401390068233,-0.0038585280999541283,-0.013013808988034725,-0.02741052210330963,-0.049571968615055084,-0.06453314423561096,5.268159866333008,0.8780266046524048,-0.06784117221832275,-0.0006995637086220086,-0.10537075251340866,2.9471001625061035,5999913.0
2.799999952316284,45.914920806884766,0.47118887305259705,0.028165483847260475,878.1437377929688,-0.009012040682137012,1150.0631103515625,-0.08478006720542908,1073.117919921875,-0.03764573112130165,1172.923828125,-0.2032332420349121,0.9981317520141602,0.995483934879303,0.9844223856925964,0.9657483100891113,0.9313478469848633,0.8941477537155151,-0.0016930158017203212,-0.004068433307111263,-0.013674967922270298,-0.02862347662448883,-0.051079437136650085,-0.06541577726602554,5.227313995361328,0.8712189793586731,-0.06821635365486145,-0.0007373685366474092,-0.11106505244970322,2.9470934867858887,5999899.0
2.9000000953674316,45.96226119995117,0.473410964012146,0.022220853716135025,878.1427612304688,-0.010000431910157204,1150.054443359375,-0.090049609541893,1073.114013671875,-0.04072776064276695,1172.903076171875,-0.21368753910064697,0.9979580044746399,0.9950665831565857,0.9830219745635986,0.9628264904022217,0.9261688590049744,0.8875683546066284,-0.0017819341737776995,-0.004278687760233879,-0.014331988990306854,-0.02980968914926052,-0.05248986929655075,-0.0661572739481926,5.186278343200684,0.8643797039985657,-0.06849419325590134,-0.0007753284880891442,-0.11678270995616913,2.9470858573913574,5999884.0
3.0,46.009769439697266,0.47509002685546875,0.01679086685180664,878.1417236328125,-0.011052243411540985,1150.045166015625,-0.09541305154561996,1073.1097412109375,-0.043923020362854004,1172.881103515625,-0.22414186596870422,0.9977753162384033,0.9946281909942627,0.9815561771392822,0.9597874879837036,0.9208536744117737,0.8809213638305664,-0.001871031941846013,-0.004488985054194927,-0.014983803033828735,-0.03096718341112137,-0.05380358174443245,-0.06676960736513138,5.145108222961426,0.8575180768966675,-0.06868164986371994,-0.0008133988594636321,-0.12251700460910797,2.947077751159668,5999867.0
3.0999999046325684,46.05741500854492,0.4764414131641388,0.013513850048184395,878.1405639648438,-0.012168054468929768,1150.0352783203125,-0.10086512565612793,1073.105224609375,-0.047228194773197174,1172.858154296875,-0.23458462953567505,0.9975837469100952,0.994168758392334,0.9800254702568054,0.9566342234611511,0.9154118299484253,0.8742190003395081,-0.0019602100364863873,-0.004699083510786295,-0.015629585832357407,-0.03209460899233818,-0.055022429674863815,-0.0672665610909462,5.103848934173584,0.8506414890289307,-0.06880371272563934,-0.0008515525842085481,-0.12826386094093323,2.947068452835083,5999848.5
3.200000047683716,46.105186462402344,0.4777163863182068,0.012749500572681427,878.1392822265625,-0.013348285108804703,1150.02490234375,-0.10640174895524979,1073.100341796875,-0.050639983266592026,1172.834228515625,-0.24500863254070282,0.9973832964897156,0.9936884045600891,0.9784305095672607,0.9533697962760925,0.9098527431488037,0.8674718737602234,-0.002049404662102461,-0.004908826667815447,-0.016268830746412277,-0.03319142758846283,-0.05615024268627167,-0.0676649957895279,5.062528610229492,0.843754768371582,-0.06888699531555176,-0.0008897835505194962,-0.13402234017848969,2.9470584392547607,5999828.0
3.299999952316284,46.15306091308594,0.4787490963935852,0.010327228344976902,878.1378784179688,-0.014593202620744705,1150.0140380859375,-0.11201868206262589,1073.0950927734375,-0.0541551373898983,1172.8092041015625,-0.25540637969970703,0.9971739053726196,0.9931870102882385,0.9767720103263855,0.9499971866607666,0.9041852951049805,0.8606893420219421,-0.0021385489962995052,-0.0051180524751544,-0.01690101996064186,-0.03425706923007965,-0.057190366089344025,-0.0679769515991211,5.021177291870117,0.8368628621101379,-0.0689154788851738,-0.0009280717931687832,-0.13978944718837738,2.947047472000122,5999805.5
3.4000000953674316,46.200992584228516,0.47931838035583496,0.005692841950803995,878.1363525390625,-0.0159029308706522,1150.0025634765625,-0.11771077662706375,1073.0894775390625,-0.05777040123939514,1172.7830810546875,-0.26576748490333557,0.9969555735588074,0.9926648139953613,0.9750506281852722,0.9465196132659912,0.8984180688858032,0.8538797497749329,-0.0022275533992797136,-0.005326543468981981,-0.017525428906083107,-0.03529045358300209,-0.0581444576382637,-0.06820714473724365,4.979835510253906,0.8299725651741028,-0.06887102127075195,-0.000966378953307867,-0.1455594152212143,2.947035312652588,5999781.0
3.5,46.248924255371094,0.47929146885871887,-0.0002692630223464221,878.1347045898438,-0.017277462407946587,1149.990478515625,-0.12347222864627838,1073.08349609375,-0.061482444405555725,1172.7559814453125,-0.2760796844959259,0.9967284202575684,0.9921217560768127,0.9732672572135925,0.9429404139518738,0.8925597667694092,0.8470511436462402,-0.002316312864422798,-0.005534042604267597,-0.01814119890332222,-0.03629017993807793,-0.05901307240128517,-0.06835620105266571,4.9385504722595215,0.8230917453765869,-0.06874476373195648,-0.001004655729047954,-0.1513247936964035,2.9470221996307373,5999754.0
3.5999999046325684,46.29679870605469,0.4787510931491852,-0.005403744988143444,878.1329345703125,-0.018716655671596527,1149.9779052734375,-0.12929734587669373,1073.0771484375,-0.06528784334659576,1172.7279052734375,-0.28633153438568115,0.996492326259613,0.9915580153465271,0.9714227318763733,0.9392629861831665,0.8866187930107117,0.8402116894721985,-0.0024047282058745623,-0.005740310065448284,-0.018747543916106224,-0.03725503757596016,-0.05979711934924126,-0.06842583417892456,4.897367000579834,0.8162278532981873,-0.06854824721813202,-0.0010428593959659338,-0.15707916021347046,2.947007894515991,5999725.0
3.700000047683716,46.34459686279297,0.4779878258705139,-0.007632471155375242,878.1309814453125,-0.02022024244070053,1149.964599609375,-0.13518153131008148,1073.0704345703125,-0.06918313354253769,1172.69873046875,-0.296515554189682,0.9962474703788757,0.9909737706184387,0.9695181250572205,0.9354908466339111,0.880603551864624,0.8333688974380493,-0.0024927323684096336,-0.005945184268057346,-0.019343964755535126,-0.038184553384780884,-0.060499370098114014,-0.0684233009815216,4.856315612792969,0.8093859553337097,-0.06831108033657074,-0.0010809715604409575,-0.1628197580575943,2.9469926357269287,5999694.0
3.799999952316284,46.39234161376953,0.4774540662765503,-0.005337805021554232,878.1288452148438,-0.021787842735648155,1149.9508056640625,-0.1411219984292984,1073.0633544921875,-0.0731649324297905,1172.6685791015625,-0.30663058161735535,0.9959937930107117,0.9903690814971924,0.9675543308258057,0.9316274523735046,0.8745219707489014,0.8265292644500732,-0.002580309985205531,-0.006148630287498236,-0.019930439069867134,-0.039079416543245316,-0.061125498265028,-0.06836362183094025,4.815403461456299,0.8025673031806946,-0.06807584315538406,-0.001119011314585805,-0.16854943335056305,2.9469759464263916,5999660.0
3.9000000953674316,46.4400749206543,0.47733014822006226,-0.0012390664778649807,878.1265869140625,-0.023418964818120003,1149.9364013671875,-0.14711716771125793,1073.0557861328125,-0.0772300586104393,1172.637451171875,-0.3166795074939728,0.9957314133644104,0.9897440671920776,0.9655324220657349,0.927676260471344,0.8683812022209167,0.8196977376937866,-0.0026674766559153795,-0.00635069003328681,-0.020507222041487694,-0.03994101658463478,-0.06168266758322716,-0.06826398521661758,4.774623870849609,0.7957706451416016,-0.06785748153924942,-0.0011570127680897713,-0.17427334189414978,2.946958065032959,5999623.5
4.0,46.48782730102539,0.4775224030017853,0.0019224153365939856,878.1242065429688,-0.02511303313076496,1149.92138671875,-0.15316548943519592,1073.0478515625,-0.08137552440166473,1172.605224609375,-0.32666492462158203,0.9954603314399719,0.9890989661216736,0.9634532928466797,0.9236404895782471,0.8621878623962402,0.8128775358200073,-0.0027542475145310163,-0.006551404017955065,-0.021074559539556503,-0.04077065736055374,-0.06217735633254051,-0.06813694536685944,4.7339701652526855,0.7889950275421143,-0.06764712929725647,-0.001195002463646233,-0.17999549210071564,2.946938991546631,5999584.5
4.099999904632568,46.53562927246094,0.47803008556365967,0.00507701188325882,878.12158203125,-0.026869388297200203,1149.90576171875,-0.1592654138803482,1073.03955078125,-0.08559855073690414,1172.5721435546875,-0.33658909797668457,0.995180606842041,0.988433837890625,0.9613178372383118,0.9195233583450317,0.8559479713439941,0.8060710430145264,-0.0028406346682459116,-0.0067508043721318245,-0.021632671356201172,-0.041569557040929794,-0.06261537224054337,-0.06799151748418808,4.693436622619629,0.7822394371032715,-0.06744619458913803,-0.001233006943948567,-0.18571986258029938,2.946918487548828,5999543.0
4.199999809265137,46.583518981933594,0.47887909412384033,0.008489933796226978,878.1188354492188,-0.028687309473752975,1149.8895263671875,-0.16541552543640137,1073.03076171875,-0.08989651501178741,1172.5379638671875,-0.3464546799659729,0.9948922395706177,0.9877488613128662,0.9591270685195923,0.9153277277946472,0.8496668338775635,0.7992796301841736,-0.0029266534838825464,-0.0069489325396716595,-0.02218180149793625,-0.042338963598012924,-0.06300224363803864,-0.06783504784107208,4.653017520904541,0.7755029201507568,-0.06725744903087616,-0.001271054963581264,-0.19145077466964722,2.946896553039551,5999498.0
4.300000190734863,46.631507873535156,0.4799148142337799,0.010357195511460304,878.1158447265625,-0.0305660180747509,1149.8726806640625,-0.17161411046981812,1073.0216064453125,-0.09426695853471756,1172.5028076171875,-0.3562628924846649,0.9945952892303467,0.987044095993042,0.9568818807601929,0.911056637763977,0.8433493375778198,0.7925043106079102,-0.0030123081523925066,-0.007145801093429327,-0.022722091525793076,-0.043079838156700134,-0.06334236264228821,-0.06767095625400543,4.612710475921631,0.7687850594520569,-0.06706730276346207,-0.001309162238612771,-0.19719064235687256,2.946873188018799,5999450.5
4.400000095367432,46.679630279541016,0.48119187355041504,0.012770759873092175,878.1126708984375,-0.03250468522310257,1149.855224609375,-0.17785947024822235,1073.011962890625,-0.09870750457048416,1172.4666748046875,-0.3660149872303009,0.994289755821228,0.9863197207450867,0.9545829892158508,0.9067128896713257,0.8370000123977661,0.7857456207275391,-0.003097602864727378,-0.007341424468904734,-0.023253681138157845,-0.04379311949014664,-0.06363976001739502,-0.06750183552503586,4.572514057159424,0.7620856761932373,-0.06688207387924194,-0.001347349607385695,-0.20294255018234253,2.946848154067993,5999400.0
4.5,46.72785186767578,0.4822212755680084,0.010293994098901749,878.1093139648438,-0.03450244665145874,1149.837158203125,-0.1841486692428589,1073.0018310546875,-0.10321585088968277,1172.4296875,-0.3757077157497406,0.9939757585525513,0.9855758547782898,0.9522314667701721,0.9022991061210632,0.8306230306625366,0.7790042757987976,-0.0031825064215809107,-0.007535726763308048,-0.02377638779580593,-0.04447891190648079,-0.06389594823122025,-0.06732284277677536,4.532442569732666,0.7554070949554443,-0.06665924936532974,-0.0013855963479727507,-0.20870341360569,2.946821689605713,5999346.0
4.599999904632568,46.776126861572266,0.48275524377822876,0.00533975288271904,878.1057739257812,-0.036558397114276886,1149.818359375,-0.19047752022743225,1072.9913330078125,-0.10778964310884476,1172.3916015625,-0.38533368706703186,0.9936532974243164,0.9848126769065857,0.9498280882835388,0.8978182077407837,0.8242225050926208,0.77228182554245,-0.0032669533975422382,-0.007728552911430597,-0.024289725348353386,-0.04513657093048096,-0.06411028653383255,-0.06712418049573898,4.492525577545166,0.7487542033195496,-0.06638217717409134,-0.0014238615985959768,-0.21446706354618073,2.946793556213379,5999289.0
4.699999809265137,46.824371337890625,0.4824560582637787,-0.002991813002154231,878.10205078125,-0.0386715829372406,1149.7989501953125,-0.19684068858623505,1072.980224609375,-0.11242636293172836,1172.3525390625,-0.39488181471824646,0.9933223724365234,0.9840302467346191,0.9473739266395569,0.8932729959487915,0.8178027272224426,0.7655807733535767,-0.003350849263370037,-0.00791967287659645,-0.024792946875095367,-0.04576478898525238,-0.06428033113479614,-0.06689281016588211,4.452805995941162,0.7421342730522156,-0.06602521985769272,-0.001462075742892921,-0.22022300958633423,2.9467639923095703,5999228.5
