t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.20000076293945,49.50019073486328,-0.7498289942741394,-0.040893737226724625,859.2015380859375,-0.570923924446106,1114.375,-0.9586979746818542,1042.8681640625,-0.8593525886535645,1130.6551513671875,-0.9443970322608948,0.671546995639801,0.42355090379714966,0.19874244928359985,0.18308641016483307,0.1948540359735489,0.20802882313728333,-0.006074459757655859,-0.006788988597691059,0.0021076907869428396,0.01002383604645729,0.01812509261071682,0.023284493014216423,1.2971413135528564,0.21619021892547607,0.026130473241209984,-0.0010570037411525846,-0.15920962393283844,2.7974276542663574,5695199.0
56.29999923706055,49.42485809326172,-0.7533368468284607,-0.03507847338914871,859.1444702148438,-0.5705097317695618,1114.2791748046875,-0.9564790725708008,1042.7823486328125,-0.8580979704856873,1130.5609130859375,-0.9401142597198486,0.6709417700767517,0.4228774607181549,0.19896788895130157,0.18411345779895782,0.19670099020004272,0.2103985995054245,-0.006030897609889507,-0.006679843179881573,0.0024018154945224524,0.010518369264900684,0.01881597749888897,0.024113208055496216,1.3131028413772583,0.21885046362876892,0.027047814801335335,-0.0009847425390034914,-0.14832539856433868,2.7969768047332764,5694281.0
56.400001525878906,49.34920883178711,-0.7564936876296997,-0.03156852722167969,859.0874633789062,-0.5700702667236328,1114.1837158203125,-0.9541776776313782,1042.696533203125,-0.856789231300354,1130.467041015625,-0.93569415807724,0.670340895652771,0.4222150444984436,0.1992231160402298,0.1851906031370163,0.19861800968647003,0.21285250782966614,-0.005986153148114681,-0.00656801275908947,0.0027035840321332216,0.011025912128388882,0.01952640898525715,0.02496740221977234,1.329622745513916,0.22160378098487854,0.027994457632303238,-0.0009123051422648132,-0.1374146193265915,2.7965261936187744,5693364.0
56.5,49.27325439453125,-0.7595488429069519,-0.030551817268133163,859.0304565429688,-0.5696048736572266,1114.08837890625,-0.9517912864685059,1042.6109619140625,-0.8554249405860901,1130.373779296875,-0.9311314225196838,0.6697445511817932,0.4215639531612396,0.1995089203119278,0.18631917238235474,0.20060710608959198,0.21539320051670074,-0.005940181668847799,-0.006453393492847681,0.0030133153777569532,0.01154709979891777,0.020257584750652313,0.025849279016256332,1.3467215299606323,0.22445358335971832,0.028978219255805016,-0.0008397021447308362,-0.1264788955450058,2.7960758209228516,5692447.0
56.599998474121094,49.197017669677734,-0.7623515129089355,-0.028026346117258072,858.9735107421875,-0.5691129565238953,1113.9932861328125,-0.9493170976638794,1042.5255126953125,-0.8540036082267761,1130.2808837890625,-0.9264208078384399,0.6691529154777527,0.42092448472976685,0.19982612133026123,0.18750058114528656,0.2026704102754593,0.21802355349063873,-0.00589293846860528,-0.006335881073027849,0.0033313333988189697,0.012082564644515514,0.021010655909776688,0.026760628446936607,1.3644202947616577,0.22740337252616882,0.029996264725923538,-0.0007669573533348739,-0.11552182585000992,2.795626163482666,5691531.5
56.70000076293945,49.12054443359375,-0.7647412419319153,-0.02389720268547535,858.9166259765625,-0.5685938000679016,1113.8985595703125,-0.9467524290084839,1042.440185546875,-0.8525235056877136,1130.1884765625,-0.9215573668479919,0.6685660481452942,0.42029690742492676,0.20017553865909576,0.18873627483844757,0.20481014251708984,0.22074654698371887,-0.005844383034855127,-0.006215379107743502,0.0036579244770109653,0.012632841244339943,0.021786460652947426,0.027702106162905693,1.3827382326126099,0.2304563671350479,0.031045768409967422,-0.0006941086612641811,-0.1045490950345993,2.7951765060424805,5690616.0
56.79999923706055,49.04387664794922,-0.7666578888893127,-0.019166717305779457,858.8598022460938,-0.5680467486381531,1113.803955078125,-0.9440947771072388,1042.35498046875,-0.8509830236434937,1130.0965576171875,-0.9165365695953369,0.6679840683937073,0.41968151926994324,0.20055805146694183,0.19002775847911835,0.20702862739562988,0.22356519103050232,-0.005794474855065346,-0.0060917967930436134,0.00399335753172636,0.013198410160839558,0.022585665807127953,0.028673920780420303,1.4016938209533691,0.23361563682556152,0.032126329839229584,-0.0006211987929418683,-0.09356715530157089,2.7947275638580322,5689702.0
56.900001525878906,48.967124938964844,-0.7675426006317139,-0.00884742196649313,858.8030395507812,-0.5674709677696228,1113.709716796875,-0.9413419365882874,1042.27001953125,-0.8493805527687073,1130.005126953125,-0.9113556146621704,0.667407214641571,0.41907867789268494,0.20097455382347107,0.19137656688690186,0.20932820439338684,0.22648243606090546,-0.005743189714848995,-0.005965078715234995,0.004337767604738474,0.013779415749013424,0.02340800128877163,0.029673483222723007,1.4212993383407593,0.2368832379579544,0.03322155773639679,-0.0005483189015649259,-0.08258972316980362,2.794278860092163,5688788.5
57.0,48.890403747558594,-0.7671903371810913,0.0035230605863034725,858.746337890625,-0.5668658018112183,1113.61572265625,-0.9384922385215759,1042.1851806640625,-0.847714364528656,1129.914306640625,-0.9060132503509521,0.6668354868888855,0.41848862171173096,0.2014259546995163,0.19278424978256226,0.2117111086845398,0.22950080037117004,-0.005690515041351318,-0.005835200194269419,0.004691172391176224,0.014375708065927029,0.024252429604530334,0.030696459114551544,1.441560983657837,0.24026016891002655,0.03432483598589897,-0.00047557742800563574,-0.07163315266370773,2.7938308715820312,5687876.5
57.099998474121094,48.813838958740234,-0.7656372785568237,0.015530139207839966,858.6896362304688,-0.5662304759025574,1113.52197265625,-0.9355442523956299,1042.1004638671875,-0.8459828495979309,1129.823974609375,-0.9005087018013,0.6662691235542297,0.41791173815727234,0.20191314816474915,0.19425231218338013,0.21417950093746185,0.23262245953083038,-0.005636442452669144,-0.005702146328985691,0.005053557455539703,0.01498706266283989,0.02511778473854065,0.03173895925283432,1.4624834060668945,0.24374723434448242,0.0354355052113533,-0.0004030792915727943,-0.06071322411298752,2.7933831214904785,5686965.0
57.20000076293945,48.73756408691406,-0.7627526521682739,0.028846826404333115,858.633056640625,-0.5655642151832581,1113.4285888671875,-0.9324966669082642,1042.0159912109375,-0.8441843390464783,1129.734130859375,-0.8948419690132141,0.6657082438468933,0.41734832525253296,0.20243701338768005,0.19578224420547485,0.21673542261123657,0.23584915697574615,-0.005580969620496035,-0.005565917585045099,0.005424852482974529,0.015613124705851078,0.02600261941552162,0.032796889543533325,1.4840683937072754,0.2473447322845459,0.03654678910970688,-0.00033094017999246716,-0.049847375601530075,2.792936086654663,5686055.0
57.29999923706055,48.661720275878906,-0.7584362626075745,0.043163400143384933,858.5765380859375,-0.5648661851882935,1113.3355712890625,-0.9293485879898071,1041.931640625,-0.8423174619674683,1129.64501953125,-0.8890140652656555,0.6651530265808105,0.4167986810207367,0.20299845933914185,0.19737549126148224,0.2193807065486908,0.23918220400810242,-0.005524102598428726,-0.005426534451544285,0.005804912187159061,0.016253359615802765,0.026905082166194916,0.03386560082435608,1.5063142776489258,0.2510523796081543,0.03765236586332321,-0.0002592838427517563,-0.03905424848198891,2.792489528656006,5685145.5
57.400001525878906,48.586402893066406,-0.7531893849372864,0.05246882513165474,858.5200805664062,-0.5641355514526367,1113.2427978515625,-0.9260987043380737,1041.8475341796875,-0.8403806090354919,1129.556396484375,-0.8830248713493347,0.6646034717559814,0.4162631332874298,0.20359835028648376,0.1990334540605545,0.22211706638336182,0.24262255430221558,-0.0054658385924994946,-0.005283995997160673,0.006193674169480801,0.016907451674342155,0.027824029326438904,0.03494332730770111,1.529222846031189,0.2548704743385315,0.038765911012887955,-0.00018819031538441777,-0.02834588848054409,2.792043447494507,5684237.5
57.5,48.511688232421875,-0.747158944606781,0.06030476093292236,858.4637451171875,-0.5633715987205505,1113.1502685546875,-0.9227455854415894,1041.7635498046875,-0.8383724689483643,1129.4683837890625,-0.8768733143806458,0.6640598773956299,0.41574200987815857,0.20423753559589386,0.20075751841068268,0.22494611144065857,0.24617113173007965,-0.005406166892498732,-0.005138281267136335,0.006591147277504206,0.01757526956498623,0.028758889064192772,0.03603018820285797,1.5528000593185425,0.2587999999523163,0.039889492094516754,-0.00011772658035624772,-0.017732392996549606,2.791598081588745,5683330.5
57.599998474121094,48.437618255615234,-0.7406854033470154,0.06473519653081894,858.4074096679688,-0.5625733733177185,1113.0582275390625,-0.919287383556366,1041.6798095703125,-0.836291491985321,1129.3809814453125,-0.8705570697784424,0.6635223031044006,0.41523560881614685,0.20491692423820496,0.2025490403175354,0.22786945104599,0.24982893466949463,-0.0053450665436685085,-0.00498934555798769,0.006997429300099611,0.018256906419992447,0.029709743335843086,0.03712813928723335,1.5770559310913086,0.26284265518188477,0.04103352874517441,-4.7930036089383066e-05,-0.007219391409307718,2.7911531925201416,5682425.0
57.70000076293945,48.364227294921875,-0.7339115142822266,0.06773871928453445,858.3511962890625,-0.5617401599884033,1112.9664306640625,-0.9157218933105469,1041.5963134765625,-0.8341363072395325,1129.2943115234375,-0.8640727996826172,0.662990927696228,0.4147442877292633,0.2056373804807663,0.2044094353914261,0.23088869452476501,0.253597229719162,-0.0052825091406702995,-0.004837123677134514,0.007412693463265896,0.018952643498778343,0.030677180737257004,0.038240205496549606,1.6020044088363647,0.2670007348060608,0.04220230504870415,2.1174308130866848e-05,0.0031893490813672543,2.7907090187072754,5681521.0
57.79999923706055,48.291542053222656,-0.7268496751785278,0.07061886042356491,858.2951049804688,-0.5608710646629333,1112.8751220703125,-0.9120468497276306,1041.512939453125,-0.8319053649902344,1129.208251953125,-0.8574168682098389,0.6624658703804016,0.4142683148384094,0.2063998132944107,0.20634013414382935,0.23400554060935974,0.2574775516986847,-0.005218463018536568,-0.004681544844061136,0.007837130688130856,0.019662801176309586,0.031661879271268845,0.03936907276511192,1.6276603937149048,0.2712767422199249,0.043396204710006714,8.956259989645332e-05,0.013490235432982445,2.7902655601501465,5680618.0
57.900001525878906,48.2195930480957,-0.7194918990135193,0.07357767224311829,858.239013671875,-0.559965193271637,1112.7840576171875,-0.908259928226471,1041.429931640625,-0.8295971155166626,1129.122802734375,-0.8505855798721313,0.6619473099708557,0.41380810737609863,0.2072051614522934,0.2083425670862198,0.23722174763679504,0.261471688747406,-0.005152897443622351,-0.004522538743913174,0.00827092956751585,0.020387692376971245,0.032664455473423004,0.040516749024391174,1.6540387868881226,0.27567312121391296,0.0446150116622448,0.0001572103938087821,0.02367958426475525,2.789822816848755,5679716.5
58.0,48.148399353027344,-0.71192467212677,0.07567186653614044,858.18310546875,-0.5590218305587769,1112.6934814453125,-0.9043588042259216,1041.3470458984375,-0.827210009098053,1129.0380859375,-0.8435750603675842,0.6614353656768799,0.4133639633655548,0.20805437862873077,0.21041825413703918,0.24053913354873657,0.2655816078186035,-0.0050857774913311005,-0.00436002854257822,0.008714303374290466,0.02112768590450287,0.03368566557765007,0.041685305535793304,1.6811559200286865,0.28019264340400696,0.045862164348363876,0.00022410070232581347,0.03375484049320221,2.7893807888031006,5678816.5
58.099998474121094,48.077980041503906,-0.7042120099067688,0.07712705433368683,858.1272583007812,-0.5580399036407471,1112.6031494140625,-0.900340735912323,1041.2645263671875,-0.8247423768043518,1128.9541015625,-0.8363808393478394,0.6609302163124084,0.4129362404346466,0.20894841849803925,0.2125687152147293,0.24395962059497833,0.2698095440864563,-0.00501706637442112,-0.00419392716139555,0.009167497046291828,0.021883226931095123,0.03472643345594406,0.042877014726400375,1.7090296745300293,0.2848382890224457,0.04714043810963631,0.00029022208764217794,0.04371427372097969,2.7889394760131836,5677918.0
58.20000076293945,48.00835037231445,-0.6962772011756897,0.07934798300266266,858.0714721679688,-0.5570186972618103,1112.513427734375,-0.8962032198905945,1041.18212890625,-0.8221925497055054,1128.870849609375,-0.8289986252784729,0.660431981086731,0.41252532601356506,0.2098882645368576,0.21479551494121552,0.2474851906299591,0.274157851934433,-0.004946725908666849,-0.004024150315672159,0.00963074341416359,0.02265472151339054,0.03578754514455795,0.04409338906407356,1.737677812576294,0.28961294889450073,0.04844709113240242,0.00035555651993490756,0.05355517566204071,2.788498878479004,5677021.0
58.29999923706055,47.93952941894531,-0.6882356405258179,0.08041520416736603,858.0158081054688,-0.5559572577476501,1112.4239501953125,-0.8919435143470764,1041.0999755859375,-0.8195587396621704,1128.788330078125,-0.8214237093925476,0.6599408984184265,0.41213154792785645,0.21087495982646942,0.21710029244422913,0.25111791491508484,0.2786291241645813,-0.004874717444181442,-0.0038506074342876673,0.010104301385581493,0.023442639037966728,0.036869924515485764,0.045336175709962845,1.76711905002594,0.29451984167099,0.04978732392191887,0.00042009586468338966,0.06327632069587708,2.7880592346191406,5676126.0
58.400001525878906,47.87149429321289,-0.6803471446037292,0.07888523489236832,857.9602661132812,-0.5548546314239502,1112.3349609375,-0.8875583410263062,1041.0181884765625,-0.8168391585350037,1128.70654296875,-0.8136498332023621,0.6594571471214294,0.41175535321235657,0.21190954744815826,0.21948471665382385,0.2548600435256958,0.2832261621952057,-0.004800987429916859,-0.0036731765139847994,0.010588540695607662,0.02424771338701248,0.03797518461942673,0.04660904407501221,1.7973781824111938,0.2995630204677582,0.051173076033592224,0.0004838542081415653,0.07287982851266861,2.7876203060150146,5675232.5
58.5,47.8042106628418,-0.6728113293647766,0.07535813003778458,857.9048461914062,-0.5537099242210388,1112.2464599609375,-0.8830439448356628,1040.9366455078125,-0.8140319585800171,1128.6256103515625,-0.8056690692901611,0.6589807868003845,0.4113970696926117,0.21299311518669128,0.22195054590702057,0.2587139308452606,0.2879522442817688,-0.004725469276309013,-0.003491699928417802,0.011083957739174366,0.02507098577916622,0.03910570591688156,0.04791750758886337,1.8284863233566284,0.30474773049354553,0.0526152141392231,0.0005468624294735491,0.0823703482747078,2.787182331085205,5674341.0
58.599998474121094,47.73762130737305,-0.6659284234046936,0.06882883608341217,857.8495483398438,-0.5525221824645996,1112.1583251953125,-0.8783955574035645,1040.85546875,-0.811134934425354,1128.54541015625,-0.7974709868431091,0.6585121154785156,0.41105717420578003,0.2141267955303192,0.2244996726512909,0.2626822888851166,0.2928113043308258,-0.00464807590469718,-0.003305972320958972,0.011591221205890179,0.025913909077644348,0.040264882147312164,0.04926939681172371,1.8604837656021118,0.3100806176662445,0.05413101240992546,0.0006091767572797835,0.09175635129213333,2.786745309829712,5673451.0
58.70000076293945,47.67164611816406,-0.6597473621368408,0.06181107088923454,857.7943725585938,-0.5512903928756714,1112.07080078125,-0.8736080527305603,1040.7744140625,-0.8081458210945129,1128.466064453125,-0.7890433073043823,0.6580512523651123,0.4107360541820526,0.21531185507774353,0.22713416814804077,0.2667681872844696,0.29780808091163635,-0.0045687067322432995,-0.0031157531775534153,0.012111124582588673,0.026778221130371094,0.04145672917366028,0.050673313438892365,1.8934170007705688,0.3155694901943207,0.05572822690010071,0.000670857320073992,0.10104689747095108,2.786309242248535,5672563.5
58.79999923706055,47.606231689453125,-0.6541472673416138,0.05600057914853096,857.7393188476562,-0.550013542175293,1111.983642578125,-0.8686757683753967,1040.6937255859375,-0.8050622344017029,1128.3876953125,-0.7803733944892883,0.6575984358787537,0.41043421626091003,0.2165495604276657,0.2298562377691269,0.2709750533103943,0.3029482066631317,-0.004487255588173866,-0.0029207917395979166,0.012644490227103233,0.027665702626109123,0.042685192078351974,0.05213650315999985,1.9273349046707153,0.3212224841117859,0.057407621294260025,0.0007319535943679512,0.11024943739175797,2.785874128341675,5671677.5
58.900001525878906,47.541351318359375,-0.6488038897514343,0.05343377962708473,857.6843872070312,-0.5486906170845032,1111.8970947265625,-0.8635932803153992,1040.6134033203125,-0.8018814325332642,1128.31005859375,-0.7714495658874512,0.6571539044380188,0.4101521074771881,0.21784131228923798,0.23266828060150146,0.275306761264801,0.30823779106140137,-0.0044036246836185455,-0.002720857271924615,0.013192061334848404,0.028577910736203194,0.04395342618227005,0.053662944585084915,1.962282657623291,0.32704710960388184,0.05915951356291771,0.0007924874080345035,0.11936724931001663,2.78544020652771,5670794.0
59.0,47.47701644897461,-0.6433359980583191,0.05467917025089264,857.6295776367188,-0.5473204255104065,1111.8109130859375,-0.8583557605743408,1040.533447265625,-0.7986006140708923,1128.2333984375,-0.762262225151062,0.656717836856842,0.40989023447036743,0.21918855607509613,0.23557282984256744,0.27976736426353455,0.3136832118034363,-0.004317733459174633,-0.002515760948881507,0.013754420913755894,0.029515981674194336,0.04526330530643463,0.055252473801374435,1.998297929763794,0.3330496549606323,0.06096922606229782,0.0008524478762410581,0.12839870154857635,2.7850072383880615,5669912.5
59.099998474121094,47.413230895996094,-0.6378710865974426,0.0546487532556057,857.5748901367188,-0.5459019541740417,1111.725341796875,-0.8529581427574158,1040.4537353515625,-0.7952167987823486,1128.1575927734375,-0.7528018951416016,0.6562904715538025,0.40964916348457336,0.22059279680252075,0.23857252299785614,0.2843611240386963,0.3192906975746155,-0.00422950042411685,-0.0023053130134940147,0.014332150109112263,0.03048102743923664,0.046616580337285995,0.05690513551235199,2.0354185104370117,0.33923640847206116,0.06284567713737488,0.0009118351154029369,0.13734382390975952,2.7845752239227295,5669033.0
59.20000076293945,47.3499641418457,-0.6326538324356079,0.05217295140028,857.5203857421875,-0.5444338917732239,1111.640380859375,-0.8473947644233704,1040.3743896484375,-0.7917269468307495,1128.082763671875,-0.7430568337440491,0.6558719873428345,0.4094294011592865,0.2220556139945984,0.2416701465845108,0.289092481136322,0.32506677508354187,-0.0041388277895748615,-0.0020892817992717028,0.01492597907781601,0.0314745157957077,0.04801592603325844,0.058624234050512314,2.073690176010132,0.34561505913734436,0.06480458378791809,0.0009706697892397642,0.14620570838451385,2.784144401550293,5668156.5
59.29999923706055,47.28722381591797,-0.62741619348526,0.05237630382180214,857.4660034179688,-0.5429149866104126,1111.555908203125,-0.8416597247123718,1040.29541015625,-0.7881277799606323,1128.009033203125,-0.7330154776573181,0.6554628014564514,0.4092315435409546,0.22357864677906036,0.24486860632896423,0.2939661741256714,0.3310181796550751,-0.004045617766678333,-0.0018674391321837902,0.015536622144281864,0.03249784931540489,0.04946374148130417,0.06041198968887329,2.1131584644317627,0.35219305753707886,0.06683573871850967,0.0010289497440680861,0.15498404204845428,2.783715009689331,5667281.5
59.400001525878906,47.22504806518555,-0.6217356324195862,0.05680552124977112,857.4118041992188,-0.5413439869880676,1111.4720458984375,-0.835748016834259,1040.216796875,-0.7844159603118896,1127.9361572265625,-0.7226691246032715,0.6550629734992981,0.409056156873703,0.22516362369060516,0.24817092716693878,0.29898715019226074,0.3371516764163971,-0.003949795383960009,-0.001639610854908824,0.016164584085345268,0.0335518978536129,0.05096087604761124,0.06226593255996704,2.1538584232330322,0.3589763939380646,0.06891846656799316,0.0010866370284929872,0.16367310285568237,2.7832865715026855,5666409.5
59.5,47.163482666015625,-0.6156403422355652,0.060952961444854736,857.3577270507812,-0.5397195219993591,1111.3887939453125,-0.8296548128128052,1040.1385498046875,-0.7805880904197693,1127.864501953125,-0.7120101451873779,0.6546729207038879,0.4089038372039795,0.22681227326393127,0.25158020853996277,0.30416029691696167,0.34347373247146606,-0.0038512933533638716,-0.0014056455111131072,0.016810286790132523,0.03463730961084366,0.05250757932662964,0.06418263912200928,2.195821523666382,0.365970253944397,0.07105416059494019,0.0011436963686719537,0.1722675859928131,2.7828595638275146,5665540.0
59.599998474121094,47.10258865356445,-0.6089416146278381,0.06698719412088394,857.3038330078125,-0.5380402207374573,1111.30615234375,-0.8233755230903625,1040.0606689453125,-0.7766407132148743,1127.7938232421875,-0.7010319828987122,0.6542928218841553,0.408775269985199,0.22852638363838196,0.2550996243953705,0.3094905614852905,0.3499903678894043,-0.003750055795535445,-0.0011654143454506993,0.017474062740802765,0.035754501819610596,0.05410351604223251,0.066157765686512,2.2390754222869873,0.37317922711372375,0.07323077321052551,0.0012000765418633819,0.1807597577571869,2.7824337482452393,5664673.5
59.70000076293945,47.042442321777344,-0.6014724373817444,0.07469199597835541,857.2501220703125,-0.5363044738769531,1111.22412109375,-0.8169061541557312,1039.983154296875,-0.7725703120231628,1127.7242431640625,-0.6897302865982056,0.6539230346679688,0.4086710214614868,0.23030778765678406,0.2587323486804962,0.3149828314781189,0.3567071855068207,-0.003646041499450803,-0.0009188298135995865,0.01815609261393547,0.036903515458106995,0.05574736371636391,0.06818496435880661,2.283639430999756,0.3806065618991852,0.07543543726205826,0.0012557123554870486,0.18913982808589935,2.7820093631744385,5663809.0
59.79999923706055,46.98310852050781,-0.5933629870414734,0.0810944139957428,857.1965942382812,-0.5345109701156616,1111.1427001953125,-0.8102429509162903,1039.9061279296875,-0.7683735489845276,1127.6558837890625,-0.678101122379303,0.6535637378692627,0.40859174728393555,0.23215831816196442,0.26248157024383545,0.32064181566238403,0.3636290431022644,-0.003539213677868247,-0.0006658128695562482,0.01885652355849743,0.03808430954813957,0.0574377104640007,0.07025889307260513,2.3295321464538574,0.38825538754463196,0.0776716023683548,0.001310549909248948,0.19739966094493866,2.781586170196533,5662948.0
59.900001525878906,46.92462158203125,-0.5848702192306519,0.08492768555879593,857.1432495117188,-0.5326579809188843,1111.06201171875,-0.8033815622329712,1039.8294677734375,-0.7640470266342163,1127.588623046875,-0.6661389470100403,0.6532152891159058,0.4085381031036377,0.23407982289791107,0.26635047793388367,0.32647213339805603,0.37076056003570557,-0.0034295236691832542,-0.00040625580004416406,0.019575607031583786,0.039297111332416534,0.05917397513985634,0.0723777562379837,2.376777410507202,0.3961295783519745,0.07995158433914185,0.001364557072520256,0.20553439855575562,2.7811646461486816,5662089.5
60.0,46.86699676513672,-0.5762231945991516,0.08647002279758453,857.090087890625,-0.5307440757751465,1110.9820556640625,-0.7963171601295471,1039.7532958984375,-0.7595871686935425,1127.522705078125,-0.6538362503051758,0.652877926826477,0.4085107743740082,0.23607419431209564,0.27034226059913635,0.332478404045105,0.3781062662601471,-0.0033169060479849577,-0.00014001033559907228,0.020313743501901627,0.040542516857385635,0.06095665693283081,0.07454333454370499,2.425405979156494,0.4042343199253082,0.08228839933872223,0.0014177208067849278,0.21354210376739502,2.7807445526123047,5661234.5
60.099998474121094,46.81020736694336,-0.5678892731666565,0.08333960920572281,857.037109375,-0.528767466545105,1110.90283203125,-0.7890434861183167,1039.6776123046875,-0.7549905180931091,1127.4578857421875,-0.6411815881729126,0.6525520086288452,0.40851038694381714,0.23814335465431213,0.2744602859020233,0.3386653661727905,0.3856711983680725,-0.003201262792572379,0.00013315121759660542,0.021071622148156166,0.041821833699941635,0.06278819590806961,0.0767631083726883,2.4754638671875,0.4125773012638092,0.08471399545669556,0.0014700673054903746,0.22142671048641205,2.7803258895874023,5660382.0
60.20000076293945,46.754180908203125,-0.5602746605873108,0.0761457085609436,856.9843139648438,-0.5267265439033508,1110.82421875,-0.7815527319908142,1039.602294921875,-0.7502533197402954,1127.3944091796875,-0.6281580924987793,0.6522378325462341,0.40853768587112427,0.2402893304824829,0.2787080407142639,0.34503811597824097,0.3934614360332489,-0.003082453040406108,0.00041356211295351386,0.021850310266017914,0.04313729330897331,0.06467349827289581,0.07905077934265137,2.5270164012908936,0.42116937041282654,0.08726204186677933,0.001521656522527337,0.22919727861881256,2.7799088954925537,5659533.5
60.29999923706055,46.698822021484375,-0.5535943508148193,0.06680300086736679,856.9317626953125,-0.5246195793151855,1110.7464599609375,-0.7738355398178101,1039.527587890625,-0.745371401309967,1127.332275390625,-0.614744246006012,0.6519356966018677,0.40859338641166687,0.24251428246498108,0.283089280128479,0.3516024053096771,0.4014846086502075,-0.0029602977447211742,0.0007016474264673889,0.02265120856463909,0.04449191689491272,0.0666193813085556,0.08142370730638504,2.580145835876465,0.43002429604530334,0.08995843678712845,0.0015725663397461176,0.23686549067497253,2.779493570327759,5658687.5
60.400001525878906,46.64404296875,-0.5477705597877502,0.05823791027069092,856.87939453125,-0.5224447846412659,1110.6695556640625,-0.7658814191818237,1039.4532470703125,-0.7403402924537659,1127.271484375,-0.6009162664413452,0.6516458988189697,0.4086783230304718,0.2448205053806305,0.2876080870628357,0.35836467146873474,0.4097501039505005,-0.0028345989994704723,0.0009978790767490864,0.023475874215364456,0.045889075845479965,0.06863328069448471,0.08389854431152344,2.6349432468414307,0.4391572177410126,0.09281136095523834,0.0016228673048317432,0.24444198608398438,2.7790799140930176,5657845.5
60.5,46.589778900146484,-0.5426729321479797,0.050976503640413284,856.8272705078125,-0.520200252532959,1110.5933837890625,-0.7576796412467957,1039.3795166015625,-0.7351551651954651,1127.212158203125,-0.586649477481842,0.6513689160346985,0.40879330039024353,0.24721045792102814,0.29226890206336975,0.3653320372104645,0.4182687997817993,-0.002705150982365012,0.0013027461245656013,0.024325918406248093,0.04733220115303993,0.07072252780199051,0.08648918569087982,2.6915037631988525,0.4485839605331421,0.09582499414682388,0.0016726187895983458,0.251935750246048,2.778668165206909,5657007.0
60.599998474121094,46.53592300415039,-0.5385375022888184,0.041354596614837646,856.775390625,-0.5178840160369873,1110.5179443359375,-0.7492179274559021,1039.3062744140625,-0.7298105955123901,1127.1541748046875,-0.5719158053398132,0.6511050462722778,0.4089392423629761,0.24968676269054413,0.2970764935016632,0.37251245975494385,0.4270530641078949,-0.002571720164269209,0.0016168050933629274,0.02520318515598774,0.04882526025176048,0.07289555668830872,0.08921146392822266,2.749934434890747,0.4583224058151245,0.09903136640787125,0.0017218997236341238,0.25935861468315125,2.7782578468322754,5656172.0
60.70000076293945,46.482383728027344,-0.5354137420654297,0.031237250193953514,856.7236938476562,-0.5154940485954285,1110.4434814453125,-0.7404826283454895,1039.2335205078125,-0.7243008613586426,1127.0977783203125,-0.5566832423210144,0.6508547067642212,0.40911707282066345,0.2522522509098053,0.3020361065864563,0.3799148201942444,0.4361169636249542,-0.002434039255604148,0.0019406945211812854,0.02610980160534382,0.05037286877632141,0.07516221702098846,0.09208356589078903,2.8103580474853516,0.4683929979801178,0.10245251655578613,0.001770792412571609,0.26672300696372986,2.7778496742248535,5655341.0
60.79999923706055,46.4290771484375,-0.5330532789230347,0.023604674264788628,856.6722412109375,-0.5130281448364258,1110.369873046875,-0.7314593195915222,1039.161376953125,-0.7186195254325867,1127.0428466796875,-0.5409182906150818,0.6506183743476868,0.40932780504226685,0.2549099624156952,0.3071534037590027,0.3875489830970764,0.4454762637615204,-0.00229183048941195,0.0022750776261091232,0.02704797126352787,0.05197973921895027,0.07753220945596695,0.09512116014957428,2.8729021549224854,0.47881701588630676,0.10608818382024765,0.0018193580908700824,0.2740381360054016,2.7774434089660645,5654513.5
60.900001525878906,46.37593078613281,-0.5314767956733704,0.0157651137560606,856.62109375,-0.510483980178833,1110.2972412109375,-0.7221325039863586,1039.08984375,-0.7127596735954285,1126.9896240234375,-0.5245858430862427,0.6503965258598328,0.4095725119113922,0.25766319036483765,0.312434583902359,0.3954257369041443,0.455148309469223,-0.002144799567759037,0.002620655344799161,0.028020016849040985,0.05365082249045372,0.08001545071601868,0.09833911061286926,2.93770170211792,0.4896169602870941,0.1099584549665451,0.0018676593899726868,0.2813134491443634,2.777039051055908,5653690.5
61.0,46.32284164428711,-0.5308585166931152,0.006182281766086817,856.5701904296875,-0.5078591704368591,1110.2254638671875,-0.712485134601593,1039.018798828125,-0.7067137956619263,1126.93798828125,-0.5076459050178528,0.6501896381378174,0.40985238552093506,0.260515421628952,0.3178863525390625,0.4035570025444031,0.46515196561813354,-0.0019926142413169146,0.0029782226774841547,0.02902858331799507,0.05539178475737572,0.0826234519481659,0.10175595432519913,3.0049095153808594,0.5008182525634766,0.1140991821885109,0.0019157729111611843,0.2885604798793793,2.7766366004943848,5652871.5
