t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.802703857421875,-0.1646495759487152,0.08126476407051086,878.150146484375,0.0005241046310402453,1150.1573486328125,0.01596982218325138,1073.1514892578125,0.0044695171527564526,1173.1722412109375,0.0455147959291935,1.000180959701538,1.000441312789917,1.0015833377838135,1.0037496089935303,1.0089571475982666,1.0186028480529785,0.00037284751306287944,0.0009065439226105809,0.0032069010194391012,0.007382542360574007,0.016287827864289284,0.027182631194591522,6.168783187866211,1.0281305313110352,0.028531143441796303,0.0001589288585819304,0.02393842674791813,2.947144031524658,6000002.0
1.100000023841858,44.78709411621094,-0.15609686076641083,0.08552726358175278,878.1502075195312,0.0006834517698734999,1150.1590576171875,0.017827723175287247,1073.1519775390625,0.005338919814676046,1173.177001953125,0.0499456413090229,1.0002200603485107,1.0005364418029785,1.0019190311431885,1.004518985748291,1.0106346607208252,1.0213333368301392,0.0004098069039173424,0.0009954199194908142,0.0035057635977864265,0.008000374771654606,0.01724965311586857,0.027408642694354057,6.185641765594482,1.030940294265747,0.02798917144536972,0.00017131640925072134,0.02580428123474121,2.9471445083618164,6000003.0
1.2000000476837158,44.77236557006836,-0.1472724825143814,0.0882437527179718,878.1502685546875,0.0008682532352395356,1150.160888671875,0.019698189571499825,1073.152587890625,0.006265674252063036,1173.1822509765625,0.05425987020134926,1.0002628564834595,1.0006403923034668,1.002284049987793,1.0053482055664062,1.0124019384384155,1.024075984954834,0.0004459236515685916,0.0010820600437000394,0.003793891053646803,0.008582023903727531,0.01808461919426918,0.027430057525634766,6.202142715454102,1.0336904525756836,0.027352213859558105,0.0001829617831390351,0.027558349072933197,2.9471452236175537,6000004.5
1.2999999523162842,44.758548736572266,-0.13816578686237335,0.09106694906949997,878.150390625,0.0010791360400617123,1150.1629638671875,0.021574368700385094,1073.1533203125,0.007244943641126156,1173.1878662109375,0.05844251811504364,1.0003092288970947,1.0007528066635132,1.002677321434021,1.006233811378479,1.0142464637756348,1.0268118381500244,0.00048107068869285285,0.0011661573080345988,0.004070257302373648,0.009125701151788235,0.018795223906636238,0.027273839339613914,6.218229293823242,1.0363714694976807,0.026618627831339836,0.00019384325423743576,0.02919735573232174,2.947145938873291,6000006.0
1.399999976158142,44.74565505981445,-0.1289571076631546,0.09208682924509048,878.1505126953125,0.0013165029231458902,1150.165283203125,0.023450057953596115,1073.154052734375,0.008271920494735241,1173.19384765625,0.06248132884502411,1.000359058380127,1.0008734464645386,1.003097653388977,1.0071717500686646,1.0161560773849487,1.0295242071151733,0.0005151425139047205,0.0012474583927541971,0.004334042314440012,0.00963015016168356,0.0193850826472044,0.026964334771037102,6.233852863311768,1.038975477218628,0.025814153254032135,0.00020395373576320708,0.03072023205459118,2.9471468925476074,6000008.0
1.5,44.73367691040039,-0.11976266652345657,0.09194440394639969,878.150634765625,0.0015805477742105722,1150.167724609375,0.025319918990135193,1073.1549072265625,0.009341883473098278,1173.2003173828125,0.06636735051870346,1.0004122257232666,1.0010021924972534,1.0035436153411865,1.0081582069396973,1.0181187391281128,1.0321990251541138,0.0005480599938891828,0.0013257747050374746,0.004584671929478645,0.010094740428030491,0.019859112799167633,0.026524700224399567,6.248977184295654,1.0414961576461792,0.02495538257062435,0.00021329557057470083,0.03212733194231987,2.947148084640503,6000010.0
1.600000023841858,44.72262191772461,-0.11054733395576477,0.09215328097343445,878.1508178710938,0.0018712719902396202,1150.1702880859375,0.027178727090358734,1073.1558837890625,0.010450219735503197,1173.2071533203125,0.07009223103523254,1.0004686117172241,1.00113844871521,1.004014015197754,1.0091891288757324,1.0201233625411987,1.034824252128601,0.0005797489429824054,0.0014009303413331509,0.004821621347218752,0.010518964380025864,0.020222119987010956,0.025973161682486534,6.26356840133667,1.0439280271530151,0.024038825184106827,0.00022186826390679926,0.03341858088970184,2.9471492767333984,6000013.0
1.7000000476837158,44.712459564208984,-0.10162650793790817,0.08920826762914658,878.1510009765625,0.0021885002497583628,1150.173095703125,0.02902260608971119,1073.156982421875,0.011592458002269268,1173.21435546875,0.07365240156650543,1.00052809715271,1.0012822151184082,1.004507303237915,1.0102603435516357,1.0221589803695679,1.0373896360397339,0.0006101735052652657,0.0014728436945006251,0.005044717341661453,0.010903190821409225,0.020480871200561523,0.02533070556819439,6.277609348297119,1.0462682247161865,0.023110846057534218,0.0002296968741575256,0.03459775447845459,2.947150945663452,6000016.0
1.7999999523162842,44.703125,-0.09333506971597672,0.08291439712047577,878.1512451171875,0.0025318993721157312,1150.1761474609375,0.03085002675652504,1073.158203125,0.012764399871230125,1173.221923828125,0.07705216109752655,1.0005905628204346,1.0014328956604004,1.005022406578064,1.0113681554794312,1.0242156982421875,1.039887547492981,0.0006393614457920194,0.0015415895031765103,0.005254362244158983,0.011249197646975517,0.020645471289753914,0.024624980986118317,6.291112422943115,1.0485187768936157,0.022220373153686523,0.00023683345352765173,0.035672690719366074,2.947152853012085,6000020.0
1.899999976158142,44.69455337524414,-0.08573157340288162,0.07603494822978973,878.1514892578125,0.0029009999707341194,1150.1793212890625,0.032660774886608124,1073.1595458984375,0.013962236233055592,1173.229736328125,0.08029987663030624,1.0006558895111084,1.001590371131897,1.005557656288147,1.012508749961853,1.0262846946716309,1.0423128604888916,0.0006673737079836428,0.0016073232982307673,0.005451250821352005,0.011559451930224895,0.020727215334773064,0.023882828652858734,6.304103851318359,1.0506839752197266,0.021379390731453896,0.0002433347108308226,0.03665193170309067,2.947154998779297,6000024.5
2.0,44.68666458129883,-0.07889913022518158,0.06832445412874222,878.15185546875,0.0032952213659882545,1150.1826171875,0.03445553034543991,1073.1610107421875,0.015182585455477238,1173.2379150390625,0.08340641111135483,1.0007240772247314,1.0017542839050293,1.0061120986938477,1.0136786699295044,1.0283582210540771,1.0446631908416748,0.000694291724357754,0.001670250785537064,0.005636256188154221,0.011836806312203407,0.02073773555457592,0.023128267377614975,6.316619396209717,1.0527698993682861,0.020605221390724182,0.00024926397600211203,0.03754502162337303,2.947157382965088,6000029.5
2.0999999046325684,44.67939376831055,-0.0726998969912529,0.06199230998754501,878.1521606445312,0.003713893936946988,1150.1861572265625,0.03623499721288681,1073.16259765625,0.01642248034477234,1173.2464599609375,0.08638205379247665,1.000794768333435,1.0019243955612183,1.0066845417022705,1.0148749351501465,1.030429720878601,1.046938419342041,0.000720192794688046,0.0017305671935901046,0.005810203962028027,0.012083941139280796,0.020687468349933624,0.022378500550985336,6.328693389892578,1.0547822713851929,0.01988368295133114,0.00025467335944995284,0.03835979849100113,2.947160243988037,6000035.0
2.200000047683716,44.67267608642578,-0.0671701431274414,0.05529751628637314,878.152587890625,0.004156279843300581,1150.18994140625,0.03800013288855553,1073.164306640625,0.017679326236248016,1173.2552490234375,0.08923736214637756,1.0008680820465088,1.0021003484725952,1.00727379322052,1.016094446182251,1.0324935913085938,1.049139380455017,0.000745156838092953,0.0017884738044813275,0.005973935127258301,0.012303515337407589,0.020586170256137848,0.02164703793823719,6.34036111831665,1.0567268133163452,0.019225535914301872,0.0002596176927909255,0.039104536175727844,2.9471633434295654,6000041.5
2.299999952316284,44.66646194458008,-0.062129437923431396,0.050407055765390396,878.1530151367188,0.00462159002199769,1150.1937255859375,0.0397515594959259,1073.1661376953125,0.01895085722208023,1173.2642822265625,0.0919811874628067,1.0009437799453735,1.002281904220581,1.0078788995742798,1.0173345804214478,1.0345451831817627,1.0512685775756836,0.0007692505023442209,0.0018441384891048074,0.0061281598173081875,0.012497810646891594,0.02044198289513588,0.020941447466611862,6.351652145385742,1.0586087703704834,0.018609318882226944,0.00026413731393404305,0.039785291999578476,2.947166681289673,6000048.5
2.4000000953674316,44.66072463989258,-0.057404641062021255,0.0472479984164238,878.1535034179688,0.005109000485390425,1150.1978759765625,0.04148903489112854,1073.1680908203125,0.020235052332282066,1173.2735595703125,0.09461890906095505,1.0010218620300293,1.0024690628051758,1.008499026298523,1.0185929536819458,1.0365804433822632,1.053328514099121,0.0007925127865746617,0.001897661481052637,0.006273333914577961,0.01266842894256115,0.020260704681277275,0.020262284204363823,6.362583637237549,1.060430645942688,0.01801459863781929,0.00026825835811905563,0.04040601849555969,2.9471704959869385,6000056.0
2.5,44.6553955078125,-0.05327824875712395,0.0412638895213604,878.154052734375,0.005617660935968161,1150.2020263671875,0.04321341961622238,1073.170166015625,0.02153010107576847,1173.283203125,0.09715932607650757,1.0011022090911865,1.0026613473892212,1.009133219718933,1.0198674201965332,1.0385960340499878,1.0553220510482788,0.0008150103385560215,0.001949210767634213,0.006410157307982445,0.012817545793950558,0.020049385726451874,0.019615376368165016,6.373184680938721,1.0621974468231201,0.01748489774763584,0.0002720298070926219,0.04097408801317215,2.9471747875213623,6000065.0
2.5999999046325684,44.65043258666992,-0.04962145909667015,0.03656792268157005,878.1546020507812,0.0061467052437365055,1150.2064208984375,0.044925935566425323,1073.17236328125,0.02283445931971073,1173.29296875,0.09961190819740295,1.0011848211288452,1.0028587579727173,1.009780764579773,1.0211557149887085,1.0405893325805664,1.0572528839111328,0.0008368160342797637,0.0019989684224128723,0.006539375986903906,0.012947406619787216,0.01981484517455101,0.019006019458174706,6.383488178253174,1.0639146566390991,0.0170034971088171,0.00027549013611860573,0.041495297104120255,2.9471795558929443,6000074.5
2.700000047683716,44.645835876464844,-0.04596877843141556,0.036526814103126526,878.1552734375,0.006695263087749481,1150.2110595703125,0.04662565886974335,1073.1748046875,0.024146748706698418,1173.3031005859375,0.10197838395833969,1.0012695789337158,1.0030611753463745,1.0104408264160156,1.022456169128418,1.042558193206787,1.0591243505477905,0.0008579401765018702,0.0020469638984650373,0.006661166436970234,0.013058796525001526,0.01955953799188137,0.018426449969410896,6.393497467041016,1.0655828714370728,0.0165069829672575,0.0002786401892080903,0.041969768702983856,2.9471845626831055,6000084.5
2.799999952316284,44.641632080078125,-0.042026251554489136,0.039425238966941833,878.1559448242188,0.00726246228441596,1150.2158203125,0.048309363424777985,1073.17724609375,0.025465548038482666,1173.3133544921875,0.10425255447626114,1.0013563632965088,1.0032681226730347,1.0111126899719238,1.0237667560577393,1.0445003509521484,1.0609384775161743,0.000878329505212605,0.0020930697210133076,0.006775129120796919,0.013151050545275211,0.01928183250129223,0.01785901002585888,6.403189182281494,1.0671981573104858,0.015955504029989243,0.0002814570616465062,0.04239405691623688,2.947190046310425,6000096.0
2.9000000953674316,44.637847900390625,-0.03786782547831535,0.041584283113479614,878.15673828125,0.007847422733902931,1150.220703125,0.04997340962290764,1073.1798095703125,0.02678927779197693,1173.323974609375,0.10642702132463455,1.0014451742172241,1.0034795999526978,1.0117955207824707,1.0250855684280396,1.046413540840149,1.0626957416534424,0.000897920981515199,0.002137135248631239,0.006880781147629023,0.013223306275904179,0.018979638814926147,0.017288759350776672,6.412533760070801,1.0687556266784668,0.015359299257397652,0.0002839238732121885,0.04276561737060547,2.9471960067749023,6000108.0
3.0,44.63447952270508,-0.03368080034852028,0.041870228946208954,878.1575317382812,0.0084492526948452,1150.225830078125,0.05161506310105324,1073.1826171875,0.02811625599861145,1173.334716796875,0.10849765688180923,1.0015358924865723,1.0036954879760742,1.0124884843826294,1.0264105796813965,1.0482951402664185,1.0643956661224365,0.0009166777017526329,0.002179073868319392,0.006977881770581007,0.013275315053761005,0.018652644008398056,0.016709405928850174,6.421514511108398,1.0702524185180664,0.014743432402610779,0.00028603890677914023,0.04308418929576874,2.947202444076538,6000121.0
3.0999999046325684,44.63152313232422,-0.02956981584429741,0.041109856218099594,878.1583862304688,0.009067049250006676,1150.2310791015625,0.05323244258761406,1073.1854248046875,0.029444774612784386,1173.3455810546875,0.11046327650547028,1.0016285181045532,1.0039154291152954,1.013190746307373,1.0277397632598877,1.0501430034637451,1.0660370588302612,0.0009345865109935403,0.0022188578732311726,0.0070664044469594955,0.01330736093223095,0.018302002921700478,0.01612059585750103,6.430124759674072,1.0716874599456787,0.014121808111667633,0.0002878088562283665,0.043350785970687866,2.947209358215332,6000135.0
3.200000047683716,44.62893295288086,-0.025882577523589134,0.03687237948179245,878.1593627929688,0.009699895977973938,1150.2364501953125,0.05482551082968712,1073.1884765625,0.030773207545280457,1173.3568115234375,0.11232886463403702,1.001722812652588,1.0041391849517822,1.0139014720916748,1.0290712118148804,1.051954746246338,1.0676195621490479,0.0009516841382719576,0.00225658155977726,0.007146772928535938,0.013320837169885635,0.017931828275322914,0.015531480312347412,6.438380718231201,1.0730634927749634,0.01354499626904726,0.000289268558844924,0.04357065260410309,2.947216749191284,6000150.5
3.299999952316284,44.62666320800781,-0.022705817595124245,0.031767603009939194,878.1603393554688,0.010346871800720692,1150.241943359375,0.056395601481199265,1073.191650390625,0.0321001373231411,1173.3680419921875,0.11410370469093323,1.0018187761306763,1.0043666362762451,1.0146198272705078,1.0304032564163208,1.0537288188934326,1.0691437721252441,0.0009680422372184694,0.002292424440383911,0.007219721097499132,0.013317878358066082,0.017548030242323875,0.014955348335206509,6.446314334869385,1.074385643005371,0.013026253320276737,0.0002904597495216876,0.04375007376074791,2.9472248554229736,6000166.5
3.4000000953674316,44.62466049194336,-0.02003449760377407,0.02671319991350174,878.1614379882812,0.01100705936551094,1150.2476806640625,0.057944487780332565,1073.1949462890625,0.03342439606785774,1173.379638671875,0.11579801142215729,1.0019164085388184,1.004597544670105,1.0153450965881348,1.0317342281341553,1.0554640293121338,1.0706114768981934,0.0009837404359132051,0.002326585818082094,0.007286046165972948,0.013300731778144836,0.01715652272105217,0.014403651468455791,6.453960418701172,1.0756601095199585,0.012567666359245777,0.000291423755697906,0.04389527440071106,2.947233200073242,6000183.5
3.5,44.62291717529297,-0.017422020435333252,0.026124777272343636,878.1625366210938,0.011679556220769882,1150.2535400390625,0.059472158551216125,1073.1983642578125,0.03474500775337219,1173.3912353515625,0.11741549521684647,1.002015471458435,1.0048319101333618,1.016076683998108,1.0330629348754883,1.0571599006652832,1.072025179862976,0.0009988059755414724,0.002359135542064905,0.00734606571495533,0.013270411640405655,0.01675952970981598,0.013875048607587814,6.461331367492676,1.0768885612487793,0.012107200920581818,0.00029216569964773953,0.04400702938437462,2.947242021560669,6000202.0
3.5999999046325684,44.6214714050293,-0.014444398693740368,0.029776213690638542,878.1637573242188,0.012363472022116184,1150.2596435546875,0.06097574159502983,1073.201904296875,0.03606095537543297,1173.403076171875,0.11894997954368591,1.002116084098816,1.005069375038147,1.0168139934539795,1.0343878269195557,1.058815598487854,1.073386549949646,0.0010131868766620755,0.002389949280768633,0.007399377413094044,0.013226122595369816,0.016354244202375412,0.013353717513382435,6.468402862548828,1.0780671834945679,0.011585954576730728,0.00029265659395605326,0.04408096894621849,2.947251558303833,6000221.0
3.700000047683716,44.62036895751953,-0.011035246774554253,0.034091517329216,878.1650390625,0.013057929463684559,1150.2657470703125,0.06245099753141403,1073.20556640625,0.03737100958824158,1173.4150390625,0.120390884578228,1.0022181272506714,1.005309820175171,1.0175563097000122,1.0357074737548828,1.0604301691055298,1.074695348739624,0.0010267951292917132,0.0024188149254769087,0.0074452622793614864,0.013166293501853943,0.015935910865664482,0.012821250595152378,6.475135803222656,1.0791893005371094,0.010994323529303074,0.0002928620087914169,0.044111911207437515,2.9472615718841553,6000241.5
3.799999952316284,44.61965560913086,-0.007157736923545599,0.03877510130405426,878.1663818359375,0.01376204751431942,1150.2720947265625,0.063893161714077,1073.2093505859375,0.038673702627420425,1173.4271240234375,0.12172627449035645,1.002321481704712,1.0055530071258545,1.0183027982711792,1.0370203256607056,1.0620019435882568,1.0759495496749878,0.0010395317804068327,0.0024454935919493437,0.007482908666133881,0.013089151121675968,0.015499478206038475,0.012261726893484592,6.481484413146973,1.080247402191162,0.010324527509510517,0.00029274472035467625,0.04409424215555191,2.947272300720215,6000263.0
3.9000000953674316,44.61935806274414,-0.0029582958668470383,0.04199441149830818,878.1677856445312,0.01447493676096201,1150.278564453125,0.06529784202575684,1073.2132568359375,0.03996732085943222,1173.4393310546875,0.12294583767652512,1.002426028251648,1.0057988166809082,1.019052505493164,1.0383244752883911,1.063529133796692,1.0771459341049194,0.0010513105662539601,0.0024697782937437296,0.0075116283260285854,0.012993255630135536,0.015041087754070759,0.011665625497698784,6.4874091148376465,1.0812349319458008,0.009595604613423347,0.00029227929189801216,0.044024139642715454,2.9472835063934326,6000286.0
4.0,44.619510650634766,0.001525995205156505,0.0448429100215435,878.1692504882812,0.015195690095424652,1150.28515625,0.06666094809770584,1073.21728515625,0.04124998301267624,1173.4517822265625,0.12404072284698486,1.00253164768219,1.0060468912124634,1.0198047161102295,1.0396181344985962,1.0650091171264648,1.0782808065414429,0.0010620567481964827,0.0024914899840950966,0.007530843373388052,0.012877467088401318,0.014557883143424988,0.011027873493731022,6.4928765296936035,1.082146167755127,0.008810555562376976,0.00029144337167963386,0.04389823228120804,2.9472951889038086,6000310.0
4.099999904632568,44.620174407958984,0.00664577167481184,0.05119776353240013,878.1708374023438,0.015923377126455307,1150.2918701171875,0.06797671318054199,1073.2215576171875,0.04251960664987564,1173.4642333984375,0.12499666213989258,1.002638339996338,1.006296992301941,1.02055823802948,1.0408991575241089,1.0664393901824951,1.079349160194397,0.0010716519318521023,0.002510343911126256,0.007539589423686266,0.01273969653993845,0.014044549316167831,0.010336308740079403,6.497832775115967,1.0829720497131348,0.007916743867099285,0.00029018637724220753,0.04370889440178871,2.9473073482513428,6000335.0
4.199999809265137,44.621437072753906,0.012608109973371029,0.05962338671088219,878.1724243164062,0.016657035797834396,1150.2987060546875,0.0692373663187027,1073.225830078125,0.04377376660704613,1173.4766845703125,0.12579311430454254,1.0027459859848022,1.0065487623214722,1.0213121175765991,1.0421650409698486,1.0678163766860962,1.080344796180725,0.0010799267329275608,0.0025259298272430897,0.007536450866609812,0.012576770037412643,0.013493080623447895,0.009572301059961319,6.502199649810791,1.0836999416351318,0.006883170921355486,0.0002884410205297172,0.04344600439071655,2.9473202228546143,6000361.0
4.300000190734863,44.623382568359375,0.01947956159710884,0.06871451437473297,878.1741333007812,0.017395658418536186,1150.3057861328125,0.07043397426605225,1073.230224609375,0.04500960186123848,1173.4893798828125,0.12640653550624847,1.002854347229004,1.006801962852478,1.0220650434494019,1.0434132814407349,1.0691360235214233,1.0812596082687378,0.0010866865050047636,0.002537777181714773,0.00751980347558856,0.012385048903524876,0.012894590385258198,0.008717221207916737,6.505890369415283,1.0843150615692139,0.005697512533515692,0.00028613474569283426,0.043098628520965576,2.947333812713623,6000388.5
4.400000095367432,44.626136779785156,0.02754494547843933,0.0806538388133049,878.1759033203125,0.018138175830245018,1150.3128662109375,0.07155575603246689,1073.23486328125,0.04622375965118408,1173.501953125,0.12680789828300476,1.0029631853103638,1.0070561170578003,1.022815465927124,1.0446406602859497,1.0703929662704468,1.0820832252502441,0.0010916925966739655,0.0025453080888837576,0.0074876402504742146,0.012160003185272217,0.012238182127475739,0.007748645730316639,6.508795261383057,1.0847992897033691,0.004314663354307413,0.0002831722085829824,0.042652394622564316,2.94734787940979,6000417.0
4.5,44.62977600097656,0.0363946408033371,0.08849694579839706,878.1777954101562,0.018883442506194115,1150.320068359375,0.07259263843297958,1073.239501953125,0.04741238057613373,1173.5146484375,0.12697184085845947,1.0030725002288818,1.0073108673095703,1.0235618352890015,1.0458438396453857,1.0715808868408203,1.0828038454055786,0.0010947344126179814,0.002548014745116234,0.00743823079392314,0.011897865682840347,0.011515584774315357,0.006655269768089056,6.510819435119629,1.0851366519927979,0.0027918731793761253,0.00027949109789915383,0.04209793359041214,2.9473624229431152,6000447.0
4.599999904632568,44.634342193603516,0.04564927518367767,0.09254636615514755,878.1796875,0.019630221650004387,1150.327392578125,0.07353691011667252,1073.2442626953125,0.04857128486037254,1173.52734375,0.12688179314136505,1.003182053565979,1.0075656175613403,1.024302363395691,1.0470186471939087,1.072693109512329,1.083409070968628,0.0010956722544506192,0.002545563504099846,0.007370499428361654,0.011596559546887875,0.01072350237518549,0.005441725254058838,6.511898517608643,1.0853164196014404,0.001180201768875122,0.0002750599232967943,0.04143049567937851,2.9473776817321777,6000477.5
4.699999809265137,44.63984298706055,0.05500238388776779,0.09353107213973999,878.1817016601562,0.02037718892097473,1150.334716796875,0.07438293844461441,1073.249267578125,0.0496961884200573,1173.5400390625,0.1265287846326828,1.0032916069030762,1.0078197717666626,1.0250351428985596,1.048161506652832,1.0737227201461792,1.0838875770568848,0.0010944274254143238,0.0025377715937793255,0.0072839329950511456,0.011255430057644844,0.009862630628049374,0.004122838377952576,6.511995792388916,1.0853326320648193,-0.0004771005769725889,0.0002698719617910683,0.04064906761050224,2.9473934173583984,6000510.0
4.800000190734863,44.64629364013672,0.06450288742780685,0.09500507265329361,878.1837768554688,0.021122930571436882,1150.3421630859375,0.07512560486793518,1073.2542724609375,0.05078282207250595,1173.552734375,0.12590572237968445,1.0034009218215942,1.008072853088379,1.0257583856582642,1.049268126487732,1.0746628046035767,1.0842294692993164,0.0010909358970820904,0.0025244923308491707,0.0071781533770263195,0.010874167084693909,0.008934477344155312,0.0027122958563268185,6.511081218719482,1.0851801633834839,-0.002186676487326622,0.0002639165031723678,0.039752036333084106,2.9474098682403564,6000543.5
4.900000095367432,44.65370178222656,0.07407777011394501,0.09574879705905914,878.1859130859375,0.021865949034690857,1150.3497314453125,0.07576003670692444,1073.2593994140625,0.05182694271206856,1173.565185546875,0.1250065118074417,1.0035096406936646,1.008324384689331,1.0264700651168823,1.0503346920013428,1.0755069255828857,1.0844262838363647,0.001085141790099442,0.002505599521100521,0.007052863948047161,0.01045265607535839,0.007940942421555519,0.0012219931231811643,6.509128093719482,1.0848546028137207,-0.003935286775231361,0.00025718880351632833,0.038738686591386795,2.9474267959594727,6000578.0
