t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.20000076293945,43.656612396240234,-0.167072594165802,-0.030417704954743385,899.793701171875,0.06766994297504425,1187.835205078125,-0.045596715062856674,1106.2779541015625,0.01889789290726185,1212.27685546875,-0.21484878659248352,1.302464485168457,1.479624629020691,1.3045839071273804,1.0336257219314575,0.9496128559112549,0.9354726076126099,-0.004929402843117714,-0.017898323014378548,-0.04489409551024437,-0.03048642911016941,-0.014160143211483955,-0.007213954348117113,5.5976643562316895,0.9329440593719482,-0.004774513188749552,-0.001549595152027905,-0.2334054857492447,3.1181540489196777,6348156.0
46.29999923706055,43.63960647583008,-0.1700652688741684,-0.029926776885986328,899.80029296875,0.06433014571666718,1187.8304443359375,-0.04856117069721222,1106.2796630859375,0.015120874159038067,1212.25537109375,-0.2143658995628357,1.3019715547561646,1.4778369665145874,1.3001188039779663,1.030616044998169,0.9482367634773254,0.9347867965698242,-0.004928654059767723,-0.017854096367955208,-0.044407475739717484,-0.02970736101269722,-0.01336223166435957,-0.006503497250378132,5.595043659210205,0.9325072765350342,-0.004059945233166218,-0.001535010989755392,-0.23120877146720886,3.118206024169922,6348262.5
46.400001525878906,43.62226867675781,-0.1733597368001938,-0.032944679260253906,899.8065795898438,0.061042770743370056,1187.825439453125,-0.05143038555979729,1106.281005859375,0.011427014134824276,1212.2340087890625,-0.21378594636917114,1.3014787435531616,1.4760539531707764,1.295702576637268,1.027684211730957,0.9469402432441711,0.9341723322868347,-0.0049269250594079494,-0.0178076084703207,-0.043917860835790634,-0.0289295706897974,-0.012569340877234936,-0.005786547902971506,5.592864513397217,0.932144045829773,-0.0033129905350506306,-0.0015201658243313432,-0.22897273302078247,3.118255615234375,6348363.0
46.5,43.60455322265625,-0.17717058956623077,-0.03810850530862808,899.8125,0.05780794471502304,1187.8201904296875,-0.054202158004045486,1106.281982421875,0.007816396653652191,1212.212646484375,-0.21310138702392578,1.3009862899780273,1.4742755889892578,1.2913353443145752,1.0248302221298218,0.9457229375839233,0.9336302876472473,-0.004924156237393618,-0.017758717760443687,-0.043424736708402634,-0.028151661157608032,-0.011777343228459358,-0.0050533185712993145,5.5911545753479,0.9318590760231018,-0.002513800049200654,-0.0015050193760544062,-0.226691335439682,3.118302583694458,6348458.5
46.599998474121094,43.58641815185547,-0.18133042752742767,-0.04159844294190407,899.818115234375,0.05462579429149628,1187.8145751953125,-0.05687444284558296,1106.2825927734375,0.004289272706955671,1212.19140625,-0.21230553090572357,1.3004939556121826,1.4725022315979004,1.2870177030563354,1.0220539569854736,0.9445849061012268,0.9331627488136292,-0.0049202945083379745,-0.01770729571580887,-0.04292765632271767,-0.027372416108846664,-0.010982843115925789,-0.00429774634540081,5.589938163757324,0.9316563606262207,-0.0016786606283858418,-0.0014895453350618482,-0.22436057031154633,3.118346929550171,6348549.0
46.70000076293945,43.5678596496582,-0.18559207022190094,-0.04261643812060356,899.8234252929688,0.051496461033821106,1187.808837890625,-0.05944608524441719,1106.2828369140625,0.000845999747980386,1212.170166015625,-0.2113950252532959,1.3000022172927856,1.4707342386245728,1.2827500104904175,1.0193557739257812,0.943526566028595,0.9327718019485474,-0.004915313329547644,-0.017653286457061768,-0.042426418513059616,-0.026591256260871887,-0.010184346698224545,-0.0035202556755393744,5.589227676391602,0.931537926197052,-0.0008294721483252943,-0.001473736367188394,-0.22197937965393066,3.1183888912200928,6348634.5
46.79999923706055,43.54889678955078,-0.18964199721813202,-0.040499284863471985,899.8284301757812,0.048420075327157974,1187.802734375,-0.06191721186041832,1106.28271484375,-0.00251305871643126,1212.149169921875,-0.21037088334560394,1.2995109558105469,1.4689717292785645,1.27853262424469,1.0167357921600342,0.9425482153892517,0.9324594736099243,-0.004909222014248371,-0.017596716061234474,-0.041921138763427734,-0.025808406993746758,-0.00938265211880207,-0.002727802377194166,5.589019775390625,0.9315033555030823,4.691064987127902e-06,-0.001457610516808927,-0.21955044567584991,3.1184284687042236,6348715.0
46.900001525878906,43.529544830322266,-0.1935117542743683,-0.038697488605976105,899.8331298828125,0.04539679363369942,1187.79638671875,-0.06428823620080948,1106.2823486328125,-0.005787602625787258,1212.128173828125,-0.20923513174057007,1.2990204095840454,1.4672149419784546,1.2743659019470215,1.0141942501068115,0.9416501522064209,0.9322267770767212,-0.0049020373262465,-0.01753762736916542,-0.041412003338336945,-0.025024261325597763,-0.008578958921134472,-0.0019269641488790512,5.589308261871338,0.9315513372421265,0.000828803051263094,-0.0014411831507459283,-0.21707609295845032,3.1184654235839844,6348790.5
47.0,43.50984573364258,-0.19699230790138245,-0.034805603325366974,899.8375244140625,0.04242675006389618,1187.7899169921875,-0.06656026840209961,1106.2816162109375,-0.008977416902780533,1212.1072998046875,-0.20799192786216736,1.2985305786132812,1.4654643535614014,1.2702503204345703,1.0117310285568237,0.9408324956893921,0.9320741891860962,-0.004893793724477291,-0.017476113513112068,-0.040899358689785004,-0.02423960156738758,-0.007775455713272095,-0.001126063521951437,5.590076923370361,0.9316794872283936,0.0016209302702918649,-0.0014244860503822565,-0.2145611196756363,3.118500232696533,6348861.0
47.099998474121094,43.48986053466797,-0.19985322654247284,-0.028609126806259155,899.8416137695312,0.0395100973546505,1187.7830810546875,-0.06873553991317749,1106.280517578125,-0.012082438915967941,1212.0865478515625,-0.20664912462234497,1.2980417013168335,1.4637198448181152,1.266186237335205,1.0093462467193604,0.9400949478149414,0.9320011734962463,-0.004884555470198393,-0.01741233468055725,-0.04038381204009056,-0.023455847054719925,-0.006975968834012747,-0.0003368963079992682,5.591298580169678,0.9318830966949463,0.0023584184236824512,-0.0014075692743062973,-0.21201305091381073,3.118532419204712,6348927.0
47.20000076293945,43.46963882446289,-0.20221976935863495,-0.023665491491556168,899.8453979492188,0.03664696589112282,1187.776123046875,-0.07081632316112518,1106.2791748046875,-0.015102794393897057,1212.06591796875,-0.20521432161331177,1.2975537776947021,1.4619818925857544,1.2621736526489258,1.0070397853851318,0.9394370317459106,0.9320061206817627,-0.0048743849620223045,-0.017346449196338654,-0.039865948259830475,-0.022674337029457092,-0.0061839064583182335,0.00043207459384575486,5.592945575714111,0.932157576084137,0.0030536882113665342,-0.0013904727529734373,-0.20943792164325714,3.118562698364258,6348988.0
47.29999923706055,43.4492073059082,-0.20429909229278564,-0.0207932461053133,899.8489379882812,0.03383747488260269,1187.7689208984375,-0.07280417531728745,1106.2774658203125,-0.01803874596953392,1212.0455322265625,-0.20369237661361694,1.2970668077468872,1.4602506160736084,1.2582130432128906,1.0048112869262695,0.9388578534126282,0.9320868253707886,-0.004863323178142309,-0.017278559505939484,-0.039346154779195786,-0.021895889192819595,-0.0054010688327252865,0.0011785691604018211,5.594999313354492,0.932499885559082,0.0037251091562211514,-0.0013732201186940074,-0.20683926343917847,3.1185903549194336,6349045.0
47.400001525878906,43.42857360839844,-0.20634090900421143,-0.020418118685483932,899.8521728515625,0.03108171932399273,1187.7615966796875,-0.07469967752695084,1106.2755126953125,-0.020890604704618454,1212.0252685546875,-0.20208458602428436,1.2965811491012573,1.4585262537002563,1.2543045282363892,1.0026605129241943,0.9383564591407776,0.9322412014007568,-0.0048513817600905895,-0.017208699136972427,-0.03882454335689545,-0.021120654419064522,-0.004627360962331295,0.001906221965327859,5.597455978393555,0.9329093098640442,0.004395818803459406,-0.001355815096758306,-0.20421765744686127,3.1186161041259766,6349097.0
47.5,43.407745361328125,-0.20827476680278778,-0.01933850347995758,899.8551635742188,0.028379784896969795,1187.7540283203125,-0.07650330662727356,1106.2733154296875,-0.023658687248826027,1212.005126953125,-0.20039203763008118,1.2960965633392334,1.4568090438842773,1.250448226928711,1.000586986541748,0.937932014465332,0.932467520236969,-0.004838570952415466,-0.017136896029114723,-0.038301222026348114,-0.02034873329102993,-0.0038625842425972223,0.002618038561195135,5.600310802459717,0.9333851337432861,0.005057108122855425,-0.0013382670003920794,-0.20157450437545776,3.1186397075653076,6349145.0
47.599998474121094,43.386714935302734,-0.2103191614151001,-0.02044399455189705,899.8578491210938,0.025731734931468964,1187.7462158203125,-0.07821495831012726,1106.2708740234375,-0.026343287900090218,1211.985107421875,-0.19861364364624023,1.295613408088684,1.4550989866256714,1.246644377708435,0.9985906481742859,0.9375836849212646,0.93276447057724,-0.00482488377019763,-0.017063137143850327,-0.03777613863348961,-0.019579846411943436,-0.0031055069994181395,0.003319545416161418,5.603568077087402,0.9339280128479004,0.0057320003397762775,-0.0013205679133534431,-0.19890859723091125,3.1186609268188477,6349188.5
47.70000076293945,43.36544418334961,-0.21271272003650665,-0.02393556945025921,899.8602905273438,0.023137621581554413,1187.7384033203125,-0.07983337342739105,1106.26806640625,-0.02894461341202259,1211.96533203125,-0.19674456119537354,1.2951316833496094,1.4533964395523071,1.242893099784851,0.9966710209846497,0.9373108148574829,0.9331315159797668,-0.0048102824948728085,-0.016987334936857224,-0.03724896162748337,-0.018813028931617737,-0.0023531164042651653,0.004020645283162594,5.607244968414307,0.9345408082008362,0.006443898659199476,-0.0013026909437030554,-0.1962158977985382,3.118680238723755,6349227.5
47.79999923706055,43.343894958496094,-0.21547310054302216,-0.027603881433606148,899.8624877929688,0.020597487688064575,1187.7303466796875,-0.08135679364204407,1106.2650146484375,-0.03146272152662277,1211.94580078125,-0.1947784721851349,1.2946513891220093,1.4517016410827637,1.2391947507858276,0.9948279857635498,0.9371130466461182,0.933569073677063,-0.004794717766344547,-0.016909368336200714,-0.03671925887465477,-0.018047090619802475,-0.001601940835826099,0.004730880260467529,5.611363887786865,0.9352273344993591,0.00719462102279067,-0.0012846080353483558,-0.19349218904972076,3.1186976432800293,6349263.0
47.900001525878906,43.32204818725586,-0.21850085258483887,-0.030277540907263756,899.8644409179688,0.018111372366547585,1187.7220458984375,-0.08278363943099976,1106.26171875,-0.033897530287504196,1211.9263916015625,-0.1927099972963333,1.294172763824463,1.4500147104263306,1.2355493307113647,0.9930616021156311,0.93699049949646,0.9340784549713135,-0.004778146743774414,-0.01682914048433304,-0.036186669021844864,-0.017281023785471916,-0.0008492054766975343,0.00545613095164299,5.615945339202881,0.9359908699989319,0.007975767366588116,-0.00126629916485399,-0.19073444604873657,3.118712902069092,6349294.0
48.0,43.29984664916992,-0.2220042645931244,-0.03503403440117836,899.8661499023438,0.01567932218313217,1187.7137451171875,-0.08411162346601486,1106.25830078125,-0.036248814314603806,1211.9072265625,-0.19053153693675995,1.2936958074569702,1.448335886001587,1.2319575548171997,0.9913718700408936,0.9369434714317322,0.9346613883972168,-0.0047605098225176334,-0.016746504232287407,-0.035650674253702164,-0.016513457521796227,-9.127733937930316e-05,0.006204196251928806,5.621016025543213,0.9368360042572021,0.008810924366116524,-0.0012477276613935828,-0.18793714046478271,3.1187262535095215,6349321.0
48.099998474121094,43.277278900146484,-0.22568200528621674,-0.036777470260858536,899.8675537109375,0.013301389291882515,1187.705322265625,-0.0853390172123909,1106.2545166015625,-0.038516201078891754,1211.8883056640625,-0.1882377415895462,1.2932207584381104,1.4466655254364014,1.2284194231033325,0.9897590279579163,0.9369726181030273,0.9353204369544983,-0.004741764161735773,-0.01666136458516121,-0.03511091694235802,-0.015743451192975044,0.0006741050165146589,0.006977533921599388,5.626596927642822,0.9377661347389221,0.00966948363929987,-0.0012288809521123767,-0.18509837985038757,3.1187376976013184,6349344.5
48.20000076293945,43.254364013671875,-0.22915510833263397,-0.03473101183772087,899.8687744140625,0.010977639816701412,1187.6966552734375,-0.08646567165851593,1106.2506103515625,-0.04069928452372551,1211.86962890625,-0.1858288049697876,1.2927474975585938,1.4450037479400635,1.2249354124069214,0.9882233142852783,0.937078595161438,0.9360578060150146,-0.0047219120897352695,-0.016573727130889893,-0.0345674492418766,-0.014971098862588406,0.0014462652616202831,0.007769567891955376,5.632686614990234,0.9387810826301575,0.010515720583498478,-0.001209776266478002,-0.18222077190876007,3.1187472343444824,6349364.0
48.29999923706055,43.231101989746094,-0.23258696496486664,-0.03431854397058487,899.8697509765625,0.008708150126039982,1187.68798828125,-0.08749140053987503,1106.246337890625,-0.04279770329594612,1211.8511962890625,-0.18330474197864532,1.292276382446289,1.4433507919311523,1.221506118774414,0.9867649078369141,0.9372621774673462,0.9368751049041748,-0.004700954537838697,-0.016483603045344353,-0.034020308405160904,-0.014196453616023064,0.0022247082088142633,0.00857586320489645,5.639286041259766,0.9398809671401978,0.011368724517524242,-0.0011904180282726884,-0.17930495738983154,3.1187551021575928,6349379.5
48.400001525878906,43.20751190185547,-0.23590876162052155,-0.03321804478764534,899.8705444335938,0.006493006832897663,1187.67919921875,-0.08841598033905029,1106.2420654296875,-0.04481109604239464,1211.8330078125,-0.1806654930114746,1.2918074131011963,1.4417071342468262,1.2181315422058105,0.9853841066360474,0.9375238418579102,0.9377735257148743,-0.0046788910403847694,-0.01639099232852459,-0.03346953168511391,-0.013419554568827152,0.0030089968349784613,0.009393081068992615,5.646395206451416,0.9410659074783325,0.012219858355820179,-0.0011708158999681473,-0.17635242640972137,3.1187610626220703,6349392.0
48.5,43.183616638183594,-0.23895178735256195,-0.030430208891630173,899.87109375,0.004332303535193205,1187.6702880859375,-0.08923991769552231,1106.2374267578125,-0.04673916846513748,1211.8150634765625,-0.1779133677482605,1.2913405895233154,1.440072774887085,1.2148122787475586,0.9840810894966125,0.9378641843795776,0.9387540221214294,-0.00465574162080884,-0.01629594899713993,-0.03291531652212143,-0.012640866450965405,0.0037975639570504427,0.010215136222541332,5.6540069580078125,0.9423345327377319,0.01305197924375534,-0.0011509929317981005,-0.17336662113666534,3.118765354156494,6349400.5
48.599998474121094,43.159446716308594,-0.24170245230197906,-0.027506574988365173,899.8713989257812,0.0022261389531195164,1187.661376953125,-0.08996402472257614,1106.232666015625,-0.04858170077204704,1211.79736328125,-0.17505167424678802,1.2908762693405151,1.4384479522705078,1.2115486860275269,0.9828559756278992,0.9382834434509277,0.9398166537284851,-0.00463153375312686,-0.016198545694351196,-0.032357946038246155,-0.011861028149724007,0.004588467068970203,0.011035953648388386,5.662108898162842,0.9436848163604736,0.013864020816981792,-0.0011309732217341661,-0.17035117745399475,3.1187679767608643,6349406.0
48.70000076293945,43.1349983215332,-0.24449893832206726,-0.027964971959590912,899.8715209960938,0.00017461298557464033,1187.65234375,-0.09058806300163269,1106.2276611328125,-0.05033852159976959,1211.780029296875,-0.17207995057106018,1.2904143333435059,1.436833143234253,1.2083408832550049,0.9817089438438416,0.9387819766998291,0.9409613609313965,-0.004606264177709818,-0.016098778694868088,-0.031797412782907486,-0.011079974472522736,0.005381789989769459,0.011856753379106522,5.670703411102295,0.9451172351837158,0.014690574258565903,-0.0011107540922239423,-0.16730569303035736,3.1187689304351807,6349408.0
48.79999923706055,43.11029815673828,-0.24697670340538025,-0.02477763034403324,899.8714599609375,-0.0018221739446744323,1187.6431884765625,-0.09111255407333374,1106.22265625,-0.052009474486112595,1211.762939453125,-0.16900037229061127,1.2899550199508667,1.4352283477783203,1.2051892280578613,0.9806400537490845,0.9393599033355713,0.9421879649162292,-0.0045799510553479195,-0.015996696427464485,-0.031233912333846092,-0.010298123583197594,0.006176285911351442,0.012674246914684772,5.679782390594482,0.9466304183006287,0.01549110934138298,-0.001090361620299518,-0.16423411667346954,3.1187682151794434,6349406.5
48.900001525878906,43.08540344238281,-0.24895910918712616,-0.019823946058750153,899.8711547851562,-0.0037641231901943684,1187.6341552734375,-0.09153924137353897,1106.21728515625,-0.053594522178173065,1211.7462158203125,-0.16581910848617554,1.2894984483718872,1.433633804321289,1.2020941972732544,0.9796493053436279,0.9400171637535095,0.9434958100318909,-0.004552645608782768,-0.015892427414655685,-0.030667921528220177,-0.009516602382063866,0.0069688414223492146,0.013480003923177719,5.689323902130127,0.9482206702232361,0.016248947009444237,-0.001069835852831602,-0.16114243865013123,3.1187660694122314,6349402.0
49.0,43.06035614013672,-0.25047531723976135,-0.015162202529609203,899.8706665039062,-0.005651143379509449,1187.6248779296875,-0.09187012910842896,1106.2119140625,-0.05509376525878906,1211.7298583984375,-0.1625429391860962,1.2890446186065674,1.4320498704910278,1.199055790901184,0.9787366986274719,0.9407534599304199,0.9448832869529724,-0.004524403251707554,-0.01578611508011818,-0.030099960044026375,-0.008736620657145977,0.007756289094686508,0.014266791753470898,5.69930362701416,0.9498838782310486,0.01696638949215412,-0.0010492140427231789,-0.15803632140159607,3.118762254714966,6349394.5
49.099998474121094,43.03521728515625,-0.25140807032585144,-0.00932744238525629,899.8700561523438,-0.007483155932277441,1187.61572265625,-0.09210774302482605,1106.206298828125,-0.05650748312473297,1211.7137451171875,-0.15918008983135223,1.2885935306549072,1.4304766654968262,1.1960742473602295,0.9779018759727478,0.94156813621521,0.9463481307029724,-0.004495291970670223,-0.015677927061915398,-0.029530655592679977,-0.007959620095789433,0.008534974418580532,0.01502686645835638,5.709691047668457,0.9516151547431946,0.017628798261284828,-0.001028542872518301,-0.154922753572464,3.1187570095062256,6349384.0
49.20000076293945,43.01002502441406,-0.251901775598526,-0.0049371360801160336,899.8692016601562,-0.009260100312530994,1187.6065673828125,-0.09225448220968246,1106.2005615234375,-0.05783611163496971,1211.697998046875,-0.1557380110025406,1.2881455421447754,1.4289144277572632,1.1931496858596802,0.9771445989608765,0.9424600005149841,0.9478874206542969,-0.004465373232960701,-0.015568017028272152,-0.028960563242435455,-0.0071868617087602615,0.00930192694067955,0.015755653381347656,5.720459461212158,0.9534099102020264,0.018250225111842155,-0.0010078573832288384,-0.15180703997612,3.1187503337860107,6349370.5
49.29999923706055,42.98483657836914,-0.2518927752971649,9.01547828107141e-05,899.8681640625,-0.010981940664350986,1187.5972900390625,-0.09231291711330414,1106.1947021484375,-0.05908023938536644,1211.6826171875,-0.15222439169883728,1.2877005338668823,1.4273631572723389,1.1902821063995361,0.9764642715454102,0.9434279203414917,0.9494978189468384,-0.004434711299836636,-0.01545654609799385,-0.02839026227593422,-0.006419629789888859,0.010054252110421658,0.016449153423309326,5.7315802574157715,0.9552633762359619,0.01882094144821167,-0.0009871977381408215,-0.1486952155828476,3.1187424659729004,6349354.0
49.400001525878906,42.95969772338867,-0.25139132142066956,0.005014447495341301,899.8670043945312,-0.012648667208850384,1187.5880126953125,-0.09228586405515671,1106.188720703125,-0.060240596532821655,1211.66748046875,-0.1486475020647049,1.2872586250305176,1.4258230924606323,1.187471628189087,0.9758604168891907,0.9444701671600342,0.9511756896972656,-0.004403374157845974,-0.015343684703111649,-0.02782035991549492,-0.00565926730632782,0.01078901905566454,0.01710355654358864,5.74302339553833,0.9571706056594849,0.019340673461556435,-0.0009666029363870621,-0.14559315145015717,3.1187331676483154,6349335.0
49.5,42.93462371826172,-0.25072067975997925,0.00670652836561203,899.8656616210938,-0.014260303229093552,1187.578857421875,-0.09217515587806702,1106.1827392578125,-0.06131802871823311,1211.65283203125,-0.14501191675662994,1.2868199348449707,1.4242944717407227,1.1847180128097534,0.9753321409225464,0.9455849528312683,0.9529170989990234,-0.004371401388198137,-0.015229529701173306,-0.027251198887825012,-0.004906425718218088,0.011505328118801117,0.017721541225910187,5.754771709442139,0.9591286182403564,0.019842350855469704,-0.000946086656767875,-0.14250290393829346,3.118722438812256,6349313.5
49.599998474121094,42.90964126586914,-0.24983501434326172,0.008856518194079399,899.8641357421875,-0.015816902741789818,1187.569580078125,-0.0919824093580246,1106.176513671875,-0.062313422560691833,1211.6385498046875,-0.1413213014602661,1.2863843441009521,1.4227772951126099,1.1820212602615356,0.9748787879943848,0.9467704892158508,0.9547185897827148,-0.0043388246558606625,-0.015114163979887962,-0.026683049276471138,-0.004161574877798557,0.012202784419059753,0.01830635406076908,5.766810894012451,0.9611351490020752,0.02031811699271202,-0.0009256660123355687,-0.1394270807504654,3.118710517883301,6349289.5
49.70000076293945,42.884769439697266,-0.24870719015598297,0.011278297752141953,899.8624877929688,-0.01731855235993862,1187.5604248046875,-0.09170949459075928,1106.1702880859375,-0.06322769820690155,1211.6246337890625,-0.13758006691932678,1.285952091217041,1.4212716817855835,1.1793813705444336,0.9744994640350342,0.9480247497558594,0.9565770030021667,-0.004305682145059109,-0.01499768067151308,-0.026116233319044113,-0.0034253071062266827,0.012880655005574226,0.018859313800930977,5.7791242599487305,0.9631873965263367,0.020764943212270737,-0.0009053604444488883,-0.13636858761310577,3.11869740486145,6349262.5
49.79999923706055,42.86002731323242,-0.24743832647800446,0.012688645161688328,899.8607177734375,-0.018765371292829514,1187.55126953125,-0.09135802090167999,1106.163818359375,-0.06406182050704956,1211.6109619140625,-0.13379159569740295,1.2855232954025269,1.419777750968933,1.1767979860305786,0.9741933345794678,0.9493458271026611,0.9584892392158508,-0.0042720031924545765,-0.014880155213177204,-0.025550996884703636,-0.0026980177499353886,0.013538757339119911,0.019382935017347336,5.791698932647705,0.9652831554412842,0.021193278953433037,-0.0008851810707710683,-0.1333290934562683,3.118683099746704,6349233.5
49.900001525878906,42.83539581298828,-0.2463202327489853,0.011180873028934002,899.8587646484375,-0.020157506689429283,1187.5421142578125,-0.09092847257852554,1106.157470703125,-0.06481675058603287,1211.5977783203125,-0.12995533645153046,1.2850977182388306,1.4182957410812378,1.1742711067199707,0.9739595055580139,0.9507317543029785,0.9604527354240417,-0.004237786401063204,-0.014761583879590034,-0.024987295269966125,-0.00197937386110425,0.014178887009620667,0.019885150715708733,5.804535865783691,0.967422604560852,0.021634114906191826,-0.0008651164826005697,-0.1303068995475769,3.1186678409576416,6349202.5
50.0,42.81083297729492,-0.2456212341785431,0.006989996414631605,899.856689453125,-0.021495135501027107,1187.5330810546875,-0.09041986614465714,1106.15087890625,-0.06549330800771713,1211.5850830078125,-0.12606589496135712,1.2846757173538208,1.416825532913208,1.1718004941940308,0.9737972021102905,0.9521810412406921,0.9624659419059753,-0.004202989861369133,-0.014641868881881237,-0.024424731731414795,-0.0012681825319305062,0.014805067330598831,0.020379163324832916,5.817654132843018,0.9696090221405029,0.022116055712103844,-0.0008451342582702637,-0.12729710340499878,3.1186513900756836,6349169.0
50.099998474121094,42.786285400390625,-0.24547916650772095,0.0014206175692379475,899.8544311523438,-0.022778445854783058,1187.5240478515625,-0.08983016759157181,1106.144287109375,-0.0660921111702919,1211.5726318359375,-0.12211459875106812,1.284257173538208,1.4153673648834229,1.1693861484527588,0.9737056493759155,0.9536924362182617,0.9645288586616516,-0.004167546983808279,-0.01452084444463253,-0.023862680420279503,-0.0005626913625746965,0.015422617085278034,0.020879819989204407,5.831084251403809,0.9718473553657532,0.02265501208603382,-0.0008251911494880915,-0.12429320067167282,3.118633985519409,6349133.0
50.20000076293945,42.76167297363281,-0.24611255526542664,-0.006333849858492613,899.8521118164062,-0.02400764264166355,1187.51513671875,-0.0891561284661293,1106.1376953125,-0.06661351770162582,1211.560546875,-0.11808907240629196,1.2838422060012817,1.4139213562011719,1.1670279502868652,0.973684549331665,0.9552655220031738,0.9666429162025452,-0.004131359048187733,-0.014398274011909962,-0.02330024354159832,0.00013948434207122773,0.01603829115629196,0.02140401490032673,5.8448710441589355,0.9741451740264893,0.02327762357890606,-0.0008052272023633122,-0.12128616124391556,3.1186153888702393,6349095.5
50.29999923706055,42.73690414428711,-0.24768713116645813,-0.015745684504508972,899.8496704101562,-0.025182917714118958,1187.5062255859375,-0.0883932039141655,1106.1309814453125,-0.0670575276017189,1211.5489501953125,-0.11397318542003632,1.2834309339523315,1.4124877452850342,1.1647261381149292,0.9737335443496704,0.9569003582000732,0.9688113927841187,-0.004094297531992197,-0.014273843728005886,-0.022736256942152977,0.0008413404575549066,0.016660159453749657,0.0219701137393713,5.859072685241699,0.9765121340751648,0.024005146697163582,-0.0007851695991121233,-0.11826501041650772,3.118596076965332,6349056.0
50.400001525878906,42.711917877197266,-0.2498520463705063,-0.021649233996868134,899.8470458984375,-0.026304448023438454,1187.4974365234375,-0.08753747493028641,1106.124267578125,-0.06742379814386368,1211.537841796875,-0.10975364595651627,1.283023476600647,1.4110667705535889,1.1624808311462402,0.9738528728485107,0.9585980772972107,0.9710390567779541,-0.004056256264448166,-0.014147297479212284,-0.022169772535562515,0.001545290695503354,0.017294278368353844,0.022587649524211884,5.873737335205078,0.9789562225341797,0.024802152067422867,-0.0007649731123819947,-0.11522294580936432,3.1185755729675293,6349014.5
50.5,42.686702728271484,-0.25215834379196167,-0.023062825202941895,899.8443603515625,-0.027372384443879128,1187.48876953125,-0.08658690750598907,1106.1175537109375,-0.06771180778741837,1211.527099609375,-0.10542400926351547,1.2826197147369385,1.409658432006836,1.1602922677993774,0.9740427732467651,0.9603598713874817,0.9733309745788574,-0.004017184022814035,-0.014018512330949306,-0.021600347012281418,0.0022524469532072544,0.017942845821380615,0.02325349859893322,5.888888835906982,0.9814814925193787,0.02562396414577961,-0.0007446276722475886,-0.11215844750404358,3.1185543537139893,6348971.5
50.599998474121094,42.66122817993164,-0.254744291305542,-0.025859542191028595,899.8416137695312,-0.02838684432208538,1187.4801025390625,-0.08553946018218994,1106.1107177734375,-0.06792092323303223,1211.5167236328125,-0.10097814351320267,1.2822200059890747,1.408263087272644,1.158160924911499,0.9743035435676575,0.9621872901916504,0.9756917357444763,-0.003977032378315926,-0.013887372799217701,-0.021027563139796257,0.00296384165994823,0.018607771024107933,0.023965101689100266,5.904550075531006,0.9840916991233826,0.02649027295410633,-0.0007241124985739589,-0.1090683862566948,3.118532419204712,6348926.5
50.70000076293945,42.63544845581055,-0.2578217387199402,-0.0307744313031435,899.8386840820312,-0.029347911477088928,1187.4716796875,-0.08439191430807114,1106.10400390625,-0.06805039942264557,1211.5068359375,-0.09640621393918991,1.2818243503570557,1.4068810939788818,1.1560869216918945,0.9746357798576355,0.9640822410583496,0.9781261086463928,-0.0039357212372124195,-0.013753688894212246,-0.020450733602046967,0.0036811502650380135,0.019292647019028664,0.024726176634430885,5.920756816864014,0.986792802810669,0.02742546610534191,-0.0007033903966657817,-0.10594714432954788,3.118509531021118,6348880.0
50.79999923706055,42.60932159423828,-0.26127365231513977,-0.034519314765930176,899.8357543945312,-0.03025563433766365,1187.4632568359375,-0.08314095437526703,1106.09716796875,-0.06809929013252258,1211.4974365234375,-0.09169841557741165,1.2814329862594604,1.4055124521255493,1.1540709733963013,0.9750401377677917,0.9660468101501465,0.9806392192840576,-0.0038931716699153185,-0.01361727062612772,-0.019869182258844376,0.004406000021845102,0.020000770688056946,0.025539426133036613,5.9375457763671875,0.9895910024642944,0.028417473658919334,-0.0006824333686381578,-0.10279052704572678,3.118485927581787,6348832.0
50.900001525878906,42.58282470703125,-0.26496827602386475,-0.03694620355963707,899.8326416015625,-0.031110014766454697,1187.455078125,-0.081783726811409,1106.09033203125,-0.06806651502847672,1211.488525390625,-0.08684693276882172,1.2810457944869995,1.4041577577590942,1.1521133184432983,0.9755173325538635,0.9680834412574768,0.9832361936569214,-0.0038493212778121233,-0.013477968983352184,-0.019282381981611252,0.005139616783708334,0.020734211429953575,0.026403937488794327,5.954946041107178,0.9924910068511963,0.029454443603754044,-0.0006612238357774913,-0.09959587454795837,3.118461847305298,6348783.0
51.0,42.555946350097656,-0.2687486708164215,-0.03780403360724449,899.8295288085938,-0.031911011785268784,1187.4468994140625,-0.08031798899173737,1106.08349609375,-0.06795091927051544,1211.4801025390625,-0.08184636384248734,1.2806631326675415,1.4028170108795166,1.150214672088623,0.9760684370994568,0.9701947569847107,0.9859220385551453,-0.0038041251245886087,-0.013335679657757282,-0.01868998073041439,0.0058827647008001804,0.02149370312690735,0.027315473183989525,5.972978115081787,0.9954963326454163,0.030520739033818245,-0.0006397565011866391,-0.09636238217353821,3.118436813354492,6348732.0
