t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.7870979309082,-0.23281624913215637,-0.02738514356315136,878.150146484375,0.000490198377519846,1150.1571044921875,0.016700612381100655,1073.1513671875,0.004375598859041929,1173.1715087890625,0.04828052222728729,1.0001755952835083,1.0004284381866455,1.0015389919281006,1.003653883934021,1.0087909698486328,1.0186409950256348,0.0003949703823309392,0.0009610868291929364,0.0034119447227567434,0.007912089116871357,0.01783328875899315,0.03179001808166504,6.178701400756836,1.0297836065292358,0.038124725222587585,0.00017160306742880493,0.025847459211945534,2.947144031524658,6000002.0
1.100000023841858,44.763633728027344,-0.23466597497463226,-0.018497338518500328,878.1502075195312,0.0006495805573649704,1150.158935546875,0.019115397706627846,1073.15185546875,0.005334639456123114,1173.1767578125,0.05446145310997963,1.0002176761627197,1.00053071975708,1.001901388168335,1.0044910907745361,1.0106598138809204,1.021907925605774,0.000446140969870612,0.0010847017401829362,0.0038366226945072412,0.008832820691168308,0.0195399671792984,0.03353312611579895,6.201969146728516,1.0336614847183228,0.03936336934566498,0.00019032937416341156,0.028668081387877464,2.9471445083618164,6000003.0
1.2000000476837158,44.740081787109375,-0.2355097234249115,-0.008437523618340492,878.1502685546875,0.0008386406698264182,1150.160888671875,0.02164788730442524,1073.1524658203125,0.006389734335243702,1173.1824951171875,0.06080608069896698,1.0002648830413818,1.0006455183029175,1.0023066997528076,1.0054206848144531,1.0126971006393433,1.0253417491912842,0.0004987808060832322,0.0012116823345422745,0.004270048346370459,0.009760483168065548,0.02120152674615383,0.035129088908433914,6.225928783416748,1.0376547574996948,0.040470022708177567,0.0002090819034492597,0.031492654234170914,2.9471449851989746,6000004.0
1.2999999523162842,44.71653366088867,-0.2354659140110016,0.0004381817998364568,878.1503295898438,0.0010593427577987313,1150.1632080078125,0.0242927148938179,1073.1531982421875,0.00754033587872982,1173.1888427734375,0.06729360669851303,1.0003174543380737,1.0007731914520264,1.0027556419372559,1.0064432621002197,1.0148980617523193,1.0289280414581299,0.0005527227185666561,0.0013416123110800982,0.004710629116743803,0.010691174305975437,0.02281154878437519,0.036583710461854935,6.2505059242248535,1.0417510271072388,0.041456032544374466,0.00022778780839871615,0.03431020304560661,2.947145700454712,6000005.5
1.399999976158142,44.69308853149414,-0.2344685196876526,0.009973940439522266,878.1504516601562,0.0013135068584233522,1150.165771484375,0.027043964713811874,1073.154052734375,0.008785570040345192,1173.1959228515625,0.07390234619379044,1.000375509262085,1.0009139776229858,1.0032490491867065,1.007558822631836,1.0172570943832397,1.0326529741287231,0.0006077916477806866,0.001474057207815349,0.005156717263162136,0.01162092387676239,0.02436363697052002,0.03789976239204407,6.275622367858887,1.0459370613098145,0.042305830866098404,0.00024636913440190256,0.03710898756980896,2.9471466541290283,6000007.5
1.5,44.66984176635742,-0.23248262703418732,0.01985887810587883,878.150634765625,0.0016028048703446984,1150.168701171875,0.02989484742283821,1073.1549072265625,0.010124207474291325,1173.20361328125,0.08060865849256516,1.0004390478134155,1.001068115234375,1.0037871599197388,1.0087672472000122,1.019768238067627,1.0365023612976074,0.0006637962651439011,0.0016085433308035135,0.005606537219136953,0.012545513920485973,0.02585090696811676,0.03907625004649162,6.301193714141846,1.0501989126205444,0.04300858825445175,0.00026474535115994513,0.03987688198685646,2.947147846221924,6000010.0
1.600000023841858,44.64689636230469,-0.22945138812065125,0.030312400311231613,878.1508178710938,0.0019287547329440713,1150.1717529296875,0.0328376367688179,1073.156005859375,0.011554629541933537,1173.2120361328125,0.0873868316411972,1.0005083084106445,1.0012357234954834,1.0043704509735107,1.0100675821304321,1.022424340248108,1.0404622554779053,0.0007205276051536202,0.0017445548437535763,0.006058173719793558,0.013460451737046242,0.027265943586826324,0.040109097957611084,6.327125072479248,1.054520845413208,0.04354941099882126,0.0002828316355589777,0.042601097375154495,2.9471492767333984,6000012.5
1.7000000476837158,44.62439727783203,-0.2249712496995926,0.04480139911174774,878.1510009765625,0.002292712451890111,1150.1751708984375,0.03586200624704361,1073.1572265625,0.013074729591608047,1173.22119140625,0.09420348703861237,1.0005831718444824,1.0014170408248901,1.004998803138733,1.0114586353302002,1.0252180099487305,1.0445176362991333,0.0007777142454870045,0.001881423289887607,0.006509167142212391,0.014359966851770878,0.028598079457879066,0.040983326733112335,6.353295803070068,1.0588825941085815,0.04386293143033981,0.0003005107573699206,0.04526399448513985,2.947150945663452,6000016.0
1.7999999523162842,44.60248565673828,-0.21911534667015076,0.05855904892086983,878.1512451171875,0.0026958605740219355,1150.178955078125,0.038956161588430405,1073.15869140625,0.014681781642138958,1173.2308349609375,0.10102178156375885,1.0006638765335083,1.0016120672225952,1.0056720972061157,1.0129387378692627,1.0281401872634888,1.0486516952514648,0.0008350556599907577,0.0020184109453111887,0.006956825498491526,0.01523781381547451,0.02983574941754341,0.041682466864585876,6.379570484161377,1.0632617473602295,0.04395073652267456,0.00031767188920639455,0.047848861664533615,2.947152853012085,6000020.0
1.899999976158142,44.58126449584961,-0.21222041547298431,0.06894936412572861,878.1515502929688,0.0031391936354339123,1150.1829833984375,0.04210910201072693,1073.16015625,0.01637248508632183,1173.2413330078125,0.10780909657478333,1.000750184059143,1.001820683479309,1.006389856338501,1.01450514793396,1.03118097782135,1.0528465509414673,0.0008922846172936261,0.0021548622753471136,0.007398782763630152,0.016088662669062614,0.030970335006713867,0.04220033064484596,6.405828475952148,1.0676381587982178,0.043850209563970566,0.000334231648594141,0.05034314841032028,2.947155237197876,6000025.0
2.0,44.560791015625,-0.20473234355449677,0.07488062232732773,878.15185546875,0.003623511642217636,1150.1873779296875,0.04531183838844299,1073.161865234375,0.018143130466341972,1173.25244140625,0.11454097181558609,1.0008423328399658,1.0020430088043213,1.0071516036987305,1.0161551237106323,1.034329891204834,1.0570844411849976,0.0009491985547356308,0.0022902823984622955,0.00783328153192997,0.016908785328269005,0.03199786692857742,0.042544376105070114,6.431979656219482,1.0719965696334839,0.04361659660935402,0.0003501428582239896,0.05273975431919098,2.947157859802246,6000030.0
2.0999999046325684,44.54111862182617,-0.19671311974525452,0.0801922157406807,878.1522827148438,0.004149418789893389,1150.1920166015625,0.04855617135763168,1073.163818359375,0.019989773631095886,1173.2642822265625,0.12119650840759277,1.0009400844573975,1.0022786855697632,1.0079561471939087,1.0178855657577515,1.0375760793685913,1.061348557472229,0.0010056232567876577,0.0024242461659014225,0.008258840069174767,0.017695194110274315,0.03291640058159828,0.04272526502609253,6.457944393157959,1.0763241052627563,0.04325250908732414,0.0003653635794762522,0.05503235012292862,2.9471609592437744,6000036.5
2.200000047683716,44.52225875854492,-0.1886294186115265,0.08083699643611908,878.1527099609375,0.004717325791716576,1150.1971435546875,0.05183578282594681,1073.1658935546875,0.021908331662416458,1173.2767333984375,0.12776200473308563,1.001043438911438,1.0025277137756348,1.008802890777588,1.0196927785873413,1.0409088134765625,1.06562340259552,0.0010614419588819146,0.002556470688432455,0.008674507960677147,0.018446268513798714,0.033727649599313736,0.042761869728565216,6.483670234680176,1.0806117057800293,0.0428234338760376,0.0003798895631916821,0.05722030624747276,2.947164297103882,6000043.5
2.299999952316284,44.504207611083984,-0.1804787516593933,0.08150668442249298,878.1531982421875,0.005327463150024414,1150.202392578125,0.05514528974890709,1073.168212890625,0.02389473095536232,1173.289794921875,0.13422732055187225,1.0011522769927979,1.002789855003357,1.0096906423568726,1.0215733051300049,1.044317364692688,1.0698955059051514,0.0011165664764121175,0.0026867433916777372,0.009079600684344769,0.01916106976568699,0.03443492203950882,0.04267348349094391,6.509117603302002,1.084852933883667,0.04232693463563919,0.0003937164437957108,0.059302959591150284,2.9471683502197266,6000051.5
2.4000000953674316,44.486976623535156,-0.17232897877693176,0.08149773627519608,878.1537475585938,0.00597988860681653,1150.2081298828125,0.058479540050029755,1073.170654296875,0.025944937020540237,1173.3035888671875,0.14058339595794678,1.0012667179107666,1.0030649900436401,1.0106183290481567,1.0235234498977661,1.0477917194366455,1.0741533041000366,0.0011709171812981367,0.002814873121678829,0.009473522193729877,0.019838878884911537,0.03504176810383797,0.04247618466615677,6.534249305725098,1.0890415906906128,0.0417739637196064,0.0004068453563377261,0.06128048151731491,2.9471728801727295,6000061.0
2.5,44.47055435180664,-0.1642157882452011,0.0811319574713707,878.1544189453125,0.006674501113593578,1150.214111328125,0.06183368340134621,1073.1734619140625,0.028054960072040558,1173.31787109375,0.1468224674463272,1.0013864040374756,1.0033527612686157,1.0115848779678345,1.025539517402649,1.0513218641281128,1.0783865451812744,0.0012244246900081635,0.0029406941030174494,0.009855770505964756,0.020479224622249603,0.03555206581950188,0.04218396171927452,6.55903434753418,1.0931724309921265,0.04117053747177124,0.0004192802880425006,0.063153475522995,2.9471778869628906,6000071.0
2.5999999046325684,44.45492935180664,-0.15624529123306274,0.07970491051673889,878.1550903320312,0.007411052938550711,1150.220458984375,0.0652034729719162,1073.17626953125,0.030220890417695045,1173.3328857421875,0.15293894708156586,1.0015114545822144,1.0036530494689941,1.0125889778137207,1.0276178121566772,1.0548983812332153,1.0825865268707275,0.0012770371977239847,0.003064084565266967,0.010226010344922543,0.021082039922475815,0.03597045689821243,0.04181061312556267,6.58344841003418,1.0972414016723633,0.04053371399641037,0.00043103384086862206,0.06492383778095245,2.94718337059021,6000082.5
2.700000047683716,44.440093994140625,-0.1483493149280548,0.07895980030298233,878.1558837890625,0.008189159445464611,1150.2271728515625,0.06858464330434799,1073.179443359375,0.03243890032172203,1173.3485107421875,0.1589273363351822,1.0016417503356934,1.0039654970169067,1.0136295557022095,1.029754400253296,1.0585123300552368,1.0867455005645752,0.0013287034817039967,0.0031849234364926815,0.010583913885056973,0.021647272631525993,0.03630121424794197,0.04136649891734123,6.607468605041504,1.1012448072433472,0.03985457122325897,0.00044211308704689145,0.06659263372421265,2.9471895694732666,6000095.0
2.799999952316284,44.426029205322266,-0.14066514372825623,0.07684174925088882,878.15673828125,0.009008313529193401,1150.2342529296875,0.07197349518537521,1073.182861328125,0.0347052626311779,1173.3646240234375,0.16478398442268372,1.001777172088623,1.0042898654937744,1.0147053003311157,1.0319457054138184,1.0621552467346191,1.0908570289611816,0.0013793875696137547,0.0033031278289854527,0.010929292067885399,0.02217520959675312,0.03654921054840088,0.04086234048008919,6.631077289581299,1.1051795482635498,0.03915580362081528,0.00045253612915985286,0.06816259026527405,2.9471962451934814,6000108.5
2.9000000953674316,44.412689208984375,-0.13339173793792725,0.07273396104574203,878.15771484375,0.009867895394563675,1150.2415771484375,0.07536768913269043,1073.1864013671875,0.03701638802886009,1173.3814697265625,0.17050999402999878,1.0019176006317139,1.0046260356903076,1.0158149003982544,1.0341880321502686,1.0658190250396729,1.094915747642517,0.00142909144051373,0.0034187082201242447,0.011262304149568081,0.02266698144376278,0.03672124072909355,0.040313318371772766,6.654275417327881,1.1090459823608398,0.038469452410936356,0.0004623370768968016,0.06963884085416794,2.9472038745880127,6000124.0
3.0,44.40000534057617,-0.1268525868654251,0.06539154052734375,878.1587524414062,0.010767187923192978,1150.249267578125,0.07876718044281006,1073.190185546875,0.03936898335814476,1173.3988037109375,0.17611384391784668,1.0020630359649658,1.0049735307693481,1.0169572830200195,1.03647780418396,1.069496750831604,1.0989184379577637,0.0014778771437704563,0.0035318222362548113,0.011583643965423107,0.023125026375055313,0.03682722523808479,0.03974209725856781,6.677090167999268,1.1128484010696411,0.037848155945539474,0.0004715759714599699,0.07103043794631958,2.947211980819702,6000140.5
3.0999999046325684,44.387935638427734,-0.12069424241781235,0.06158352270722389,878.1598510742188,0.011705395765602589,1150.25732421875,0.08217141032218933,1073.1942138671875,0.04176008328795433,1173.4166259765625,0.18160182237625122,1.0022131204605103,1.0053322315216064,1.0181312561035156,1.0388116836547852,1.0731821060180664,1.1028635501861572,0.0015257891500368714,0.003642583731561899,0.011893842369318008,0.023551316931843758,0.0368751622736454,0.03916211053729057,6.699541091918945,1.116590142250061,0.03724217042326927,0.0004802843614015728,0.07234212756156921,2.947220802307129,6000158.5
3.200000047683716,44.37648010253906,-0.11456583440303802,0.06128405034542084,878.1610717773438,0.012681657448410988,1150.2657470703125,0.08557756245136261,1073.1986083984375,0.04418689012527466,1173.43505859375,0.18697208166122437,1.0023680925369263,1.005702018737793,1.0193356275558472,1.0411866903305054,1.0768694877624512,1.1067501306533813,0.0015728069702163339,0.003750947304069996,0.012192836962640285,0.023946313187479973,0.03686844930052757,0.03857134282588959,6.721618175506592,1.1202696561813354,0.03660270944237709,0.0004884654772467911,0.07357439398765564,2.947230577468872,6000178.0
3.299999952316284,44.36564636230469,-0.10830491781234741,0.06260913610458374,878.1624145507812,0.01369505561888218,1150.2744140625,0.08898124098777771,1073.203125,0.046646598726511,1173.4539794921875,0.19221751391887665,1.0025277137756348,1.0060824155807495,1.0205693244934082,1.0435997247695923,1.0805535316467285,1.1105766296386719,0.0016188675072044134,0.003856763243675232,0.012480184435844421,0.024309512227773666,0.036807600408792496,0.03796041011810303,6.743292331695557,1.1238820552825928,0.03590665012598038,0.0004961095401085913,0.07472576946020126,2.9472408294677734,6000199.5
3.4000000953674316,44.3554573059082,-0.10188629478216171,0.06418628990650177,878.163818359375,0.014744616113603115,1150.283447265625,0.09237749129533768,1073.2078857421875,0.04913631081581116,1173.4735107421875,0.19732920825481415,1.0026918649673462,1.006473183631897,1.0218311548233032,1.046047329902649,1.084228754043579,1.1143406629562378,0.0016638933448120952,0.003959846682846546,0.012755312956869602,0.024640092626214027,0.03669220581650734,0.037319593131542206,6.764528751373291,1.127421498298645,0.0351497158408165,0.0005032047047279775,0.07579446583986282,2.947252035140991,6000222.0
3.5,44.34592819213867,-0.09531737118959427,0.06568922102451324,878.1653442382812,0.015829307958483696,1150.29296875,0.09576122462749481,1073.212890625,0.05165301635861397,1173.4935302734375,0.20229806005954742,1.002860426902771,1.0068742036819458,1.0231198072433472,1.0485262870788574,1.0878896713256836,1.1180387735366821,0.0017078046221286058,0.004060007631778717,0.013017639517784119,0.02493722178041935,0.03652176260948181,0.03664122149348259,6.785290718078613,1.1308817863464355,0.03433189541101456,0.0005097399116493762,0.0767788216471672,2.9472641944885254,6000247.0
3.5999999046325684,44.337074279785156,-0.08854582160711288,0.06771544367074966,878.1669921875,0.016948042437434196,1150.3026123046875,0.09912697225809097,1073.21826171875,0.054193589836359024,1173.513916015625,0.20711393654346466,1.0030333995819092,1.0072851181030273,1.0244340896606445,1.0510333776474,1.0915307998657227,1.1216667890548706,0.0017505140276625752,0.004157037474215031,0.013266518712043762,0.025199901312589645,0.03629531338810921,0.03591800108551979,6.805537700653076,1.1342562437057495,0.033443842083215714,0.000515699852257967,0.07767652720212936,2.947277069091797,6000273.0
3.700000047683716,44.32891845703125,-0.08156010508537292,0.06985721737146378,878.168701171875,0.018099667504429817,1150.312744140625,0.10246895998716354,1073.2237548828125,0.056754764169454575,1173.534912109375,0.21176594495773315,1.003210425376892,1.0077054500579834,1.0257725715637207,1.0535649061203003,1.0951464176177979,1.1252198219299316,0.0017919272650033236,0.004250712227076292,0.013501246459782124,0.025427019223570824,0.03601156547665596,0.035143207758665085,6.8252272605896,1.1375378370285034,0.032482702285051346,0.0005210682866163552,0.0784851461648941,2.9472908973693848,6000301.5
3.799999952316284,44.32147979736328,-0.07438720017671585,0.07172899693250656,878.1705932617188,0.019282976165413857,1150.3231201171875,0.10578136891126633,1073.2296142578125,0.05933314189314842,1173.5562744140625,0.21624335646629333,1.0033916234970093,1.0081350803375244,1.027133822441101,1.056117296218872,1.0987306833267212,1.1286927461624146,0.0018319514347240329,0.004340810235589743,0.013721141964197159,0.025617515668272972,0.03566940873861313,0.034312013536691666,6.844316482543945,1.1407194137573242,0.03145153820514679,0.0005258313030935824,0.0792025700211525,2.947305679321289,6000331.5
3.9000000953674316,44.314720153808594,-0.06758204102516174,0.06805159896612167,878.172607421875,0.02049669437110424,1150.3338623046875,0.10906108468770981,1073.235595703125,0.06192528456449509,1173.578125,0.22054484486579895,1.0035768747329712,1.0085735321044922,1.028516173362732,1.0586869716644287,1.1022779941558838,1.132080078125,0.0018705695401877165,0.0044272965751588345,0.01392621174454689,0.025772063061594963,0.03527245670557022,0.03343517705798149,6.862796306610107,1.1437994241714478,0.030437495559453964,0.00053001957712695,0.07983341813087463,2.9473214149475098,6000363.5
4.0,44.30855941772461,-0.06161043420433998,0.05971608683466911,878.1746826171875,0.021739495918154716,1150.344970703125,0.11230887472629547,1073.241943359375,0.06452801078557968,1173.6004638671875,0.2246820628643036,1.0037657022476196,1.009020447731018,1.0299184322357178,1.0612703561782837,1.1057833433151245,1.1353787183761597,0.0019078688928857446,0.0045103938318789005,0.014117407612502575,0.02589365281164646,0.03483044356107712,0.03254029527306557,6.880706310272217,1.1467844247817993,0.029515352100133896,0.000533701095264405,0.08038793504238129,2.947338104248047,6000397.5
4.099999904632568,44.30290222167969,-0.05655825510621071,0.05052180588245392,878.1769409179688,0.023010021075606346,1150.3563232421875,0.11552759259939194,1073.24853515625,0.06713861227035522,1173.623046875,0.22867292165756226,1.0039583444595337,1.0094754695892334,1.031339168548584,1.0638644695281982,1.1092426776885986,1.1385884284973145,0.0019439886091277003,0.004590448457747698,0.01429612934589386,0.025986338034272194,0.034355416893959045,0.03165750578045845,6.898107528686523,1.1496846675872803,0.028703689575195312,0.0005369505379348993,0.080877386033535,2.9473557472229004,6000433.5
4.199999809265137,44.29765701293945,-0.052470866590738297,0.04087388888001442,878.1793212890625,0.0243068914860487,1150.3680419921875,0.1187211126089096,1073.25537109375,0.06975489109754562,1173.6461181640625,0.2325378954410553,1.0041544437408447,1.009938359260559,1.032777190208435,1.0664666891098022,1.1126534938812256,1.1417115926742554,0.001979088643565774,0.004667859058827162,0.014463954605162144,0.02605452388525009,0.03385975956916809,0.030813418328762054,6.915071964263916,1.1525119543075562,0.02801714651286602,0.0005398462526500225,0.08131355047225952,2.9473745822906494,6000471.5
4.300000190734863,44.29273986816406,-0.04916336014866829,0.03307504951953888,878.1818237304688,0.02562873438000679,1150.380126953125,0.12189314514398575,1073.262451171875,0.07237517833709717,1173.6695556640625,0.23629586398601532,1.0043541193008423,1.010408878326416,1.0342315435409546,1.0690745115280151,1.1160142421722412,1.1447532176971436,0.0020133168436586857,0.00474299443885684,0.014622335322201252,0.026102224364876747,0.033354099839925766,0.03002568893134594,6.93166446685791,1.1552773714065552,0.02743341028690338,0.0005424515111371875,0.0817059651017189,2.9473941326141357,6000511.5
4.400000095367432,44.28807830810547,-0.04661303013563156,0.025503283366560936,878.1844482421875,0.026974208652973175,1150.3924560546875,0.12504738569259644,1073.2698974609375,0.07499821484088898,1173.693359375,0.23996466398239136,1.0045571327209473,1.0108869075775146,1.0357013940811157,1.0716863870620728,1.1193242073059082,1.147719383239746,0.0020468132570385933,0.004816201515495777,0.014772634953260422,0.026133153587579727,0.03284773975610733,0.02930622361600399,6.947948455810547,1.1579914093017578,0.026955682784318924,0.000544827664270997,0.08206386864185333,2.9474151134490967,6000554.0
4.5,44.283599853515625,-0.04478410258889198,0.01828928291797638,878.1871948242188,0.028342004865407944,1150.4051513671875,0.12818777561187744,1073.2774658203125,0.07762317359447479,1173.717529296875,0.24356213212013245,1.0047634840011597,1.0113720893859863,1.0371859073638916,1.0743006467819214,1.1225839853286743,1.1506173610687256,0.002079718979075551,0.0048878309316933155,0.014916213229298592,0.02615094929933548,0.032349295914173126,0.02866419032216072,6.963986396789551,1.160664439201355,0.026583559811115265,0.0005470330943353474,0.08239605277776718,2.947436809539795,6000598.5
4.599999904632568,44.27920150756836,-0.04397556558251381,0.008085386827588081,878.1901245117188,0.029730869457125664,1150.4180908203125,0.13132017850875854,1073.285400390625,0.08024962991476059,1173.7420654296875,0.24711167812347412,1.00497305393219,1.011864423751831,1.038684368133545,1.076916217803955,1.1257948875427246,1.1534558534622192,0.0021122205071151257,0.004958342295140028,0.015054821036756039,0.02616015449166298,0.03186947479844093,0.028115104883909225,6.979862689971924,1.1633104085922241,0.026370462030172348,0.0005491499905474484,0.08271490782499313,2.9474599361419678,6000645.0
4.699999809265137,44.27479553222656,-0.044055622071027756,-0.0008005613344721496,878.193115234375,0.031139615923166275,1150.431396484375,0.13445116579532623,1073.2935791015625,0.08287770301103592,1173.7669677734375,0.2506380081176758,1.005185842514038,1.0123637914657593,1.0401966571807861,1.079532504081726,1.128959059715271,1.1562446355819702,0.002144515048712492,0.005028222221881151,0.015190293081104755,0.0261654332280159,0.031418800354003906,0.027672579512000084,6.995665073394775,1.1659440994262695,0.026300277560949326,0.0005512498901225626,0.08303120732307434,2.947483777999878,6000694.0
4.800000190734863,44.27029800415039,-0.04498414695262909,-0.009285259991884232,878.1963500976562,0.03256714344024658,1150.4449462890625,0.13758732378482819,1073.302001953125,0.08550796657800674,1173.792236328125,0.25416475534439087,1.0054019689559937,1.0128700733184814,1.0417224168777466,1.0821493864059448,1.1320801973342896,1.1589950323104858,0.002176793059334159,0.005097938701510429,0.01532437652349472,0.02617114968597889,0.03100648894906044,0.02734551392495632,7.011478900909424,1.1685798168182373,0.02637317217886448,0.0005534008960239589,0.08335519582033157,2.9475090503692627,6000745.0
4.900000095367432,44.26561737060547,-0.04682827740907669,-0.01844131387770176,878.1996459960938,0.03401244804263115,1150.4588623046875,0.14073608815670013,1073.3106689453125,0.08814145624637604,1173.81787109375,0.2577172815799713,1.005621314048767,1.013383388519287,1.0432616472244263,1.0847669839859009,1.135162353515625,1.1617188453674316,0.00220925803296268,0.005167991388589144,0.015458923764526844,0.02618185244500637,0.030641883611679077,0.027143292129039764,7.0273966789245605,1.17123281955719,0.026605674996972084,0.00055567646631971,0.08369794487953186,2.947535276412964,6000799.0
