t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.883846282958984,-0.11278907209634781,0.005638408474624157,878.1500854492188,0.0002884372079279274,1150.154052734375,0.009170204401016235,1073.15087890625,0.00249928655102849,1173.162353515625,0.026288175955414772,1.00010085105896,1.0002460479736328,1.0008831024169922,1.0020933151245117,1.005013108253479,1.0104910135269165,0.00021522774477489293,0.0005234740092419088,0.0018544908380135894,0.00428208289667964,0.00953295174986124,0.016387173905968666,6.097409248352051,1.0162348747253418,0.018502308055758476,9.366921585751697e-05,0.014108787290751934,2.9471435546875,6000001.0
1.100000023841858,44.87260437011719,-0.11242738366127014,0.0036169146187603474,878.1500854492188,0.00037828501081094146,1150.155029296875,0.010363907553255558,1073.151123046875,0.003010541433468461,1173.1651611328125,0.02925039827823639,1.0001236200332642,1.0003013610839844,1.001078724861145,1.0025429725646973,1.006003737449646,1.0121585130691528,0.00023983072605915368,0.0005827905260957778,0.0020564100705087185,0.004711263347417116,0.010277419351041317,0.016956491395831108,6.108611583709717,1.0181019306182861,0.018851181492209435,0.00010264023148920387,0.015460033901035786,2.947143793106079,6000001.5
1.2000000476837158,44.861392974853516,-0.11212813854217529,0.002992436522617936,878.150146484375,0.00048350999713875353,1150.1561279296875,0.011603429913520813,1073.1514892578125,0.0035650001373142004,1173.168212890625,0.03225768357515335,1.000148892402649,1.0003626346588135,1.001294493675232,1.0030354261398315,1.007067322731018,1.0138801336288452,0.00026486616116017103,0.0006430538487620652,0.0022600952070206404,0.005138051696121693,0.010989670641720295,0.017470989376306534,6.120023250579834,1.0200039148330688,0.01919836923480034,0.00011156879918416962,0.016804885119199753,2.9471442699432373,6000002.5
1.2999999523162842,44.85020446777344,-0.11187322437763214,0.00254912581294775,878.1502075195312,0.0006048670620657504,1150.1573486328125,0.012888645753264427,1073.15185546875,0.004162002820521593,1173.171630859375,0.035309724509716034,1.0001766681671143,1.0004299879074097,1.0015307664871216,1.0035704374313354,1.0082005262374878,1.0156511068344116,0.0002903309359680861,0.0007042547804303467,0.0024655023589730263,0.0055624633096158504,0.011672177352011204,0.017943840473890305,6.131643295288086,1.0219405889511108,0.019543863832950592,0.00012045820767525584,0.01814384013414383,2.9471445083618164,6000003.5
1.399999976158142,44.839027404785156,-0.11177229881286621,0.001009225146844983,878.1502685546875,0.0007430428522638977,1150.15869140625,0.014219936914741993,1073.1522216796875,0.004800993017852306,1173.17529296875,0.03840794414281845,1.0002069473266602,1.0005035400390625,1.0017876625061035,1.0041478872299194,1.0094006061553955,1.017467737197876,0.00031623593531548977,0.0007664182921871543,0.0026727141812443733,0.005984826013445854,0.012328065000474453,0.01838758774101734,6.143476963043213,1.023912787437439,0.01990378275513649,0.0001293206587433815,0.019478732720017433,2.9471452236175537,6000004.5
1.5,44.82783889770508,-0.11187566071748734,-0.0010335716651752591,878.1503295898438,0.0008986643515527248,1150.1602783203125,0.015598222613334656,1073.15283203125,0.005481550469994545,1173.1793212890625,0.04155552387237549,1.0002398490905762,1.0005834102630615,1.0020654201507568,1.0047674179077148,1.0106651782989502,1.019327998161316,0.0003426062176004052,0.0008296041050925851,0.0028819399885833263,0.006405774038285017,0.012961072847247124,0.01881428062915802,6.1555352210998535,1.0259225368499756,0.02028592675924301,0.00013817237049806863,0.020812010392546654,2.947145700454712,6000005.5
1.600000023841858,44.816646575927734,-0.11191289871931076,-0.00037239055382087827,878.1504516601562,0.0010723076993599534,1150.161865234375,0.017023466527462006,1073.1533203125,0.0062033627182245255,1173.18359375,0.04475228115916252,1.0002754926681519,1.0006694793701172,1.002364158630371,1.0054289102554321,1.0119919776916504,1.0212301015853882,0.0003694398910738528,0.0008938056998886168,0.0030931434594094753,0.006825319956988096,0.013572974130511284,0.019227812066674232,6.16781759262085,1.0279695987701416,0.02065477892756462,0.00014700766769237816,0.022142812609672546,2.9471466541290283,6000007.5
1.7000000476837158,44.80550765991211,-0.11138234287500381,0.005305555183440447,878.1505737304688,0.0012645019451156259,1150.1636962890625,0.01849289797246456,1073.154052734375,0.006966061424463987,1173.188232421875,0.04798883572220802,1.0003137588500977,1.0007621049880981,1.0026841163635254,1.0061323642730713,1.0133788585662842,1.0231724977493286,0.0003966607037000358,0.000958834367338568,0.00330561981536448,0.007241812068969011,0.014160847291350365,0.01961713470518589,6.180290699005127,1.0300484895706177,0.02094307169318199,0.0001557802315801382,0.02346416749060154,2.9471473693847656,6000009.0
1.7999999523162842,44.79447937011719,-0.11030076444149017,0.010815752670168877,878.1506958007812,0.0014757264871150255,1150.16552734375,0.020002547651529312,1073.15478515625,0.007769055664539337,1173.1932373046875,0.05125220865011215,1.0003548860549927,1.0008612871170044,1.0030252933502197,1.006877064704895,1.014823079109192,1.0251519680023193,0.00042416315409354866,0.0010244300356134772,0.0035184083972126245,0.007652991451323032,0.014720236882567406,0.019968682900071144,6.192906856536865,1.032151222229004,0.02115282043814659,0.0001644451986066997,0.024769317358732224,2.947148561477661,6000011.5
1.899999976158142,44.783592224121094,-0.10887710750102997,0.014236618764698505,878.15087890625,0.001706405426375568,1150.1676025390625,0.021549131721258163,1073.1556396484375,0.008611541241407394,1173.198486328125,0.054532282054424286,1.0003986358642578,1.000967025756836,1.003387689590454,1.0076626539230347,1.0163216590881348,1.0271644592285156,0.0004518645000644028,0.0010903888614848256,0.0037307627499103546,0.008057174272835255,0.015248434618115425,0.02027655765414238,6.205629348754883,1.034271478652954,0.021309252828359604,0.00017297476006206125,0.02605406753718853,2.9471497535705566,6000014.0
2.0,44.77289581298828,-0.10696377605199814,0.019133320078253746,878.1510620117188,0.001956902677193284,1150.169921875,0.02312893234193325,1073.156494140625,0.009492543525993824,1173.2041015625,0.05781790614128113,1.0004452466964722,1.0010794401168823,1.003771424293518,1.0084881782531738,1.017871379852295,1.0292052030563354,0.0004796732682734728,0.0011564858723431826,0.003941867034882307,0.008452528156340122,0.015742400661110878,0.02053452841937542,6.218416213989258,1.036402702331543,0.021388648077845573,0.00018132917466573417,0.027312438935041428,2.9471511840820312,6000017.0
2.0999999046325684,44.7624397277832,-0.10454543679952621,0.02418338507413864,878.1512451171875,0.002227519638836384,1150.1722412109375,0.024737581610679626,1073.157470703125,0.010410883463919163,1173.2100830078125,0.06109619140625,1.0004945993423462,1.0011982917785645,1.0041760206222534,1.009352684020996,1.0194685459136963,1.0312689542770386,0.0005074837245047092,0.0012224620440974832,0.004150785971432924,0.008836954832077026,0.016198474913835526,0.020735301077365875,6.2312211990356445,1.038536787033081,0.021387111395597458,0.00018946759519167244,0.028538277372717857,2.947152853012085,6000020.0
2.200000047683716,44.75229263305664,-0.10149996727705002,0.030454710125923157,878.1514892578125,0.0025184887927025557,1150.1748046875,0.02636987902224064,1073.1585693359375,0.011365140788257122,1173.21630859375,0.06435198336839676,1.0005466938018799,1.0013238191604614,1.0046013593673706,1.010254979133606,1.0211093425750732,1.0333495140075684,0.0005351714789867401,0.0012880124850198627,0.004356423392891884,0.009207994677126408,0.016612129285931587,0.02086981199681759,6.243987083435059,1.040664553642273,0.021284770220518112,0.00019733938097488135,0.02972395345568657,2.9471547603607178,6000024.0
2.299999952316284,44.74250793457031,-0.09782125055789948,0.03678710013628006,878.1517333984375,0.002829968696460128,1150.177490234375,0.028019998222589493,1073.1597900390625,0.012353618629276752,1173.222900390625,0.06756862998008728,1.0006016492843628,1.0014559030532837,1.005047082901001,1.0111936330795288,1.0227891206741333,1.0354397296905518,0.0005625997437164187,0.001352802850306034,0.004557586740702391,0.009562982246279716,0.01697845384478569,0.020928984507918358,6.25665283203125,1.0427755117416382,0.021077940240502357,0.000204893498448655,0.030861781910061836,2.9471569061279297,6000028.5
2.4000000953674316,44.7331657409668,-0.0934397429227829,0.043815139681100845,878.1520385742188,0.0031620373483747244,1150.180419921875,0.029681455343961716,1073.1610107421875,0.013374320231378078,1173.2298583984375,0.07072794437408447,1.0006592273712158,1.0015944242477417,1.0055127143859863,1.0121668577194214,1.0245028734207153,1.0375316143035889,0.0005896186921745539,0.001416467479430139,0.004752976354211569,0.009899037890136242,0.017292125150561333,0.02090349607169628,6.269151210784912,1.044858455657959,0.02075328305363655,0.00021207344252616167,0.03194325044751167,2.9471592903137207,6000033.0
2.5,44.72428512573242,-0.08880364894866943,0.04636087268590927,878.1524047851562,0.003514684736728668,1150.1834716796875,0.03134922310709953,1073.1624755859375,0.014425004832446575,1173.237060546875,0.07381738722324371,1.0007195472717285,1.0017391443252563,1.0059974193572998,1.0131726264953613,1.0262452363967896,1.0396168231964111,0.0006161236669868231,0.0014787522377446294,0.0049417149275541306,0.010214375331997871,0.01755102351307869,0.020794974640011787,6.281434059143066,1.0469056367874146,0.020370429381728172,0.00021885905880481005,0.03296532481908798,2.947161912918091,6000038.5
2.5999999046325684,44.71589660644531,-0.0838763415813446,0.049273088574409485,878.1527709960938,0.0038878123741596937,1150.1866455078125,0.03301889821887016,1073.1639404296875,0.015503313392400742,1173.24462890625,0.07682694494724274,1.0007823705673218,1.0018900632858276,1.0065007209777832,1.0142087936401367,1.0280107259750366,1.041687250137329,0.0006420303834602237,0.0015394529327750206,0.005123116075992584,0.010507706552743912,0.017754405736923218,0.02060815878212452,6.293463706970215,1.0489106178283691,0.019920503720641136,0.00022522731160279363,0.03392453119158745,2.94716477394104,6000044.5
2.700000047683716,44.708072662353516,-0.07825738191604614,0.05618959292769432,878.1531982421875,0.0042812335304915905,1150.1900634765625,0.03468402475118637,1073.16552734375,0.01660672016441822,1173.25244140625,0.07974005490541458,1.0008478164672852,1.0020469427108765,1.0070216655731201,1.015273094177246,1.0297937393188477,1.0437347888946533,0.0006672011222690344,0.0015982353361323476,0.005296020302921534,0.01077659148722887,0.017898324877023697,0.02033652551472187,6.305177688598633,1.0508629083633423,0.019346317276358604,0.0002311228308826685,0.03481253609061241,2.9471681118011475,6000051.0
2.799999952316284,44.700862884521484,-0.07208552956581116,0.061718523502349854,878.1536254882812,0.00469466857612133,1150.193603515625,0.03633759170770645,1073.167236328125,0.017732420936226845,1173.260498046875,0.0825389176607132,1.000915765762329,1.0022096633911133,1.0075595378875732,1.0163630247116089,1.031587839126587,1.045750617980957,0.0006914879195392132,0.0016547406557947397,0.00545918894931674,0.011018425226211548,0.017978522926568985,0.019973432645201683,6.316508769989014,1.0527515411376953,0.01866653375327587,0.00023650159710086882,0.03562270477414131,2.947171688079834,6000058.5
2.9000000953674316,44.69429397583008,-0.06566766649484634,0.06417864561080933,878.1541137695312,0.005127741489559412,1150.1973876953125,0.03797399252653122,1073.1690673828125,0.018877409398555756,1173.2689208984375,0.0852111279964447,1.000986099243164,1.0023777484893799,1.008113145828247,1.0174756050109863,1.0333867073059082,1.0477256774902344,0.0007147860596887767,0.0017087165033444762,0.005611784290522337,0.011231646873056889,0.017993731424212456,0.019521981477737427,6.327409744262695,1.0545682907104492,0.01792116090655327,0.00024134450359269977,0.036352161318063736,2.9471755027770996,6000066.0
3.0,44.688385009765625,-0.059094008058309555,0.06573658436536789,878.1546630859375,0.005579979624599218,1150.2012939453125,0.03958852216601372,1073.1710205078125,0.02003859542310238,1173.277587890625,0.08774775266647339,1.0010586977005005,1.0025511980056763,1.0086814165115356,1.0186080932617188,1.0351839065551758,1.0496515035629272,0.0007370183593593538,0.0017599788261577487,0.0057532270438969135,0.011415354907512665,0.01794445514678955,0.01898956298828125,6.3378448486328125,1.0563074350357056,0.017120737582445145,0.00024563976330682635,0.03699912875890732,2.9471797943115234,6000075.0
3.0999999046325684,44.68315887451172,-0.0522657185792923,0.06828289479017258,878.1552124023438,0.006050818134099245,1150.205322265625,0.04117615148425102,1073.173095703125,0.021212829276919365,1173.2864990234375,0.0901389867067337,1.0011334419250488,1.0027296543121338,1.009263277053833,1.0197575092315674,1.036972999572754,1.0515202283859253,0.0007581006502732635,0.0018083263421431184,0.005882878787815571,0.011568511836230755,0.017830705270171165,0.01838027499616146,6.347775459289551,1.0579626560211182,0.016250956803560257,0.0002493676729500294,0.037560638040304184,2.9471843242645264,6000084.0
3.200000047683716,44.67861557006836,-0.04543950408697128,0.06826214492321014,878.1558837890625,0.006539601366966963,1150.20947265625,0.04273268207907677,1073.17529296875,0.022396918386220932,1173.295654296875,0.0923781543970108,1.001210331916809,1.0029127597808838,1.0098575353622437,1.0209206342697144,1.0387474298477173,1.0533244609832764,0.0007779737352393568,0.001853619934991002,0.0060003362596035,0.011690674349665642,0.017654042690992355,0.017702046781778336,6.357174873352051,1.059529185295105,0.015348811633884907,0.0002525293093640357,0.038036853075027466,2.9471893310546875,6000094.0
3.299999952316284,44.67474365234375,-0.038729436695575714,0.06710069626569748,878.1565551757812,0.007045589853078127,1150.2138671875,0.04425502195954323,1073.1776123046875,0.02358771301805973,1173.304931640625,0.09446243941783905,1.0012890100479126,1.0031002759933472,1.0104628801345825,1.0220943689346313,1.040501356124878,1.0550580024719238,0.0007966094999574125,0.0018957967404276133,0.00610547699034214,0.011782101355493069,0.017417777329683304,0.016966525465250015,6.366029262542725,1.061004877090454,0.014430192299187183,0.00025513494620099664,0.038429323583841324,2.9471945762634277,6000105.0
3.4000000953674316,44.67155075073242,-0.031916048377752304,0.0681338906288147,878.1572875976562,0.007567966356873512,1150.21826171875,0.04573940485715866,1073.179931640625,0.024782126769423485,1173.314453125,0.09638671576976776,1.001369595527649,1.0032918453216553,1.011078119277954,1.0232757329940796,1.0422286987304688,1.0567153692245483,0.0008139613782986999,0.0019347486086189747,0.006198015064001083,0.011842629872262478,0.017123810946941376,0.01617887243628502,6.374317169189453,1.062386155128479,0.01346492487937212,0.0002571771328803152,0.03873692825436592,2.9472005367279053,6000117.0
3.5,44.669090270996094,-0.02459842711687088,0.07317620515823364,878.1580810546875,0.008105841465294361,1150.2230224609375,0.04717976972460747,1073.1824951171875,0.02597700245678425,1173.32421875,0.098138228058815,1.0014517307281494,1.0034871101379395,1.0117019414901733,1.0244616270065308,1.0439236164093018,1.058290958404541,0.0008299211040139198,0.0019702163990586996,0.006277110427618027,0.01187071856111288,0.016770102083683014,0.015331354923546314,6.381988525390625,1.0636647939682007,0.012397399172186852,0.00025861611356958747,0.03895367309451103,2.947206497192383,6000129.5
3.5999999046325684,44.66741180419922,-0.01678158901631832,0.0781683698296547,878.1588745117188,0.008658252656459808,1150.227783203125,0.04856903478503227,1073.1851806640625,0.027168966829776764,1173.3341064453125,0.0997011810541153,1.0015355348587036,1.003685712814331,1.0123329162597656,1.0256484746932983,1.0455800294876099,1.0597784519195557,0.000844355730805546,0.0020018811337649822,0.0063417102210223675,0.011864318512380123,0.01635328121483326,0.014413706958293915,6.388983249664307,1.0648305416107178,0.01122890692204237,0.00025941251078620553,0.039073631167411804,2.9472131729125977,6000143.0
3.700000047683716,44.66656494140625,-0.008467203937470913,0.08314385265111923,878.1597900390625,0.00922415778040886,1150.232666015625,0.04989994317293167,1073.18798828125,0.028354423120617867,1173.3441162109375,0.10105974227190018,1.0016205310821533,1.0038872957229614,1.0129696130752563,1.026832938194275,1.0471915006637573,1.061170220375061,0.0008571316138841212,0.002029422204941511,0.006390766240656376,0.01182142086327076,0.015870198607444763,0.013418047688901424,6.39523983001709,1.0658732652664185,0.009957819245755672,0.000259527238085866,0.03909090533852577,2.9472203254699707,6000157.5
3.799999952316284,44.66654586791992,-0.00020814953313674778,0.08259054273366928,878.1607055664062,0.009802432730793953,1150.2376708984375,0.05116754025220871,1073.1907958984375,0.029529638588428497,1173.3543701171875,0.10220634937286377,1.001706838607788,1.0040913820266724,1.0136103630065918,1.0280113220214844,1.0487513542175293,1.0624587535858154,0.0008681814651936293,0.002052683150395751,0.006423840764909983,0.01174156740307808,0.015322034247219563,0.012351086363196373,6.400727272033691,1.0667879581451416,0.00866233091801405,0.0002589658251963556,0.039006344974040985,2.947227716445923,6000172.5
3.9000000953674316,44.667293548583984,0.0074710361659526825,0.07679185271263123,878.1617431640625,0.01039187889546156,1150.242919921875,0.052370503544807434,1073.19384765625,0.030691010877490044,1173.3646240234375,0.10314586758613586,1.0017940998077393,1.0042976140975952,1.0142537355422974,1.0291798114776611,1.0502535104751587,1.0636380910873413,0.0008775382884778082,0.0020717529114335775,0.006441401317715645,0.011626546271145344,0.014715983532369137,0.01123651023954153,6.405459880828857,1.0675766468048096,0.0074164411053061485,0.0002577762643340975,0.03882717341184616,2.9472358226776123,6000189.0
4.0,44.66876220703125,0.014693884178996086,0.07222848385572433,878.162841796875,0.0109912334010005,1150.2481689453125,0.05350838974118233,1073.197021484375,0.03183524310588837,1173.375,0.10388568043708801,1.0018823146820068,1.0045056343078613,1.0148980617523193,1.0303351879119873,1.0516924858093262,1.0647046566009521,0.0008852557512000203,0.0020867714192718267,0.006444097962230444,0.01147855632007122,0.014059899374842644,0.010095705278217793,6.409459590911865,1.0682432651519775,0.006204094737768173,0.0002559965359978378,0.03855910152196884,2.947244167327881,6000206.0
4.099999904632568,44.67094421386719,0.021814126521348953,0.07120241224765778,878.1639404296875,0.011599186807870865,1150.253662109375,0.05457916110754013,1073.2001953125,0.03295927494764328,1173.3853759765625,0.1044272780418396,1.0019711256027222,1.004714846611023,1.0155420303344727,1.031474232673645,1.0530635118484497,1.0656561851501465,0.0008913404308259487,0.0020977628882974386,0.00643214862793684,0.011298679746687412,0.01335811521857977,0.008935886435210705,6.412729263305664,1.0687882900238037,0.004979230463504791,0.00025363589520566165,0.03820353373885155,2.9472532272338867,6000224.5
4.199999809265137,44.673851013183594,0.029072728008031845,0.07258601486682892,878.1651611328125,0.012214386835694313,1150.2591552734375,0.05557907372713089,1073.20361328125,0.03406010568141937,1173.3958740234375,0.10476623475551605,1.0020605325698853,1.004925012588501,1.0161839723587036,1.0325936079025269,1.054362177848816,1.0664905309677124,0.0008957511745393276,0.002104633953422308,0.006405338179320097,0.011086894199252129,0.012611692771315575,0.007753586396574974,6.415249347686768,1.0692082643508911,0.003711059456691146,0.0002506841847207397,0.03775893524289131,2.9472625255584717,6000243.5
4.300000190734863,44.677467346191406,0.03615745157003403,0.07084725052118301,878.1663818359375,0.012835446745157242,1150.2647705078125,0.056505318731069565,1073.20703125,0.035134751349687576,1173.40625,0.10490129888057709,1.0021501779556274,1.0051356554031372,1.0168224573135376,1.033690333366394,1.0555840730667114,1.0672056674957275,0.0008984726155176759,0.002107354812324047,0.006363687105476856,0.010843761265277863,0.011823207139968872,0.00655126478523016,6.417011737823486,1.0695019960403442,0.0024463236331939697,0.0002471564512234181,0.0372275747358799,2.947272539138794,6000263.5
4.400000095367432,44.681739807128906,0.042741842567920685,0.06584390997886658,878.167724609375,0.013460948131978512,1150.2703857421875,0.05735739693045616,1073.2105712890625,0.036180391907691956,1173.416748046875,0.10483892261981964,1.0022400617599487,1.0053462982177734,1.0174560546875,1.0347611904144287,1.0567253828048706,1.0678001642227173,0.000899551494512707,0.0021060481667518616,0.006307773757725954,0.010571212507784367,0.010998819023370743,0.005342355463653803,6.418036460876465,1.069672703742981,0.0012319094967097044,0.000243094124016352,0.03661569207906723,2.9472827911376953,6000285.0
4.5,44.686614990234375,0.0487620048224926,0.06020161509513855,878.1690673828125,0.014089453034102917,1150.2762451171875,0.05813608318567276,1073.2142333984375,0.03719447925686836,1173.42724609375,0.10458934307098389,1.0023300647735596,1.0055567026138306,1.0180834531784058,1.0358034372329712,1.0577826499938965,1.0682742595672607,0.0008990656351670623,0.0021009130869060755,0.006238452158868313,0.010271817445755005,0.010146079584956169,0.004142651334404945,6.418357849121094,1.0697262287139893,7.858344179112464e-05,0.00023854374012444168,0.03593029826879501,2.947293758392334,6000307.0
4.599999904632568,44.69208908081055,0.05472436547279358,0.059623610228300095,878.1705322265625,0.014719514176249504,1150.281982421875,0.058840297162532806,1073.218017578125,0.038174718618392944,1173.437744140625,0.10415598005056381,1.0024198293685913,1.0057662725448608,1.0187032222747803,1.036814570426941,1.058753490447998,1.0686289072036743,0.0008970381459221244,0.0020920131355524063,0.006156071089208126,0.009946846403181553,0.009268559515476227,0.002953559858724475,6.417984485626221,1.0696641206741333,-0.0010831723921000957,0.00023351087293121964,0.0351722314953804,2.947305202484131,6000330.0
4.699999809265137,44.69816589355469,0.060749784111976624,0.060254186391830444,878.1719970703125,0.015349681489169598,1150.2879638671875,0.05946742370724678,1073.221923828125,0.03911885619163513,1173.4481201171875,0.10353679955005646,1.002509355545044,1.0059748888015747,1.019314169883728,1.0377918481826782,1.0596354007720947,1.0688648223876953,0.0008934484212659299,0.002079305239021778,0.006060583982616663,0.009596552699804306,0.00836688932031393,0.0017681756289675832,6.41690731048584,1.0694845914840698,-0.002266485709697008,0.0002279912878293544,0.03434085100889206,2.947316884994507,6000354.5
4.800000190734863,44.70484161376953,0.06676285713911057,0.06013069674372673,878.173583984375,0.015978503972291946,1150.2939453125,0.060015007853507996,1073.225830078125,0.04002464935183525,1173.4583740234375,0.10273026674985886,1.002598524093628,1.006182074546814,1.0199148654937744,1.038732886314392,1.060425877571106,1.0689821243286133,0.0008882798720151186,0.0020627558697015047,0.005951979663223028,0.009221275337040424,0.00744189927354455,0.0005821252707391977,6.415117263793945,1.0691862106323242,-0.0034596482291817665,0.00022198686201591045,0.03343644365668297,2.94732928276062,6000379.5
4.900000095367432,44.71209716796875,0.07256035506725311,0.057975005358457565,878.1752319335938,0.016604529693722725,1150.2999267578125,0.060481734573841095,1073.2298583984375,0.040889889001846313,1173.4686279296875,0.10173863172531128,1.0026869773864746,1.0063873529434204,1.0205039978027344,1.0396350622177124,1.0611227750778198,1.0689809322357178,0.0008815465844236314,0.0020424071699380875,0.0058305230922997,0.00882202759385109,0.006496228277683258,-0.0006020973087288439,6.412619590759277,1.068769931793213,-0.004633328877389431,0.00021551588724832982,0.03246176242828369,2.9473421573638916,6000405.5
