t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.74755859375,-0.22690269351005554,0.08899334073066711,878.150146484375,0.0006421264843083918,1150.1591796875,0.020357299596071243,1073.15185546875,0.005571677349507809,1173.1776123046875,0.0583106204867363,1.0002248287200928,1.0005484819412231,1.0019683837890625,1.0046659708023071,1.0111769437789917,1.0233951807022095,0.00047744123730808496,0.0011611765949055552,0.0041128345765173435,0.009492483921349049,0.021099969744682312,0.036004554480314255,6.216090202331543,1.0360150337219238,0.03915293142199516,0.00020329499966464937,0.030621010810136795,2.9471442699432373,6000002.5
1.100000023841858,44.72584533691406,-0.2171100676059723,0.09792633354663849,878.1502075195312,0.0008422565297223628,1150.1612548828125,0.022874973714351654,1073.1524658203125,0.006698990240693092,1173.1837158203125,0.06444378942251205,1.0002751350402832,1.0006706714630127,1.002400517463684,1.0056591033935547,1.0133596658706665,1.0270313024520874,0.0005284828366711736,0.0012840903364121914,0.004528915509581566,0.010365585796535015,0.022538868710398674,0.03669041022658348,6.239349365234375,1.0398914813995361,0.03875364735722542,0.00022053360589779913,0.033217549324035645,2.9471449851989746,6000004.0
1.2000000476837158,44.70517349243164,-0.20672903954982758,0.10381027311086655,878.1503295898438,0.0010759542929008603,1150.1636962890625,0.025427373126149178,1073.1531982421875,0.007909873500466347,1173.1904296875,0.07047055661678314,1.0003304481506348,1.000805139541626,1.0028737783432007,1.006737470626831,1.0156782865524292,1.0307210683822632,0.0005788053385913372,0.0014050058089196682,0.004934134893119335,0.011198070831596851,0.023820720613002777,0.03708362579345703,6.262315273284912,1.0437191724777222,0.03820004314184189,0.0002368924324400723,0.035681575536727905,2.947145700454712,6000005.5
1.2999999523162842,44.685604095458984,-0.19568738341331482,0.11041643470525742,878.1504516601562,0.001344364951364696,1150.1663818359375,0.028004176914691925,1073.154052734375,0.00919846910983324,1173.1978759765625,0.07636500149965286,1.000390887260437,1.0009516477584839,1.0033868551254272,1.007896900177002,1.0181173086166382,1.0344370603561401,0.0006281923851929605,0.0015233969315886497,0.0053266664035618305,0.011986291036009789,0.02494504302740097,0.0372164323925972,6.284890651702881,1.0474817752838135,0.03747856616973877,0.00025231949985027313,0.03800525143742561,2.9471466541290283,6000007.5
1.399999976158142,44.667232513427734,-0.183737650513649,0.11949741840362549,878.1505737304688,0.0016483354847878218,1150.1693115234375,0.030593400821089745,1073.155029296875,0.010558715090155602,1173.2056884765625,0.0820966437458992,1.0004560947418213,1.0011097192764282,1.0039384365081787,1.009132742881775,1.0206607580184937,1.038154125213623,0.0006763902492821217,0.0016386467032134533,0.0057043652050197124,0.012725858017802238,0.025909066200256348,0.037105876952409744,6.306960105895996,1.0511599779129028,0.03655222803354263,0.0002667429216671735,0.040177758783102036,2.947147846221924,6000009.5
1.5,44.650123596191406,-0.17106306552886963,0.12674587965011597,878.1507568359375,0.0019884216599166393,1150.1724853515625,0.03318285197019577,1073.1561279296875,0.011984272859990597,1173.2142333984375,0.08763543516397476,1.0005260705947876,1.0012791156768799,1.004526972770691,1.0104398727416992,1.0232925415039062,1.0418484210968018,0.0007231479394249618,0.0017501460388302803,0.0060651348903775215,0.01341257430613041,0.026710424572229385,0.036765456199645996,6.328410625457764,1.0547350645065308,0.035444147884845734,0.00028010591631755233,0.042190540581941605,2.9471492767333984,6000012.5
1.600000023841858,44.634315490722656,-0.15808390080928802,0.12979160249233246,878.1510009765625,0.0023648967035114765,1150.1759033203125,0.03576218709349632,1073.157470703125,0.013468616642057896,1173.2232666015625,0.0929587185382843,1.0006006956100464,1.0014595985412598,1.0051506757736206,1.0118129253387451,1.0259963274002075,1.045498251914978,0.0007682734867557883,0.001857431954704225,0.00640743225812912,0.014043678529560566,0.027350541204214096,0.03621634840965271,6.349153995513916,1.0581923723220825,0.03421025723218918,0.0002923857537098229,0.044040173292160034,2.947150945663452,6000016.0
1.7000000476837158,44.61979293823242,-0.14525917172431946,0.12824732065200806,878.1512451171875,0.002777764108031988,1150.1796875,0.038323838263750076,1073.1588134765625,0.01500523928552866,1173.2327880859375,0.0980539545416832,1.000679612159729,1.0016504526138306,1.005807638168335,1.0132462978363037,1.0287563800811768,1.0490840673446655,0.0008116559474729002,0.0019602407701313496,0.006730461027473211,0.014618302695453167,0.027835655957460403,0.035489559173583984,6.369140625,1.0615234375,0.032914433628320694,0.0003035968111362308,0.04572882503271103,2.947152853012085,6000020.5
1.7999999523162842,44.60649871826172,-0.13292336463928223,0.12335807085037231,878.1515502929688,0.003226778469979763,1150.18359375,0.04086281359195709,1073.160400390625,0.01658785156905651,1173.242919921875,0.10291756689548492,1.000762939453125,1.0018514394760132,1.0064959526062012,1.0147343873977661,1.031557559967041,1.0525898933410645,0.0008532567881047726,0.002058486919850111,0.007034084759652615,0.015137218870222569,0.028175916522741318,0.03462183475494385,6.388350963592529,1.0647251605987549,0.03160624951124191,0.00031378050334751606,0.04726272448897362,2.947155237197876,6000025.0
1.899999976158142,44.59436798095703,-0.12131534516811371,0.11608020216226578,878.1519165039062,0.003711472265422344,1150.1878662109375,0.04337622597813606,1073.1622314453125,0.01821054331958294,1173.25341796875,0.10755302757024765,1.0008502006530762,1.0020619630813599,1.0072137117385864,1.0162715911865234,1.034386157989502,1.0560038089752197,0.0008930942858569324,0.002152224536985159,0.007318680174648762,0.015602445229887962,0.028384104371070862,0.03365132585167885,6.406793117523193,1.0677988529205322,0.03032476268708706,0.00032299733720719814,0.04865099862217903,2.947158098220825,6000030.5
2.0,44.583309173583984,-0.11056560277938843,0.10749737173318863,878.1522827148438,0.004231184720993042,1150.1922607421875,0.04586276784539223,1073.1640625,0.019867878407239914,1173.264404296875,0.11196870356798172,1.000941514968872,1.002281665802002,1.007959008216858,1.017852783203125,1.0372295379638672,1.0593169927597046,0.0009312268230132759,0.0022416054271161556,0.007584979757666588,0.01601683907210827,0.028474410995841026,0.03261413052678108,6.4244914054870605,1.0707485675811768,0.029095353558659554,0.00033131829695776105,0.04990432783961296,2.9471611976623535,6000037.0
2.0999999046325684,44.57319641113281,-0.10114871710538864,0.09416886419057846,878.1527709960938,0.00478509534150362,1150.197021484375,0.04832414910197258,1073.1661376953125,0.021555008366703987,1173.2757568359375,0.11618256568908691,1.0010364055633545,1.0025101900100708,1.0087300539016724,1.0194730758666992,1.0400768518447876,1.0625251531600952,0.0009677904890850186,0.0023269723169505596,0.007834409363567829,0.0163849126547575,0.02846463955938816,0.03155207261443138,6.441506385803223,1.0735844373703003,0.02799491584300995,0.00033885243465192616,0.05103914812207222,2.94716477394104,6000044.5
2.200000047683716,44.563934326171875,-0.0926092192530632,0.0853949636220932,878.1532592773438,0.00537225604057312,1150.201904296875,0.05076184123754501,1073.16845703125,0.023267747834324837,1173.28759765625,0.12021072953939438,1.001134991645813,1.0027469396591187,1.0095252990722656,1.0211280584335327,1.0429190397262573,1.0656272172927856,0.0010029074037447572,0.0024086320772767067,0.00806825328618288,0.016710730269551277,0.02837025746703148,0.030493542551994324,6.457892417907715,1.0763154029846191,0.026964986696839333,0.0003456718986853957,0.05206632241606712,2.9471688270568848,6000052.5
2.299999952316284,44.55546951293945,-0.08464623987674713,0.0796298012137413,878.15380859375,0.005991622339934111,1150.2071533203125,0.053175490349531174,1073.1707763671875,0.025002384558320045,1173.2998046875,0.12406224757432938,1.001236915588379,1.0029916763305664,1.010343074798584,1.0228136777877808,1.0457478761672974,1.0686240196228027,0.001036643167026341,0.0024867537431418896,0.008287270553410053,0.01699697971343994,0.02820204384624958,0.029449451714754105,6.473678112030029,1.0789463520050049,0.025971557945013046,0.00035182441934011877,0.052993036806583405,2.9471733570098877,6000061.5
2.4000000953674316,44.54776382446289,-0.07705773413181305,0.07588502764701843,878.1544799804688,0.006642073392868042,1150.2125244140625,0.055563561618328094,1073.17333984375,0.026755504310131073,1173.3123779296875,0.12774164974689484,1.0013421773910522,1.003244161605835,1.0111820697784424,1.0245258808135986,1.0485566854476929,1.0715173482894897,0.0010690275812521577,0.0025614164769649506,0.008491890504956245,0.0172454584389925,0.027967702597379684,0.028421327471733093,6.488875389099121,1.0814791917800903,0.024991102516651154,0.0003573413414414972,0.05382401496171951,2.9471781253814697,6000072.0
2.5,44.54079818725586,-0.0696570947766304,0.07400640100240707,878.1551513671875,0.00732242688536644,1150.21826171875,0.05792348086833954,1073.1761474609375,0.028523879125714302,1173.3253173828125,0.1312495619058609,1.0014506578445435,1.0035039186477661,1.0120408535003662,1.0262612104415894,1.0513389110565186,1.0743083953857422,0.00110005890019238,0.0026326237712055445,0.008682256564497948,0.01745722070336342,0.027672411873936653,0.02740449830889702,6.503483295440674,1.0839139223098755,0.024000024423003197,0.00036223887582309544,0.05456170067191124,2.947183847427368,6000083.0
2.5999999046325684,44.53457260131836,-0.062259528785943985,0.07397570461034775,878.1559448242188,0.008031445555388927,1150.22412109375,0.060251545161008835,1073.1790771484375,0.03030434250831604,1173.338623046875,0.13458260893821716,1.001562237739563,1.0037704706192017,1.0129179954528809,1.0280158519744873,1.0540887117385864,1.0769978761672974,0.0011297034798189998,0.0027002994902431965,0.008858217857778072,0.017632562667131424,0.02731894887983799,0.02638942375779152,6.517485618591309,1.0862475633621216,0.022973449900746346,0.00036651839036494493,0.0552062951028347,2.9471898078918457,6000095.5
2.700000047683716,44.529075622558594,-0.054972320795059204,0.07287205010652542,878.15673828125,0.008767842315137386,1150.2303466796875,0.06254415959119797,1073.1822509765625,0.032093748450279236,1173.352294921875,0.13773773610591888,1.0016765594482422,1.0040438175201416,1.0138119459152222,1.029786229133606,1.056800365447998,1.0795856714248657,0.001157930470071733,0.0027643749490380287,0.009019654244184494,0.01777184009552002,0.02691006474196911,0.025369636714458466,6.530867576599121,1.0884779691696167,0.0219285786151886,0.00037018986768089235,0.05575930327177048,2.9471964836120605,6000109.0
2.799999952316284,44.5242919921875,-0.047818850725889206,0.07153470069169998,878.1576538085938,0.009530286304652691,1150.2366943359375,0.06479816883802414,1073.185546875,0.03388899192214012,1173.3662109375,0.14071331918239594,1.0017937421798706,1.0043232440948486,1.0147212743759155,1.0315687656402588,1.0594686269760132,1.0820711851119995,0.0011847204295918345,0.002824809867888689,0.00916654709726572,0.017875652760267258,0.026448974385857582,0.02434234321117401,6.5436201095581055,1.0906033515930176,0.02086920291185379,0.0003732651239261031,0.05622250959277153,2.9472036361694336,6000123.5
2.9000000953674316,44.52021026611328,-0.0408363975584507,0.06982453912496567,878.15869140625,0.010317403823137283,1150.2432861328125,0.06701070815324783,1073.18896484375,0.035687029361724854,1173.38037109375,0.1435086727142334,1.0019134283065796,1.0046086311340332,1.0156446695327759,1.0333600044250488,1.062088131904602,1.0844534635543823,0.001210061484016478,0.002881582360714674,0.009298947639763355,0.01794474944472313,0.025939088314771652,0.02330685965716839,6.555736064910889,1.0926227569580078,0.01980208232998848,0.0003757590311579406,0.056598152965307236,2.947211503982544,6000139.5
3.0,44.51680374145508,-0.03407682478427887,0.0675957128405571,878.1597290039062,0.011127788573503494,1150.2501220703125,0.06917937099933624,1073.192626953125,0.037484899163246155,1173.3948974609375,0.1461244374513626,1.0020356178283691,1.0048993825912476,1.016580581665039,1.0351563692092896,1.0646544694900513,1.0867319107055664,0.0012339528184384108,0.002934697549790144,0.009417005814611912,0.01798010617494583,0.025384215638041496,0.022264737635850906,6.567215442657471,1.0945358276367188,0.018736356869339943,0.0003776906232815236,0.056889090687036514,2.9472200870513916,6000157.0
3.0999999046325684,44.51408004760742,-0.027210235595703125,0.06866590678691864,878.160888671875,0.011960000731050968,1150.257080078125,0.0713004618883133,1073.196533203125,0.039279695600271225,1173.40966796875,0.1485566794872284,1.0021601915359497,1.0051953792572021,1.017527461051941,1.036954641342163,1.0671632289886475,1.0889055728912354,0.0012563569471240044,0.002984070684760809,0.009520537219941616,0.017981844022870064,0.0247856006026268,0.021210134029388428,6.578039169311523,1.0963398218154907,0.01762424223124981,0.00037905224598944187,0.057094186544418335,2.9472291469573975,6000175.5
3.200000047683716,44.51209259033203,-0.019902486354112625,0.07307750731706619,878.162109375,0.01281257439404726,1150.2642822265625,0.07336793839931488,1073.2005615234375,0.04106839746236801,1173.424560546875,0.15079361200332642,1.0022869110107422,1.0054960250854492,1.0184839963912964,1.0387513637542725,1.0696096420288086,1.0909724235534668,0.001277172937989235,0.003029461484402418,0.009608788415789604,0.017948659136891365,0.0241404939442873,0.020126760005950928,6.588161945343018,1.098026990890503,0.016417406499385834,0.0003798094403464347,0.057208236306905746,2.9472389221191406,6000195.5
3.299999952316284,44.510860443115234,-0.012322737835347652,0.07579747587442398,878.1634521484375,0.013684005476534367,1150.271728515625,0.07537560909986496,1073.2047119140625,0.04284777492284775,1173.4398193359375,0.1528232991695404,1.0024155378341675,1.0058010816574097,1.0194486379623413,1.0405429601669312,1.0719891786575317,1.0929288864135742,0.0012962983455508947,0.0030706271063536406,0.009681003168225288,0.01787925884127617,0.023446310311555862,0.019002370536327362,6.597536087036133,1.0995893478393555,0.015140929259359837,0.00037994139711372554,0.05722811445593834,2.947249412536621,6000216.5
3.4000000953674316,44.51042556762695,-0.004335461650043726,0.07987276464700699,878.1648559570312,0.01457275077700615,1150.2794189453125,0.07731693238019943,1073.2091064453125,0.04461440443992615,1173.4552001953125,0.15463294088840485,1.0025460720062256,1.0061100721359253,1.0204194784164429,1.0423256158828735,1.0742967128753662,1.0947703123092651,0.0013136235065758228,0.00310730654746294,0.009736365638673306,0.017772218212485313,0.022700201719999313,0.01782621629536152,6.606111526489258,1.1010185480117798,0.013772351667284966,0.000379416422219947,0.05714903771877289,2.947260618209839,6000239.5
3.5,44.51082229614258,0.003960114903748035,0.08295576274394989,878.1663818359375,0.015477224253118038,1150.2872314453125,0.07918531447649002,1073.213623046875,0.0463646724820137,1173.470703125,0.15620994567871094,1.0026781558990479,1.0064224004745483,1.0213950872421265,1.044095754623413,1.0765269994735718,1.0964913368225098,0.0013290407368913293,0.0031392446253448725,0.009774085134267807,0.017626194283366203,0.021899670362472534,0.016590654850006104,6.6138386726379395,1.1023064851760864,0.012326059862971306,0.00037821088335476816,0.05696745589375496,2.947272300720215,6000263.5
3.5999999046325684,44.512081146240234,0.012604937888681889,0.08644822984933853,878.16796875,0.01639578491449356,1150.2952880859375,0.08097408711910248,1073.2183837890625,0.04809479042887688,1173.486328125,0.15754185616970062,1.0028117895126343,1.0067377090454102,1.0223735570907593,1.0458492040634155,1.07867431640625,1.0980854034423828,0.0013424427015706897,0.0031661875545978546,0.009793384931981564,0.017439892515540123,0.021042434498667717,0.015289945527911186,6.620667934417725,1.1034446954727173,0.010794681496918201,0.0003762978594750166,0.05667931213974953,2.9472849369049072,6000289.0
3.700000047683716,44.51423263549805,0.02150646410882473,0.08901526778936386,878.169677734375,0.01732674427330494,1150.303466796875,0.08267681300640106,1073.2232666015625,0.049800802022218704,1173.502197265625,0.1586172729730606,1.0029466152191162,1.007055401802063,1.023353099822998,1.0475820302963257,1.0807329416275024,1.0995460748672485,0.001353730564005673,0.003187902271747589,0.009793571196496487,0.017212241888046265,0.020126910880208015,0.013921383768320084,6.626554012298584,1.1044256687164307,0.009191956371068954,0.0003736579674296081,0.0562816821038723,2.947298288345337,6000316.0
3.799999952316284,44.51729202270508,0.030594585463404655,0.09088119864463806,878.1714477539062,0.01826835237443447,1150.311767578125,0.08428751677274704,1073.228271484375,0.051478657871484756,1173.51806640625,0.1594267040491104,1.0030823945999146,1.0073750019073486,1.0243315696716309,1.0492899417877197,1.0826971530914307,1.1008665561676025,0.0013628206215798855,0.0032041945960372686,0.009774095378816128,0.016942543908953667,0.019152574241161346,0.012485767714679241,6.631457328796387,1.1052429676055908,0.007528172805905342,0.0003702774993143976,0.055772505700588226,2.947312355041504,6000345.0
3.9000000953674316,44.521263122558594,0.03972623869776726,0.09131654351949692,878.17333984375,0.0192188061773777,1150.3203125,0.08580105006694794,1073.2335205078125,0.05312424898147583,1173.5340576171875,0.15996362268924713,1.0032191276550293,1.0076960325241089,1.025307059288025,1.050968885421753,1.0845611095428467,1.1020402908325195,0.001369653269648552,0.0032149283215403557,0.009734629653394222,0.01663065142929554,0.01812039501965046,0.010988160036504269,6.635350227355957,1.1058917045593262,0.005825426895171404,0.0003661542432382703,0.05515144392848015,2.947327136993408,6000375.0
4.0,44.526145935058594,0.04879860579967499,0.0907236859202385,878.17529296875,0.020176254212856293,1150.328857421875,0.08721313625574112,1073.2388916015625,0.05473348870873451,1173.550048828125,0.1602245420217514,1.0033563375473022,1.0080177783966064,1.0262776613235474,1.052614450454712,1.0863189697265625,1.103061556816101,0.0013741933507844806,0.0032200280111283064,0.009675070643424988,0.016276972368359566,0.01703275740146637,0.009436916559934616,6.6382155418396,1.1063692569732666,0.004100216552615166,0.0003612943401094526,0.05441942811012268,2.94734263420105,6000406.5
4.099999904632568,44.531959533691406,0.058157216757535934,0.09358610212802887,878.1773681640625,0.021138792857527733,1150.337646484375,0.08851824700832367,1073.2445068359375,0.05630231648683548,1173.5660400390625,0.16020162403583527,1.0034937858581543,1.008339762687683,1.0272412300109863,1.0542224645614624,1.0879652500152588,1.1039249897003174,0.001376370550133288,0.0032193323131650686,0.009594998322427273,0.01588110625743866,0.01588968001306057,0.007831521332263947,6.640020370483398,1.1066700220108032,0.0023022969253361225,0.000355675962055102,0.05357316881418228,2.947359085083008,6000440.0
4.199999809265137,44.5388069152832,0.06846953183412552,0.10312317311763763,878.1795043945312,0.02210446633398533,1150.3465576171875,0.08970685303211212,1073.250244140625,0.057826459407806396,1173.5821533203125,0.15987372398376465,1.0036314725875854,1.0086613893508911,1.0281957387924194,1.0557887554168701,1.089494228363037,1.1046242713928223,0.0013760073343291879,0.003212417010217905,0.009493029676377773,0.015440264716744423,0.014684604480862617,0.006151407491415739,6.640682697296143,1.1067804098129272,0.000333916861563921,0.00034922364284284413,0.052601296454668045,2.947376251220703,6000474.5
4.300000190734863,44.54679489135742,0.07989291846752167,0.1142338216304779,878.1817626953125,0.02307126671075821,1150.3555908203125,0.09076684713363647,1073.256103515625,0.05930118262767792,1173.5980224609375,0.15921172499656677,1.0037689208984375,1.0089819431304932,1.0291389226913452,1.057308554649353,1.090899109840393,1.105150580406189,0.001372861210256815,0.003198700025677681,0.009367215447127819,0.014950293116271496,0.013407562859356403,0.004369248636066914,6.640092372894287,1.1066820621490479,-0.0018270632717758417,0.00034184916876256466,0.051490526646375656,2.9473938941955566,6000511.0
4.400000095367432,44.55601119995117,0.09213916212320328,0.12246248126029968,878.1841430664062,0.024037107825279236,1150.36474609375,0.09168677031993866,1073.2620849609375,0.060721274465322495,1173.6138916015625,0.1581897884607315,1.0039058923721313,1.0093008279800415,1.0300681591033936,1.0587767362594604,1.092172384262085,1.1054928302764893,0.0013667155290022492,0.0031776626128703356,0.009215855039656162,0.014407719485461712,0.012050946243107319,0.0024693887680768967,6.638150215148926,1.106358289718628,-0.0041391123086214066,0.000333487696480006,0.05023109167814255,2.9474127292633057,6000549.0
4.5,44.56650924682617,0.1049967110157013,0.1285754293203354,878.1865844726562,0.024999819695949554,1150.3740234375,0.09245658665895462,1073.2681884765625,0.06208116561174393,1173.629638671875,0.15678764879703522,1.004042148590088,1.0096172094345093,1.0309809446334839,1.060187816619873,1.0933058261871338,1.1056389808654785,0.0013573981123045087,0.0031488973181694746,0.00903767067939043,0.013810179196298122,0.010610498487949371,0.00044837500900030136,6.634776592254639,1.1057960987091064,-0.006572597660124302,0.0003240914084017277,0.04881579056382179,2.947432041168213,6000588.5
4.599999904632568,44.5783576965332,0.1184714064002037,0.1347469687461853,878.1891479492188,0.0259571336209774,1150.38330078125,0.09306657314300537,1073.2744140625,0.0633750632405281,1173.645263671875,0.15498679876327515,1.004177212715149,1.0099302530288696,1.0318745374679565,1.061536431312561,1.094290852546692,1.1055768728256226,0.0013447506353259087,0.0031120304483920336,0.00883151963353157,0.013155672699213028,0.00908310804516077,-0.001694010803475976,6.629899024963379,1.1049830913543701,-0.009128148667514324,0.00031361207948066294,0.04723735898733139,2.9474520683288574,6000629.5
4.699999809265137,44.59160232543945,0.1324532926082611,0.13981884717941284,878.1917724609375,0.02690669521689415,1150.392578125,0.09350745379924774,1073.2808837890625,0.0645969808101654,1173.66064453125,0.15277071297168732,1.004310965538025,1.0102392435073853,1.0327460765838623,1.0628166198730469,1.0951186418533325,1.1052947044372559,0.0013286304892972112,0.003066728124395013,0.008596411906182766,0.012442607432603836,0.0074668750166893005,-0.0039549595676362514,6.623450756072998,1.1039084196090698,-0.011787163093686104,0.0003020103322342038,0.04548986256122589,2.9474730491638184,6000672.0
4.800000190734863,44.6063117980957,0.1470927745103836,0.14639486372470856,878.1945190429688,0.027846047654747963,1150.4019775390625,0.09376951307058334,1073.287353515625,0.06574077904224396,1173.67578125,0.15012185275554657,1.004442811012268,1.0105432271957397,1.0335925817489624,1.064022421836853,1.095780372619629,1.1047804355621338,0.0013088865671306849,0.0030126359779387712,0.008331293240189552,0.011669247411191463,0.0057595171965658665,-0.006334095727652311,6.61536169052124,1.10256028175354,-0.014569772407412529,0.00028923459467478096,0.0435655377805233,2.9474947452545166,6000716.0
4.900000095367432,44.62250900268555,0.16195690631866455,0.14864134788513184,878.1973266601562,0.028772640973329544,1150.411376953125,0.09384473413228989,1073.2940673828125,0.06680019944906235,1173.690673828125,0.1470288336277008,1.0045725107192993,1.0108414888381958,1.034411072731018,1.0651479959487915,1.096266746520996,1.104022741317749,0.0012854172382503748,0.002949521644040942,0.008035565726459026,0.010835009627044201,0.0039619687013328075,-0.008821678347885609,6.605584144592285,1.1009306907653809,-0.017407700419425964,0.0002752682485152036,0.041461873799562454,2.947516918182373,6000761.5
