t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.32554244995117,0.35642457008361816,0.16272248327732086,878.1497192382812,-0.0009103052434511483,1150.137939453125,-0.024747803807258606,1073.1473388671875,-0.007090035825967789,1173.1141357421875,-0.07001867890357971,0.9997074007987976,0.999286949634552,0.9974502921104431,0.993999719619751,0.9858899712562561,0.9715355038642883,-0.0005739525659009814,-0.0013948694104328752,-0.004924747161567211,-0.011299659498035908,-0.024811772629618645,-0.04237571731209755,5.740095138549805,0.9566825032234192,-0.05130986496806145,-0.00026347857783548534,-0.03968607261776924,2.94714093208313,5999995.5
1.2999999523162842,45.3628044128418,0.3726121187210083,0.16187550127506256,878.1495971679688,-0.0011577646946534514,1150.1353759765625,-0.028073124587535858,1073.146484375,-0.008439568802714348,1173.106689453125,-0.07842043042182922,0.9996465444564819,0.9991390705108643,0.9969291687011719,0.9928079843521118,0.983294665813446,0.9671670794487,-0.0006435939576476812,-0.001562940189614892,-0.005499782972037792,-0.012537996284663677,-0.027093559503555298,-0.04498021677136421,5.708406925201416,0.9514011144638062,-0.05373229458928108,-0.00029355159495025873,-0.04421577602624893,2.9471399784088135,5999994.0
1.399999976158142,45.40166473388672,0.3886379301548004,0.16025793552398682,878.1494750976562,-0.001445536152459681,1150.13232421875,-0.03159783408045769,1073.1456298828125,-0.009920516982674599,1173.098388671875,-0.0871802568435669,0.999578595161438,0.9989740252494812,0.9963493943214417,0.9914907217025757,0.9804707169532776,0.962540864944458,-0.0007163239642977715,-0.001738262246362865,-0.0060965693555772305,-0.013810576871037483,-0.029383854940533638,-0.04753027483820915,5.675286769866943,0.9458811283111572,-0.05609184503555298,-0.0003249090805184096,-0.04893895238637924,2.947139024734497,5999992.0
1.5,45.44209289550781,0.4042466878890991,0.15608777105808258,878.1493530273438,-0.0017763877985998988,1150.1290283203125,-0.03532034158706665,1073.14453125,-0.01153541635721922,1173.0892333984375,-0.09628315269947052,0.9995031952857971,0.9987911581993103,0.9957090020179749,0.9900445938110352,0.9774176478385925,0.9576627612113953,-0.0007920264033600688,-0.001920536975376308,-0.006713835056871176,-0.015113869681954384,-0.031675104051828384,-0.05001840367913246,5.640785217285156,0.940130889415741,-0.05835556611418724,-0.0003575174487195909,-0.05385053902864456,2.9471378326416016,5999989.5
1.600000023841858,45.4840202331543,0.4193081259727478,0.150614395737648,878.1491088867188,-0.0021530152298510075,1150.125244140625,-0.03923774138092995,1073.143310546875,-0.013286424800753593,1173.0792236328125,-0.10571053624153137,0.9994200468063354,0.9985896944999695,0.9950058460235596,0.9884667992591858,0.9741358160972595,0.9525393843650818,-0.0008705558138899505,-0.0021093946415930986,-0.007350060157477856,-0.01644379273056984,-0.03395858407020569,-0.0524335615336895,5.604966163635254,0.9341610074043274,-0.060507167130708694,-0.00039133249083533883,-0.05894388258457184,2.947136163711548,5999986.0
1.7000000476837158,45.52740478515625,0.43382591009140015,0.1451776772737503,878.14892578125,-0.0025780305732041597,1150.12109375,-0.04334656894207001,1073.141845703125,-0.015175286680459976,1173.068115234375,-0.11544293165206909,0.9993289709091187,0.998369038105011,0.9942382574081421,0.9867548942565918,0.9706263542175293,0.9471786618232727,-0.000951758585870266,-0.0023044466506689787,-0.008003666996955872,-0.01779620163142681,-0.03622577339410782,-0.05476594343781471,5.567896366119385,0.927982747554779,-0.06254567950963974,-0.00042631043470464647,-0.0642123818397522,2.947134256362915,5999982.5
1.7999999523162842,45.57219696044922,0.447906494140625,0.14080582559108734,878.1486206054688,-0.0030539510771632195,1150.1165771484375,-0.04764340817928314,1073.1402587890625,-0.017203358933329582,1173.0560302734375,-0.12546205520629883,0.9992296099662781,0.9981285333633423,0.9934045076370239,0.9849067330360413,0.9668914079666138,0.9415890574455261,-0.001035490189678967,-0.0025053268764168024,-0.008673178032040596,-0.01916726864874363,-0.038469377905130386,-0.05700984224677086,5.529639720916748,0.9216066598892212,-0.06448158621788025,-0.00046241621021181345,-0.06965076178312302,2.947132110595703,5999978.0
1.899999976158142,45.618350982666016,0.4615744948387146,0.13668011128902435,878.1483154296875,-0.003583191893994808,1150.111572265625,-0.052124787122011185,1073.138427734375,-0.019371649250388145,1173.04296875,-0.13575036823749542,0.9991217851638794,0.9978677034378052,0.9925030469894409,0.98292076587677,0.9629334807395935,0.9357796907424927,-0.0011216113343834877,-0.0027116830460727215,-0.009357176721096039,-0.02055339887738228,-0.040683019906282425,-0.05916193127632141,5.490257740020752,0.9150429368019104,-0.06631564348936081,-0.0004996169009245932,-0.07525405287742615,2.947129487991333,5999972.5
2.0,45.66582489013672,0.47472530603408813,0.1315080225467682,878.1478881835938,-0.004168057348579168,1150.106201171875,-0.05678660422563553,1073.1363525390625,-0.02168083004653454,1173.0289306640625,-0.14628908038139343,0.9990051984786987,0.9975860118865967,0.9915325045585632,0.9807955622673035,0.9587560296058655,0.9297599196434021,-0.001209972077049315,-0.0029231372755020857,-0.010054168291389942,-0.0219508558511734,-0.04286016523838043,-0.06121760606765747,5.44981575012207,0.9083026647567749,-0.06803502887487411,-0.0005378709174692631,-0.08101601898670197,2.9471263885498047,5999966.5
2.0999999046325684,45.71453094482422,0.4870675802230835,0.12342289835214615,878.1474609375,-0.004810734186321497,1150.1002197265625,-0.06162324920296669,1073.1341552734375,-0.024131184443831444,1173.0137939453125,-0.15705525875091553,0.9988796710968018,0.9972829222679138,0.9904917478561401,0.97853022813797,0.9543630480766296,0.9235398173332214,-0.0013003883650526404,-0.0031392292585223913,-0.010762364603579044,-0.02335525117814541,-0.04499271884560585,-0.06316697597503662,5.408395767211914,0.9013993144035339,-0.06960774213075638,-0.0005771129508502781,-0.08692678809165955,2.947122812271118,5999959.0
2.200000047683716,45.76436233520508,0.49832332134246826,0.11255734413862228,878.1469116210938,-0.005513282492756844,1150.0938720703125,-0.0666273906826973,1073.131591796875,-0.026722516864538193,1172.9974365234375,-0.16802124679088593,0.9987450242042542,0.9969580173492432,0.9893796443939209,0.9761244058609009,0.9497594833374023,0.9171308279037476,-0.0013926372630521655,-0.0033594039268791676,-0.011479649692773819,-0.02476145140826702,-0.04707084968686104,-0.06499531120061874,5.366096496582031,0.8943494558334351,-0.07100582867860794,-0.0006172545836307108,-0.09297306090593338,2.9471187591552734,5999950.5
2.299999952316284,45.815208435058594,0.5084431767463684,0.10119851678609848,878.1463623046875,-0.006277621723711491,1150.0869140625,-0.07179082930088043,1073.1287841796875,-0.02945408970117569,1172.9801025390625,-0.17915776371955872,0.9986010789871216,0.9966108798980713,0.9881954789161682,0.9735780358314514,0.9449512958526611,0.9105457067489624,-0.0014864818658679724,-0.003583072917535901,-0.012203800491988659,-0.026164155453443527,-0.04908465966582298,-0.06668896228075027,5.323023796081543,0.887170672416687,-0.07222747057676315,-0.0006582032656297088,-0.09914089739322662,2.9471142292022705,5999941.5
2.4000000953674316,45.86697006225586,0.5176205635070801,0.09177389740943909,878.1456909179688,-0.007105519529432058,1150.0794677734375,-0.07710575312376022,1073.1256103515625,-0.0323246605694294,1172.961669921875,-0.1904381364583969,0.9984476566314697,0.9962412714958191,0.9869386553764343,0.9708918333053589,0.9399453401565552,0.9037982225418091,-0.0015817055245861411,-0.0038096983917057514,-0.012932803481817245,-0.027558667585253716,-0.05102628469467163,-0.06824145466089249,5.2792744636535645,0.8798790574073792,-0.07329604029655457,-0.0006998823373578489,-0.10541874170303345,2.947108745574951,5999930.5
2.5,45.91953659057617,0.525644063949585,0.08023487031459808,878.1448974609375,-0.007998581975698471,1150.071533203125,-0.08256372064352036,1073.122314453125,-0.03533254936337471,1172.9420166015625,-0.2018347531557083,0.9982846975326538,0.9958488345146179,0.9856088161468506,0.9680668115615845,0.9347491264343262,0.8969029188156128,-0.0016780830919742584,-0.004038723651319742,-0.013664587400853634,-0.028940236195921898,-0.05288795754313469,-0.0696461871266365,5.23494815826416,0.8724913597106934,-0.07419032603502274,-0.0007421975024044514,-0.11179240792989731,2.9471027851104736,5999918.5
2.5999999046325684,45.972816467285156,0.5328264832496643,0.07182429730892181,878.1441040039062,-0.008958247490227222,1150.06298828125,-0.08815687149763107,1073.1185302734375,-0.0384756363928318,1172.9212646484375,-0.21332316100597382,0.9981120228767395,0.9954334497451782,0.9842057228088379,0.9651044011116028,0.9293709993362427,0.8898745775222778,-0.0017754139844328165,-0.004269652999937534,-0.014397329650819302,-0.0303047988563776,-0.054664041846990585,-0.07090290635824203,5.1901350021362305,0.8650225400924683,-0.07494831830263138,-0.0007850801921449602,-0.11825154721736908,2.947096109390259,5999904.5
2.700000047683716,46.02679443359375,0.5397637486457825,0.06937239319086075,878.1431274414062,-0.009985779412090778,1150.0538330078125,-0.09387972950935364,1073.1146240234375,-0.04175155237317085,1172.8994140625,-0.22488798201084137,0.997929573059082,0.9949948191642761,0.9827293157577515,0.9620065689086914,0.9238196015357971,0.8827273845672607,-0.001873570610769093,-0.004502170253545046,-0.015129877254366875,-0.031650032848119736,-0.05635380372405052,-0.07202502340078354,5.14489221572876,0.8574820160865784,-0.0756324976682663,-0.0008285110234282911,-0.12479325383901596,2.9470887184143066,5999889.5
2.799999952316284,46.0814323425293,0.54637211561203,0.06608372926712036,878.14208984375,-0.01108227577060461,1150.044189453125,-0.0997273400425911,1073.1102294921875,-0.04515782743692398,1172.8763427734375,-0.23651622235774994,0.9977372884750366,0.9945329427719116,0.9811797738075256,0.9587752223014832,0.9181035757064819,0.8754740953445435,-0.0019724436569958925,-0.004736004397273064,-0.015861259773373604,-0.03297409415245056,-0.05795766040682793,-0.07302581518888474,5.099267482757568,0.8498779535293579,-0.0762324333190918,-0.0008724636863917112,-0.1314135640859604,2.947080373764038,5999872.5
2.9000000953674316,46.136680603027344,0.5525006651878357,0.06128569692373276,878.1409301757812,-0.012248667888343334,1150.033935546875,-0.10569405555725098,1073.1055908203125,-0.048691872507333755,1172.85205078125,-0.24819302558898926,0.9975350499153137,0.9940475821495056,0.9795571565628052,0.9554126262664795,0.9122314453125,0.8681265115737915,-0.002071908675134182,-0.004970849491655827,-0.016590381041169167,-0.034274857491254807,-0.05947507917881012,-0.07391241937875748,5.053317546844482,0.8422195911407471,-0.07673640549182892,-0.0009168993565253913,-0.13810661435127258,2.947071075439453,5999854.0
3.0,46.19248580932617,0.5580530166625977,0.05552317947149277,878.1396484375,-0.013485732488334179,1150.0230712890625,-0.11177369952201843,1073.1004638671875,-0.05235094204545021,1172.82666015625,-0.25990235805511475,0.9973228573799133,0.9935387372970581,0.9778618216514587,0.9519212245941162,0.9062119722366333,0.8606957793235779,-0.0021718319039791822,-0.005206374917179346,-0.017316065728664398,-0.03555003181099892,-0.060904938727617264,-0.07468832284212112,5.007101535797119,0.8345168828964233,-0.07713871449232101,-0.0009617711184546351,-0.14486536383628845,2.947061061859131,5999833.0
3.0999999046325684,46.24877166748047,0.5628562569618225,0.04803275689482689,878.13818359375,-0.01479408610612154,1150.011474609375,-0.1179594174027443,1073.0950927734375,-0.05613210052251816,1172.800048828125,-0.27162647247314453,0.9971007108688354,0.9930062890052795,0.976094126701355,0.9483036994934082,0.9000539183616638,0.8531930446624756,-0.002272064331918955,-0.00544221606105566,-0.01803702302277088,-0.036797069013118744,-0.062245335429906845,-0.07535343617200851,4.960686206817627,0.8267810344696045,-0.07742615044116974,-0.0010070176795125008,-0.15168055891990662,2.947049856185913,5999810.5
3.200000047683716,46.305423736572266,0.566512405872345,0.03656131029129028,878.1366577148438,-0.01617419347167015,1149.9993896484375,-0.12424282729625702,1073.0892333984375,-0.06003214791417122,1172.7723388671875,-0.28334322571754456,0.9968684911727905,0.9924502968788147,0.9742546677589417,0.9445630311965942,0.8937665224075317,0.8456296324729919,-0.0023724220227450132,-0.005677920300513506,-0.018751654773950577,-0.03801269829273224,-0.0634923130273819,-0.07590090483427048,4.914154529571533,0.8190257549285889,-0.0775650292634964,-0.0010525445686653256,-0.15853796899318695,2.947037696838379,5999785.5
3.299999952316284,46.362335205078125,0.5691294074058533,0.026170000433921814,878.1349487304688,-0.017626360058784485,1149.9866943359375,-0.13061538338661194,1073.0830078125,-0.06404757499694824,1172.743408203125,-0.29503071308135986,0.9966261982917786,0.9918707609176636,0.9723441004753113,0.9407025575637817,0.8873592615127563,0.8380175828933716,-0.0024727219715714455,-0.005913040600717068,-0.019458388909697533,-0.039193764328956604,-0.06464231014251709,-0.07632595300674438,4.867588520050049,0.8112647533416748,-0.07757309079170227,-0.0010982658714056015,-0.16542468965053558,2.947024345397949,5999758.5
3.4000000953674316,46.41938018798828,0.5704386234283447,0.01309211365878582,878.1331176757812,-0.019150730222463608,1149.9732666015625,-0.13706788420677185,1073.076416015625,-0.06817455589771271,1172.71337890625,-0.30666571855545044,0.9963739514350891,0.991267740726471,0.9703633785247803,0.9367257952690125,0.8808420300483704,0.8303694725036621,-0.0025727697648108006,-0.006147101987153292,-0.020155567675828934,-0.04033694416284561,-0.06569134443998337,-0.07662265002727509,4.821075916290283,0.8035126328468323,-0.07742861658334732,-0.0011440734378993511,-0.17232438921928406,2.947009801864624,5999728.5
3.5,46.476417541503906,0.5703899264335632,-0.00048672378761693835,878.1311645507812,-0.020747285336256027,1149.959228515625,-0.14359062910079956,1073.0694580078125,-0.07240895181894302,1172.68212890625,-0.31822413206100464,0.9961116909980774,0.9906414151191711,0.968313455581665,0.9326367974281311,0.8742251992225647,0.8226984143257141,-0.002672364003956318,-0.006379613187164068,-0.02084149233996868,-0.041438858956098557,-0.06663531810045242,-0.07678532600402832,4.774707317352295,0.7957845330238342,-0.07713437080383301,-0.0011898544616997242,-0.1792200654745102,2.9469940662384033,5999696.5
3.5999999046325684,46.53335952758789,0.5694192051887512,-0.009707190096378326,878.1289672851562,-0.022415844723582268,1149.944580078125,-0.15017524361610413,1073.06201171875,-0.07674634456634521,1172.649658203125,-0.32968732714653015,0.9958394765853882,0.9899919033050537,0.9661955833435059,0.928439736366272,0.867519199848175,0.8150176405906677,-0.0027713458985090256,-0.0066101886332035065,-0.021514859050512314,-0.0424971729516983,-0.06747306883335114,-0.07681772112846375,4.7285542488098145,0.7880924344062805,-0.07673593610525131,-0.0012355319922789931,-0.18610018491744995,2.946976900100708,5999662.0
3.700000047683716,46.59012985229492,0.5676867365837097,-0.01732473447918892,878.1266479492188,-0.024156060069799423,1149.92919921875,-0.15681445598602295,1073.0540771484375,-0.08118218183517456,1172.6162109375,-0.34104081988334656,0.995557427406311,0.9893194437026978,0.964011013507843,0.924139142036438,0.860734760761261,0.8073397874832153,-0.0028695911169052124,-0.006838527973741293,-0.022174695506691933,-0.04351038485765457,-0.0682055875658989,-0.0767289251089096,4.682673931121826,0.7804456353187561,-0.07624925673007965,-0.001281042699702084,-0.1929551661014557,2.946958541870117,5999624.5
3.799999952316284,46.646636962890625,0.5650724768638611,-0.02614256553351879,878.1241455078125,-0.025967426598072052,1149.9132080078125,-0.1635008603334427,1073.0457763671875,-0.08571182191371918,1172.58154296875,-0.3522703945636749,0.9952656030654907,0.9886242747306824,0.9617611765861511,0.9197395443916321,0.8538822531700134,0.7996765375137329,-0.0029669757932424545,-0.0070643313229084015,-0.022820034995675087,-0.04447704926133156,-0.06883382052183151,-0.07652575522661209,4.637121677398682,0.7728536128997803,-0.07566707581281662,-0.001326312660239637,-0.1997738927602768,2.9469387531280518,5999584.0
3.9000000953674316,46.702823638916016,0.561876654624939,-0.031958386301994324,878.1214599609375,-0.027849288657307625,1149.896484375,-0.17022791504859924,1073.036865234375,-0.0903305634856224,1172.545654296875,-0.3633648753166199,0.994964063167572,0.9879066944122314,0.9594476222991943,0.9152455925941467,0.8469720482826233,0.7920389175415039,-0.0030634014401584864,-0.007287364453077316,-0.023450158536434174,-0.04539632797241211,-0.06936020404100418,-0.07621821016073227,4.59194278717041,0.7653237581253052,-0.07502107322216034,-0.001371293212287128,-0.2065490186214447,2.9469175338745117,5999541.0
4.0,46.7586555480957,0.5583227872848511,-0.03553842008113861,878.1185913085938,-0.029800845310091972,1149.879150390625,-0.17699018120765686,1073.027587890625,-0.09503372013568878,1172.5087890625,-0.3743172585964203,0.9946529865264893,0.9871669411659241,0.9570717811584473,0.9106621146202087,0.8400141000747681,0.7844366431236267,-0.003158802865073085,-0.007507471367716789,-0.024064645171165466,-0.04626814275979996,-0.06978894770145416,-0.07581984251737595,4.54716682434082,0.7578611373901367,-0.07433199137449265,-0.0014159539714455605,-0.2132759839296341,2.946894645690918,5999494.5
4.099999904632568,46.81411361694336,0.554549515247345,-0.037732966244220734,878.115478515625,-0.03182116523385048,1149.861083984375,-0.18378297984600067,1073.0179443359375,-0.0998167023062706,1172.4708251953125,-0.3851231038570404,0.9943323731422424,0.9864053130149841,0.9546353220939636,0.9059938788414001,0.8330179452896118,0.7768781185150146,-0.003253134898841381,-0.007724549621343613,-0.024663269519805908,-0.047092877328395844,-0.07012519985437393,-0.07534472644329071,4.502814769744873,0.7504691481590271,-0.0736132338643074,-0.0014602764276787639,-0.21995200216770172,2.9468703269958496,5999445.0
4.199999809265137,46.869224548339844,0.5511294007301331,-0.034201156347990036,878.1121826171875,-0.03390919417142868,1149.8424072265625,-0.19060347974300385,1073.0076904296875,-0.10467510670423508,1172.4317626953125,-0.3957843482494354,0.9940024018287659,0.9856221079826355,0.9521397352218628,0.9012453556060791,0.8259924650192261,0.7693700194358826,-0.0033464047592133284,-0.007938621565699577,-0.0252462700009346,-0.04787205532193184,-0.07037683576345444,-0.07481305301189423,4.4588847160339355,0.7431474328041077,-0.07291458547115326,-0.0015042899176478386,-0.22658145427703857,2.9468443393707275,5999392.0
4.300000190734863,46.924068450927734,0.548422634601593,-0.027067827060818672,878.1087036132812,-0.036063775420188904,1149.822998046875,-0.1974506676197052,1072.9969482421875,-0.10960480570793152,1172.3917236328125,-0.40630847215652466,0.9936631321907043,0.9848176836967468,0.9495866298675537,0.8964211344718933,0.818945586681366,0.7619168758392334,-0.0034386643674224615,-0.008149821311235428,-0.025814292952418327,-0.04860817641019821,-0.07055386155843735,-0.07424850016832352,4.415352821350098,0.7358921766281128,-0.07226306200027466,-0.00154805404599756,-0.23317335546016693,2.9468166828155518,5999336.0
4.400000095367432,46.978729248046875,0.5466041564941406,-0.01818452775478363,878.10498046875,-0.03828367590904236,1149.8028564453125,-0.20432446897029877,1072.9857177734375,-0.11460208892822266,1172.3505859375,-0.41670581698417664,0.9933146834373474,0.9839922785758972,0.946977436542511,0.8915253281593323,0.8118842244148254,0.754520833492279,-0.0035299889277666807,-0.008358340710401535,-0.02636818028986454,-0.04930417239665985,-0.07066686451435089,-0.07367303222417831,4.372186660766602,0.7286978363990784,-0.07167091220617294,-0.0015916433185338974,-0.23973892629146576,2.9467873573303223,5999276.0
4.5,47.03330993652344,0.545808732509613,-0.007954367436468601,878.10107421875,-0.040567584335803986,1149.7821044921875,-0.2112255096435547,1072.9739990234375,-0.11966361850500107,1172.308349609375,-0.42698830366134644,0.9929571747779846,0.9831461310386658,0.9443135261535645,0.8865617513656616,0.804814338684082,0.7471819519996643,-0.0036204673815518618,-0.008564401417970657,-0.026908891275525093,-0.04996320232748985,-0.07072640210390091,-0.07310570776462555,4.329346656799316,0.7215577960014343,-0.07114747911691666,-0.0016351438825950027,-0.2462911307811737,2.94675612449646,5999212.5
4.599999904632568,47.08789825439453,0.5459169745445251,0.001082340837456286,878.0968627929688,-0.04291415959596634,1149.7606201171875,-0.21815435588359833,1072.9617919921875,-0.12478643655776978,1172.26513671875,-0.4371669888496399,0.992590606212616,0.9822794795036316,0.9415961503982544,0.8815340399742126,0.7977406978607178,0.7398988008499146,-0.003710181452333927,-0.008768211118876934,-0.02743731625378132,-0.05058818310499191,-0.07074178755283356,-0.07255961000919342,4.286796569824219,0.7144660949707031,-0.07068132609128952,-0.0016786321066319942,-0.2528414726257324,2.946723222732544,5999145.5
4.699999809265137,47.14256286621094,0.5466139912605286,0.006970491725951433,878.0924682617188,-0.04532201960682869,1149.738525390625,-0.2251107394695282,1072.9490966796875,-0.12996788322925568,1172.220947265625,-0.4472494423389435,0.9922151565551758,0.9813925623893738,0.9388265013694763,0.8764454126358032,0.7906674146652222,0.7326689958572388,-0.003799186088144779,-0.008969908580183983,-0.02795408107340336,-0.05118132010102272,-0.0707198902964592,-0.07203937321901321,4.244511604309082,0.7074185609817505,-0.07024753838777542,-0.0017221578164026141,-0.2593975067138672,2.946688413619995,5999074.5
