t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.239776611328125,0.17992903292179108,-0.1403798609972,878.1661376953125,0.04032009467482567,1150.549072265625,0.32565388083457947,1073.275390625,0.19464969635009766,1172.962890625,-0.19161225855350494,0.999779224395752,0.9994616508483887,0.9980698227882385,0.9954342246055603,0.9891291260719299,0.9776414632797241,-0.00043612762237899005,-0.001059978036209941,-0.0037428410723805428,-0.008583844639360905,-0.01872560754418373,-0.030114617198705673,5.802515983581543,0.9670860171318054,-0.02907096967101097,-0.0001955578482011333,-0.02945561148226261,2.947270393371582,6000259.0
1.100000023841858,45.25638198852539,0.1660521775484085,-0.13876841962337494,878.17041015625,0.0455951951444149,1150.5809326171875,0.3128429353237152,1073.2950439453125,0.1997973471879959,1172.9437255859375,-0.19218285381793976,0.9997337460517883,0.9993512034416199,0.9976807832717896,0.9945464134216309,0.987217366695404,0.9746538400650024,-0.0004730569780804217,-0.0011484853457659483,-0.0040357522666454315,-0.009167026728391647,-0.019491907209157944,-0.02961866185069084,5.785633563995361,0.9642722606658936,-0.027703886851668358,-0.0002089396002702415,-0.031471218913793564,2.9473042488098145,6000328.5
1.2000000476837158,45.271610260009766,0.15228262543678284,-0.13769562542438507,878.1752319335938,0.05073035508394241,1150.6116943359375,0.3004578649997711,1073.315185546875,0.2035333663225174,1172.9244384765625,-0.19262155890464783,0.9996846914291382,0.9992321729660034,0.997263491153717,0.9936032295227051,0.9852378368377686,0.9717270731925964,-0.0005080965347588062,-0.0012321905232965946,-0.004308568313717842,-0.009691632352769375,-0.02008330449461937,-0.02890249900519848,5.76957893371582,0.9615964889526367,-0.02630491554737091,-0.00022117042681202292,-0.03331347182393074,2.9473423957824707,6000406.0
1.2999999523162842,45.28546142578125,0.13850297033786774,-0.1377965360879898,878.1805419921875,0.0556827187538147,1150.64111328125,0.28848379850387573,1073.335693359375,0.20604287087917328,1172.9051513671875,-0.19291962683200836,0.9996322393417358,0.9991049766540527,0.9968199133872986,0.9926104545593262,0.9832074046134949,0.9688808917999268,-0.0005411967285908759,-0.0013109815772622824,-0.004561061505228281,-0.010158243589103222,-0.02051086537539959,-0.02801116742193699,5.754376411437988,0.9590627551078796,-0.024864088743925095,-0.00023225016775541008,-0.034982338547706604,2.9473843574523926,6000491.5
1.399999976158142,45.29792404174805,0.1246560662984848,-0.13846902549266815,878.1863403320312,0.06041870266199112,1150.6693115234375,0.2769077718257904,1073.3564453125,0.2074880599975586,1172.8858642578125,-0.19306765496730804,0.9995765686035156,0.9989701509475708,0.9963520765304565,0.9915739297866821,0.981141984462738,0.9661311507225037,-0.0005723009235225618,-0.0013847291702404618,-0.004792941268533468,-0.010567262768745422,-0.02078430913388729,-0.0269771721214056,5.740052700042725,0.9566754102706909,-0.023378077894449234,-0.00024217406462412328,-0.03647711127996445,2.947430372238159,6000585.0
1.5,45.30901336669922,0.11088945716619492,-0.13766607642173767,878.192626953125,0.06491260230541229,1150.696533203125,0.2657177448272705,1073.377197265625,0.2080111801624298,1172.8665771484375,-0.19305837154388428,0.9995178580284119,0.9988282322883606,0.9958621263504028,0.9904993176460266,0.9790564179420471,0.9634906649589539,-0.0006013688398525119,-0.0014533447101712227,-0.005004070233553648,-0.010919450782239437,-0.020913582295179367,-0.02582806907594204,5.726626396179199,0.9544377326965332,-0.02186725102365017,-0.00025094952434301376,-0.03779890388250351,2.947479724884033,6000685.5
1.600000023841858,45.31877899169922,0.09764896333217621,-0.13240496814250946,878.1993408203125,0.06914540380239487,1150.7225341796875,0.2549007534980774,1073.39794921875,0.2077370434999466,1172.8472900390625,-0.19289185106754303,0.9994563460350037,0.9986796975135803,0.9953520894050598,0.9893922805786133,0.9769645929336548,0.9609694480895996,-0.0006284178234636784,-0.0015168808167800307,-0.005194827914237976,-0.011216828599572182,-0.020911330357193947,-0.024595381692051888,5.7140913009643555,0.9523485898971558,-0.020386628806591034,-0.000258620479144156,-0.03895432874560356,2.9475326538085938,6000793.5
1.7000000476837158,45.3272590637207,0.08479588478803635,-0.12853078544139862,878.2064208984375,0.07310377061367035,1150.7474365234375,0.2444446086883545,1073.418701171875,0.2067749947309494,1172.8280029296875,-0.19256941974163055,0.9993922710418701,0.998525083065033,0.9948239922523499,0.9882581233978271,0.9748790860176086,0.9585745334625244,-0.0006534750573337078,-0.0015754139749333262,-0.00536567997187376,-0.011461581103503704,-0.02078976109623909,-0.023304423317313194,5.702436923980713,0.9504061341285706,-0.018918924033641815,-0.00026521956897340715,-0.03994830697774887,2.9475889205932617,6000908.0
1.7999999523162842,45.33443832397461,0.07178676873445511,-0.1300911009311676,878.2139282226562,0.07677911967039108,1150.7713623046875,0.23434031009674072,1073.4393310546875,0.20522108674049377,1172.8087158203125,-0.19208480417728424,0.9993257522583008,0.9983648061752319,0.9942798018455505,0.9871020913124084,0.9728112816810608,0.9563112258911133,-0.0006765052094124258,-0.0016288675833493471,-0.005516523495316505,-0.011654424481093884,-0.0205562561750412,-0.02196240797638893,5.69167947769165,0.9486132264137268,-0.017401469871401787,-0.00027073509409092367,-0.04077907279133797,2.947648286819458,6001028.5
1.899999976158142,45.34028244018555,0.058453820645809174,-0.13332949578762054,878.2218017578125,0.08016688376665115,1150.7943115234375,0.22458139061927795,1073.459716796875,0.2031598836183548,1172.78955078125,-0.19142651557922363,0.9992570281028748,0.9981995224952698,0.9937215447425842,0.9859293699264526,0.9707722663879395,0.9541847705841064,-0.0006974302232265472,-0.0016770601505413651,-0.0056468709371984005,-0.011795099824666977,-0.020214995369315147,-0.020566919818520546,5.68185567855835,0.9469758868217468,-0.015817731618881226,-0.0002751417050603777,-0.04144281521439552,2.9477102756500244,6001155.0
2.0,45.34476852416992,0.04486000910401344,-0.1359381079673767,878.22998046875,0.08326583355665207,1150.81640625,0.21516230702400208,1073.47998046875,0.20066595077514648,1172.7705078125,-0.19058313965797424,0.9991863369941711,0.9980296492576599,0.9931513071060181,0.9847452044487,0.9687725901603699,0.9522006511688232,-0.0007161714602261782,-0.0017198090208694339,-0.005756234284490347,-0.011883340775966644,-0.01976977474987507,-0.019116075709462166,5.673002243041992,0.9455003142356873,-0.01417533028870821,-0.0002784193493425846,-0.04193650558590889,2.947774887084961,6001286.5
2.0999999046325684,45.34782409667969,0.030566882342100143,-0.142931267619133,878.2384033203125,0.08607756346464157,1150.83740234375,0.20607994496822357,1073.4998779296875,0.1978052705526352,1172.75146484375,-0.189537912607193,0.999113917350769,0.9978557825088501,0.9925711750984192,0.9835548996925354,0.9668225646018982,0.9503648281097412,-0.0007326063350774348,-0.0017568246694281697,-0.00584373576566577,-0.011917902156710625,-0.019221385940909386,-0.01760006695985794,5.665175437927246,0.9441958665847778,-0.012420021928846836,-0.00028051220579072833,-0.04225173592567444,2.9478416442871094,6001422.5
2.200000047683716,45.349403381347656,0.01578853651881218,-0.14778347313404083,878.2471923828125,0.08860596269369125,1150.8575439453125,0.19733205437660217,1073.51953125,0.19463634490966797,1172.7325439453125,-0.188274085521698,0.9990399479866028,0.9976785182952881,0.9919834733009338,0.9823638796806335,0.9649325609207153,0.9486842751502991,-0.0007466109818778932,-0.0017878141952678561,-0.005908493883907795,-0.01189754530787468,-0.01857047900557518,-0.016011491417884827,5.658432483673096,0.9430720806121826,-0.010578082874417305,-0.00028138209017924964,-0.04238276183605194,2.947910785675049,6001563.0
2.299999952316284,45.34947967529297,0.0007368044462054968,-0.1505173146724701,878.2561645507812,0.09085684269666672,1150.8768310546875,0.18891601264476776,1073.538818359375,0.19121114909648895,1172.7138671875,-0.18677881360054016,0.9989646673202515,0.9974984526634216,0.9913904070854187,0.9811776280403137,0.9631126523017883,0.9471661448478699,-0.0007580923265777528,-0.0018125614151358604,-0.005949914921075106,-0.011821755208075047,-0.01781953126192093,-0.01435050182044506,5.652817249298096,0.9421361684799194,-0.008671066723763943,-0.0002810083096846938,-0.042326465249061584,2.947981595993042,6001707.5
2.4000000953674316,45.34804153442383,-0.014383688569068909,-0.1512049287557602,878.2653198242188,0.09283757209777832,1150.8953857421875,0.1808287799358368,1073.5577392578125,0.18757586181163788,1172.6951904296875,-0.18504294753074646,0.9988884329795837,0.9973162412643433,0.9907944202423096,0.9800017476081848,0.9613726735115051,0.9458175301551819,-0.0007669861661270261,-0.0018309209262952209,-0.0059676701202988625,-0.011690672487020493,-0.016972564160823822,-0.012622562237083912,5.648359298706055,0.9413931965827942,-0.006720582488924265,-0.00027938708080910146,-0.04208226874470711,2.948054313659668,6001855.0
2.5,45.3450813293457,-0.02957983687520027,-0.15196147561073303,878.2747192382812,0.0945567712187767,1150.9130859375,0.17306755483150482,1073.5762939453125,0.183771550655365,1172.6768798828125,-0.18305830657482147,0.9988113641738892,0.9971325397491455,0.9901978969573975,0.9788417220115662,0.9597219824790955,0.9446448087692261,-0.0007732353406026959,-0.0018427650211378932,-0.005961498245596886,-0.011504590511322021,-0.01603369601070881,-0.010833008214831352,5.645086288452148,0.9408477544784546,-0.004723445046693087,-0.0002765141543932259,-0.04164953529834747,2.9481282234191895,6002006.0
2.5999999046325684,45.340641021728516,-0.04441548138856888,-0.14835642278194427,878.2842407226562,0.09602406620979309,1150.9300537109375,0.16562847793102264,1073.594482421875,0.1798347383737564,1172.65869140625,-0.18082216382026672,0.9987338781356812,0.9969479441642761,0.9896031022071838,0.9777030348777771,0.9581695199012756,0.9436535239219666,-0.0007768261129967868,-0.0018480726284906268,-0.005931531079113483,-0.011264766566455364,-0.015009375289082527,-0.00899411179125309,5.643006324768066,0.9405010342597961,-0.0027309348806738853,-0.00027242102078162134,-0.04103301465511322,2.9482035636901855,6002159.0
2.700000047683716,45.33478546142578,-0.05854862183332443,-0.14133141934871674,878.2938842773438,0.097249835729599,1150.9461669921875,0.15850593149662018,1073.6121826171875,0.17579784989356995,1172.6407470703125,-0.17833884060382843,0.998656153678894,0.9967631697654724,0.9890125393867493,0.9765908718109131,0.9567233324050903,0.9428477883338928,-0.0007778014987707138,-0.0018469620263203979,-0.0058784098364412785,-0.010973687283694744,-0.013908986933529377,-0.007125634700059891,5.642101287841797,0.9403501749038696,-0.0007814267301000655,-0.0002671673137228936,-0.040241681039333344,2.948279857635498,6002314.5
2.799999952316284,45.32757568359375,-0.07208703458309174,-0.13538412749767303,878.3036499023438,0.0982450321316719,1150.961669921875,0.15169435739517212,1073.629638671875,0.17168954014778137,1172.623046875,-0.1756134182214737,0.9985784292221069,0.9965788125991821,0.9884283542633057,0.97551029920578,0.9553905725479126,0.9422295689582825,-0.0007762101595290005,-0.0018395649967715144,-0.005802820436656475,-0.010633893311023712,-0.012741484679281712,-0.0052433256059885025,5.642350673675537,0.9403917789459229,0.0011384559329599142,-0.00026080376119352877,-0.039283182471990585,2.948357105255127,6002472.0
2.9000000953674316,45.3190803527832,-0.08498110622167587,-0.12894070148468018,878.3135375976562,0.09902103245258331,1150.9765625,0.1451883316040039,1073.6466064453125,0.16753526031970978,1172.6055908203125,-0.17265109717845917,0.9985010027885437,0.9963955283164978,0.9878528118133545,0.9744660258293152,0.9541774988174438,0.9417997598648071,-0.0007721018046140671,-0.0018260155338793993,-0.00570544833317399,-0.010247872211039066,-0.011515164747834206,-0.003359288675710559,5.643733978271484,0.9406222701072693,0.0030205920338630676,-0.0002533852821215987,-0.03816578537225723,2.948435068130493,6002630.5
3.0,45.309391021728516,-0.09685706347227097,-0.11875958740711212,878.323486328125,0.09958943724632263,1150.99072265625,0.13898104429244995,1073.6630859375,0.1633574664592743,1172.5885009765625,-0.16946248710155487,0.9984241127967834,0.9962138533592224,0.9872881174087524,0.9734624624252319,0.9530895948410034,0.9415576457977295,-0.0007655699155293405,-0.0018065546173602343,-0.005587367806583643,-0.009819022379815578,-0.010240340605378151,-0.0014909141464158893,5.646210193634033,0.9410350322723389,0.004818958695977926,-0.00024499723804183304,-0.036902349442243576,2.9485135078430176,6002790.5
3.0999999046325684,45.29860305786133,-0.10788677632808685,-0.11029711365699768,878.3334350585938,0.09996198862791061,1151.00439453125,0.1330656260251999,1073.67919921875,0.15917596220970154,1172.5716552734375,-0.16605859994888306,0.9983479976654053,0.9960344433784485,0.9867361783981323,0.9725037813186646,0.9521311521530151,0.9415009021759033,-0.0007567111169919372,-0.0017814305610954762,-0.005449668504297733,-0.00935070775449276,-0.008926662616431713,0.0003483311738818884,5.64973783493042,0.9416230320930481,0.006553719751536846,-0.00023571097699459642,-0.03550361841917038,2.9485924243927,6002951.0
3.200000047683716,45.28678512573242,-0.1182028278708458,-0.10316051542758942,878.3434448242188,0.10015048086643219,1151.017333984375,0.12743601202964783,1073.6949462890625,0.15500816702842712,1172.5552978515625,-0.1624479740858078,0.9982728362083435,0.995857834815979,0.986198902130127,0.9715937972068787,0.951305627822876,0.9416263699531555,-0.000745602126698941,-0.0017508425517007709,-0.005293248686939478,-0.008845753036439419,-0.00758178997784853,0.0021519907750189304,5.6542840003967285,0.9423806667327881,0.00823711883276701,-0.00022558687487617135,-0.03397868946194649,2.948671579360962,6003112.0
3.299999952316284,45.27397918701172,-0.12805691361427307,-0.09854083508253098,878.3534545898438,0.10016661882400513,1151.0299072265625,0.12208732217550278,1073.710205078125,0.15086954832077026,1172.5391845703125,-0.15863539278507233,0.998198926448822,0.9956845045089722,0.9856782555580139,0.9707360863685608,0.9506159424781799,0.94193035364151,-0.0007322896854020655,-0.0017149156192317605,-0.005118728149682283,-0.008306230418384075,-0.006210933439433575,0.003920832183212042,5.659828186035156,0.9433046579360962,0.00989708211272955,-0.00021466476027853787,-0.03233356401324272,2.9487507343292236,6003273.0
3.4000000953674316,45.260196685791016,-0.13781587779521942,-0.0975896343588829,878.3634643554688,0.10002198815345764,1151.0418701171875,0.11701665073633194,1073.72509765625,0.14677385985851288,1172.5235595703125,-0.15461954474449158,0.9981265068054199,0.9955150485038757,0.9851759076118469,0.9699339866638184,0.9500645399093628,0.9424099922180176,-0.0007167710573412478,-0.001673653139732778,-0.004926270805299282,-0.007733040023595095,-0.00481584295630455,0.005664726719260216,5.666373252868652,0.9443955421447754,0.011576026678085327,-0.00020295448484830558,-0.03056972101330757,2.9488296508789062,6003434.0
3.5,45.24546432495117,-0.1473153531551361,-0.09499471634626389,878.3734741210938,0.09972801059484482,1151.05322265625,0.11222129315137863,1073.7396240234375,0.14273351430892944,1172.50830078125,-0.15039899945259094,0.9980556964874268,0.9953500032424927,0.984693706035614,0.9691908359527588,0.9496538043022156,0.9430630803108215,-0.0006990423426032066,-0.0016270560445263982,-0.004716032650321722,-0.007127035409212112,-0.003398086642846465,0.007391074672341347,5.673922061920166,0.9456536769866943,0.013252981938421726,-0.00019047936075367033,-0.028690673410892487,2.948908567428589,6003594.5
3.5999999046325684,45.22978591918945,-0.1567828506231308,-0.0946749746799469,878.3834228515625,0.09929587692022324,1151.064208984375,0.10769931972026825,1073.753662109375,0.13875968754291534,1172.4935302734375,-0.14597034454345703,0.9979867339134216,0.9951898455619812,0.9842334389686584,0.9685098528862,0.949385941028595,0.9438883066177368,-0.0006790835177525878,-0.0015750851016491652,-0.004488017875701189,-0.00648867804557085,-0.0019580910447984934,0.009108643978834152,5.682485580444336,0.9470809698104858,0.014957625418901443,-0.00017724411736708134,-0.026697134599089622,2.9489872455596924,6003754.5
3.700000047683716,45.213165283203125,-0.16622355580329895,-0.09440712630748749,878.393310546875,0.09873653203248978,1151.0748291015625,0.10344953089952469,1073.767333984375,0.13486254215240479,1172.4791259765625,-0.14132846891880035,0.9979199767112732,0.9950351715087891,0.9837968349456787,0.9678943753242493,0.9492632150650024,0.94488525390625,-0.0006568601820617914,-0.0015176667366176844,-0.00424210587516427,-0.005818100180476904,-0.0004953923635184765,0.01082656905055046,5.692080497741699,0.94868004322052,0.016690721735358238,-0.0001632531639188528,-0.024589767679572105,2.9490654468536377,6003914.0
3.799999952316284,45.19559097290039,-0.17571653425693512,-0.09492979198694229,878.4031372070312,0.09806065261363983,1151.0849609375,0.09947127848863602,1073.7806396484375,0.13105137646198273,1172.4652099609375,-0.13646697998046875,0.9978554844856262,0.9948865175247192,0.9833857417106628,0.9673475623130798,0.9492879509925842,0.9460543990135193,-0.0006323277484625578,-0.0014547015307471156,-0.003978080581873655,-0.005115194711834192,0.0009910782100632787,0.012553698383271694,5.702727794647217,0.950454592704773,0.018463892862200737,-0.0001485044922446832,-0.02236827090382576,2.949143171310425,6004072.5
3.9000000953674316,45.177066802978516,-0.18527652323246002,-0.09559983015060425,878.4129028320312,0.0972786396741867,1151.0947265625,0.09576445817947388,1073.7935791015625,0.12733477354049683,1172.4517822265625,-0.13137856125831604,0.9977935552597046,0.9947444796562195,0.9830019474029541,0.9668726921081543,0.9494625926017761,0.9473971724510193,-0.0006054331897757947,-0.0013860702747479081,-0.0036956551484763622,-0.004379670135676861,0.002502813469618559,0.01429822389036417,5.714452743530273,0.9524087905883789,0.020280711352825165,-0.00013299495913088322,-0.02003217115998268,2.9492204189300537,6004229.5
4.0,45.15760040283203,-0.19463439285755157,-0.09357878565788269,878.422607421875,0.09640058875083923,1151.1041259765625,0.09232823550701141,1073.80615234375,0.12372063845396042,1172.43896484375,-0.12605901062488556,0.9977344870567322,0.994609534740448,0.9826473593711853,0.9664729833602905,0.9497896432876587,0.9489152431488037,-0.0005761487409472466,-0.001311715692281723,-0.0033947722986340523,-0.003611811436712742,0.00403963029384613,0.01606147736310959,5.727269649505615,0.9545449018478394,0.022110166028141975,-0.00011674346023937687,-0.017584312707185745,2.9492969512939453,6004385.0
4.099999904632568,45.13725662231445,-0.20343834161758423,-0.08803945779800415,878.4321899414062,0.09543628990650177,1151.1131591796875,0.08916007727384567,1073.818359375,0.12021617591381073,1172.4266357421875,-0.12051038444042206,0.9976784586906433,0.9944823384284973,0.9823237657546997,0.9661515951156616,0.950271487236023,0.9506102204322815,-0.0005444966955110431,-0.001231703325174749,-0.0030758255161345005,-0.00281300931237638,0.0055983117781579494,0.017835119739174843,5.741169452667236,0.9568616151809692,0.023911025375127792,-9.979755850508809e-05,-0.015031860210001469,2.9493727684020996,6004539.5
4.199999809265137,45.1161003112793,-0.2115858942270279,-0.08147548139095306,878.4417114257812,0.0943952277302742,1151.1219482421875,0.08625644445419312,1073.8302001953125,0.11682786792516708,1172.4149169921875,-0.11473837494850159,0.9976257085800171,0.9943634271621704,0.9820328950881958,0.9659115672111511,0.9509100914001465,0.9524825811386108,-0.0005105284508317709,-0.0011461700778454542,-0.0027394667267799377,-0.0019852686673402786,0.00717411981895566,0.019607512280344963,5.756131172180176,0.9593551754951477,0.025671109557151794,-8.221310417866334e-05,-0.012383228167891502,2.9494476318359375,6004692.0
4.300000190734863,45.094242095947266,-0.21856118738651276,-0.06975299119949341,878.4511108398438,0.09328655153512955,1151.1304931640625,0.08361148834228516,1073.8416748046875,0.11356136947870255,1172.4036865234375,-0.10875649750232697,0.9975764155387878,0.9942533373832703,0.9817764759063721,0.9657555818557739,0.9517067670822144,0.954531192779541,-0.00047435887972824275,-0.001055407803505659,-0.002386911306530237,-0.00113195413723588,0.008758814074099064,0.021357912570238113,5.772103786468506,0.962017297744751,0.027323713526129723,-6.408786430256441e-05,-0.009653139859437943,2.949521780014038,6004843.0
4.400000095367432,45.07183837890625,-0.2240581065416336,-0.05496912822127342,878.4603271484375,0.09211909770965576,1151.138671875,0.08121680468320847,1073.8529052734375,0.11042144894599915,1172.39306640625,-0.10258640348911285,0.9975308775901794,0.9941525459289551,0.9815560579299927,0.965686023235321,0.9526618123054504,0.9567524194717407,-0.0004361686878837645,-0.0009598697652108967,-0.002019956475123763,-0.0002578099083621055,0.010340788401663303,0.023058461025357246,5.789007663726807,0.9648345708847046,0.028827527537941933,-4.5544293243438005e-05,-0.006860042456537485,2.9495952129364014,6004992.0
4.5,45.04901123046875,-0.22825755178928375,-0.04199456423521042,878.469482421875,0.09090131521224976,1151.146728515625,0.07906363159418106,1073.86376953125,0.10741190612316132,1172.3831787109375,-0.09625023603439331,0.9974892735481262,0.9940615296363831,0.9813730120658875,0.9657046794891357,0.9537743926048279,0.9591401815414429,-0.0003961433540098369,-0.0008600195869803429,-0.0016404206398874521,0.0006324549904093146,0.011909104883670807,0.0246875137090683,5.806760311126709,0.967793345451355,0.030198849737644196,-2.6689844162319787e-05,-0.004020118620246649,2.949667453765869,6005139.5
4.599999904632568,45.02587890625,-0.23131901025772095,-0.030614472925662994,878.478515625,0.08964129537343979,1151.154541015625,0.07714363932609558,1073.8743896484375,0.10453570634126663,1172.3739013671875,-0.08976789563894272,0.9974517226219177,0.9939807057380676,0.9812284111976624,0.9658129811286926,0.9550427794456482,0.9616866707801819,-0.00035445066168904305,-0.0007562768296338618,-0.0012499442091211677,0.001534660579636693,0.013454773463308811,0.026232032105326653,5.825287342071533,0.9708812236785889,0.031449247151613235,-7.618717518198537e-06,-0.0011475580977275968,2.9497387409210205,6005284.5
4.699999809265137,45.00252914428711,-0.2334928810596466,-0.021738801151514053,878.4874267578125,0.08834677189588547,1151.162109375,0.07544931024312973,1073.8846435546875,0.10179509222507477,1172.365234375,-0.08315587788820267,0.9974184632301331,0.9939104318618774,0.9811233878135681,0.9660119414329529,0.9564642310142517,0.9643831253051758,-0.0003112315898761153,-0.0006489944644272327,-0.0008499081595800817,0.0024453469086438417,0.014971168711781502,0.027687225490808487,5.844526290893555,0.9740877151489258,0.0326034277677536,1.1595487194426823e-05,0.0017465532291680574,2.9498090744018555,6005428.0
