t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.35448455810547,0.2771832346916199,0.028441347181797028,878.1494750976562,-0.0014706889633089304,1150.132568359375,-0.028977859765291214,1073.1455078125,-0.009633999317884445,1173.099365234375,-0.07864109426736832,0.9995861053466797,0.9989928603172302,0.996422529220581,0.9916905164718628,0.981112003326416,0.9646455645561218,-0.0006471998058259487,-0.0015689803985878825,-0.0054785399697721004,-0.012299763970077038,-0.025520363822579384,-0.038729891180992126,5.706422328948975,0.9510704278945923,-0.04230249673128128,-0.0002863508998416364,-0.043131183832883835,2.947138786315918,5999991.5
1.5,45.38247299194336,0.2798762023448944,0.026929935440421104,878.1492919921875,-0.0017849424621090293,1150.1295166015625,-0.03187823295593262,1073.14453125,-0.011039779521524906,1173.0911865234375,-0.08534089475870132,0.999518632888794,0.9988292455673218,0.9958523511886597,0.9904151558876038,0.9784896969795227,0.9607225656509399,-0.000703260418958962,-0.0017034224001690745,-0.00592547282576561,-0.013206531293690205,-0.026920009404420853,-0.03971982002258301,5.680802822113037,0.9468004107475281,-0.042998336255550385,-0.00030880499980412424,-0.04651330038905144,2.9471375942230225,5999989.0
1.600000023841858,45.410728454589844,0.28255417943000793,0.02677963860332966,878.1491088867188,-0.0021369263995438814,1150.1260986328125,-0.03487354889512062,1073.143310546875,-0.012534726411104202,1173.082275390625,-0.09212638437747955,0.9994454383850098,0.9986521005630493,0.9952373504638672,0.9890494346618652,0.975730299949646,0.9567044973373413,-0.0007601560209877789,-0.001839655451476574,-0.006375233177095652,-0.01410660520195961,-0.028261221945285797,-0.040633149445056915,5.654773235321045,0.9424622058868408,-0.04366808384656906,-0.00033145194174721837,-0.04992445930838585,2.9471359252929688,5999985.5
1.7000000476837158,45.43925094604492,0.2852306365966797,0.02676449716091156,878.1488647460938,-0.002527848118916154,1150.12255859375,-0.03796236962080002,1073.1419677734375,-0.014117642305791378,1173.07275390625,-0.0989934653043747,0.9993665218353271,0.9984612464904785,0.9945772290229797,0.9875940680503845,0.9728395938873291,0.9525983333587646,-0.0008178520365618169,-0.0019775915425270796,-0.00682748481631279,-0.01499943621456623,-0.02954671159386635,-0.04148269444704056,5.628349781036377,0.9380583167076111,-0.04431351274251938,-0.00035429128911346197,-0.05336460471153259,2.947134017944336,5999982.0
1.7999999523162842,45.46803665161133,0.28784194588661194,0.02611326240003109,878.1486206054688,-0.0029587976168841124,1150.1185302734375,-0.0411430224776268,1073.1405029296875,-0.015787377953529358,1173.0625,-0.10593748092651367,0.9992818236351013,0.998256504535675,0.9938717484474182,0.9860498309135437,0.9698230624198914,0.9484100341796875,-0.0008763089426793158,-0.002117131371051073,-0.007281852886080742,-0.015884382650256157,-0.03077867440879345,-0.042277153581380844,5.60154914855957,0.9335915446281433,-0.04492810368537903,-0.0003773174830712378,-0.05683289095759392,2.947131872177124,5999977.5
1.899999976158142,45.49708557128906,0.29048219323158264,0.02640233188867569,878.1482543945312,-0.0034307572059333324,1150.1142578125,-0.04441407695412636,1073.1387939453125,-0.01754281483590603,1173.0516357421875,-0.1129547581076622,0.9991912841796875,0.9980377554893494,0.9931207895278931,0.9844174981117249,0.9666858315467834,0.944144606590271,-0.0009354954236187041,-0.002258194610476494,-0.007738037500530481,-0.016760997474193573,-0.031959615647792816,-0.04302457347512245,5.574385166168213,0.929064154624939,-0.04552413523197174,-0.00040053267730399966,-0.06032964214682579,2.947129487991333,5999972.5
2.0,45.52640151977539,0.2931559383869171,0.026737574487924576,878.1478881835938,-0.0039446079172194,1150.109619140625,-0.04777428135275841,1073.136962890625,-0.019382888451218605,1173.0399169921875,-0.12004239857196808,0.9990947246551514,0.9978048205375671,0.9923240542411804,0.9826979637145996,0.9634329676628113,0.9398065209388733,-0.0009953859262168407,-0.0024007167667150497,-0.008195796981453896,-0.01762898452579975,-0.0330921933054924,-0.043732110410928726,5.546868324279785,0.9244780540466309,-0.04610217362642288,-0.0004239393456373364,-0.06385523825883865,2.947126626968384,5999966.5
2.0999999046325684,45.555992126464844,0.2959064543247223,0.0275050587952137,878.1475219726562,-0.0045011392794549465,1150.104736328125,-0.0512225516140461,1073.1348876953125,-0.021306579932570457,1173.027587890625,-0.12719815969467163,0.9989921450614929,0.997557520866394,0.9914815425872803,0.9808920621871948,0.9600691795349121,0.9353994131088257,-0.0010559605434536934,-0.0025446456857025623,-0.008654939942061901,-0.018488170579075813,-0.03417918458580971,-0.04440612345933914,5.519008159637451,0.9198346734046936,-0.046667877584695816,-0.00044754365808330476,-0.06741060316562653,2.9471232891082764,5999959.5
2.200000047683716,45.585853576660156,0.2986339330673218,0.027274828404188156,878.1470336914062,-0.005101054906845093,1150.0994873046875,-0.05475751683115959,1073.1326904296875,-0.02331291325390339,1173.0145263671875,-0.13441890478134155,0.9988834857940674,0.9972957968711853,0.9905930161476135,0.9790006875991821,0.9565988183021545,0.9309263825416565,-0.00111719174310565,-0.00268991244956851,-0.00911521166563034,-0.019338229671120644,-0.03522267937660217,-0.0450499951839447,5.490816116333008,0.9151359796524048,-0.04721008613705635,-0.00047134351916611195,-0.07099542766809464,2.9471194744110107,5999952.0
2.299999952316284,45.61595916748047,0.30104511976242065,0.024111807346343994,878.146484375,-0.0057449787855148315,1150.09375,-0.058376554399728775,1073.1302490234375,-0.025400888174772263,1173.000732421875,-0.14169739186763763,0.99876868724823,0.9970195293426514,0.9896584749221802,0.9770247936248779,0.953026294708252,0.9263906478881836,-0.0011790191056206822,-0.002836366184055805,-0.009576060809195042,-0.020178094506263733,-0.03622257336974144,-0.04565998539328575,5.4623188972473145,0.9103864431381226,-0.04769671708345413,-0.0004953128518536687,-0.07460577040910721,2.947115182876587,5999943.0
2.4000000953674316,45.646278381347656,0.3032081425189972,0.021630190312862396,878.1458740234375,-0.0064334566704928875,1150.0877685546875,-0.06207675859332085,1073.1275634765625,-0.027569403871893883,1172.986083984375,-0.14902575314044952,0.9986476898193359,0.9967284798622131,0.9886777997016907,0.974965512752533,0.9493560194969177,0.9217957854270935,-0.0012413766235113144,-0.002983843209221959,-0.010036894120275974,-0.021006615832448006,-0.03717843443155289,-0.04623239487409592,5.4335455894470215,0.9055909514427185,-0.048137880861759186,-0.0005194310797378421,-0.07823853939771652,2.947110176086426,5999933.5
2.5,45.67677688598633,0.3049873411655426,0.01779218390583992,878.1452026367188,-0.0071669588796794415,1150.081298828125,-0.06585481017827988,1073.124755859375,-0.029817253351211548,1172.9708251953125,-0.15639500319957733,0.9985203742980957,0.9964227080345154,0.9876511096954346,0.972823977470398,0.9455924034118652,0.9171457886695862,-0.0013041895581409335,-0.0031321581918746233,-0.010497043840587139,-0.02182246558368206,-0.03808930888772011,-0.046762675046920776,5.4045305252075195,0.9007550477981567,-0.04851819947361946,-0.0005436665378510952,-0.08188897371292114,2.9471049308776855,5999922.5
2.5999999046325684,45.70744323730469,0.30665600299835205,0.01668652892112732,878.1444091796875,-0.007945877499878407,1150.0745849609375,-0.06970807164907455,1073.1217041015625,-0.032143138349056244,1172.954833984375,-0.16379883885383606,0.998386800289154,0.9961020350456238,0.9865784645080566,0.9706015586853027,0.9417399168014526,0.9124448299407959,-0.0013674040092155337,-0.0032811786513775587,-0.01095603872090578,-0.022624840959906578,-0.03895563259720802,-0.04725151136517525,5.375296592712402,0.895882785320282,-0.04886952415108681,-0.0005680100293830037,-0.08555567264556885,2.947098970413208,5999910.5
2.700000047683716,45.73828887939453,0.30846747756004333,0.018114792183041573,878.1436157226562,-0.008770531974732876,1150.0673828125,-0.07363524287939072,1073.1182861328125,-0.03454574942588806,1172.9381103515625,-0.17123562097549438,0.9982469081878662,0.9957664608955383,0.9854599833488464,0.9682995080947876,0.9378029108047485,0.9076967239379883,-0.0014310040278360248,-0.0034308640751987696,-0.011413754895329475,-0.023413797840476036,-0.03978009894490242,-0.04770641401410103,5.345851421356201,0.8909752368927002,-0.049218274652957916,-0.0005924731958657503,-0.08924040198326111,2.947092294692993,5999897.0
2.799999952316284,45.76933288574219,0.3104408085346222,0.019733188673853874,878.1427001953125,-0.009641172364354134,1150.059814453125,-0.07763547450304031,1073.11474609375,-0.03702386096119881,1172.920654296875,-0.17870531976222992,0.9981005787849426,0.9954158067703247,0.9842957258224487,0.9659192562103271,0.9337853789329529,0.9029044508934021,-0.001494986703619361,-0.0035812058486044407,-0.011870183981955051,-0.024189675226807594,-0.04056595638394356,-0.04813533276319504,5.316195964813232,0.8860326409339905,-0.049565497785806656,-0.0006170692504383624,-0.0929451435804367,2.94708514213562,5999882.0
2.9000000953674316,45.800575256347656,0.3124215304851532,0.019807251170277596,878.1416625976562,-0.010557987727224827,1150.0518798828125,-0.0817074254155159,1073.1109619140625,-0.039576299488544464,1172.90234375,-0.18620619177818298,0.9979478716850281,0.9950501918792725,0.9830859899520874,0.9634621143341064,0.9296911358833313,0.8980704545974731,-0.00155933469068259,-0.0037321613635867834,-0.012325192801654339,-0.024952495470643044,-0.04131533205509186,-0.0485415942966938,5.286337375640869,0.8810562491416931,-0.0498950369656086,-0.000641798775177449,-0.0966699942946434,2.9470770359039307,5999866.0
3.0,45.83198928833008,0.31411266326904297,0.016911260783672333,878.1405639648438,-0.0115211121737957,1150.04345703125,-0.08584849536418915,1073.1068115234375,-0.04220188036561012,1172.8834228515625,-0.19373223185539246,0.9977887272834778,0.9946693778038025,0.9818307757377625,0.9609293341636658,0.9255237579345703,0.8931971192359924,-0.0016239971155300736,-0.0038836048915982246,-0.01277834177017212,-0.02570151723921299,-0.04202811047434807,-0.04892132431268692,5.256299018859863,0.876049816608429,-0.05017659068107605,-0.0006666378467343748,-0.10041134059429169,2.947068452835083,5999848.0
3.0999999046325684,45.86354446411133,0.31557732820510864,0.01464666984975338,878.1393432617188,-0.012530622072517872,1150.03466796875,-0.09005585312843323,1073.1024169921875,-0.04489931836724281,1172.8636474609375,-0.20127686858177185,0.997623085975647,0.9942734241485596,0.9805303812026978,0.9583223462104797,0.921286940574646,0.888287365436554,-0.0016889178659766912,-0.00403539789840579,-0.013229153119027615,-0.02643590234220028,-0.04270385950803757,-0.049270741641521454,5.226105213165283,0.8710175156593323,-0.05041941627860069,-0.0006915677222423255,-0.10416637361049652,2.947058916091919,5999829.0
3.200000047683716,45.89524459838867,0.31699827313423157,0.014209523797035217,878.1380615234375,-0.013586537912487984,1150.0255126953125,-0.09432735294103622,1073.0977783203125,-0.047667279839515686,1172.8431396484375,-0.2088361382484436,0.9974509477615356,0.9938622713088989,0.9791850447654724,0.9556427001953125,0.9169843792915344,0.8833440542221069,-0.001754061901010573,-0.004187454469501972,-0.013677340932190418,-0.027155311778187752,-0.04334348067641258,-0.04959097132086754,5.195772171020508,0.865962028503418,-0.05064266920089722,-0.0007165847928263247,-0.10793453454971313,2.9470486640930176,5999808.0
3.299999952316284,45.927093505859375,0.31848981976509094,0.014915558509528637,878.1366577148438,-0.014688828960061073,1150.015869140625,-0.09866151213645935,1073.0928955078125,-0.05050443857908249,1172.8218994140625,-0.216408371925354,0.997272253036499,0.9934359192848206,0.9777950048446655,0.9528918862342834,0.9126195907592773,0.8783700466156006,-0.0018194124568253756,-0.004339733626693487,-0.014122790656983852,-0.027859831228852272,-0.043948933482170105,-0.049886275082826614,5.16530704498291,0.8608844876289368,-0.05085756629705429,-0.0007416948792524636,-0.11171670258045197,2.9470374584198,5999785.0
3.4000000953674316,45.959083557128906,0.3198973536491394,0.014075132086873055,878.1351318359375,-0.01583741419017315,1150.0057373046875,-0.10305651277303696,1073.0877685546875,-0.053409479558467865,1172.7998046875,-0.22399073839187622,0.9970870614051819,0.9929943084716797,0.9763606190681458,0.9500713348388672,0.9081958532333374,0.8733676671981812,-0.0018849438056349754,-0.004492171574383974,-0.01456530299037695,-0.028549328446388245,-0.04452142119407654,-0.050158001482486725,5.134721279144287,0.855786919593811,-0.05104781314730644,-0.0007668909966014326,-0.11551182717084885,2.9470252990722656,5999760.5
3.5,45.99119567871094,0.32113534212112427,0.012380064465105534,878.1334838867188,-0.017032166942954063,1149.9952392578125,-0.10751000046730042,1073.082275390625,-0.05638107284903526,1172.777099609375,-0.2315787374973297,0.9968952536582947,0.9925374984741211,0.9748820662498474,0.9471825957298279,0.9037165641784668,0.8683394193649292,-0.0019506162498146296,-0.004644670989364386,-0.015004560351371765,-0.0292233694344759,-0.045061226934194565,-0.050404664129018784,5.10403299331665,0.85067218542099,-0.05120629817247391,-0.0007921591750346124,-0.11931780725717545,2.947012424468994,5999734.0
3.5999999046325684,46.02344512939453,0.3224802017211914,0.0134485624730587,878.1317138671875,-0.018272913992404938,1149.9842529296875,-0.11202044039964676,1073.076416015625,-0.05941786244511604,1172.7535400390625,-0.23917070031166077,0.9966968894004822,0.9920654296875,0.9733598232269287,0.9442272782325745,0.8991848230361938,0.8632875680923462,-0.0020164132583886385,-0.004797192756086588,-0.01544045377522707,-0.029882051050662994,-0.045570019632577896,-0.05062953010201454,5.073248863220215,0.8455414772033691,-0.051362261176109314,-0.000817508262116462,-0.12313597649335861,2.946998357772827,5999705.5
3.700000047683716,46.055850982666016,0.3240414261817932,0.01561230979859829,878.1298217773438,-0.01955944299697876,1149.9727783203125,-0.1165870726108551,1073.0703125,-0.06251855194568634,1172.729248046875,-0.24676762521266937,0.9964919686317444,0.9915780425071716,0.9717941284179688,0.9412068128585815,0.8946036696434021,0.8582140207290649,-0.0020823394879698753,-0.004949747584760189,-0.015873068943619728,-0.030525943264365196,-0.04605063050985336,-0.05083897337317467,5.042367458343506,0.8403945565223694,-0.05152518302202225,-0.0008429561275988817,-0.12696902453899384,2.946983575820923,5999675.0
3.799999952316284,46.088443756103516,0.3259442448616028,0.019027968868613243,878.1278076171875,-0.020891502499580383,1149.9609375,-0.12120972573757172,1073.06396484375,-0.06568194180727005,1172.7042236328125,-0.25437235832214355,0.9962804317474365,0.9910754561424255,0.9701853394508362,0.9381226301193237,0.8899756669998169,0.853119969367981,-0.002148415194824338,-0.005102385766804218,-0.016302624717354774,-0.031155936419963837,-0.04650658369064331,-0.05104061961174011,5.011378765106201,0.8352298140525818,-0.05170736834406853,-0.0008685312350280583,-0.13082124292850494,2.946967601776123,5999642.5
3.9000000953674316,46.121253967285156,0.3280965983867645,0.021523525938391685,878.1256103515625,-0.022268816828727722,1149.9486083984375,-0.1258881837129593,1073.0572509765625,-0.06890694797039032,1172.6783447265625,-0.2619873285293579,0.9960622787475586,0.9905575513839722,0.9685336947441101,0.9349761009216309,0.8853031396865845,0.8480058908462524,-0.002214656677097082,-0.005255147349089384,-0.016729310154914856,-0.03177282214164734,-0.046940919011831284,-0.05123951658606529,4.980276107788086,0.8300460577011108,-0.051899030804634094,-0.000894254248123616,-0.13469572365283966,2.9469504356384277,5999608.0
4.0,46.15427780151367,0.33024629950523376,0.02149703912436962,878.1233520507812,-0.023691080510616302,1149.935791015625,-0.1306212842464447,1073.0501708984375,-0.07219254970550537,1172.6517333984375,-0.26961177587509155,0.9958375096321106,0.9900243878364563,0.9668395519256592,0.931768536567688,0.8805882334709167,0.842872142791748,-0.0022810548543930054,-0.005408010445535183,-0.01715308055281639,-0.032376788556575775,-0.047354843467473984,-0.05143462121486664,4.949063301086426,0.8248438835144043,-0.05207616090774536,-0.000920125050470233,-0.13859248161315918,2.946932315826416,5999571.0
4.099999904632568,46.1875,0.33222246170043945,0.019761625677347183,878.1209106445312,-0.025157969444990158,1149.9224853515625,-0.13540704548358917,1073.042724609375,-0.07553769648075104,1172.6243896484375,-0.277241975069046,0.9956060647964478,0.9894759654998779,0.9651032090187073,0.9285012483596802,0.8758329749107361,0.8377192616462708,-0.002347577130421996,-0.005560894962400198,-0.017573675140738487,-0.032967496663331985,-0.04774802550673485,-0.051620740443468094,4.917754650115967,0.8196257948875427,-0.052223943173885345,-0.0009461294976063073,-0.1425093561410904,2.946913003921509,5999531.5
4.199999809265137,46.22088623046875,0.33386069536209106,0.016382429748773575,878.1182861328125,-0.026669133454561234,1149.90869140625,-0.14024271070957184,1073.0350341796875,-0.07894125580787659,1172.5963134765625,-0.28487175703048706,0.9953680038452148,0.9889122247695923,0.9633249640464783,0.9251756072044373,0.8710395097732544,0.8325486183166504,-0.0024141708854585886,-0.0057136728428304195,-0.017990663647651672,-0.03354416787624359,-0.048118956387043,-0.051790326833724976,4.886373996734619,0.8143956661224365,-0.05232774466276169,-0.0009722395916469395,-0.14644216001033783,2.946892499923706,5999490.0
4.300000190734863,46.254398345947266,0.33513569831848145,0.012749995104968548,878.1155395507812,-0.028224201872944832,1149.8944091796875,-0.14512521028518677,1073.0269775390625,-0.08240197598934174,1172.5675048828125,-0.29249414801597595,0.9951232075691223,0.9883332252502441,0.9615052342414856,0.9217930436134338,0.8662101626396179,0.8273621201515198,-0.0024807765148580074,-0.00586619833484292,-0.01840355060994625,-0.03410589322447777,-0.04846581816673279,-0.05193638429045677,4.854948043823242,0.8091579675674438,-0.05238655209541321,-0.0009984252974390984,-0.15038633346557617,2.946870803833008,5999446.0
4.400000095367432,46.287994384765625,0.3359389305114746,0.008032457903027534,878.1126708984375,-0.02982276864349842,1149.879638671875,-0.1500510573387146,1073.0185546875,-0.08591847121715546,1172.537841796875,-0.30010101199150085,0.9948718547821045,0.9877390265464783,0.9596444368362427,0.9183550477027893,0.8613473773002625,0.8221625089645386,-0.0025473255664110184,-0.0060183038003742695,-0.018811769783496857,-0.03465157747268677,-0.04878636449575424,-0.052051909267902374,4.823507308959961,0.8039178848266602,-0.052390601485967636,-0.00102464749943465,-0.15433602035045624,2.946847915649414,5999399.0
4.5,46.3216438293457,0.33651334047317505,0.0057440465316176414,878.1095581054688,-0.03146440163254738,1149.8643798828125,-0.15501734614372253,1073.009765625,-0.08948924392461777,1172.5074462890625,-0.30768638849258423,0.994613766670227,0.9871296286582947,0.9577431082725525,0.9148633480072021,0.8564539551734924,0.8169530034065247,-0.0026137668173760176,-0.006169864907860756,-0.019214913249015808,-0.035180553793907166,-0.04907961189746857,-0.052135005593299866,4.7920756340026855,0.7986792325973511,-0.052364200353622437,-0.0010508873965591192,-0.1582883596420288,2.9468235969543457,5999350.0
4.599999904632568,46.355342864990234,0.33697617053985596,0.004628138151019812,878.1063842773438,-0.0331486277282238,1149.8486328125,-0.1600218415260315,1073.0006103515625,-0.09311272948980331,1172.476318359375,-0.3152467906475067,0.9943490624427795,0.9865050911903381,0.9558016657829285,0.9113196134567261,0.851532518863678,0.8117367029190063,-0.002680068137124181,-0.006320805288851261,-0.019612755626440048,-0.03569260612130165,-0.04934583976864815,-0.05218781530857086,4.760666370391846,0.7934443950653076,-0.05231714993715286,-0.00107713567558676,-0.16224196553230286,2.946798086166382,5999298.0
4.699999809265137,46.389068603515625,0.33725449442863464,0.0027832339983433485,878.1029663085938,-0.03487494960427284,1149.8323974609375,-0.16506221890449524,1072.9912109375,-0.09678735584020615,1172.4443359375,-0.32277849316596985,0.994077742099762,0.9858654737472534,0.9538207650184631,0.9077255129814148,0.8465858101844788,0.8065165877342224,-0.0027461962308734655,-0.006471043918281794,-0.020005056634545326,-0.03618748486042023,-0.04958518594503403,-0.05221155285835266,4.72929573059082,0.7882159948348999,-0.05224262923002243,-0.001103377086110413,-0.16619454324245453,2.9467713832855225,5999243.5
