t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.599998474121094,52.06945037841797,0.2659357190132141,0.06785210222005844,860.0459594726562,-0.5664981603622437,1115.8414306640625,-0.989837110042572,1044.1651611328125,-0.8670560121536255,1133.9642333984375,-1.0393790006637573,0.6871940493583679,0.4390624761581421,0.20068925619125366,0.17606113851070404,0.16718237102031708,0.16248343884944916,-0.007028751075267792,-0.00912664644420147,-0.004878884181380272,-0.0047721294686198235,-0.005845606327056885,-0.00622609443962574,0.9618068337440491,0.16030113399028778,-0.006548651028424501,-0.003529604524374008,-0.5316414833068848,2.8040995597839355,5708782.0
45.70000076293945,52.09663391113281,0.27183103561401367,0.0589531771838665,859.9893188476562,-0.5666757225990295,1115.742431640625,-0.9903227090835571,1044.078369140625,-0.8674049377441406,1133.8602294921875,-1.0401159524917603,0.6864911913871765,0.43815022706985474,0.20020033419132233,0.1755811870098114,0.1665946990251541,0.16185599565505981,-0.00702819274738431,-0.009118420071899891,-0.00489966943860054,-0.004826948046684265,-0.005907890386879444,-0.006321826484054327,0.9578409194946289,0.1596401482820511,-0.00663524866104126,-0.0035472980234771967,-0.534306526184082,2.803651809692383,5707870.5
45.79999923706055,52.12432861328125,0.2769217789173126,0.05090741068124771,859.9326171875,-0.5668564438819885,1115.6434326171875,-0.9908159971237183,1043.99169921875,-0.8677597641944885,1133.7562255859375,-1.040864109992981,0.6857883930206299,0.43723878264427185,0.19970929622650146,0.17509572207927704,0.16600072383880615,0.16121920943260193,-0.007027739193290472,-0.009110475890338421,-0.0049211410805583,-0.004882455803453922,-0.005971445236355066,-0.006413093768060207,0.9538282155990601,0.15897136926651,-0.006709517445415258,-0.0035654581151902676,-0.5370419025421143,2.80320405960083,5706959.0
45.900001525878906,52.1524543762207,0.2812565565109253,0.043347787111997604,859.8759155273438,-0.5670403242111206,1115.5443115234375,-0.9913163781166077,1043.90478515625,-0.8681204915046692,1133.652099609375,-1.041621208190918,0.685085654258728,0.43632814288139343,0.1992160826921463,0.17460468411445618,0.16540038585662842,0.16057360172271729,-0.007027374114841223,-0.009102772921323776,-0.0049431477673351765,-0.004938275553286076,-0.006035196594893932,-0.006498042028397322,0.9497758746147156,0.15829598903656006,-0.006771978456526995,-0.00358401658013463,-0.5398372411727905,2.8027560710906982,5706047.0
46.0,52.18095397949219,0.28499001264572144,0.037334736436605453,859.8192138671875,-0.5672274827957153,1115.4451904296875,-0.9918234348297119,1043.8179931640625,-0.8684870600700378,1133.5478515625,-1.0423858165740967,0.6843829154968262,0.4354182183742523,0.19872064888477325,0.17410805821418762,0.1647937148809433,0.1599198579788208,-0.00702708400785923,-0.009095277637243271,-0.004965560510754585,-0.004994097165763378,-0.006098303943872452,-0.006575730629265308,0.9456900358200073,0.15761500597000122,-0.006824948359280825,-0.0036029191687703133,-0.5426844358444214,2.8023078441619873,5705134.5
46.099998474121094,52.20978546142578,0.2883262038230896,0.03336195647716522,859.762451171875,-0.5674179196357727,1115.345947265625,-0.9923368096351624,1043.731201171875,-0.8688595294952393,1133.443603515625,-1.0431565046310425,0.6836802363395691,0.4345090687274933,0.19822295010089874,0.17360587418079376,0.16418077051639557,0.15925870835781097,-0.007026858627796173,-0.00908796489238739,-0.004988286644220352,-0.005049699917435646,-0.006160219199955463,-0.006646137218922377,0.9415751099586487,0.15692919492721558,-0.006871357094496489,-0.0036221304908394814,-0.5455780625343323,2.8018596172332764,5704222.0
46.20000076293945,52.23890686035156,0.2912040054798126,0.02877775952219963,859.7057495117188,-0.5676116943359375,1115.2467041015625,-0.9928560853004456,1043.644287109375,-0.8692377209663391,1133.3392333984375,-1.0439321994781494,0.682977557182312,0.43360063433647156,0.19772297143936157,0.1730981469154358,0.16356173157691956,0.1585908979177475,-0.007026688661426306,-0.009080811403691769,-0.005011233035475016,-0.0051048691384494305,-0.0062204343266785145,-0.006709223613142967,0.9374355673789978,0.15623925626277924,-0.006909998599439859,-0.0036416086368262768,-0.5485119223594666,2.8014113903045654,5703309.0
46.29999923706055,52.26827621459961,0.2937127351760864,0.02508738823235035,859.64892578125,-0.5678087472915649,1115.1473388671875,-0.9933809638023376,1043.5572509765625,-0.8696216940879822,1133.2347412109375,-1.0447118282318115,0.6822748780250549,0.43269291520118713,0.19722069799900055,0.1725849211215973,0.1629367619752884,0.15791712701320648,-0.007026564795523882,-0.009073792956769466,-0.005034316796809435,-0.005159418564289808,-0.006278545130044222,-0.006765156518667936,0.9332753419876099,0.1555458903312683,-0.006942402571439743,-0.0036613205447793007,-0.5514810085296631,2.8009626865386963,5702396.0
46.400001525878906,52.29784393310547,0.29565733671188354,0.019445933401584625,859.5921630859375,-0.5680091977119446,1115.0479736328125,-0.9939109683036804,1043.4703369140625,-0.8700112700462341,1133.1302490234375,-1.0454938411712646,0.6815722584724426,0.4317858815193176,0.19671611487865448,0.17206628620624542,0.16230611503124237,0.1572381556034088,-0.007026475388556719,-0.00906688254326582,-0.005057435482740402,-0.005213115364313126,-0.006334034726023674,-0.006813607178628445,0.9290995597839355,0.15484991669654846,-0.00696549704298377,-0.003681215224787593,-0.5544776320457458,2.800513982772827,5701482.5
46.5,52.32754135131836,0.29700997471809387,0.01352652721107006,859.5353393554688,-0.5682130455970764,1114.9486083984375,-0.9944456219673157,1043.38330078125,-0.8704063296318054,1133.025634765625,-1.0462768077850342,0.6808695793151855,0.43087953329086304,0.19620920717716217,0.17154234647750854,0.16167007386684418,0.156554713845253,-0.007026408798992634,-0.009060049429535866,-0.005080475937575102,-0.0052657057531178,-0.006386355496942997,-0.006854112260043621,0.924913763999939,0.1541522890329361,-0.0069792261347174644,-0.003701239125803113,-0.5574936866760254,2.800065040588379,5700568.5
46.599998474121094,52.357357025146484,0.2981395423412323,0.011295519769191742,859.478515625,-0.5684202909469604,1114.84912109375,-0.9949845671653748,1043.2962646484375,-0.8708066940307617,1132.9210205078125,-1.0470598936080933,0.6801669597625732,0.429973840713501,0.1957000195980072,0.17101319134235382,0.16102896630764008,0.15586760640144348,-0.007026357110589743,-0.009053274989128113,-0.005103375297039747,-0.005317064467817545,-0.00643533281981945,-0.006887337192893028,0.9207212328910828,0.1534535437822342,-0.006989210844039917,-0.0037213717587292194,-0.5605261325836182,2.7996160984039307,5699654.5
46.70000076293945,52.38725662231445,0.29898348450660706,0.00843945611268282,859.4216918945312,-0.5686308741569519,1114.7496337890625,-0.9955275058746338,1043.2091064453125,-0.8712122440338135,1132.8162841796875,-1.047842264175415,0.6794643402099609,0.4290688633918762,0.19518855214118958,0.17047898471355438,0.16038314998149872,0.155177503824234,-0.007026313804090023,-0.009046544320881367,-0.0051260776817798615,-0.005367084871977568,-0.006480849348008633,-0.006913901772350073,0.9165247678756714,0.15275412797927856,-0.006994034629315138,-0.0037415872793644667,-0.5635710954666138,2.7991669178009033,5698740.0
46.79999923706055,52.41718673706055,0.2992998957633972,0.003164210356771946,859.3648071289062,-0.5688449144363403,1114.6500244140625,-0.9960740208625793,1043.1219482421875,-0.8716228008270264,1132.71142578125,-1.0486228466033936,0.6787616610527039,0.428164541721344,0.19467481970787048,0.1699398308992386,0.15973295271396637,0.15448510646820068,-0.007026269566267729,-0.009039832279086113,-0.005148494616150856,-0.0054155816324055195,-0.006522568874061108,-0.006933566648513079,0.9123289585113525,0.1520548313856125,-0.006990327965468168,-0.003761837724596262,-0.5666213035583496,2.798717498779297,5697825.0
46.900001525878906,52.44706344604492,0.29876378178596497,-0.005361243616789579,859.3079223632812,-0.5690622925758362,1114.5504150390625,-0.9966234564781189,1043.0347900390625,-0.8720381855964661,1132.6065673828125,-1.0493996143341064,0.6780590415000916,0.4272609055042267,0.1941588670015335,0.16939593851566315,0.15907880663871765,0.1537911295890808,-0.007026208098977804,-0.009033100679516792,-0.00517048966139555,-0.005462250672280788,-0.006559847854077816,-0.006945131346583366,0.9081407785415649,0.1513568013906479,-0.0069737122394144535,-0.0037820457946509123,-0.5696650743484497,2.7982680797576904,5696910.0
47.0,52.476806640625,0.29745009541511536,-0.013136661611497402,859.2509765625,-0.5692830681800842,1114.45068359375,-0.9971750378608704,1042.9476318359375,-0.8724582195281982,1132.5015869140625,-1.050170660018921,0.6773564219474792,0.4263579249382019,0.19364073872566223,0.1688474714756012,0.15842118859291077,0.15309643745422363,-0.007026114501059055,-0.00902631040662527,-0.0051919263787567616,-0.005506797693669796,-0.006592093035578728,-0.006947697140276432,0.9039673209190369,0.15066121518611908,-0.006945815868675709,-0.003802140010520816,-0.5726917386054993,2.797818183898926,5695994.5
47.099998474121094,52.506324768066406,0.29517078399658203,-0.022793132811784744,859.1940307617188,-0.5695071220397949,1114.3509521484375,-0.9977281093597412,1042.8603515625,-0.8728824853897095,1132.396484375,-1.0509339570999146,0.6766538619995117,0.42545562982559204,0.19312050938606262,0.16829468309879303,0.1577606201171875,0.15240201354026794,-0.00702597014605999,-0.009019418619573116,-0.005212652031332254,-0.0055488888174295425,-0.0066186306066811085,-0.0069401864893734455,0.8998165130615234,0.1499694138765335,-0.0069038355723023415,-0.0038220323622226715,-0.5756880044937134,2.797368288040161,5695078.5
47.20000076293945,52.53551483154297,0.2919110655784607,-0.032597143203020096,859.1370849609375,-0.569734513759613,1114.2510986328125,-0.9982816576957703,1042.77294921875,-0.8733108639717102,1132.2913818359375,-1.051687240600586,0.6759512424468994,0.4245540499687195,0.19259825348854065,0.16773781180381775,0.157097727060318,0.15170887112617493,-0.00702575733885169,-0.009012381546199322,-0.005232507828623056,-0.00558818131685257,-0.006638789549469948,-0.006921637803316116,0.8956966996192932,0.1492827832698822,-0.006847957149147987,-0.0038416332099586725,-0.578640341758728,2.7969183921813965,5694162.0
47.29999923706055,52.564292907714844,0.28776249289512634,-0.041485901921987534,859.080078125,-0.5699651837348938,1114.1512451171875,-0.9988350868225098,1042.6856689453125,-0.873742938041687,1132.1861572265625,-1.0524283647537231,0.6752486824989319,0.42365318536758423,0.19207404553890228,0.16717717051506042,0.15643315017223358,0.1510181725025177,-0.007025458849966526,-0.00900515541434288,-0.005251349415630102,-0.005624374840408564,-0.0066520413383841515,-0.006891598924994469,0.8916156888008118,0.14860261976718903,-0.006779611110687256,-0.0038608612958341837,-0.5815365314483643,2.7964680194854736,5693245.5
47.400001525878906,52.592594146728516,0.2830314040184021,-0.04731075465679169,859.0230712890625,-0.5701990127563477,1114.0513916015625,-0.9993875622749329,1042.5982666015625,-0.8741782903671265,1132.0809326171875,-1.0531560182571411,0.6745461821556091,0.4227530360221863,0.19154801964759827,0.16661307215690613,0.15576760470867157,0.1503310352563858,-0.00702506210654974,-0.008997711353003979,-0.005269077140837908,-0.005657284054905176,-0.0066581908613443375,-0.0068506221286952496,0.8875789642333984,0.1479298323392868,-0.006703182589262724,-0.0038796626031398773,-0.5843684673309326,2.796017646789551,5692328.5
47.5,52.62036895751953,0.2777516543865204,-0.05279763415455818,858.966064453125,-0.5704360008239746,1113.951416015625,-0.9999385476112366,1042.5108642578125,-0.8746166825294495,1131.9755859375,-1.0538688898086548,0.6738436818122864,0.421853631734848,0.19102028012275696,0.16604584455490112,0.15510180592536926,0.1496485024690628,-0.007024556398391724,-0.008990024216473103,-0.0052856095135211945,-0.005686769261956215,-0.006657167337834835,-0.006799447350203991,0.8835914134979248,0.1472652405500412,-0.006618855986744165,-0.003897986840456724,-0.5871285200119019,2.795567035675049,5691411.0
47.599998474121094,52.64753723144531,0.2716878056526184,-0.0606384314596653,858.9089965820312,-0.5706760883331299,1113.851318359375,-1.0004873275756836,1042.42333984375,-0.8750576972961426,1131.8701171875,-1.0545653104782104,0.6731412410736084,0.42095503211021423,0.1904909610748291,0.16547586023807526,0.15443648397922516,0.14897160232067108,-0.00702392915263772,-0.00898206140846014,-0.0053008366376161575,-0.005712627433240414,-0.006648721639066935,-0.006738059688359499,0.879659116268158,0.1466098576784134,-0.006523420102894306,-0.003915762063115835,-0.5898059010505676,2.7951161861419678,5690493.0
47.70000076293945,52.674015045166016,0.2647716701030731,-0.06916148215532303,858.8519287109375,-0.5709190964698792,1113.7513427734375,-1.0010331869125366,1042.3358154296875,-0.8755008578300476,1131.7646484375,-1.0552436113357544,0.67243891954422,0.4200572371482849,0.18996016681194305,0.16490347683429718,0.15377238392829895,0.148301362991333,-0.0070231640711426735,-0.008973785676062107,-0.005314637441188097,-0.005734624806791544,-0.006632523145526648,-0.006666142027825117,0.8757889866828918,0.1459648311138153,-0.006416363175958395,-0.003932909574359655,-0.5923886895179749,2.7946650981903076,5689575.0
47.79999923706055,52.6997184753418,0.25704053044319153,-0.07731129974126816,858.7947998046875,-0.5711650252342224,1113.651123046875,-1.0015751123428345,1042.248291015625,-0.8759458065032959,1131.6590576171875,-1.055902123451233,0.6717366576194763,0.41916030645370483,0.18942809104919434,0.16432911157608032,0.1531103104352951,0.14763885736465454,-0.007022247649729252,-0.008965161629021168,-0.005326895508915186,-0.005752543918788433,-0.006608296651393175,-0.006583547219634056,0.8719876408576965,0.1453312784433365,-0.006298374850302935,-0.003949353937059641,-0.594865620136261,2.7942140102386475,5688656.5
47.900001525878906,52.72459411621094,0.2487422525882721,-0.08298278599977493,858.7376708984375,-0.5714136362075806,1113.551025390625,-1.002112627029419,1042.16064453125,-0.876392126083374,1131.553466796875,-1.0565392971038818,0.6710344552993774,0.4182642102241516,0.1888948678970337,0.16375315189361572,0.1524510681629181,0.14698512852191925,-0.007021167781203985,-0.008956164121627808,-0.005337527487426996,-0.005766255781054497,-0.006576011888682842,-0.00649084709584713,0.8682602047920227,0.14471003413200378,-0.006172947119921446,-0.0039650434628129005,-0.5972288250923157,2.793762683868408,5687737.5
48.0,52.74863052368164,0.2403571456670761,-0.08385106921195984,858.6805419921875,-0.5716649293899536,1113.45068359375,-1.0026452541351318,1042.072998046875,-0.876839280128479,1131.44775390625,-1.0571551322937012,0.6703324317932129,0.4173690676689148,0.18836064636707306,0.163176029920578,0.15179543197155,0.14634108543395996,-0.00701992167159915,-0.00894678384065628,-0.005346519406884909,-0.005775801837444305,-0.00653609586879611,-0.0063898698426783085,0.8646082878112793,0.14410138130187988,-0.006046493072062731,-0.003979968838393688,-0.5994769930839539,2.79331111907959,5686818.0
48.099998474121094,52.77182388305664,0.23192591965198517,-0.08431216329336166,858.6233520507812,-0.571918785572052,1113.3504638671875,-1.0031726360321045,1041.9852294921875,-0.877286970615387,1131.342041015625,-1.0577492713928223,0.6696304678916931,0.4164748787879944,0.18782562017440796,0.1625981628894806,0.1511441469192505,0.14570747315883636,-0.007018507923930883,-0.008937019854784012,-0.00535387871786952,-0.005781275220215321,-0.006489087361842394,-0.006282418500632048,0.8610326051712036,0.14350543916225433,-0.005919045768678188,-0.003994125872850418,-0.6016093492507935,2.7928593158721924,5685898.5
48.20000076293945,52.794158935546875,0.22335313260555267,-0.08572795242071152,858.566162109375,-0.5721749663352966,1113.2501220703125,-1.0036945343017578,1041.8974609375,-0.8777346611022949,1131.2362060546875,-1.0583217144012451,0.6689286828041077,0.41558167338371277,0.18728993833065033,0.16201993823051453,0.1504978984594345,0.14508488774299622,-0.007016924675554037,-0.00892686564475298,-0.00535960216075182,-0.005782741587609053,-0.006435409188270569,-0.006169632077217102,0.8575342893600464,0.14292237162590027,-0.005789395421743393,-0.004007500130683184,-0.6036238670349121,2.792407274246216,5684978.0
48.29999923706055,52.815643310546875,0.21487359702587128,-0.08479533344507217,858.5089111328125,-0.5724334120750427,1113.149658203125,-1.0042104721069336,1041.8096923828125,-0.878182053565979,1131.13037109375,-1.0588724613189697,0.6682270765304565,0.4146895408630371,0.1867537647485733,0.16144177317619324,0.1498573273420334,0.14447377622127533,-0.0070151714608073235,-0.008916324935853481,-0.005363712087273598,-0.005780327133834362,-0.006375625263899565,-0.006052906159311533,0.8541131019592285,0.1423521786928177,-0.005660948343575001,-0.004020100459456444,-0.6055217385292053,2.79195499420166,5684057.5
48.400001525878906,52.83632278442383,0.20678898692131042,-0.08084610104560852,858.45166015625,-0.5726938843727112,1113.04931640625,-1.0047205686569214,1041.721923828125,-0.8786287903785706,1131.0244140625,-1.0594024658203125,0.6675257086753845,0.413798451423645,0.18621726334095,0.16086402535438538,0.14922299981117249,0.14387443661689758,-0.007013254798948765,-0.008905410766601562,-0.005366276018321514,-0.0057742660865187645,-0.006310556083917618,-0.005934213753789663,0.8507667183876038,0.14179445803165436,-0.005537535063922405,-0.0040319617837667465,-0.6073083281517029,2.7915027141571045,5683136.5
48.5,52.85623550415039,0.19911876320838928,-0.07670224457979202,858.3943481445312,-0.5729563236236572,1112.94873046875,-1.0052248239517212,1041.634033203125,-0.8790745139122009,1130.91845703125,-1.0599124431610107,0.666824460029602,0.4129084646701813,0.1856805831193924,0.1602870523929596,0.1485954076051712,0.14328700304031372,-0.007011180743575096,-0.00889414083212614,-0.005367371253669262,-0.005764815490692854,-0.006241037044674158,-0.00581528153270483,0.8474921584129333,0.1412487030029297,-0.005419115070253611,-0.004043122287839651,-0.6089893579483032,2.7910501956939697,5682215.0
48.599998474121094,52.87542724609375,0.19193477928638458,-0.07183974981307983,858.3370971679688,-0.5732204914093018,1112.8482666015625,-1.0057231187820435,1041.5460205078125,-0.8795189261436462,1130.8125,-1.06040358543396,0.6661234498023987,0.41201961040496826,0.18514384329319,0.15971119701862335,0.14797495305538177,0.14271138608455658,-0.007008957676589489,-0.008882534690201283,-0.005367084871977568,-0.005752246826887131,-0.006167897023260593,-0.00569759588688612,0.8442860245704651,0.14071433246135712,-0.005306730512529612,-0.004053625278174877,-0.6105713248252869,2.7905972003936768,5681293.5
48.70000076293945,52.893951416015625,0.18522751331329346,-0.06707268953323364,858.2797241210938,-0.5734862685203552,1112.7476806640625,-1.0062156915664673,1041.4581298828125,-0.8799617290496826,1130.7064208984375,-1.0608769655227661,0.6654226779937744,0.41113197803497314,0.18460720777511597,0.15913672745227814,0.14736196398735046,0.14214743673801422,-0.007006593514233828,-0.008870613761246204,-0.005365503951907158,-0.005736829247325659,-0.006091910880059004,-0.005582311190664768,0.8411447405815125,0.14019079506397247,-0.005200207699090242,-0.004063514526933432,-0.6120609045028687,2.790144205093384,5680371.0
48.79999923706055,52.91187286376953,0.1791985034942627,-0.06029012054204941,858.2223510742188,-0.5737535357475281,1112.64697265625,-1.0067026615142822,1041.3701171875,-0.8804027438163757,1130.600341796875,-1.0613338947296143,0.6647221446037292,0.41024550795555115,0.18407079577445984,0.15856392681598663,0.14675666391849518,0.14159482717514038,-0.007004098501056433,-0.008858404122292995,-0.00536273792386055,-0.005718880333006382,-0.00601394847035408,-0.005470785312354565,0.8380635976791382,0.1396772712469101,-0.0051023028790950775,-0.004072851967066526,-0.6134673357009888,2.7896909713745117,5679448.5
48.900001525878906,52.92924499511719,0.1737506091594696,-0.05447901412844658,858.1649780273438,-0.5740220546722412,1112.5462646484375,-1.0071842670440674,1041.281982421875,-0.8808417320251465,1130.494140625,-1.061775803565979,0.6640218496322632,0.40936028957366943,0.18353471159934998,0.15799303352832794,0.14615923166275024,0.14105314016342163,-0.0070014833472669125,-0.00884593091905117,-0.005358891561627388,-0.005698700435459614,-0.005934781860560179,-0.005363944452255964,0.8350381851196289,0.13917303085327148,-0.005011499393731356,-0.004081690218299627,-0.6147986054420471,2.7892374992370605,5678525.0
49.0,52.94612503051758,0.16876889765262604,-0.04981708154082298,858.1075439453125,-0.5742916464805603,1112.445556640625,-1.0076606273651123,1041.19384765625,-0.8812785744667053,1130.387939453125,-1.0622035264968872,0.663321852684021,0.408476322889328,0.18299905955791473,0.15742427110671997,0.14556974172592163,0.14052186906337738,-0.006998756434768438,-0.008833215571939945,-0.005354050546884537,-0.005676537752151489,-0.005855006631463766,-0.005262142512947321,0.832064688205719,0.1386774480342865,-0.004926466383039951,-0.004090072121471167,-0.6160610914230347,2.7887840270996094,5677601.5
49.099998474121094,52.96254348754883,0.16418220102787018,-0.04586688429117203,858.0501098632812,-0.5745623111724854,1112.3447265625,-1.008131742477417,1041.105712890625,-0.8817130923271179,1130.28173828125,-1.0626182556152344,0.6626220941543579,0.40759366750717163,0.18246394395828247,0.15685780346393585,0.14498823881149292,0.14000053703784943,-0.006995924282819033,-0.008820275776088238,-0.005348289851099253,-0.005652606952935457,-0.005775095894932747,-0.00516541488468647,0.8291401267051697,0.13819001615047455,-0.004846415016800165,-0.004098033532500267,-0.6172602772712708,2.788330078125,5676677.5
49.20000076293945,52.97854232788086,0.15999555587768555,-0.04186657443642616,857.99267578125,-0.5748337507247925,1112.243896484375,-1.0085978507995605,1041.017578125,-0.8821452260017395,1130.1754150390625,-1.0630207061767578,0.6619226932525635,0.40671229362487793,0.18192943930625916,0.1562938094139099,0.1444147229194641,0.13948862254619598,-0.006992993876338005,-0.008807127363979816,-0.005341680720448494,-0.005627111531794071,-0.0056954738683998585,-0.005073763430118561,0.8262613415718079,0.13771022856235504,-0.004771495703607798,-0.004105611238628626,-0.6184016466140747,2.7878761291503906,5675753.0
49.29999923706055,52.99417495727539,0.15632861852645874,-0.03666933625936508,857.9351806640625,-0.5751058459281921,1112.14306640625,-1.009059190750122,1040.9293212890625,-0.8825747966766357,1130.069091796875,-1.063412070274353,0.6612235307693481,0.4058322310447693,0.18139563500881195,0.1557324379682541,0.14384913444519043,0.13898560404777527,-0.006989974062889814,-0.008793793618679047,-0.0053343093022704124,-0.005600284785032272,-0.005616626236587763,-0.004987483844161034,0.8234246373176575,0.13723744451999664,-0.004703262355178595,-0.004112852271646261,-0.6194922924041748,2.787421703338623,5674828.5
49.400001525878906,53.0095329284668,0.15359273552894592,-0.0273587629199028,857.8776245117188,-0.5753785371780396,1112.0421142578125,-1.0095161199569702,1040.841064453125,-0.8830018043518066,1129.9627685546875,-1.0637940168380737,0.6605246663093567,0.4049535393714905,0.18086260557174683,0.15517379343509674,0.14329133927822113,0.13849087059497833,-0.00698687881231308,-0.008780308067798615,-0.005326309707015753,-0.005572478286921978,-0.005539342761039734,-0.004907852038741112,0.8206238150596619,0.13677063584327698,-0.004646935500204563,-0.004119842313230038,-0.6205451488494873,2.7869672775268555,5673903.0
49.5,53.02472686767578,0.1519331932067871,-0.01659541390836239,857.820068359375,-0.5756515860557556,1111.941162109375,-1.0099691152572632,1040.752685546875,-0.8834261298179626,1129.8563232421875,-1.0641688108444214,0.6598261594772339,0.4040761888027191,0.18033039569854736,0.15461796522140503,0.1427411586046219,0.13800370693206787,-0.006983725354075432,-0.008766713552176952,-0.005317843984812498,-0.005544106010347605,-0.005464546382427216,-0.004836427513509989,0.8178510069847107,0.13630850613117218,-0.0046039302833378315,-0.004126679617911577,-0.6215750575065613,2.7865123748779297,5672977.0
49.599998474121094,53.03983688354492,0.1511133462190628,-0.008198551833629608,857.7625122070312,-0.5759249329566956,1111.840087890625,-1.0104186534881592,1040.664306640625,-0.8838478922843933,1129.7498779296875,-1.0645381212234497,0.659127950668335,0.4032002091407776,0.17979905009269714,0.15406498312950134,0.14219830930233002,0.13752323389053345,-0.006980528123676777,-0.008753047324717045,-0.005309050902724266,-0.005515513475984335,-0.005392931401729584,-0.004773900844156742,0.8150997161865234,0.1358499526977539,-0.004571104422211647,-0.0041334424167871475,-0.6225936412811279,2.786057472229004,5672051.0
49.70000076293945,53.05495071411133,0.15110868215560913,-4.6643825044156983e-05,857.7048950195312,-0.576198399066925,1111.739013671875,-1.010865330696106,1040.575927734375,-0.8842670321464539,1129.6434326171875,-1.064903974533081,0.6584300398826599,0.4023255705833435,0.17926858365535736,0.15351486206054688,0.14166243374347687,0.13704855740070343,-0.0069773015566170216,-0.008739341050386429,-0.0053000557236373425,-0.005487010348588228,-0.00532506825402379,-0.004720591474324465,0.8123637437820435,0.13539394736289978,-0.0045484816655516624,-0.004140204284340143,-0.6236121654510498,2.785602331161499,5671124.5
49.79999923706055,53.070098876953125,0.1515147089958191,0.00406031496822834,857.6472778320312,-0.5764719843864441,1111.637939453125,-1.0113093852996826,1040.487548828125,-0.8846837282180786,1129.5369873046875,-1.0652670860290527,0.6577324867248535,0.40145233273506165,0.1787390410900116,0.15296757221221924,0.1411331295967102,0.1365787833929062,-0.006974053103476763,-0.00872561801224947,-0.005290938541293144,-0.005458786617964506,-0.005261174403131008,-0.004675792995840311,0.8096392750740051,0.13493987917900085,-0.0045308698900043964,-0.004147003870457411,-0.6246363520622253,2.785146951675415,5670197.5
49.900001525878906,53.085304260253906,0.1520344614982605,0.005197539459913969,857.589599609375,-0.5767455101013184,1111.5367431640625,-1.0117510557174683,1040.3990478515625,-0.8850979804992676,1129.430419921875,-1.0656280517578125,0.657035231590271,0.4005804657936096,0.17821040749549866,0.15242308378219604,0.14061003923416138,0.13611312210559845,-0.006970787420868874,-0.00871188472956419,-0.00528173241764307,-0.00543091120198369,-0.005201138090342283,-0.004638029262423515,0.8069247007369995,0.13448745012283325,-0.004514949396252632,-0.004153851419687271,-0.6256677508354187,2.784691333770752,5669269.5
50.0,53.10055160522461,0.15247102081775665,0.0043656183406710625,857.5319213867188,-0.5770189166069031,1111.435546875,-1.0121901035308838,1040.3104248046875,-0.8855099081993103,1129.3238525390625,-1.06598699092865,0.6563383340835571,0.39970993995666504,0.17768269777297974,0.1518813818693161,0.14009276032447815,0.13565096259117126,-0.006967504043132067,-0.008698143064975739,-0.00527243921533227,-0.005403376184403896,-0.0051446519792079926,-0.004605564288794994,0.8042200207710266,0.13403667509555817,-0.004498468711972237,-0.00416073901578784,-0.6267051696777344,2.784235715866089,5668342.0
50.099998474121094,53.11579132080078,0.15239520370960236,-0.0007582089747302234,857.4741821289062,-0.5772920846939087,1111.3343505859375,-1.0126265287399292,1040.221923828125,-0.8859195113182068,1129.2171630859375,-1.0663429498672485,0.6556417346000671,0.3988408148288727,0.17715592682361603,0.15134240686893463,0.13958099484443665,0.1351919025182724,-0.006964196916669607,-0.008684378117322922,-0.005263007245957851,-0.005376040935516357,-0.005091067403554916,-0.004575975239276886,0.8015278577804565,0.13358798623085022,-0.004476118367165327,-0.004167620092630386,-0.6277416348457336,2.7837796211242676,5667413.5
50.20000076293945,53.1309814453125,0.15191100537776947,-0.00484200194478035,857.4164428710938,-0.5775649547576904,1111.2330322265625,-1.0130600929260254,1040.13330078125,-0.8863268494606018,1129.1104736328125,-1.0666953325271606,0.6549454927444458,0.39797309041023254,0.17663009464740753,0.15080617368221283,0.13907445967197418,0.13473573327064514,-0.0069608609192073345,-0.008670574985444546,-0.005253383424133062,-0.00534876249730587,-0.005039776675403118,-0.004547412041574717,0.798850953578949,0.13314183056354523,-0.004449634812772274,-0.004174456465989351,-0.6287713646888733,2.783323287963867,5666484.5
50.29999923706055,53.14608383178711,0.15102629363536835,-0.00884711928665638,857.3587036132812,-0.5778374671936035,1111.1317138671875,-1.0134904384613037,1040.044677734375,-0.8867319226264954,1129.00390625,-1.0670433044433594,0.6542495489120483,0.39710670709609985,0.17610526084899902,0.1502726525068283,0.13857297599315643,0.1342824399471283,-0.006957489065825939,-0.008656720630824566,-0.0052435193210840225,-0.005321413278579712,-0.004990247078239918,-0.004518566653132439,0.7961918115615845,0.1326986402273178,-0.004418853670358658,-0.004181211814284325,-0.629788875579834,2.782866954803467,5665555.5
