t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.49528503417969,-0.5349348783493042,-0.04073062911629677,878.1665649414062,0.04219261556863785,1150.5758056640625,0.3864153325557709,1073.28076171875,0.2110239863395691,1173.042724609375,-0.020408697426319122,1.000430703163147,1.001050591468811,1.0037736892700195,1.0089586973190308,1.021551489830017,1.0456876754760742,0.0009685338009148836,0.0023567478638142347,0.00836669560521841,0.01940210536122322,0.043734706938266754,0.07802022993564606,6.438206195831299,1.073034405708313,0.09425664693117142,0.0004039956838823855,0.06085125356912613,2.9472742080688477,6000267.0
1.100000023841858,44.4415168762207,-0.5376887321472168,-0.027538513764739037,878.1710815429688,0.04805862903594971,1150.6142578125,0.3817248046398163,1073.30224609375,0.21958696842193604,1173.0416259765625,-0.0013280821731314063,1.0005338191986084,1.0013015270233154,1.0046628713607788,1.011013150215149,1.0261387825012207,1.0537171363830566,0.001095412066206336,0.0026633036322891712,0.009420684538781643,0.021691221743822098,0.04800514504313469,0.0825418010354042,6.49589204788208,1.0826486349105835,0.09792514890432358,0.000446499529061839,0.06725333631038666,2.947309732437134,6000339.5
1.2000000476837158,44.38764953613281,-0.5386850237846375,-0.009962924756109715,878.1762084960938,0.05388820543885231,1150.6522216796875,0.37777549028396606,1073.3245849609375,0.22703871130943298,1173.04248046875,0.01815033331513405,1.0006499290466309,1.0015836954116821,1.0056589841842651,1.013298511505127,1.031150221824646,1.062186360359192,0.0012268433347344398,0.002980435499921441,0.01050455030053854,0.024017706513404846,0.05221620574593544,0.08681919425725937,6.555703163146973,1.092617154121399,0.10141164064407349,0.0004889631527476013,0.07364935427904129,2.947350025177002,6000421.5
1.2999999523162842,44.33387756347656,-0.537723183631897,0.009618268348276615,878.181884765625,0.05964392423629761,1150.6898193359375,0.37453922629356384,1073.34765625,0.23355887830257416,1173.0452880859375,0.03799470514059067,1.000779390335083,1.0018980503082275,1.0067648887634277,1.0158178806304932,1.0365791320800781,1.0710715055465698,0.0013625429710373282,0.003307425882667303,0.011615423485636711,0.02637421153485775,0.05635569617152214,0.090861015021801,6.617514133453369,1.1029189825057983,0.1046709418296814,0.0005312255816534162,0.08001507073640823,2.947394847869873,6000513.0
1.399999976158142,44.280357360839844,-0.5351715087890625,0.02551649510860443,878.1881103515625,0.06529710441827774,1150.7271728515625,0.37198927998542786,1073.371337890625,0.23930390179157257,1173.050048828125,0.05817440152168274,1.0009225606918335,1.002245545387268,1.0079829692840576,1.0185742378234863,1.0424180030822754,1.080349326133728,0.0015022362349554896,0.0036435830406844616,0.012750557623803616,0.028753822669386864,0.06041301041841507,0.09467577189207077,6.681203842163086,1.1135339736938477,0.10773923248052597,0.0005731562268920243,0.08633080869913101,2.947444200515747,6000613.5
1.5,44.22722625732422,-0.5313083529472351,0.03863201290369034,878.1949462890625,0.07082640379667282,1150.76416015625,0.37010127305984497,1073.3955078125,0.24441003799438477,1173.056884765625,0.07866334915161133,1.0010799169540405,1.0026271343231201,1.009315848350525,1.0215693712234497,1.0486581325531006,1.0899978876113892,0.0016456852899864316,0.003988306503742933,0.013907565735280514,0.03115065023303032,0.06438064575195312,0.09827661514282227,6.746667861938477,1.1244447231292725,0.11063960194587708,0.0006146474624983966,0.09258037060499191,2.947498083114624,6000723.0
1.600000023841858,44.174583435058594,-0.52644944190979,0.04858889430761337,878.2022705078125,0.07621672004461288,1150.8011474609375,0.3688531517982483,1073.420166015625,0.24899597465991974,1173.0657958984375,0.09944029897451401,1.0012518167495728,1.003043532371521,1.0107653141021729,1.0248048305511475,1.0552903413772583,1.099996566772461,0.0017926912987604737,0.004341093823313713,0.015084441751241684,0.03355984389781952,0.06825406849384308,0.1016807034611702,6.81381893157959,1.135636568069458,0.11340513080358505,0.0006556176813319325,0.09875144809484482,2.9475560188293457,6000841.0
1.7000000476837158,44.122554779052734,-0.520280659198761,0.061687640845775604,878.2101440429688,0.08145811408758163,1150.8380126953125,0.3682222366333008,1073.4453125,0.253165066242218,1173.0767822265625,0.12047911435365677,1.0014386177062988,1.0034955739974976,1.0123333930969238,1.028281569480896,1.0623048543930054,1.1103260517120361,0.0019430163083598018,0.004701346158981323,0.016278844326734543,0.03597581386566162,0.07202668488025665,0.1048932671546936,6.882552146911621,1.1470919847488403,0.11597050726413727,0.0006959603051654994,0.10482800006866455,2.9476184844970703,6000968.0
1.7999999523162842,44.07129669189453,-0.5125954747200012,0.07685218751430511,878.2185668945312,0.08654498308897018,1150.8748779296875,0.36818382143974304,1073.4708251953125,0.25700700283050537,1173.0899658203125,0.1417444795370102,1.0016405582427979,1.0039840936660767,1.014021635055542,1.031999945640564,1.0696911811828613,1.1209667921066284,0.002096348674967885,0.00506828585639596,0.017487796023488045,0.03839148208498955,0.07568791508674622,0.10790439695119858,6.952728748321533,1.1587882041931152,0.11828433722257614,0.0007355530979111791,0.11079160124063492,2.9476847648620605,6001103.0
1.899999976158142,44.020957946777344,-0.5033734440803528,0.09222038090229034,878.2274780273438,0.09147530794143677,1150.91162109375,0.3687118589878082,1073.4967041015625,0.26059943437576294,1173.105224609375,0.16319540143013,1.0018579959869385,1.004509449005127,1.0158313512802124,1.0359594821929932,1.077437400817871,1.1318978071212769,0.00225233007222414,0.005441022105515003,0.01870792917907238,0.04079893231391907,0.07922516763210297,0.11069801449775696,7.0241899490356445,1.1706982851028442,0.12032008916139603,0.0007742726593278348,0.11662367731332779,2.9477550983428955,6001246.0
2.0,43.971641540527344,-0.49317723512649536,0.10196180641651154,878.2368774414062,0.09624999016523361,1150.9486083984375,0.36978232860565186,1073.52294921875,0.2640092968940735,1173.12255859375,0.18479661643505096,1.0020911693572998,1.0050724744796753,1.0177634954452515,1.040158987045288,1.0855307579040527,1.1430970430374146,0.0024106481578201056,0.005818779580295086,0.01993633434176445,0.04319150000810623,0.0826297178864479,0.11327087134122849,7.09679651260376,1.1827993392944336,0.12214748561382294,0.0008120412239804864,0.1223125159740448,2.947829246520996,6001397.0
2.0999999046325684,43.923404693603516,-0.48235559463500977,0.10821639746427536,878.2467041015625,0.10087227821350098,1150.985595703125,0.3713739216327667,1073.5494384765625,0.26729437708854675,1173.14208984375,0.20652125775814056,1.0023401975631714,1.0056734085083008,1.0198187828063965,1.0445969104766846,1.093957781791687,1.1545429229736328,0.002571058226749301,0.0062009491957724094,0.021170729771256447,0.04556422680616379,0.08589759469032288,0.11563286185264587,7.17043924331665,1.1950732469558716,0.12380632758140564,0.0008488092571496964,0.12785063683986664,2.9479072093963623,6001556.0
2.200000047683716,43.876312255859375,-0.4709208011627197,0.11434804648160934,878.2570190429688,0.10534732043743134,1151.0228271484375,0.3734660744667053,1073.5762939453125,0.27050453424453735,1173.1639404296875,0.22834360599517822,1.0026054382324219,1.0063128471374512,1.0219978094100952,1.0492708683013916,1.1027045249938965,1.166214942932129,0.0027333246544003487,0.006586944684386253,0.022408947348594666,0.047912489622831345,0.08902571350336075,0.11779296398162842,7.24501371383667,1.2075023651123047,0.12528502941131592,0.0008845285046845675,0.1332308053970337,2.947988748550415,6001721.5
2.299999952316284,43.83041763305664,-0.45894309878349304,0.11977703124284744,878.2677612304688,0.10968177765607834,1151.060302734375,0.3760382831096649,1073.603515625,0.2736825942993164,1173.1878662109375,0.25023725628852844,1.0028868913650513,1.006990909576416,1.0243006944656372,1.054178237915039,1.1117570400238037,1.1780930757522583,0.002897206461057067,0.006976169999688864,0.023648792877793312,0.0502316839993,0.09201087057590485,0.11975687742233276,7.320413112640381,1.2200688123703003,0.12658332288265228,0.0009191565332002938,0.1384465992450714,2.948073625564575,6001894.5
2.4000000953674316,43.7857666015625,-0.4465216398239136,0.1242145523428917,878.2789916992188,0.11388342827558517,1151.09814453125,0.3790704607963562,1073.631103515625,0.27686527371406555,1173.2139892578125,0.2721764147281647,1.0031849145889282,1.0077080726623535,1.026727557182312,1.059315800666809,1.1211007833480835,1.1901580095291138,0.0030624668579548597,0.00736803887411952,0.024888139218091965,0.05251743644475937,0.09485041350126266,0.12152969837188721,7.396530628204346,1.232755184173584,0.12770657241344452,0.0009526591747999191,0.1434928923845291,2.9481618404388428,6002074.5
2.5,43.74240493774414,-0.4336128830909729,0.12908747792243958,878.29052734375,0.11796092242002487,1151.13623046875,0.3825421929359436,1073.658935546875,0.2800838351249695,1173.2423095703125,0.29413363337516785,1.0034995079040527,1.0084645748138428,1.0292781591415405,1.0646800994873047,1.1307209730148315,1.2023906707763672,0.003228856483474374,0.007761935703456402,0.026124754920601845,0.05476519465446472,0.09754103422164917,0.12311264872550964,7.4732561111450195,1.2455426454544067,0.1286354959011078,0.0009849988855421543,0.14836400747299194,2.948253631591797,6002261.0
2.5999999046325684,43.70039749145508,-0.4200684130191803,0.13544471561908722,878.3025512695312,0.1219235211610794,1151.1746826171875,0.3864317536354065,1073.6871337890625,0.2833646535873413,1173.272705078125,0.31607624888420105,1.0038306713104248,1.0092605352401733,1.0319522619247437,1.0702670812606812,1.1406025886535645,1.2147718667984009,0.003396083367988467,0.00815714243799448,0.027356062084436417,0.056969594210386276,0.10007711499929428,0.124498650431633,7.550457954406738,1.2584096193313599,0.1293306201696396,0.001016126712784171,0.15305259823799133,2.9483482837677,6002454.0
2.700000047683716,43.65981674194336,-0.4058115780353546,0.14256827533245087,878.31494140625,0.1257808655500412,1151.2135009765625,0.3907157778739929,1073.715576171875,0.28672975301742554,1173.305419921875,0.33796635270118713,1.0041786432266235,1.0100960731506348,1.0347490310668945,1.0760719776153564,1.150729775428772,1.2272812128067017,0.0035638127010315657,0.008552834391593933,0.028579114004969597,0.05912445858120918,0.10245084017515182,0.125674307346344,7.627986431121826,1.2713310718536377,0.12976272404193878,0.0010459877084940672,0.1575503647327423,2.948446273803711,6002653.0
2.799999952316284,43.6207160949707,-0.3910137116909027,0.14797869324684143,878.3276977539062,0.12954279780387878,1151.2528076171875,0.39537084102630615,1073.7445068359375,0.29019707441329956,1173.34033203125,0.3597658574581146,1.004543423652649,1.0109710693359375,1.0376675128936768,1.0820896625518799,1.161085844039917,1.2398971319198608,0.003731708275154233,0.00894819013774395,0.02979099191725254,0.06122376769781113,0.104654960334301,0.12662942707538605,7.705690383911133,1.2842817306518555,0.12994739413261414,0.0010745411273092031,0.161851167678833,2.948547124862671,6002858.5
2.9000000953674316,43.58313751220703,-0.3757655620574951,0.15248167514801025,878.3408203125,0.13321922719478607,1151.2926025390625,0.4003738760948181,1073.773681640625,0.29378101229667664,1173.37744140625,0.38143813610076904,1.004925012588501,1.011885643005371,1.0407066345214844,1.088314175605774,1.1716535091400146,1.2525972127914429,0.003899444593116641,0.00934241060167551,0.030988898128271103,0.06326188892126083,0.10668338090181351,0.1273581087589264,7.78342342376709,1.2972372770309448,0.12988726794719696,0.0011017532087862492,0.1659499555826187,2.94865083694458,6003070.0
3.0,43.54711151123047,-0.3602897524833679,0.15475811064243317,878.3543701171875,0.1368199586868286,1151.3328857421875,0.4057026207447052,1073.80322265625,0.2974929213523865,1173.4166259765625,0.40294983983039856,1.0053232908248901,1.0128395557403564,1.0438646078109741,1.094739317893982,1.1824151277542114,1.265358805656433,0.004066722467541695,0.009734767489135265,0.03217030316591263,0.06523396074771881,0.10853215306997299,0.12786096334457397,7.861050605773926,1.3101750612258911,0.12961293756961823,0.001127608586102724,0.169844388961792,2.9487576484680176,6003287.0
3.0999999046325684,43.51262664794922,-0.3448241651058197,0.15465569496154785,878.3682250976562,0.14035458862781525,1151.373779296875,0.41133660078048706,1073.8331298828125,0.3013414740562439,1173.4580078125,0.4242734909057617,1.005738377571106,1.013832449913025,1.0471398830413818,1.10135817527771,1.193352460861206,1.2781598567962646,0.00423328997567296,0.010124647058546543,0.03333313390612602,0.06713629513978958,0.11020047217607498,0.12814712524414062,7.938458442687988,1.3230764865875244,0.12916241586208344,0.0011521104024723172,0.17353494465351105,2.948867082595825,6003510.0
3.200000047683716,43.479705810546875,-0.3292124271392822,0.15611743927001953,878.3823852539062,0.1438324749469757,1151.4151611328125,0.41725489497184753,1073.863525390625,0.3053330183029175,1173.50146484375,0.445380300283432,1.0061699151992798,1.0148643255233765,1.0505304336547852,1.108163595199585,1.204447627067566,1.2909787893295288,0.004398884251713753,0.010511409491300583,0.03447522968053818,0.06896507740020752,0.11168691515922546,0.12822116911411285,8.015528678894043,1.3359214067459106,0.12850022315979004,0.0011752499267458916,0.17702028155326843,2.948979377746582,6003738.5
3.299999952316284,43.44837188720703,-0.31333234906196594,0.15880076587200165,878.39697265625,0.1472626030445099,1151.4571533203125,0.4234350621700287,1073.894287109375,0.3094717860221863,1173.547119140625,0.46623626351356506,1.0066180229187012,1.0159345865249634,1.0540339946746826,1.1151479482650757,1.2156822681427002,1.3037943840026855,0.004563199821859598,0.01089431345462799,0.03559408709406853,0.07071562856435776,0.11298755556344986,0.12807853519916534,8.092122077941895,1.3486870527267456,0.12759575247764587,0.001197008416056633,0.1802976280450821,2.949094295501709,6003972.5
3.4000000953674316,43.41862869262695,-0.29742443561553955,0.15907905995845795,878.411865234375,0.15065354108810425,1151.4998779296875,0.42985519766807556,1073.9254150390625,0.31376004219055176,1173.5947265625,0.48680976033210754,1.0070825815200806,1.0170429944992065,1.0576481819152832,1.1223033666610718,1.2270374298095703,1.3165849447250366,0.00472595077008009,0.011272667907178402,0.03668738529086113,0.07238385081291199,0.11409994959831238,0.12771955132484436,8.168109893798828,1.361351728439331,0.12648996710777283,0.0012173865688964725,0.183367058634758,2.949212074279785,6004212.5
3.5,43.390472412109375,-0.2815994918346405,0.1582496464252472,878.4271240234375,0.15401345491409302,1151.543212890625,0.43649473786354065,1073.95703125,0.3181983232498169,1173.6444091796875,0.5070736408233643,1.0075632333755493,1.0181889533996582,1.0613703727722168,1.1296212673187256,1.2384945154190063,1.329329013824463,0.004886886570602655,0.011645866557955742,0.037753161042928696,0.07396654784679413,0.11502402275800705,0.1271510273218155,8.243378639221191,1.3738964796066284,0.12520141899585724,0.0012363939313217998,0.18623001873493195,2.9493324756622314,6004457.5
3.5999999046325684,43.363868713378906,-0.2660311460494995,0.15568335354328156,878.4426879882812,0.15734994411468506,1151.587158203125,0.4433344304561615,1073.989013671875,0.32278579473495483,1173.6961669921875,0.5270054936408997,1.0080598592758179,1.0193718671798706,1.0651975870132446,1.1370930671691895,1.2500345706939697,1.3420063257217407,0.005045795347541571,0.012013401836156845,0.038789816200733185,0.0754614844918251,0.11576201766729355,0.1263851672410965,8.317831993103027,1.386305332183838,0.1237650141119957,0.0012540536699816585,0.1888899803161621,2.949455499649048,6004707.5
3.700000047683716,43.338783264160156,-0.250848650932312,0.15182507038116455,878.4585571289062,0.1606701761484146,1151.6318359375,0.4503566324710846,1074.0216064453125,0.3275205194950104,1173.749755859375,0.546588122844696,1.0085722208023071,1.020591378211975,1.069127082824707,1.1447099447250366,1.2616394758224487,1.3545979261398315,0.005202507134526968,0.012374866753816605,0.0397961400449276,0.07686740905046463,0.11631853133440018,0.1254388839006424,8.39139175415039,1.3985652923583984,0.1222100704908371,0.001270399079658091,0.1913519948720932,2.9495809078216553,6004963.5
3.799999952316284,43.315189361572266,-0.23591578006744385,0.14932867884635925,878.4747924804688,0.16398076713085175,1151.67724609375,0.45754358172416687,1074.0545654296875,0.33239951729774475,1173.805419921875,0.5658035278320312,1.0091001987457275,1.0218466520309448,1.0731555223464966,1.1524628400802612,1.273290991783142,1.367086410522461,0.005356845911592245,0.012729845009744167,0.04077088460326195,0.07818296551704407,0.11669742316007614,0.12432364374399185,8.463976860046387,1.4106628894805908,0.12051237374544144,0.0012854529777541757,0.19361945986747742,2.949709177017212,6005224.5
3.9000000953674316,43.29310607910156,-0.22084513306617737,0.15070635080337524,878.4913330078125,0.16728781163692474,1151.723388671875,0.4648747444152832,1074.0880126953125,0.33741891384124756,1173.8629150390625,0.584624171257019,1.0096435546875,1.0231369733810425,1.0772799253463745,1.1603426933288574,1.2849714756011963,1.3794547319412231,0.005508557427674532,0.013077725656330585,0.04171212017536163,0.07940510660409927,0.11689742654561996,0.12303322553634644,8.535472869873047,1.4225788116455078,0.11859149485826492,0.0012992073316127062,0.19569118320941925,2.9498400688171387,6005491.0
4.0,43.272552490234375,-0.2055574655532837,0.15287676453590393,878.5082397460938,0.1705968677997589,1151.770263671875,0.47232741117477417,1074.1220703125,0.3425736129283905,1173.92236328125,0.6030153036117554,1.0102018117904663,1.0244618654251099,1.0814964771270752,1.1683399677276611,1.2966629266738892,1.3916845321655273,0.005657332018017769,0.013417762704193592,0.04261741042137146,0.08052958548069,0.11691392213106155,0.12155254930257797,8.605737686157227,1.4342896938323975,0.11642672121524811,0.0013116479385644197,0.19756504893302917,2.9499735832214355,6005763.0
4.099999904632568,43.25353240966797,-0.19017568230628967,0.15381783246994019,878.5254516601562,0.17391294240951538,1151.81787109375,0.4798790216445923,1074.1566162109375,0.3478575348854065,1173.9835205078125,0.6209433078765869,1.010774850845337,1.025820255279541,1.0858018398284912,1.1764445304870605,1.3083466291427612,1.4037562608718872,0.0058028665371239185,0.013749231584370136,0.043484438210725784,0.08155246078968048,0.11674315482378006,0.11987187713384628,8.674633979797363,1.4457722902297974,0.11404002457857132,0.0013227708404883742,0.19924041628837585,2.9501097202301025,6006040.0
4.199999809265137,43.23605728149414,-0.1747741401195526,0.15401534736156464,878.5430297851562,0.1772405207157135,1151.8662109375,0.487507700920105,1074.191650390625,0.3532635569572449,1174.0465087890625,0.6383776068687439,1.0113621950149536,1.027211308479309,1.0901917219161987,1.1846461296081543,1.3200037479400635,1.4156497716903687,0.005944881588220596,0.01407146267592907,0.044311102479696274,0.08247042447328568,0.11638302356004715,0.11798802763223648,8.742033004760742,1.457005500793457,0.11144547909498215,0.0013325776671990752,0.20071753859519958,2.9502484798431396,6006322.5
4.300000190734863,43.22011947631836,-0.15934622287750244,0.1542792022228241,878.5609130859375,0.18058349192142487,1151.915283203125,0.49519169330596924,1074.2271728515625,0.3587838411331177,1174.1112060546875,0.65528804063797,1.0119636058807373,1.0286340713500977,1.0946623086929321,1.1929341554641724,1.3316153287887573,1.4273446798324585,0.0060831038281321526,0.01438380591571331,0.045095380395650864,0.08328036218881607,0.11583196371793747,0.11589959263801575,8.80781078338623,1.467968463897705,0.10864140838384628,0.001341069582849741,0.20199662446975708,2.950389862060547,6006610.0
4.400000095367432,43.20573043823242,-0.1438964307308197,0.1544979363679886,878.5791625976562,0.1839452087879181,1151.9652099609375,0.5029091835021973,1074.263427734375,0.36440974473953247,1174.177490234375,0.6716448664665222,1.0125787258148193,1.0300875902175903,1.0992090702056885,1.2012977600097656,1.343162178993225,1.438820481300354,0.006217259913682938,0.014685609377920628,0.04583527892827988,0.0839792862534523,0.11508851498365402,0.1136055737733841,8.871840476989746,1.4786401987075806,0.10562929511070251,0.0013482484500855207,0.20307794213294983,2.950533866882324,6006903.5
4.5,43.19287109375,-0.12861418724060059,0.15282239019870758,878.5977172851562,0.18732850253582,1152.015869140625,0.5106396079063416,1074.300048828125,0.3701319694519043,1174.2454833984375,0.6874227523803711,1.013206958770752,1.0315707921981812,1.1038274765014648,1.2097254991531372,1.3546251058578491,1.450056791305542,0.006347114220261574,0.01497631799429655,0.04652915522456169,0.08456511050462723,0.114153653383255,0.11111229658126831,8.934015274047852,1.4890025854110718,0.1024533063173294,0.0013541309162974358,0.2039639800786972,2.9506804943084717,6007202.0
4.599999904632568,43.181495666503906,-0.11376184225082397,0.1485234797000885,878.6166381835938,0.19073563814163208,1152.0673828125,0.5183651447296143,1074.33740234375,0.37594088912010193,1174.31494140625,0.7026059627532959,1.0138479471206665,1.0330824851989746,1.1085129976272583,1.2182061672210693,1.3659852743148804,1.4610347747802734,0.006472507491707802,0.015255562029778957,0.04717607423663139,0.08503751456737518,0.11303286999464035,0.1084386557340622,8.994260787963867,1.499043345451355,0.099178247153759,0.0013587544672191143,0.20466038584709167,2.9508297443389893,6007506.0
4.699999809265137,43.17156982421875,-0.09923422336578369,0.14527621865272522,878.6358642578125,0.19416837394237518,1152.11962890625,0.5260688662528992,1074.375244140625,0.3818265199661255,1174.385986328125,0.7171811461448669,1.0145012140274048,1.0346214771270752,1.1132607460021973,1.2267284393310547,1.377224326133728,1.4717371463775635,0.006593299563974142,0.015523022040724754,0.04777529090642929,0.08539662510156631,0.11173242330551147,0.10560235381126404,9.052509307861328,1.508751630783081,0.09578963369131088,0.0013621479738503695,0.20517154037952423,2.950981855392456,6007815.5
4.800000190734863,43.1630973815918,-0.0847371444106102,0.14497072994709015,878.6554565429688,0.1976279765367508,1152.172607421875,0.5337318778038025,1074.413818359375,0.38777869939804077,1174.4583740234375,0.7311278581619263,1.0151664018630981,1.0361865758895874,1.1180660724639893,1.2352808713912964,1.388324499130249,1.4821478128433228,0.0067092957906425,0.01577824167907238,0.0483255609869957,0.0856413021683693,0.11025461554527283,0.10260602086782455,9.108673095703125,1.518112063407898,0.09222795814275742,0.001364317606203258,0.2054983228445053,2.951136589050293,6008130.5
4.900000095367432,43.15608596801758,-0.07012218981981277,0.14614960551261902,878.6754150390625,0.20111525058746338,1152.226318359375,0.5413332581520081,1074.452880859375,0.39378681778907776,1174.5322265625,0.7444190382957458,1.0158429145812988,1.0377765893936157,1.1229238510131836,1.243851900100708,1.3992679119110107,1.4922505617141724,0.0068202451802790165,0.0160206351429224,0.04882516339421272,0.08576922863721848,0.10859820991754532,0.0994415357708931,9.162633895874023,1.527105689048767,0.08846276998519897,0.0013652574270963669,0.20563989877700806,2.951294183731079,6008451.5
5.0,43.150550842285156,-0.05534210801124573,0.14780078828334808,878.6956787109375,0.20463049411773682,1152.2808837890625,0.5488511919975281,1074.4925537109375,0.39983972907066345,1174.6072998046875,0.7570248246192932,1.0165302753448486,1.0393900871276855,1.1278289556503296,1.2524298429489136,1.410036563873291,1.502027988433838,0.006925876252353191,0.016249557957053185,0.049272194504737854,0.0857776403427124,0.10676071047782898,0.0960986316204071,9.214268684387207,1.535711407661438,0.08448505401611328,0.0013649584725499153,0.20559485256671906,2.9514546394348145,6008777.5
