t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99615478515625,0.001927146571688354,0.018755728378891945,878.170654296875,0.04645709693431854,1150.59228515625,0.3341638147830963,1073.297607421875,0.2063986361026764,1172.9766845703125,-0.13429319858551025,1.0000030994415283,1.0000076293945312,1.0000269412994385,1.0000628232955933,1.0001436471939087,1.0002632141113281,3.6616647776099853e-06,8.840514965413604e-06,3.027570892299991e-05,6.502006726805121e-05,0.0001137938816100359,4.110624286113307e-05,6.0016655921936035,1.0002776384353638,-0.00037739353138022125,1.3102336424708483e-06,0.00019735201203729957,2.9473061561584473,6000332.5
1.2000000476837158,44.99658966064453,0.004372469149529934,0.02445322647690773,878.1755981445312,0.05181840807199478,1150.6251220703125,0.32373082637786865,1073.3184814453125,0.21120917797088623,1172.96337890625,-0.1306983232498169,1.000003457069397,1.0000083446502686,1.0000296831130981,1.0000684261322021,1.0001522302627563,1.0002596378326416,2.8803301574953366e-06,6.907744591444498e-06,2.29167562793009e-05,4.569583688862622e-05,5.698075983673334e-05,-0.0001150223397416994,6.001316070556641,1.0002193450927734,-0.0006952823023311794,8.359950243175263e-07,0.00012592051643878222,2.947345018386841,6000411.5
1.2999999523162842,44.997398376464844,0.008074653334915638,0.03702183812856674,878.1810302734375,0.05702609196305275,1150.656982421875,0.3136554956436157,1073.33984375,0.2148348093032837,1172.9505615234375,-0.12728434801101685,1.000003695487976,1.0000089406967163,1.0000313520431519,1.0000715255737305,1.0001537799835205,1.000237226486206,1.5298172684197198e-06,3.583122179406928e-06,1.0509153071325272e-05,1.4183108760335017e-05,-3.0100960429990664e-05,-0.0003392664366401732,6.0007100105285645,1.000118374824524,-0.001184660941362381,6.73769804393487e-08,1.0148558430955745e-05,2.947388172149658,6000499.0
1.399999976158142,44.998748779296875,0.013505239970982075,0.05430586636066437,878.1869506835938,0.06204628199338913,1150.6878662109375,0.3039073944091797,1073.3614501953125,0.217429056763649,1172.93798828125,-0.12408193200826645,1.000003695487976,1.0000090599060059,1.0000314712524414,1.000070571899414,1.000144362449646,1.0001873970031738,-6.706338240292098e-07,-1.8190743276136345e-06,-9.422496077604592e-06,-3.545573053997941e-05,-0.00016220720135606825,-0.0006674141623079777,5.999720573425293,0.9999534487724304,-0.00190784502774477,-1.1359943528077565e-06,-0.00017110747285187244,2.947435140609741,6000595.0
1.5,45.00080871582031,0.020610898733139038,0.07105658203363419,878.1934204101562,0.06685267388820648,1150.7177734375,0.2944560647010803,1073.38330078125,0.21912506222724915,1172.9256591796875,-0.12112496048212051,1.000003457069397,1.000008463859558,1.0000290870666504,1.000063419342041,1.0001188516616821,1.0000979900360107,-4.02741898142267e-06,-1.0046083843917586e-05,-3.955776264774613e-05,-0.00010956060577882454,-0.000354461109964177,-0.0011309973197057843,5.998209476470947,0.9997015595436096,-0.002861597342416644,-2.9099630864948267e-06,-0.00043830889626406133,2.947486162185669,6000698.5
1.600000023841858,45.003746032714844,0.0293569453060627,0.0874604657292366,878.2003173828125,0.07142531871795654,1150.746826171875,0.2852720618247986,1073.4052734375,0.2200380265712738,1172.9136962890625,-0.11844729632139206,1.0000028610229492,1.0000067949295044,1.0000230073928833,1.0000473260879517,1.0000704526901245,0.9999544024467468,-8.846736818668433e-06,-2.1843216018169187e-05,-8.2545964687597e-05,-0.0002142872108379379,-0.0006207681726664305,-0.0017537579406052828,5.99603796005249,0.9993396997451782,-0.004047632683068514,-5.387370038079098e-06,-0.0008114647353067994,2.947540760040283,6000809.5
1.7000000476837158,45.0077018737793,0.03955721855163574,0.10200273990631104,878.2077026367188,0.07574962079524994,1150.77490234375,0.2763271927833557,1073.42724609375,0.22026753425598145,1172.9019775390625,-0.11608080565929413,1.0000016689300537,1.0000039339065552,1.000011920928955,1.0000190734863281,0.9999911189079285,0.9997398257255554,-1.5418476323247887e-05,-3.7914360291324556e-05,-0.00014086128794588149,-0.00035525107523426414,-0.0009729230077937245,-0.002550497418269515,5.993074893951416,0.9988458156585693,-0.0054464624263346195,-8.685761713422835e-06,-0.0013082801597192883,2.947598934173584,6000928.0
1.7999999523162842,45.012794494628906,0.05091898515820503,0.1136176586151123,878.2154541015625,0.07981543242931366,1150.802001953125,0.2675953507423401,1073.44921875,0.21989956498146057,1172.8905029296875,-0.11405258625745773,0.9999997019767761,0.9999990463256836,0.9999940991401672,0.9999746084213257,0.9998719096183777,0.999436616897583,-2.399391814833507e-05,-5.8867375628324226e-05,-0.00021660380298271775,-0.0005370444268919528,-0.0014194194227457047,-0.00352515559643507,5.989206314086914,0.9982010126113892,-0.007024102844297886,-1.2898759450763464e-05,-0.001942856702953577,2.947660446166992,6001053.0
1.899999976158142,45.019142150878906,0.0635007917881012,0.12581805884838104,878.2236328125,0.08361631631851196,1150.828369140625,0.25905129313468933,1073.47119140625,0.2190081924200058,1172.879150390625,-0.1123889610171318,0.9999967813491821,0.9999918937683105,0.9999678134918213,0.9999098181724548,0.9997029900550842,0.9990270137786865,-3.4817792766261846e-05,-8.529290789738297e-05,-0.0003117926826234907,-0.0007639852701686323,-0.001967692980542779,-0.004679672885686159,5.984320163726807,0.9973866939544678,-0.008791250176727772,-1.8124652342521586e-05,-0.0027299991343170404,2.9477248191833496,6001184.5
2.0,45.02684020996094,0.07698211073875427,0.13481323421001434,878.232177734375,0.08714887499809265,1150.8538818359375,0.25067153573036194,1073.4930419921875,0.217657208442688,1172.867919921875,-0.11111237853765488,0.9999926090240479,0.9999817609786987,0.9999309182167053,0.999819815158844,0.9994739890098572,0.9984930753707886,-4.810340760741383e-05,-0.00011770341370720416,-0.00042814246262423694,-0.0010395648423582315,-0.0026226574555039406,-0.006009539123624563,5.978320121765137,0.9963866472244263,-0.010706238448619843,-2.4435599698335864e-05,-0.0036805763375014067,2.9477922916412354,6001322.0
2.0999999046325684,45.035953521728516,0.09112128615379333,0.14139170944690704,878.2410888671875,0.09041222184896469,1150.8785400390625,0.24243471026420593,1073.5146484375,0.2159014493227005,1172.85693359375,-0.110239677131176,0.999987006187439,0.9999680519104004,0.9998812675476074,0.9996997714042664,0.9991739988327026,0.997817873954773,-6.401841528713703e-05,-0.00015649844135623425,-0.0005669384845532477,-0.0013661559205502272,-0.003386057447642088,-0.007502933964133263,5.971128463745117,0.9951880574226379,-0.012738707475364208,-3.1884079362498596e-05,-0.004802492447197437,2.9478626251220703,6001465.0
2.200000047683716,45.04649353027344,0.10539271682500839,0.14271429181098938,878.250244140625,0.09340748935937881,1150.90234375,0.23432278633117676,1073.5362548828125,0.21378809213638306,1172.845947265625,-0.10977858304977417,0.9999796748161316,0.9999501705169678,0.9998165369033813,0.9995445013046265,0.9987923502922058,0.9969862103462219,-8.265631913673133e-05,-0.00020189494534861296,-0.0007287845946848392,-0.0017444044351577759,-0.004254966042935848,-0.009137059561908245,5.962701320648193,0.9937835931777954,-0.014819466508924961,-4.047981929033995e-05,-0.006097213365137577,2.947935104370117,6001613.0
2.299999952316284,45.05843734741211,0.11946076899766922,0.14068053662776947,878.259765625,0.09613744914531708,1150.9254150390625,0.22632090747356415,1073.5574951171875,0.21135781705379486,1172.8349609375,-0.10972817242145538,0.9999703764915466,0.9999274015426636,0.9997345209121704,0.9993488192558289,0.9983189105987549,0.9959853887557983,-0.00010404020576970652,-0.00025393685791641474,-0.0009136443841271102,-0.002173365792259574,-0.0052224076353013515,-0.010881749913096428,5.953027725219727,0.9921712875366211,-0.016904151067137718,-5.020528260502033e-05,-0.007562096696346998,2.948009967803955,6001765.5
2.4000000953674316,45.07178497314453,0.13347789645195007,0.14017128944396973,878.2694702148438,0.0986061841249466,1150.9476318359375,0.2184150665998459,1073.5784912109375,0.2086457461118698,1172.823974609375,-0.11008690297603607,0.9999587535858154,0.99989914894104,0.9996328949928284,0.9991077780723572,0.9977440237998962,0.9948056936264038,-0.0001281869481317699,-0.00031265278812497854,-0.0011214264668524265,-0.002651987364515662,-0.0062816147692501545,-0.012713381089270115,5.942097187042236,0.9903495907783508,-0.019009200856089592,-6.105538341216743e-05,-0.009196377359330654,2.948086977005005,6001922.0
2.5,45.086551666259766,0.14765958487987518,0.1418168693780899,878.2794799804688,0.10081879049539566,1150.9691162109375,0.2105908989906311,1073.59912109375,0.2056821584701538,1172.8128662109375,-0.11085661500692368,0.9999446272850037,0.9998646378517151,0.999509334564209,0.9988164305686951,0.9970589280128479,0.9934390783309937,-0.00015513990365434438,-0.000378136319341138,-0.0013522796798497438,-0.0031798414420336485,-0.007427993230521679,-0.014619172550737858,5.929889678955078,0.9883149266242981,-0.02115657366812229,-7.304262544494122e-05,-0.01100193802267313,2.9481658935546875,6002082.5
2.5999999046325684,45.10273361206055,0.1618216335773468,0.1416204422712326,878.2896118164062,0.10278115421533585,1150.98974609375,0.20283514261245728,1073.61962890625,0.20249299705028534,1172.8017578125,-0.11203741282224655,0.9999276399612427,0.9998232126235962,0.999361515045166,0.9984698295593262,0.9962549805641174,0.9918787479400635,-0.0001849273539846763,-0.0004504437674768269,-0.0016062150243669748,-0.003756174584850669,-0.008656390011310577,-0.016586557030677795,5.9163899421691895,0.9860650300979614,-0.02331744134426117,-8.616458217147738e-05,-0.012978414073586464,2.9482462406158447,6002246.0
2.700000047683716,45.120338439941406,0.1760384887456894,0.14216862618923187,878.2999877929688,0.10449976474046707,1151.0096435546875,0.19513528048992157,1073.6396484375,0.19910049438476562,1172.79052734375,-0.1136285588145256,0.9999075531959534,0.9997742772102356,0.9991871118545532,0.9980632066726685,0.9953243732452393,0.9901190400123596,-0.00021757012291345745,-0.0005296131712384522,-0.001883176970295608,-0.004380091559141874,-0.009961629286408424,-0.01860482059419155,5.90158748626709,0.9835979342460632,-0.025498507544398308,-0.0001004249497782439,-0.015126359649002552,2.9483282566070557,6002413.0
2.799999952316284,45.139400482177734,0.19061201810836792,0.1457352340221405,878.310546875,0.1059814989566803,1151.02880859375,0.18747808039188385,1073.659423828125,0.19552361965179443,1172.779052734375,-0.11563345789909363,0.9998840093612671,0.9997169971466064,0.9989839196205139,0.9975918531417847,0.9942595362663269,0.9881551265716553,-0.0002531214850023389,-0.0006157620227895677,-0.002183403354138136,-0.0050514512695372105,-0.01134094875305891,-0.020672066137194633,5.885456085205078,0.9809094071388245,-0.02773362398147583,-0.0001158520535682328,-0.01745004579424858,2.948411226272583,6002582.0
2.9000000953674316,45.159969329833984,0.20570509135723114,0.15093079209327698,878.3211669921875,0.10723352432250977,1151.047119140625,0.17984965443611145,1073.6787109375,0.19177834689617157,1172.767333984375,-0.11805915087461472,0.9998567700386047,0.9996508359909058,0.9987494945526123,0.997050940990448,0.9930530786514282,0.985981822013855,-0.00029166339663788676,-0.0007090781582519412,-0.0025073883589357138,-0.005770760588347912,-0.012793566100299358,-0.02279217541217804,5.867957592010498,0.9779929518699646,-0.030038047581911087,-0.0001324876066064462,-0.019955750554800034,2.948495626449585,6002753.5
3.0,45.182098388671875,0.2212984263896942,0.15593332052230835,878.3319702148438,0.10826314985752106,1151.064697265625,0.1722363531589508,1073.69775390625,0.18787804245948792,1172.75537109375,-0.12091288715600967,0.9998255372047424,0.9995748996734619,0.9984814524650574,0.9964357018470764,0.9916977286338806,0.9835937023162842,-0.0003332790220156312,-0.0008097516256384552,-0.0028556312900036573,-0.006538538262248039,-0.014318830333650112,-0.024968232959508896,5.849052906036377,0.9748421311378479,-0.032405152916908264,-0.0001503718231106177,-0.022649534046649933,2.948580741882324,6002927.0
3.0999999046325684,45.20582962036133,0.23729684948921204,0.15998423099517822,878.3428344726562,0.10907772183418274,1151.08154296875,0.16462543606758118,1073.71630859375,0.18383371829986572,1172.7431640625,-0.12419995665550232,0.9997900128364563,0.9994885325431824,0.9981773495674133,0.9957412481307983,0.9901862740516663,0.980985164642334,-0.0003780350962188095,-0.0009179320768453181,-0.0032284785993397236,-0.007354922126978636,-0.015915147960186005,-0.027199488133192062,5.828709125518799,0.9714515209197998,-0.034819651395082474,-0.0001695372338872403,-0.025536296889185905,2.948666572570801,6003102.0
3.200000047683716,45.231197357177734,0.2536923885345459,0.16395530104637146,878.353759765625,0.1096845343708992,1151.09765625,0.15700487792491913,1073.7344970703125,0.17965444922447205,1172.7305908203125,-0.1279243528842926,0.9997498393058777,0.9993910193443298,0.9978347420692444,0.9949626922607422,0.9885117411613464,0.9781509041786194,-0.00042598744039423764,-0.0010337420972064137,-0.0036261756904423237,-0.008219806477427483,-0.017580395564436913,-0.02948339469730854,5.806900501251221,0.9678167104721069,-0.03727715462446213,-0.00019001588225364685,-0.02862086147069931,2.9487531185150146,6003278.0
3.299999952316284,45.25823974609375,0.2703911364078522,0.16698744893074036,878.36474609375,0.11009077727794647,1151.113037109375,0.1493634730577469,1073.752197265625,0.17534758150577545,1172.717529296875,-0.13208818435668945,0.9997046589851379,0.9992814660072327,0.9974510669708252,0.9940952658653259,0.9866673350334167,0.9750857949256897,-0.0004771759267896414,-0.001157265156507492,-0.004048821981996298,-0.009132729843258858,-0.019311655312776566,-0.03181504085659981,5.783606052398682,0.9639343619346619,-0.03976172208786011,-0.00021183221542742103,-0.031906913965940475,2.9488399028778076,6003454.5
3.4000000953674316,45.28696060180664,0.2872141897678375,0.1682305634021759,878.3757934570312,0.11030347645282745,1151.1275634765625,0.14169146120548248,1073.76953125,0.1709190458059311,1172.7041015625,-0.1366899013519287,0.999654233455658,0.9991592168807983,0.9970239400863647,0.9931342005729675,0.984646737575531,0.9717855453491211,-0.0005316105089150369,-0.001288510742597282,-0.004496245179325342,-0.010092578828334808,-0.02110440656542778,-0.034185126423835754,5.758820056915283,0.9598034024238586,-0.04224741831421852,-0.00023499623057432473,-0.03539596125483513,2.9489269256591797,6003632.0
3.5,45.317344665527344,0.3038521111011505,0.1663794368505478,878.3868408203125,0.11032944172620773,1151.141357421875,0.13398118317127228,1073.786376953125,0.166373610496521,1172.690185546875,-0.14172211289405823,0.9995982050895691,0.9990234971046448,0.9965508580207825,0.9920749068260193,0.9824440479278564,0.96824711561203,-0.0005892530316486955,-0.0014273709384724498,-0.004967843648046255,-0.01109719555824995,-0.022951563820242882,-0.03657764568924904,5.732557773590088,0.9554263353347778,-0.044692862778902054,-0.0002594927791506052,-0.03908571973443031,2.949014186859131,6003809.5
3.5999999046325684,45.349365234375,0.32019785046577454,0.1634572595357895,878.3978271484375,0.1101752445101738,1151.154296875,0.1262265294790268,1073.8028564453125,0.16171520948410034,1172.67578125,-0.14717350900173187,0.9995362758636475,0.9988734722137451,0.9960294365882874,0.9909130334854126,0.9800543785095215,0.9644690752029419,-0.0006500327726826072,-0.0015736576169729233,-0.005462727975100279,-0.012143755331635475,-0.02484462596476078,-0.03897455707192421,5.7048492431640625,0.9508081674575806,-0.04708229750394821,-0.0002852980396710336,-0.04297259822487831,2.949101209640503,6003986.5
3.700000047683716,45.38296890258789,0.3360597789287567,0.15861931443214417,878.4088134765625,0.10984721779823303,1151.1666259765625,0.1184229776263237,1073.8187255859375,0.1569470912218094,1172.6607666015625,-0.15302903950214386,0.9994680881500244,0.9987084865570068,0.9954574108123779,0.9896445870399475,0.9774734973907471,0.9604520201683044,-0.0007138480432331562,-0.0017271076794713736,-0.005979740992188454,-0.013228826224803925,-0.02677389606833458,-0.04135650768876076,5.675737380981445,0.9459562301635742,-0.04938870295882225,-0.0003123726637568325,-0.04705066978931427,2.949188232421875,6004163.5
3.799999952316284,45.41811752319336,0.35145342350006104,0.15393643081188202,878.4197998046875,0.10935143381357193,1151.177978515625,0.11056694388389587,1073.834228515625,0.15207205712795258,1172.6451416015625,-0.1592722088098526,0.9993934035301208,0.9985277652740479,0.9948326349258423,0.9882658123970032,0.9746983051300049,0.9561983346939087,-0.0007805842324160039,-0.0018874264787882566,-0.006517620291560888,-0.014348785392940044,-0.02872965671122074,-0.04370655491948128,5.645272731781006,0.9408788084983826,-0.05161109194159508,-0.00034067858359776437,-0.051314208656549454,2.949274778366089,6004340.0
3.9000000953674316,45.45477294921875,0.36656269431114197,0.15109269320964813,878.4307250976562,0.10869370400905609,1151.188720703125,0.10265474021434784,1073.8492431640625,0.14709244668483734,1172.62890625,-0.16588853299617767,0.9993118643760681,0.9983307123184204,0.9941530823707581,0.9867734909057617,0.9717265963554382,0.9517116546630859,-0.0008501418051309884,-0.0020543572027236223,-0.0070752548053860664,-0.015500453300774097,-0.030703920871019363,-0.04601486772298813,5.613498687744141,0.9355830550193787,-0.053767357021570206,-0.0003701929235830903,-0.05575976148247719,2.9493608474731445,6004515.5
4.0,45.49292755126953,0.38156425952911377,0.150015726685524,878.4415283203125,0.10787957161664963,1151.1986083984375,0.09468226134777069,1073.8636474609375,0.14201025664806366,1172.6119384765625,-0.17286644876003265,0.9992232322692871,0.9981166124343872,0.9934167861938477,0.9851645231246948,0.968556821346283,0.9469964504241943,-0.0009224438108503819,-0.00222769845277071,-0.007651747204363346,-0.0166812464594841,-0.032690707594156265,-0.04827820137143135,5.580447196960449,0.9300745129585266,-0.055873725563287735,-0.00040090736001729965,-0.06038608029484749,2.949446439743042,6004689.5
4.099999904632568,45.53254318237305,0.39615947008132935,0.14595192670822144,878.4522705078125,0.10691434144973755,1151.2076416015625,0.08664672821760178,1073.8775634765625,0.13682712614536285,1172.59423828125,-0.18019118905067444,0.9991272687911987,0.9978849291801453,0.9926220178604126,0.983436107635498,0.9651880264282227,0.9420574307441711,-0.0009973866399377584,-0.002407184336334467,-0.008245970122516155,-0.017888056114315987,-0.034682877361774445,-0.05048896744847298,5.546164035797119,0.9243606328964233,-0.05789153650403023,-0.0004327892092987895,-0.06518823653459549,2.949531316757202,6004862.5
4.199999809265137,45.57354736328125,0.4100453555583954,0.13885904848575592,878.462890625,0.10580305010080338,1151.2158203125,0.07854755967855453,1073.8909912109375,0.1315445452928543,1172.575927734375,-0.18784214556217194,0.9990236759185791,0.9976349472999573,0.9917669296264648,0.9815859794616699,0.9616202116012573,0.9369006752967834,-0.001074818312190473,-0.0025924313813447952,-0.008856375701725483,-0.01911679096519947,-0.03667091950774193,-0.052632465958595276,5.510715484619141,0.9184525609016418,-0.05978590250015259,-0.0004657809331547469,-0.07015757262706757,2.949615240097046,6005033.5
4.300000190734863,45.61586380004883,0.4231627881526947,0.13117428123950958,878.4734497070312,0.10455050319433212,1151.2232666015625,0.0703853964805603,1073.9039306640625,0.1261640042066574,1172.556640625,-0.19579623639583588,0.9989122152328491,0.997366189956665,0.9908500909805298,0.9796119928359985,0.9578542709350586,0.9315336346626282,-0.0011545660672709346,-0.002783004427328706,-0.009481241926550865,-0.02036299742758274,-0.03864479809999466,-0.05469374358654022,5.474178314208984,0.9123629927635193,-0.06155043840408325,-0.0004998202784918249,-0.0752846896648407,2.9496984481811523,6005202.5
4.400000095367432,45.659393310546875,0.43526938557624817,0.12106610089540482,878.4838256835938,0.1031612753868103,1151.22998046875,0.0621623694896698,1073.916259765625,0.12068706005811691,1172.5367431640625,-0.20402711629867554,0.9987926483154297,0.9970781803131104,0.9898701906204224,0.9775128364562988,0.9538921117782593,0.9259653091430664,-0.0012364292051643133,-0.002978401957079768,-0.010118613950908184,-0.021621735766530037,-0.040593598037958145,-0.05665632337331772,5.436640739440918,0.9061068296432495,-0.06315711885690689,-0.0005348248523660004,-0.0805572122335434,2.9497804641723633,6005369.5
4.5,45.70404815673828,0.4465636610984802,0.11294275522232056,878.4940795898438,0.10163973271846771,1151.2357177734375,0.05388081446290016,1073.927978515625,0.1151154562830925,1172.515869140625,-0.2125096321105957,0.9986648559570312,0.9967703223228455,0.9888259768486023,0.9752873182296753,0.9497367739677429,0.9202061891555786,-0.0013202157570049167,-0.0031781443394720554,-0.010766640305519104,-0.02288840152323246,-0.042507804930210114,-0.058509521186351776,5.398188591003418,0.8996981382369995,-0.06462967395782471,-0.00057072879280895,-0.08596518635749817,2.949861526489258,6005534.5
4.599999904632568,45.7497673034668,0.4571855664253235,0.10621897876262665,878.504150390625,0.09999006241559982,1151.24072265625,0.04554267227649689,1073.939208984375,0.10945103317499161,1172.494140625,-0.2212216854095459,0.9985285401344299,0.9964423775672913,0.9877164959907532,0.972934901714325,0.9453920722007751,0.9142674207687378,-0.0014057570369914174,-0.0033818099182099104,-0.011423694901168346,-0.024159038439393044,-0.04438008368015289,-0.06024957820773125,5.358896732330322,0.8931494355201721,-0.06598223000764847,-0.0006074775592423975,-0.0915004089474678,2.9499411582946777,6005696.5
4.699999809265137,45.79648208618164,0.46715247631073,0.09966904670000076,878.5140380859375,0.09821627289056778,1151.244873046875,0.03715001791715622,1073.949951171875,0.10369570553302765,1172.4716796875,-0.2301422655582428,0.998383641242981,0.9960938692092896,0.9865409135818481,0.9704554080963135,0.9408625364303589,0.908160388469696,-0.0014928920427337289,-0.0035889972932636738,-0.01208824198693037,-0.02542998269200325,-0.04620416834950447,-0.06187507510185242,5.318836212158203,0.8864726424217224,-0.06721647083759308,-0.0006450180080719292,-0.0971548855304718,2.950019359588623,6005856.0
