t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.46449279785156,-0.27951040863990784,0.061169080436229706,878.1516723632812,0.003661715192720294,1150.1895751953125,0.05360235646367073,1073.16162109375,0.020212657749652863,1173.2608642578125,0.13906365633010864,1.0009099245071411,1.0022101402282715,1.0077844858169556,1.017789363861084,1.0388315916061401,1.0673000812530518,0.0011494890786707401,0.0027785906568169594,0.009578716941177845,0.020980749279260635,0.04098573699593544,0.05642806366086006,6.5224714279174805,1.08707857131958,0.059173617511987686,0.0004273192025721073,0.06436432898044586,2.9471559524536133,6000026.5
1.7999999523162842,44.43720626831055,-0.27286702394485474,0.0664338618516922,878.1520385742188,0.004274887498468161,1150.195068359375,0.05789090692996979,1073.163818359375,0.022534258663654327,1173.2752685546875,0.1482308804988861,1.0010287761688232,1.0024971961975098,1.0087721347808838,1.0199445486068726,1.0430048704147339,1.0729775428771973,0.0012268496211618185,0.0029629457276314497,0.010174296796321869,0.022120121866464615,0.042467936873435974,0.05711400881409645,6.557979106903076,1.0929964780807495,0.05945425108075142,0.0004485050740186125,0.06755542010068893,2.9471590518951416,6000033.0
1.899999976158142,44.410640716552734,-0.2656606137752533,0.07206381857395172,878.1525268554688,0.004944028798490763,1150.201171875,0.06226803734898567,1073.1661376953125,0.02496330998837948,1173.29052734375,0.15739692747592926,1.0011553764343262,1.0028027296066284,1.0098191499710083,1.022212266921997,1.0473209619522095,1.0787177085876465,0.0013043778017163277,0.003147362032905221,0.010765163227915764,0.023231565952301025,0.043845899403095245,0.057679399847984314,6.593608379364014,1.0989347696304321,0.05960419401526451,0.0004690488858614117,0.07064979523420334,2.947162628173828,6000040.0
2.0,44.38486099243164,-0.25781136751174927,0.07849271595478058,878.1530151367188,0.005669935140758753,1150.2076416015625,0.06672525405883789,1073.1688232421875,0.02749636210501194,1173.3067626953125,0.16653911769390106,1.0012896060943604,1.0031267404556274,1.0109249353408813,1.0245896577835083,1.0517696142196655,1.0845080614089966,0.0013818851439282298,0.0033313778694719076,0.011349676176905632,0.024311697110533714,0.0451166033744812,0.0581190288066864,6.629275321960449,1.1048792600631714,0.05960584059357643,0.0004888995899818838,0.07363978028297424,2.947166919708252,6000048.5
2.0999999046325684,44.35991668701172,-0.24944524466991425,0.08366110920906067,878.1536254882812,0.006453214678913355,1150.2144775390625,0.0712539553642273,1073.171630859375,0.03012968599796295,1173.3238525390625,0.1756352186203003,1.0014317035675049,1.0034689903259277,1.0120887756347656,1.0270732641220093,1.0563398599624634,1.0903358459472656,0.0014591861981898546,0.0035145399160683155,0.011926243081688881,0.025357304140925407,0.046277470886707306,0.058429647237062454,6.664896011352539,1.1108160018920898,0.059472598135471344,0.0005080164992250502,0.07651923596858978,2.947171688079834,6000058.5
2.200000047683716,44.335838317871094,-0.24078510701656342,0.08660141378641129,878.154296875,0.007294292561709881,1150.2218017578125,0.07584642618894577,1073.1748046875,0.032859332859516144,1173.3419189453125,0.18466690182685852,1.0015814304351807,1.0038295984268188,1.0133098363876343,1.0296595096588135,1.0610206127166748,1.0961885452270508,0.0015361268306151032,0.0036964716855436563,0.012493567541241646,0.02636595629155636,0.047328002750873566,0.0586145743727684,6.700400352478027,1.116733431816101,0.05923312529921532,0.0005263769999146461,0.07928475737571716,2.9471771717071533,6000069.5
2.299999952316284,44.3126335144043,-0.23204869031906128,0.0873640850186348,878.1550903320312,0.00819341093301773,1150.2296142578125,0.08049622178077698,1073.17822265625,0.03568123281002045,1173.36083984375,0.19362075626850128,1.0017389059066772,1.0042082071304321,1.0145870447158813,1.0323448181152344,1.0658010244369507,1.1020537614822388,0.0016125915572047234,0.0038768937811255455,0.013050717301666737,0.02733617089688778,0.048270124942064285,0.05868357792496681,6.735736846923828,1.1226228475570679,0.058917444199323654,0.000543976086191833,0.0819355919957161,2.94718337059021,6000082.0
2.4000000953674316,44.29029846191406,-0.2233463078737259,0.08702389895915985,878.1559448242188,0.009150641039013863,1150.2379150390625,0.08519778400659561,1073.1820068359375,0.038591302931308746,1173.380615234375,0.2024867981672287,1.0019038915634155,1.0046048164367676,1.01591956615448,1.0351251363754272,1.0706703662872314,1.1079206466674805,0.001688492950052023,0.004055594559758902,0.013597020879387856,0.028267119079828262,0.04910728707909584,0.05864908918738365,6.7708659172058105,1.1284775733947754,0.05854128673672676,0.0005608175415545702,0.08447232097387314,2.947190046310425,6000096.0
2.5,44.26884078979492,-0.21458449959754944,0.08761810511350632,878.1569213867188,0.01016589067876339,1150.2467041015625,0.08994532376527786,1073.1859130859375,0.041585467755794525,1173.4012451171875,0.21125446259975433,1.002076506614685,1.0050193071365356,1.0173059701919556,1.0379966497421265,1.0756182670593262,1.1137793064117432,0.0017637384589761496,0.004232351668179035,0.014131768606603146,0.029157888144254684,0.049842335283756256,0.05851941183209419,6.8057451248168945,1.1342908143997192,0.058089934289455414,0.0005768978735432029,0.08689439296722412,2.947197675704956,6000111.5
2.5999999046325684,44.248287200927734,-0.20554214715957642,0.09042352437973022,878.1580200195312,0.011238913983106613,1150.2559814453125,0.09473159164190292,1073.1903076171875,0.044659581035375595,1173.4228515625,0.2199086993932724,1.0022566318511963,1.0054512023925781,1.0187453031539917,1.0409550666809082,1.080634593963623,1.1196202039718628,0.001838199095800519,0.0044068521820008755,0.014653927646577358,0.030006764456629753,0.05047563835978508,0.05829386040568352,6.840316295623779,1.1400526762008667,0.05752822756767273,0.0005921956617385149,0.08919859677553177,2.9472062587738037,6000128.5
2.700000047683716,44.22869110107422,-0.195949986577034,0.09592147916555405,878.1591796875,0.012369314208626747,1150.265625,0.09954722970724106,1073.1949462890625,0.047809284180402756,1173.4453125,0.2284276783466339,1.0024441480636597,1.005900502204895,1.0202362537384033,1.0439960956573486,1.0857090950012207,1.125433325767517,0.0019116911571472883,0.004578650463372469,0.015161986462771893,0.030810866504907608,0.05100417882204056,0.05796167254447937,6.874495983123779,1.1457493305206299,0.05681127682328224,0.0006066681235097349,0.09137849509716034,2.9472155570983887,6000147.5
2.799999952316284,44.21010208129883,-0.18587642908096313,0.10073558241128922,878.1604614257812,0.013556543737649918,1150.27587890625,0.10438206791877747,1073.1998291015625,0.051029905676841736,1173.468505859375,0.23678776621818542,1.0026389360427856,1.0063668489456177,1.0217771530151367,1.0471153259277344,1.0908310413360596,1.1312073469161987,0.0019840155728161335,0.004747265018522739,0.0156543105840683,0.0315670445561409,0.051424261182546616,0.05751201882958412,6.908194541931152,1.1513657569885254,0.05594590678811073,0.0006202781805768609,0.09342849254608154,2.94722580909729,6000168.5
2.9000000953674316,44.19255828857422,-0.1754426509141922,0.10433779656887054,878.161865234375,0.01479989942163229,1150.2864990234375,0.10922632366418839,1073.205078125,0.05431647226214409,1173.49267578125,0.24496732652187347,1.0028408765792847,1.006849765777588,1.0233663320541382,1.0503075122833252,1.0959893465042114,1.136930227279663,0.002054989105090499,0.00491225253790617,0.016129422932863235,0.032272595912218094,0.05173342302441597,0.05693968012928963,6.941328525543213,1.1568881273269653,0.054946623742580414,0.0006329984753392637,0.09534446150064468,2.947237014770508,6000191.5
3.0,44.17607879638672,-0.16479772329330444,0.10644927620887756,878.1634521484375,0.016098523512482643,1150.2977294921875,0.11407088488340378,1073.210693359375,0.05766379088163376,1173.517578125,0.2529478073120117,1.0030498504638672,1.0073491334915161,1.0250022411346436,1.05356764793396,1.1011731624603271,1.142589807510376,0.0021244529634714127,0.005073231179267168,0.01658608391880989,0.03292543813586235,0.05193089693784714,0.05624525994062424,6.973825454711914,1.1623042821884155,0.053833965212106705,0.0006448136991821229,0.0971241146326065,2.947249174118042,6000216.0
3.0999999046325684,44.16070556640625,-0.1537482589483261,0.1104947105050087,878.1651000976562,0.01745140179991722,1150.309326171875,0.11890579760074615,1073.2166748046875,0.061066459864377975,1173.543212890625,0.26070836186408997,1.0032657384872437,1.007864236831665,1.026682734489441,1.0568903684616089,1.1063709259033203,1.1481736898422241,0.002192229498177767,0.005229772999882698,0.01702289469540119,0.03352311998605728,0.0520147830247879,0.05542547255754471,7.0056047439575195,1.1676007509231567,0.052573882043361664,0.0006556932348757982,0.09876282513141632,2.9472625255584717,6000243.0
3.200000047683716,44.14645767211914,-0.142462357878685,0.11285895109176636,878.1669311523438,0.01885736733675003,1150.3214111328125,0.12372114509344101,1073.222900390625,0.06451884657144547,1173.5697021484375,0.2682288587093353,1.003488302230835,1.0083948373794556,1.0284059047698975,1.0602699518203735,1.1115713119506836,1.1536692380905151,0.0022581464145332575,0.005381465423852205,0.017438527196645737,0.03406338393688202,0.05198369175195694,0.05447906255722046,7.036587715148926,1.1727646589279175,0.0511920265853405,0.00066561991116032,0.10025802254676819,2.9472768306732178,6000272.5
3.299999952316284,44.133338928222656,-0.13119813799858093,0.11264219880104065,878.1688842773438,0.020315097644925117,1150.3341064453125,0.128508523106575,1073.2294921875,0.06801517307758331,1173.5968017578125,0.27549508213996887,1.003717303276062,1.00894033908844,1.0301696062088013,1.0637006759643555,1.1167629957199097,1.1590641736984253,0.0023220786824822426,0.0055280108936131,0.017832081764936447,0.03454509377479553,0.0518391951918602,0.05341382697224617,7.06671667098999,1.177786111831665,0.04972907528281212,0.000674597395118326,0.10161024332046509,2.9472923278808594,6000304.0
3.4000000953674316,44.12133026123047,-0.12007828056812286,0.11119860410690308,878.1710205078125,0.021823126822710037,1150.34716796875,0.1332608461380005,1073.236572265625,0.07154963910579681,1173.624755859375,0.2824973464012146,1.0039526224136353,1.00950026512146,1.0319714546203613,1.0671765804290771,1.1219346523284912,1.1643471717834473,0.0023839380592107773,0.00566920405253768,0.01820300705730915,0.03496795520186424,0.051584988832473755,0.05224243551492691,7.095951557159424,1.1826585531234741,0.04820573329925537,0.000682639132719487,0.10282152146100998,2.9473087787628174,6000337.5
3.5,44.11039352416992,-0.10936769843101501,0.10710586607456207,878.1732788085938,0.023379851132631302,1150.3607177734375,0.13797275722026825,1073.243896484375,0.07511655241250992,1173.6533203125,0.28923219442367554,1.0041940212249756,1.0100740194320679,1.0338093042373657,1.0706918239593506,1.1270756721496582,1.1695085763931274,0.0024436856620013714,0.005804960150271654,0.01855120249092579,0.035332806408405304,0.051227495074272156,0.050983726978302,7.12427282333374,1.1873787641525269,0.046668749302625656,0.0006897797575220466,0.10389706492424011,2.94732666015625,6000374.0
3.5999999046325684,44.10049057006836,-0.09901845455169678,0.10349240154027939,878.1756591796875,0.024983542039990425,1150.374755859375,0.1426396667957306,1073.2515869140625,0.0787103995680809,1173.6826171875,0.2956984341144562,1.004441261291504,1.010661005973816,1.0356807708740234,1.074240803718567,1.132176160812378,1.174540638923645,0.0025013021659106016,0.005935242399573326,0.018876736983656883,0.03564086928963661,0.050773754715919495,0.04965522512793541,7.151670932769775,1.191945195198059,0.04511410370469093,0.0006960500031709671,0.10484150797128677,2.947345733642578,6000413.0
3.700000047683716,44.091583251953125,-0.08907361328601837,0.09944842010736465,878.1782836914062,0.026632368564605713,1150.3892822265625,0.14725734293460846,1073.2596435546875,0.08232588320970535,1173.71240234375,0.30189594626426697,1.0046941041946411,1.0112608671188354,1.0375837087631226,1.0778177976608276,1.1372267007827759,1.1794369220733643,0.0025567763950675726,0.006060034967958927,0.01917976140975952,0.03589353710412979,0.05023076757788658,0.04827176406979561,7.1781392097473145,1.1963565349578857,0.04355420917272568,0.0007014840375632048,0.10565999895334244,2.947366237640381,6000454.5
3.799999952316284,44.0836296081543,-0.07955074310302734,0.09522872418165207,878.1810302734375,0.028324399143457413,1150.4041748046875,0.15182209014892578,1073.26806640625,0.08595791459083557,1173.742919921875,0.30782613158226013,1.0049525499343872,1.0118727684020996,1.0395158529281616,1.0814173221588135,1.1422189474105835,1.1841927766799927,0.002610110444948077,0.006179352290928364,0.019460534676909447,0.03609243035316467,0.04960573837161064,0.04684682562947273,7.203677654266357,1.2006129026412964,0.04199685528874397,0.0007061172509565949,0.1063578724861145,2.947387933731079,6000498.5
3.9000000953674316,44.076595306396484,-0.07033780962228775,0.09212928265333176,878.1838989257812,0.030057629570364952,1150.4195556640625,0.15633003413677216,1073.27685546875,0.08960160613059998,1173.7740478515625,0.3134894073009491,1.005216121673584,1.0124964714050293,1.0414749383926392,1.0850341320037842,1.1471447944641113,1.1888043880462646,0.002661297330632806,0.00629319017753005,0.019719239324331284,0.03623894602060318,0.048904772847890854,0.045388929545879364,7.2282819747924805,1.2047135829925537,0.040427856147289276,0.0007099761278368533,0.10693911463022232,2.947411060333252,6000545.5
4.0,44.07044982910156,-0.061453673988580704,0.08884139358997345,878.18701171875,0.03182998672127724,1150.4354248046875,0.16077730059623718,1073.285888671875,0.0932522565126419,1173.8056640625,0.31888604164123535,1.005484700202942,1.0131312608718872,1.0434588193893433,1.088663101196289,1.1519969701766968,1.1932690143585205,0.002710330532863736,0.006401542574167252,0.01995605230331421,0.03633442893624306,0.04813347011804581,0.04390450567007065,7.251947402954102,1.2086578607559204,0.03885483369231224,0.0007130886660888791,0.10740792751312256,2.9474353790283203,6000595.5
4.099999904632568,44.065155029296875,-0.05295770615339279,0.08495966345071793,878.1903076171875,0.0336393341422081,1150.4517822265625,0.16516071557998657,1073.29541015625,0.09690530598163605,1173.8377685546875,0.3240182101726532,1.0057580471038818,1.0137765407562256,1.0454652309417725,1.092298984527588,1.156768798828125,1.1975841522216797,0.0027572186663746834,0.006504441611468792,0.020171290263533592,0.03638053312897682,0.047297921031713486,0.04240128770470619,7.27467679977417,1.2124460935592651,0.037291742861270905,0.0007154874037951231,0.10776923596858978,2.9474613666534424,6000648.0
4.199999809265137,44.0606803894043,-0.04473920539021492,0.08218500763177872,878.1937255859375,0.03548349440097809,1150.468505859375,0.1694769412279129,1073.3052978515625,0.10055641084909439,1173.870361328125,0.32888734340667725,1.0060360431671143,1.0144318342208862,1.0474921464920044,1.0959372520446777,1.1614540815353394,1.201748251914978,0.0028019642923027277,0.006601904984563589,0.020365210250020027,0.036378730088472366,0.04640334099531174,0.0408838726580143,7.2964701652526855,1.2160784006118774,0.03572351112961769,0.0007171961478888988,0.10802661627531052,2.94748854637146,6000703.5
4.300000190734863,44.05699157714844,-0.036895595490932465,0.07843610644340515,878.1973876953125,0.03736025467514992,1150.4857177734375,0.17372310161590576,1073.3155517578125,0.10420136153697968,1173.903564453125,0.33349609375,1.0063183307647705,1.015096664428711,1.0495374202728271,1.0995728969573975,1.166047215461731,1.20576012134552,0.002844580914825201,0.006693974602967501,0.02053815871477127,0.03633067011833191,0.045455172657966614,0.039357755333185196,7.317331790924072,1.2195552587509155,0.03417079523205757,0.0007182463305070996,0.1081847995519638,2.9475173950195312,6000762.0
4.400000095367432,44.054039001464844,-0.029528016224503517,0.07367578148841858,878.2012329101562,0.03926737233996391,1150.5032958984375,0.17789745330810547,1073.326171875,0.10783618688583374,1173.9371337890625,0.3378504812717438,1.0066049098968506,1.015770435333252,1.0515990257263184,1.1032016277313232,1.1705430746078491,1.209619402885437,0.002885108580812812,0.006780761759728193,0.020690731704235077,0.03623858839273453,0.04446009173989296,0.03783222660422325,7.337279319763184,1.2228798866271973,0.03265460580587387,0.0007186775328591466,0.1082497388124466,2.947547674179077,6000824.0
4.5,44.051761627197266,-0.02277415432035923,0.06753861904144287,878.2052612304688,0.04120258614420891,1150.521240234375,0.18199962377548218,1073.337158203125,0.11145719140768051,1173.9710693359375,0.34196072816848755,1.0068953037261963,1.016452670097351,1.0536748170852661,1.1068189144134521,1.1749374866485596,1.2133266925811768,0.0029236222617328167,0.006862459238618612,0.02082381770014763,0.03610539808869362,0.04342631995677948,0.03632063418626785,7.356344223022461,1.2260574102401733,0.03120315819978714,0.0007185401045717299,0.10822904855012894,2.9475793838500977,6000888.5
4.599999904632568,44.05010223388672,-0.01660013198852539,0.06174023449420929,878.20947265625,0.04316363111138344,1150.5396728515625,0.18602988123893738,1073.3485107421875,0.11506100744009018,1174.0054931640625,0.3458385467529297,1.0071895122528076,1.0171427726745605,1.0557630062103271,1.110421061515808,1.1792271137237549,1.2168841361999512,0.0029602092690765858,0.006939291954040527,0.020938415080308914,0.03593422472476959,0.04236218333244324,0.03483531251549721,7.374565601348877,1.2290942668914795,0.029815644025802612,0.0007178817759267986,0.10812988877296448,2.947612762451172,6000956.5
4.699999809265137,44.04902267456055,-0.01079732459038496,0.05802806839346886,878.2138671875,0.045148253440856934,1150.5584716796875,0.18998773396015167,1073.360107421875,0.118644580245018,1174.040283203125,0.34949225187301636,1.0074872970581055,1.0178402662277222,1.0578618049621582,1.114004373550415,1.1834089756011963,1.220294713973999,0.0029949303716421127,0.0070114172995090485,0.021035270765423775,0.035727500915527344,0.041273705661296844,0.033380500972270966,7.391968727111816,1.2319947481155396,0.028461094945669174,0.0007167335133999586,0.10795693099498749,2.9476475715637207,6001027.5
4.800000190734863,44.04850769042969,-0.005142408423125744,0.05654916167259216,878.218505859375,0.04715421795845032,1150.57763671875,0.19387120008468628,1073.3721923828125,0.12220503389835358,1174.075439453125,0.35292473435401917,1.0077884197235107,1.0185449123382568,1.0599693059921265,1.1175652742385864,1.1874808073043823,1.2235609292984009,0.003027802100405097,0.0070788864977657795,0.02111472189426422,0.035486601293087006,0.04016371816396713,0.031951114535331726,7.408560752868652,1.234760046005249,0.027104750275611877,0.0007151082972995937,0.10771213471889496,2.9476840496063232,6001101.5
4.900000095367432,44.04854965209961,0.00044295465340837836,0.05585362762212753,878.2233276367188,0.0491793155670166,1150.59716796875,0.19767743349075317,1073.384521484375,0.12573951482772827,1174.11083984375,0.35613545775413513,1.0080927610397339,1.0192558765411377,1.0620839595794678,1.1211003065109253,1.1914407014846802,1.2266851663589478,0.003058814676478505,0.007141684181988239,0.021176869049668312,0.03521227464079857,0.03903322294354439,0.030538521707057953,7.424335479736328,1.2373892068862915,0.025735244154930115,0.0007130128797143698,0.10739651322364807,2.9477221965789795,6001179.0
