t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.29999923706055,39.76080322265625,-0.37987220287323,0.042445387691259384,931.4781494140625,-0.1349821388721466,1241.5860595703125,-0.3300280272960663,1154.02001953125,-0.26127445697784424,1264.208740234375,-0.40144482254981995,1.6347131729125977,1.8263956308364868,1.2062127590179443,0.885712742805481,0.8385785818099976,0.8447291254997253,-0.010461844503879547,-0.031951904296875,-0.042974088340997696,-0.010672423057258129,0.010099182836711407,0.016370033845305443,5.10280179977417,0.8504669666290283,0.01784886233508587,-0.0021417872048914433,-0.3226035535335541,3.3684988021850586,6857825.5
62.400001525878906,39.723297119140625,-0.3750332295894623,0.0483897365629673,931.4645385742188,-0.13717526197433472,1241.552978515625,-0.3301975429058075,1153.9937744140625,-0.26282113790512085,1264.1688232421875,-0.39792636036872864,1.6336688995361328,1.8232085704803467,1.2019518613815308,0.8846881985664368,0.8396203517913818,0.8463851809501648,-0.0104240532964468,-0.03178900107741356,-0.042243313044309616,-0.009820600040256977,0.010733583942055702,0.016748128458857536,5.1135334968566895,0.8522555828094482,0.01805615797638893,-0.002111657988280058,-0.3180653750896454,3.368391275405884,6857606.5
62.5,39.68633270263672,-0.36967071890830994,0.05362508445978165,931.4507446289062,-0.13929694890975952,1241.52001953125,-0.3302907943725586,1153.967529296875,-0.2642742097377777,1264.129150390625,-0.39440813660621643,1.632628321647644,1.820037841796875,1.1977638006210327,0.8837478160858154,0.8407237529754639,0.8480765223503113,-0.010386080481112003,-0.03162606060504913,-0.04151921719312668,-0.008988970890641212,0.011330537497997284,0.017075514420866966,5.1243696212768555,0.8540616631507874,0.018213067203760147,-0.002081959741190076,-0.3135921359062195,3.3682820796966553,6857384.5
62.599998474121094,39.64994430541992,-0.3638877868652344,0.05782905966043472,931.4367065429688,-0.14134787023067474,1241.4869384765625,-0.3303115665912628,1153.94091796875,-0.2656359076499939,1264.0899658203125,-0.39089709520339966,1.6315916776657104,1.8168833255767822,1.1936477422714233,0.8828895688056946,0.8418849110603333,0.8497981429100037,-0.010347984731197357,-0.03146322816610336,-0.04080226644873619,-0.00817829743027687,0.011889364570379257,0.017353426665067673,5.135283946990967,0.855880618095398,0.018325941637158394,-0.002052722964435816,-0.3091883957386017,3.368171215057373,6857158.5
62.70000076293945,39.614158630371094,-0.35783347487449646,0.060543209314346313,931.4224853515625,-0.1433286815881729,1241.4539794921875,-0.3302631676197052,1153.914306640625,-0.26690855622291565,1264.051025390625,-0.38739871978759766,1.630558729171753,1.813745141029358,1.1896029710769653,0.8821112513542175,0.8431000709533691,0.8515451550483704,-0.01030981820076704,-0.031300630420446396,-0.04009281471371651,-0.007389055099338293,0.012410173192620277,0.017585041001439095,5.1462531089782715,0.8577088713645935,0.0184050053358078,-0.0020239667501300573,-0.3048570156097412,3.368058681488037,6856929.5
62.79999923706055,39.57901382446289,-0.35145679116249084,0.06376682966947556,931.4080200195312,-0.14524011313915253,1241.4208984375,-0.33014899492263794,1153.8875732421875,-0.2680944502353668,1264.012451171875,-0.38391855359077454,1.6295297145843506,1.810623288154602,1.185628890991211,0.8814108371734619,0.8443653583526611,0.853313148021698,-0.010271629318594933,-0.031138382852077484,-0.039391227066516876,-0.006621725391596556,0.012892993167042732,0.0177724938839674,5.157255172729492,0.8595425486564636,0.018444573506712914,-0.0019957134500145912,-0.30060139298439026,3.3679447174072266,6856697.5
62.900001525878906,39.54454040527344,-0.3447512090206146,0.06705593317747116,931.3934326171875,-0.14708295464515686,1241.387939453125,-0.32997268438339233,1153.8607177734375,-0.2691959738731384,1263.9742431640625,-0.38046255707740784,1.6285043954849243,1.8075175285339355,1.1817244291305542,0.8807860016822815,0.8456770777702332,0.8550976514816284,-0.010233471170067787,-0.030976617708802223,-0.03869789093732834,-0.005876848008483648,0.013337663374841213,0.017916826531291008,5.1682658195495605,0.8613776564598083,0.018443748354911804,-0.001967986114323139,-0.2964250147342682,3.3678290843963623,6856462.5
63.0,39.51076126098633,-0.33778467774391174,0.06966513395309448,931.3786010742188,-0.14885802567005157,1241.35498046875,-0.3297376334667206,1153.833740234375,-0.27021557092666626,1263.936279296875,-0.3770361542701721,1.6274830102920532,1.8044278621673584,1.1778888702392578,0.8802345395088196,0.84703129529953,0.8568945527076721,-0.010195394046604633,-0.030815454199910164,-0.038013145327568054,-0.005154857877641916,0.013744274154305458,0.01801956072449684,5.179263591766357,0.8632105588912964,0.01840721070766449,-0.0019408032530918717,-0.29233062267303467,3.3677122592926025,6856224.5
63.099998474121094,39.47769546508789,-0.3306315541267395,0.07153135538101196,931.3636474609375,-0.1505662053823471,1241.322021484375,-0.3294471502304077,1153.806640625,-0.2711556553840637,1263.8988037109375,-0.3736439645290375,1.6264653205871582,1.8013544082641602,1.1741214990615845,0.8797541260719299,0.8484243750572205,0.8586997389793396,-0.010157440789043903,-0.030654998496174812,-0.0373372808098793,-0.004456032998859882,0.01411330234259367,0.01808304712176323,5.19022798538208,0.8650379776954651,0.01833992637693882,-0.0019141769735142589,-0.2883200943470001,3.367594003677368,6855983.5
63.20000076293945,39.44533920288086,-0.3235868215560913,0.07044725865125656,931.3485107421875,-0.15220841765403748,1241.2890625,-0.32910364866256714,1153.779541015625,-0.272018700838089,1263.861572265625,-0.3702877163887024,1.6254514455795288,1.7982968091964722,1.1704211235046387,0.8793423771858215,0.8498525023460388,0.8605095744132996,-0.01011963002383709,-0.03049529157578945,-0.03667036071419716,-0.0037801205180585384,0.014446619898080826,0.018113460391759872,5.201150894165039,0.8668585419654846,0.01826527714729309,-0.0018880984280258417,-0.2843920588493347,3.367474317550659,6855740.0
63.29999923706055,39.41368103027344,-0.3165767192840576,0.0701010525226593,931.3331909179688,-0.1537856012582779,1241.256103515625,-0.3287094533443451,1153.7523193359375,-0.2728070020675659,1263.82470703125,-0.3669687807559967,1.624441385269165,1.7952553033828735,1.166787028312683,0.8789971470832825,0.8513122797012329,0.8623210787773132,-0.01008197944611311,-0.030336374416947365,-0.0360124334692955,-0.0031268128659576178,0.014746105298399925,0.018115868791937828,5.212025165557861,0.8686708211898804,0.018175777047872543,-0.0018625640077516437,-0.2805459499359131,3.3673534393310547,6855494.0
63.400001525878906,39.38271713256836,-0.30962231755256653,0.0695439949631691,931.3177490234375,-0.15529873967170715,1241.2232666015625,-0.32826682925224304,1153.7249755859375,-0.2735229432582855,1263.7882080078125,-0.3636886179447174,1.623435139656067,1.7922295331954956,1.1632182598114014,0.8787161111831665,0.8528003692626953,0.8641315698623657,-0.010044505819678307,-0.030178287997841835,-0.03536354750394821,-0.0024958238936960697,0.015013455413281918,0.0180940143764019,5.222841739654541,0.8704736232757568,0.018074192106723785,-0.0018375683575868607,-0.27678102254867554,3.3672313690185547,6855245.5
63.5,39.352439880371094,-0.3027891516685486,0.0683317556977272,931.3021240234375,-0.15674887597560883,1241.1905517578125,-0.3277778923511505,1153.6976318359375,-0.27416878938674927,1263.751953125,-0.3604479432106018,1.6224324703216553,1.789219617843628,1.1597139835357666,0.8784971237182617,0.8543136715888977,0.8659387826919556,-0.010007219389081001,-0.030021056532859802,-0.03472369536757469,-0.0018867363687604666,0.01525061298161745,0.0180518738925457,5.2335968017578125,0.8722661137580872,0.01796611025929451,-0.0018131016986444592,-0.2730957865715027,3.367108106613159,6854994.5
63.599998474121094,39.322837829589844,-0.29602208733558655,0.06767049431800842,931.286376953125,-0.15813703835010529,1241.15771484375,-0.32724472880363464,1153.670166015625,-0.27474674582481384,1263.716064453125,-0.35724762082099915,1.6214336156845093,1.7862253189086914,1.1562731266021729,0.8783379197120667,0.8558492660522461,0.8677409291267395,-0.009970133192837238,-0.029864706099033356,-0.03409287706017494,-0.0012991850962862372,0.015459246933460236,0.017992081120610237,5.244284152984619,0.8740473389625549,0.017847031354904175,-0.001789158210158348,-0.2694893181324005,3.366983652114868,6854741.0
63.70000076293945,39.293880462646484,-0.28958117961883545,0.0644092932343483,931.2705078125,-0.1594642996788025,1241.125,-0.32666870951652527,1153.6427001953125,-0.27525895833969116,1263.6805419921875,-0.3540862798690796,1.6204384565353394,1.783246636390686,1.1528949737548828,0.8782364130020142,0.8574044108390808,0.8695365190505981,-0.00993324164301157,-0.02970922365784645,-0.033470943570137024,-0.0007323977770283818,0.015642041340470314,0.017920169979333878,5.254906177520752,0.8758176565170288,0.017739513888955116,-0.001765713095664978,-0.26595792174339294,3.3668582439422607,6854485.5
63.79999923706055,39.26553726196289,-0.2834206223487854,0.06160549819469452,931.2545166015625,-0.16073176264762878,1241.0924072265625,-0.3260509669780731,1153.6151123046875,-0.275707483291626,1263.645263671875,-0.35096192359924316,1.6194469928741455,1.7802834510803223,1.14957857131958,0.8781906366348267,0.8589767217636108,0.8713244795799255,-0.009896532632410526,-0.0295545756816864,-0.03285767883062363,-0.00018550852837506682,0.015801774337887764,0.01784120313823223,5.265467643737793,0.8775779604911804,0.017639053985476494,-0.001742744934745133,-0.2624984085559845,3.366731643676758,6854228.0
63.900001525878906,39.23778533935547,-0.27752575278282166,0.058948565274477005,931.2384033203125,-0.16194050014019012,1241.059814453125,-0.3253926634788513,1153.5875244140625,-0.2760942578315735,1263.6103515625,-0.347872793674469,1.6184591054916382,1.7773356437683105,1.1463230848312378,0.8781985640525818,0.8605639338493347,0.8731043934822083,-0.009859996847808361,-0.029400739818811417,-0.03225289657711983,0.0003422873269300908,0.015940900892019272,0.017758695408701897,5.275973796844482,0.8793289661407471,0.0175459124147892,-0.0017202337039634585,-0.25910767912864685,3.3666043281555176,6853968.5
64.0,39.21057891845703,-0.2720734179019928,0.05452354624867439,931.2221069335938,-0.16309164464473724,1241.02734375,-0.32469433546066284,1153.5599365234375,-0.27642107009887695,1263.57568359375,-0.3448152542114258,1.6174750328063965,1.7744032144546509,1.143127679824829,0.8782583475112915,0.8621641397476196,0.874876081943512,-0.009823610074818134,-0.029247650876641273,-0.031656280159950256,0.0008520980481989682,0.016062572598457336,0.017678065225481987,5.286434173583984,0.8810724020004272,0.017476074397563934,-0.0016981462249532342,-0.25578078627586365,3.366475820541382,6853707.0
64.0999984741211,39.183868408203125,-0.2670857012271881,0.04987702891230583,931.2057495117188,-0.1641862988471985,1240.994873046875,-0.32395613193511963,1153.5322265625,-0.27668964862823486,1263.5413818359375,-0.3417847156524658,1.6164944171905518,1.7714860439300537,1.1399915218353271,0.8783682584762573,0.8637757897377014,0.8766400814056396,-0.009787339717149734,-0.029095228761434555,-0.031067436560988426,0.0013451911509037018,0.016170209273695946,0.017604950815439224,5.2968645095825195,0.8828107714653015,0.01743169315159321,-0.001676448155194521,-0.25251251459121704,3.366346597671509,6853444.0
64.19999694824219,39.157630920410156,-0.2623853385448456,0.04700367897748947,931.1892700195312,-0.1652255803346634,1240.9625244140625,-0.32317855954170227,1153.5045166015625,-0.276901513338089,1263.50732421875,-0.338778018951416,1.615517497062683,1.768584132194519,1.1369138956069946,0.8785267472267151,0.8653976917266846,0.8783972859382629,-0.009751164354383945,-0.028943419456481934,-0.030486080795526505,0.001822540070861578,0.016266249120235443,0.01754140667617321,5.307274341583252,0.8845456838607788,0.01739911548793316,-0.001655117841437459,-0.24929969012737274,3.3662164211273193,6853179.0
64.30000305175781,39.131778717041016,-0.2585323750972748,0.038529545068740845,931.1727294921875,-0.1662105768918991,1240.9302978515625,-0.3223605453968048,1153.476806640625,-0.27705812454223633,1263.4736328125,-0.3357870876789093,1.614544153213501,1.7656973600387573,1.1338940858840942,0.8787322044372559,0.8670287728309631,0.8801490068435669,-0.009715021587908268,-0.028792070224881172,-0.029911572113633156,0.0022859813179820776,0.016355380415916443,0.017496587708592415,5.317690372467041,0.8862816691398621,0.017428554594516754,-0.0016340933507308364,-0.24613291025161743,3.3660855293273926,6852912.5
64.4000015258789,39.10619354248047,-0.25582146644592285,0.027109183371067047,931.1560668945312,-0.1671423763036728,1240.8980712890625,-0.3214993178844452,1153.4490966796875,-0.27716052532196045,1263.440185546875,-0.33279865980148315,1.613574504852295,1.7628257274627686,1.1309313774108887,0.8789834976196289,0.8686687350273132,0.8818978667259216,-0.009678808972239494,-0.028640924021601677,-0.02934289537370205,0.002738255076110363,0.01644451729953289,0.017485300078988075,5.328159809112549,0.8880265951156616,0.017544208094477654,-0.0016132914461195469,-0.24299965798854828,3.3659536838531494,6852644.0
64.5,39.080780029296875,-0.2541520595550537,0.016694078221917152,931.1392822265625,-0.1680220365524292,1240.865966796875,-0.3205917775630951,1153.42138671875,-0.2772095799446106,1263.4071044921875,-0.32979893684387207,1.6126084327697754,1.7599692344665527,1.1280252933502197,0.8792795538902283,0.8703178763389587,0.8836477994918823,-0.009642418473958969,-0.028489716351032257,-0.028779003769159317,0.0031821150332689285,0.016540274024009705,0.017519373446702957,5.338730812072754,0.8897885084152222,0.01773957721889019,-0.001592636457644403,-0.2398885190486908,3.365821361541748,6852374.5
64.5999984741211,39.05542755126953,-0.25352582335472107,0.00626238901168108,931.1224365234375,-0.16885057091712952,1240.833984375,-0.3196345567703247,1153.3936767578125,-0.27720576524734497,1263.374267578125,-0.32677406072616577,1.611646056175232,1.7571277618408203,1.1251753568649292,0.8796196579933167,0.8719772696495056,0.8854038715362549,-0.009605739265680313,-0.028338178992271423,-0.02821885235607624,0.0036202643532305956,0.016648806631565094,0.01760799065232277,5.349453926086426,0.8915756344795227,0.01801914907991886,-0.0015720527153462172,-0.23678812384605408,3.3656883239746094,6852103.5
64.69999694824219,39.03006362915039,-0.25362640619277954,-0.00100587191991508,931.1055297851562,-0.16962897777557373,1240.802001953125,-0.3186248242855072,1153.365966796875,-0.2771492600440979,1263.3416748046875,-0.3237127363681793,1.610687255859375,1.7543015480041504,1.1223814487457275,0.8800034523010254,0.8736483454704285,0.887171745300293,-0.009568682871758938,-0.028186090290546417,-0.02766158990561962,0.004054878372699022,0.01677454635500908,0.017754238098859787,5.360368251800537,0.8933947086334229,0.018358701840043068,-0.0015514878323301673,-0.23369057476520538,3.3655545711517334,6851831.5
64.80000305175781,39.00464630126953,-0.254168301820755,-0.00541896466165781,931.0885009765625,-0.17035815119743347,1240.770263671875,-0.31756067276000977,1153.3382568359375,-0.2770400941371918,1263.3094482421875,-0.3206073045730591,1.6097322702407837,1.751490592956543,1.119642972946167,0.8804305791854858,0.8753329515457153,0.8889569640159607,-0.009531189687550068,-0.028033306822180748,-0.02710663340985775,0.004487426485866308,0.0169198140501976,0.017955105751752853,5.371501922607422,0.8952503800392151,0.01873774081468582,-0.0015309102600440383,-0.23059110343456268,3.36542010307312,6851558.0
64.9000015258789,38.97909927368164,-0.2554851174354553,-0.013168077915906906,931.0714721679688,-0.17103895545005798,1240.738525390625,-0.31643930077552795,1153.310546875,-0.27687814831733704,1263.277587890625,-0.3174475431442261,1.608781099319458,1.7486950159072876,1.116960048675537,0.8809009194374084,0.8770332336425781,0.8907650709152222,-0.009493176825344563,-0.0278796274214983,-0.026553217321634293,0.004919796716421843,0.017088010907173157,0.018212322145700455,5.382891654968262,0.897148609161377,0.01918855309486389,-0.001510264235548675,-0.22748133540153503,3.3652853965759277,6851283.5
65.0,38.953330993652344,-0.25766152143478394,-0.0217642430216074,931.0543212890625,-0.17167221009731293,1240.7069091796875,-0.3152570426464081,1153.2828369140625,-0.2766630947589874,1263.2459716796875,-0.3142208456993103,1.607833743095398,1.7459146976470947,1.1143323183059692,0.8814146518707275,0.8787516951560974,0.8926019668579102,-0.009454545564949512,-0.02772480808198452,-0.026000408455729485,0.00535427313297987,0.017283493652939796,0.018530895933508873,5.394583225250244,0.8990971446037292,0.019718583673238754,-0.0014894884079694748,-0.22435200214385986,3.365149974822998,6851008.0
65.0999984741211,38.927276611328125,-0.2605516314506531,-0.02890085242688656,931.037109375,-0.1722586452960968,1240.675537109375,-0.31401026248931885,1153.2552490234375,-0.2763943374156952,1263.2147216796875,-0.31091541051864624,1.6068902015686035,1.7431501150131226,1.111759901046753,0.8819719552993774,0.8804911971092224,0.8944739103317261,-0.009415199048817158,-0.02756861411035061,-0.025447336956858635,0.005792931653559208,0.017509879544377327,0.018913378939032555,5.406619071960449,0.9011031985282898,0.020317446440458298,-0.0014685317873954773,-0.22119542956352234,3.36501407623291,6850731.0
65.19999694824219,38.900875091552734,-0.26403871178627014,-0.034870877861976624,931.0198974609375,-0.17279893159866333,1240.6441650390625,-0.3126956522464752,1153.2276611328125,-0.27607110142707825,1263.183837890625,-0.3075207769870758,1.6059507131576538,1.740401029586792,1.1092429161071777,0.8825734853744507,0.8822550177574158,0.8963872790336609,-0.009375053457915783,-0.027410846203565598,-0.02489324100315571,0.006237550638616085,0.01776984892785549,0.019359726458787918,5.41903829574585,0.90317302942276,0.020978247746825218,-0.0014473522314801812,-0.21800529956817627,3.364877700805664,6850453.5
65.30000305175781,38.87411117553711,-0.2676346004009247,-0.035958871245384216,931.0025634765625,-0.17329366505146027,1240.6129150390625,-0.31131112575531006,1153.2000732421875,-0.27569252252578735,1263.1533203125,-0.3040315508842468,1.6050152778625488,1.7376679182052612,1.1067813634872437,0.8832197785377502,0.8840465545654297,0.8983482122421265,-0.009334065951406956,-0.02725139446556568,-0.02433772385120392,0.006688966881483793,0.01806342974305153,0.019862402230501175,5.43186092376709,0.9053101539611816,0.02166016586124897,-0.001425942755304277,-0.2147805392742157,3.364741086959839,6850175.5
65.4000015258789,38.84700393676758,-0.2710586488246918,-0.0342404805123806,930.9852294921875,-0.1737433671951294,1240.5819091796875,-0.30985596776008606,1153.1724853515625,-0.2752576768398285,1263.123046875,-0.3004468083381653,1.6040838956832886,1.7349509000778198,1.1043754816055298,0.8839115500450134,0.885869026184082,0.9003616571426392,-0.00929222721606493,-0.027090245857834816,-0.02378072217106819,0.007147172931581736,0.018388409167528152,0.020408956333994865,5.4450907707214355,0.9075151681900024,0.022341573610901833,-0.00140431709587574,-0.21152319014072418,3.3646039962768555,6849896.0
65.5,38.81956481933594,-0.2743788957595825,-0.03320244699716568,930.9678344726562,-0.17414849996566772,1240.551025390625,-0.3083295226097107,1153.14501953125,-0.27476581931114197,1263.0931396484375,-0.2967660427093506,1.6031568050384521,1.7322499752044678,1.1020252704620361,0.8846494555473328,0.8877254128456116,0.9024314880371094,-0.009249533526599407,-0.026927389204502106,-0.02322220429778099,0.0076120938174426556,0.018742583692073822,0.020989563316106796,5.458731174468994,0.9097884893417358,0.023029346019029617,-0.0013824835186824203,-0.20823454856872559,3.364466428756714,6849616.5
65.5999984741211,38.791805267333984,-0.2776143550872803,-0.03235464543104172,930.9503784179688,-0.17450948059558868,1240.520263671875,-0.3067310154438019,1153.1175537109375,-0.2742161452770233,1263.063720703125,-0.29298830032348633,1.6022340059280396,1.7295655012130737,1.0997310876846313,0.8854342699050903,0.8896186351776123,0.9045607447624207,-0.009205976501107216,-0.026762809604406357,-0.022662106901407242,0.00808373186737299,0.019124126061797142,0.021597443148493767,5.472784996032715,0.9121308326721191,0.02372400276362896,-0.0013604493578895926,-0.20491567254066467,3.364328622817993,6849336.0
65.69999694824219,38.76370620727539,-0.2809993326663971,-0.033849671483039856,930.9329223632812,-0.17482665181159973,1240.4896240234375,-0.3050590455532074,1153.090087890625,-0.27360790967941284,1263.0345458984375,-0.289110392332077,1.6013156175613403,1.7268974781036377,1.0974929332733154,0.8862665295600891,0.8915513753890991,0.9067521095275879,-0.009161530062556267,-0.026596443727612495,-0.022100195288658142,0.008562513627111912,0.019532520323991776,0.02223108895123005,5.4872660636901855,0.9145443439483643,0.02444634772837162,-0.0013382046017795801,-0.20156510174274445,3.3641908168792725,6849055.0
65.80000305175781,38.73522186279297,-0.2848447859287262,-0.0384548082947731,930.9154052734375,-0.17510029673576355,1240.459228515625,-0.3033108413219452,1153.0628662109375,-0.2729402780532837,1263.005859375,-0.28512483835220337,1.600401759147644,1.7242462635040283,1.095311164855957,0.887147068977356,0.8935263156890869,0.9090083837509155,-0.009116132743656635,-0.02642814628779888,-0.02153594046831131,0.009049598127603531,0.019969338551163673,0.02289561927318573,5.502201080322266,0.9170334935188293,0.02522379346191883,-0.0013157175853848457,-0.1981780230998993,3.3640525341033936,6848773.5
65.9000015258789,38.706275939941406,-0.2894478440284729,-0.04603045433759689,930.8978881835938,-0.17533069849014282,1240.428955078125,-0.30148229002952576,1153.0355224609375,-0.27221226692199707,1262.9775390625,-0.2810198664665222,1.5994924306869507,1.7216119766235352,1.0931859016418457,0.888076901435852,0.895546555519104,0.9113330841064453,-0.009069690480828285,-0.02625768631696701,-0.020968491211533546,0.009546919725835323,0.02043822407722473,0.023601623252034187,5.51763391494751,0.9196056723594666,0.02608361281454563,-0.0012929347576573491,-0.19474638998508453,3.3639140129089355,6848491.5
66.0,38.67677688598633,-0.2949819564819336,-0.05534118413925171,930.88037109375,-0.17551802098751068,1240.39892578125,-0.2995681166648865,1153.0084228515625,-0.2714226245880127,1262.94970703125,-0.2767803370952606,1.5985878705978394,1.7189948558807373,1.0911176204681396,0.8890570402145386,0.8976154923439026,0.9137310981750488,-0.009022077545523643,-0.026084762066602707,-0.020396763458848,0.010056965984404087,0.020944198593497276,0.024362126365303993,5.533621311187744,0.9222702383995056,0.027043351903557777,-0.0012697906931862235,-0.19126035273075104,3.3637754917144775,6848209.5
66.0999984741211,38.646629333496094,-0.30147823691368103,-0.0649627298116684,930.86279296875,-0.17566239833831787,1240.3690185546875,-0.2975623309612274,1152.9813232421875,-0.27056974172592163,1262.9222412109375,-0.2723895311355591,1.59768807888031,1.7163951396942139,1.089106798171997,0.8900889158248901,0.8997371792793274,0.9162084460258484,-0.008973158895969391,-0.025909047573804855,-0.01981956511735916,0.010582441464066505,0.021492663770914078,0.025189310312271118,5.550225257873535,0.9250375032424927,0.028109177947044373,-0.0012462179875001311,-0.1877097636461258,3.3636367321014404,6847927.0
66.19999694824219,38.6157341003418,-0.3089428246021271,-0.07464582473039627,930.84521484375,-0.17576387524604797,1240.33935546875,-0.2954585552215576,1152.9542236328125,-0.2696518003940582,1262.8951416015625,-0.267829954624176,1.596793293952942,1.7138131856918335,1.0871540307998657,0.8911742568016052,0.9019160270690918,0.9187723398208618,-0.008922791108489037,-0.0257301926612854,-0.019235657528042793,0.011126129887998104,0.022089021280407906,0.02609366364777088,5.567510604858398,0.9279184341430664,0.02928614616394043,-0.0012221491197124124,-0.18408441543579102,3.363497734069824,6847644.5
66.30000305175781,38.584007263183594,-0.31729766726493835,-0.08354860544204712,930.82763671875,-0.1758224219083786,1240.3099365234375,-0.2932502031326294,1152.9273681640625,-0.2686665654182434,1262.86865234375,-0.2630842626094818,1.5959036350250244,1.7112492322921753,1.085260033607483,0.8923150300979614,0.9041571617126465,0.9214309453964233,-0.008870831690728664,-0.025547856464982033,-0.0186438150703907,0.011690731160342693,0.022738223895430565,0.027083031833171844,5.585542678833008,0.9309237599372864,0.0305717121809721,-0.001197522273287177,-0.18037502467632294,3.363358974456787,6847361.5
66.4000015258789,38.55137252807617,-0.32634082436561584,-0.09043140709400177,930.81005859375,-0.1758379191160202,1240.28076171875,-0.29093092679977417,1152.9005126953125,-0.2676115930080414,1262.8426513671875,-0.2581367492675781,1.5950192213058472,1.7087037563323975,1.0834256410598755,0.8935133814811707,0.906466007232666,0.9241928458213806,-0.008817150257527828,-0.025361722335219383,-0.018042948096990585,0.012278562411665916,0.023443998768925667,0.028160758316516876,5.6043806076049805,0.9340634346008301,0.03195202723145485,-0.0011722904164344072,-0.17657452821731567,3.363219976425171,6847078.5
66.5,38.517826080322266,-0.3354724943637848,-0.09131674468517303,930.79248046875,-0.17581012845039368,1240.2518310546875,-0.2884961664676666,1152.873779296875,-0.26648423075675964,1262.8170166015625,-0.2529783248901367,1.5941402912139893,1.706176996231079,1.0816518068313599,0.8947716951370239,0.9088483452796936,0.9270666837692261,-0.00876167044043541,-0.025171613320708275,-0.017432451248168945,0.012890709564089775,0.024206582456827164,0.029319552704691887,5.62406063079834,0.937343418598175,0.03337555006146431,-0.001146450056694448,-0.17268234491348267,3.3630809783935547,6846796.0
66.5999984741211,38.48335647583008,-0.3446862995624542,-0.09213799983263016,930.77490234375,-0.17573878169059753,1240.2230224609375,-0.2859419882297516,1152.8472900390625,-0.2652818262577057,1262.7919921875,-0.24760210514068604,1.5932669639587402,1.703669548034668,1.0799394845962524,0.8960925340652466,0.9113096594810486,0.9300600290298462,-0.008704331703484058,-0.024977387860417366,-0.016811883077025414,0.013527823612093925,0.025025110691785812,0.030550746247172356,5.6446099281311035,0.940768301486969,0.03484685346484184,-0.0011199978180229664,-0.1686980128288269,3.3629422187805176,6846513.0
66.69999694824219,38.44795608520508,-0.3539828062057495,-0.09296504408121109,930.75732421875,-0.17562347650527954,1240.194580078125,-0.2832642197608948,1152.82080078125,-0.26400163769721985,1262.767578125,-0.24200089275836945,1.5923994779586792,1.7011817693710327,1.0782898664474487,0.8974783420562744,0.9138556718826294,0.9331798553466797,-0.008645074442029,-0.024778902530670166,-0.01618078723549843,0.01419059932231903,0.025898952037096024,0.031848322600126266,5.666057586669922,0.9443429112434387,0.03636685013771057,-0.001092930673621595,-0.16462107002735138,3.3628034591674805,6846230.5
66.80000305175781,38.41162109375,-0.3633522689342499,-0.09369484335184097,930.7398071289062,-0.1754637211561203,1240.1663818359375,-0.2804586589336395,1152.79443359375,-0.26264092326164246,1262.74365234375,-0.23616746068000793,1.5915380716323853,1.698714017868042,1.0767037868499756,0.8989317417144775,0.9164917469024658,0.9364325404167175,-0.008583834394812584,-0.024576012045145035,-0.015538702718913555,0.014879724010825157,0.026827573776245117,0.033207908272743225,5.6884331703186035,0.9480721950531006,0.03793595731258392,-0.0010652461787685752,-0.16045114398002625,3.3626646995544434,6845948.0
66.9000015258789,38.37434387207031,-0.37279972434043884,-0.09447433054447174,930.7222290039062,-0.17525897920131683,1240.1385498046875,-0.2775209844112396,1152.7681884765625,-0.2611968517303467,1262.7203369140625,-0.230094313621521,1.5906827449798584,1.696266770362854,1.075182557106018,0.9004554152488708,0.919223427772522,0.9398241639137268,-0.008520548231899738,-0.024368567392230034,-0.014885160140693188,0.01559591107070446,0.027810607105493546,0.03462657704949379,5.711766242980957,0.9519610404968262,0.039556197822093964,-0.0010369418887421489,-0.15618784725666046,3.3625261783599854,6845666.0
67.0,38.33612060546875,-0.3822146952152252,-0.09414979070425034,930.7047119140625,-0.175008624792099,1240.1109619140625,-0.2744470536708832,1152.7421875,-0.2596665620803833,1262.6976318359375,-0.22377492487430573,1.5898339748382568,1.6938403844833374,1.0737272500991821,0.9020520448684692,0.9220560789108276,0.943360447883606,-0.008455158211290836,-0.024156436324119568,-0.014219759032130241,0.01633968949317932,0.028847264125943184,0.03610073775053024,5.736083984375,0.9560140371322632,0.04121839255094528,-0.00100802315864712,-0.15183201432228088,3.3623876571655273,6845384.5
67.0999984741211,38.29692459106445,-0.3919554352760315,-0.09740746021270752,930.687255859375,-0.1747119277715683,1240.0836181640625,-0.27123168110847473,1152.71630859375,-0.2580471336841583,1262.675537109375,-0.2171991467475891,1.5889918804168701,1.6914355754852295,1.0723391771316528,0.9037244915962219,0.9249951839447021,0.9470469951629639,-0.008387579582631588,-0.02393941767513752,-0.013541841879487038,0.01711222156882286,0.029938610270619392,0.037633270025253296,5.76142692565918,0.9602378010749817,0.042959775775671005,-0.0009784699650481343,-0.14738060534000397,3.3622496128082275,6845103.0
