t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.79999923706055,35.95573043823242,-0.022113194689154625,0.0042947749607264996,932.39599609375,1.256235122680664,1250.42724609375,1.8496084213256836,1158.895751953125,1.7669504880905151,1284.5435791015625,1.4860422611236572,1.853466510772705,2.431074619293213,2.79964017868042,2.6995837688446045,2.5025453567504883,2.4141430854797363,0.007033121772110462,-0.0016496866010129452,-0.0506095327436924,-0.09656190127134323,-0.10351867228746414,-0.09545023739337921,14.284122467041016,2.3806869983673096,-0.0943220928311348,-0.0005863656406290829,-0.08832046389579773,3.3757505416870117,6872589.5
57.900001525878906,35.95345687866211,-0.022709084674715996,-0.005958904512226582,932.5213012695312,1.2503713369369507,1250.611572265625,1.837719440460205,1159.0718994140625,1.7568964958190918,1284.6915283203125,1.47310471534729,1.8541630506515503,2.430894374847412,2.79455304145813,2.6899313926696777,2.49223256111145,2.404616355895996,0.0068984925746917725,-0.0019514025188982487,-0.05113000422716141,-0.09648413956165314,-0.10273945331573486,-0.0950760468840599,14.22774887084961,2.371291399002075,-0.09363757073879242,-0.0005956984823569655,-0.08972620964050293,3.3767409324645996,6874605.5
58.0,35.9510383605957,-0.024202190339565277,-0.01493105199187994,932.6460571289062,1.2444636821746826,1250.7947998046875,1.8258624076843262,1159.2470703125,1.7468286752700806,1284.838134765625,1.460309624671936,1.8548462390899658,2.4306843280792236,2.789414882659912,2.6802878379821777,2.4819977283477783,2.395132541656494,0.006765132304280996,-0.0022494595032185316,-0.05163440480828285,-0.09638430178165436,-0.1019570380449295,-0.09459090232849121,14.171865463256836,2.3619775772094727,-0.09275107085704803,-0.0006048452924005687,-0.0911039337515831,3.3777265548706055,6876612.0
58.099998474121094,35.94837951660156,-0.026596197858452797,-0.0239400714635849,932.7702026367188,1.2385141849517822,1250.976806640625,1.8140491247177124,1159.4212646484375,1.7367502450942993,1284.983642578125,1.4476901292800903,1.8555161952972412,2.4304447174072266,2.784226894378662,2.6706554889678955,2.471842050552368,2.3857038021087646,0.0066333129070699215,-0.0025432007387280464,-0.052120476961135864,-0.09625694155693054,-0.10115502774715424,-0.09397149831056595,14.116596221923828,2.3527660369873047,-0.09165790677070618,-0.0006137461750768125,-0.09244461357593536,3.3787074089050293,6878609.0
58.20000076293945,35.94538116455078,-0.029982028529047966,-0.033858321607112885,932.8937377929688,1.2325249910354614,1251.1575927734375,1.8022927045822144,1159.594482421875,1.7266651391983032,1285.127685546875,1.4352818727493286,1.856173038482666,2.430176019668579,2.778991460800171,2.6610376834869385,2.46176815032959,2.376344919204712,0.006503326818346977,-0.002831917954608798,-0.05258577689528465,-0.09609628468751907,-0.10031699389219284,-0.09319616854190826,14.06207275390625,2.3436787128448486,-0.0903356522321701,-0.0006223351811058819,-0.09373831748962402,3.37968373298645,6880596.5
58.29999923706055,35.941978454589844,-0.034013912081718445,-0.04031882807612419,933.0167236328125,1.2264982461929321,1251.3372802734375,1.7906039953231812,1159.7666015625,1.7165777683258057,1285.2706298828125,1.423112392425537,1.8568168878555298,2.4298787117004395,2.7737107276916504,2.651437759399414,2.4517805576324463,2.3670713901519775,0.006375404074788094,-0.0031150570139288902,-0.053028468042612076,-0.09589812904596329,-0.09943168610334396,-0.09226053953170776,14.008399963378906,2.334733247756958,-0.0888659656047821,-0.0006305698771029711,-0.09497866034507751,3.38065505027771,6882574.5
58.400001525878906,35.93811798095703,-0.038604941219091415,-0.04591028392314911,933.1390380859375,1.2204363346099854,1251.5157470703125,1.7789925336837769,1159.937744140625,1.7064931392669678,1285.412353515625,1.4112032651901245,1.8574482202529907,2.429553270339966,2.7683868408203125,2.641859769821167,2.4418842792510986,2.3578991889953613,0.006249725352972746,-0.003392186714336276,-0.053447168320417404,-0.09565948694944382,-0.09849175810813904,-0.09117033332586288,13.955659866333008,2.3259432315826416,-0.08726368844509125,-0.0006384140579029918,-0.0961601734161377,3.381621837615967,6884542.5
58.5,35.93373107910156,-0.04386946186423302,-0.05264522135257721,933.2608032226562,1.214341402053833,1251.6929931640625,1.7674686908721924,1160.10791015625,1.6964163780212402,1285.5528564453125,1.3995780944824219,1.8580670356750488,2.4292004108428955,2.7630221843719482,2.632307767868042,2.432084798812866,2.348844051361084,0.006126488093286753,-0.0036628348752856255,-0.053840357810258865,-0.09537707269191742,-0.09748939424753189,-0.08992648124694824,13.90394401550293,2.317323923110962,-0.08550166338682175,-0.0006458236603066325,-0.0972762331366539,3.3825836181640625,6886500.5
58.599998474121094,35.92877960205078,-0.04951058328151703,-0.05641120672225952,933.3818969726562,1.2082158327102661,1251.8692626953125,1.7560412883758545,1160.277099609375,1.6863529682159424,1285.6922607421875,1.388254165649414,1.8586735725402832,2.428820848464966,2.757619857788086,2.622786283493042,2.422389030456543,2.3399202823638916,0.006005839444696903,-0.0039266543462872505,-0.05420698970556259,-0.09504884481430054,-0.0964205265045166,-0.08853939920663834,13.85331916809082,2.3088865280151367,-0.0836506187915802,-0.0006527749937959015,-0.0983232706785202,3.383540630340576,6888449.0
58.70000076293945,35.923213958740234,-0.05567498132586479,-0.06164399906992912,933.50244140625,1.2020620107650757,1252.0443115234375,1.7447190284729004,1160.4451904296875,1.676308512687683,1285.83056640625,1.3772486448287964,1.859268307685852,2.428415298461914,2.7521820068359375,2.61329984664917,2.4128036499023438,2.3311421871185303,0.005887928418815136,-0.004183294251561165,-0.05454600974917412,-0.09467275440692902,-0.09528125077486038,-0.08701618760824203,13.803853034973145,2.300642251968384,-0.08167269825935364,-0.0006592345307581127,-0.09929623454809189,3.384492874145508,6890387.5
58.79999923706055,35.91698455810547,-0.06228509545326233,-0.06610113382339478,933.622314453125,1.1958825588226318,1252.2181396484375,1.7335108518600464,1160.6123046875,1.6662887334823608,1285.9677734375,1.3665788173675537,1.8598512411117554,2.4279844760894775,2.7467117309570312,2.603853702545166,2.4033360481262207,2.3225228786468506,0.0057729012332856655,-0.004432408604770899,-0.054856397211551666,-0.09424686431884766,-0.09406810253858566,-0.08536266535520554,13.755615234375,2.2926025390625,-0.07958859950304031,-0.0006651741568930447,-0.10019088536500931,3.3854403495788574,6892316.5
58.900001525878906,35.910064697265625,-0.06920433044433594,-0.06919233500957489,933.7415771484375,1.1896800994873047,1252.3909912109375,1.722424864768982,1160.7784423828125,1.6562997102737427,1286.1038818359375,1.3562573194503784,1.860422968864441,2.4275290966033936,2.7412118911743164,2.5944526195526123,2.393993377685547,2.314074993133545,0.0056608691811561584,-0.0046737403608858585,-0.05513745918869972,-0.09377007931470871,-0.09278009831905365,-0.08358991146087646,13.708656311035156,2.284775972366333,-0.07742845267057419,-0.0006705750711262226,-0.10100438445806503,3.386382579803467,6894235.0
59.0,35.902427673339844,-0.0763593465089798,-0.07155019044876099,933.8602905273438,1.1834571361541748,1252.5626220703125,1.7114676237106323,1160.943603515625,1.646347165107727,1286.239013671875,1.346293568611145,1.8609836101531982,2.4270501136779785,2.735685348510742,2.585101842880249,2.3847830295562744,2.305809736251831,0.005551917012780905,-0.0049070995301008224,-0.05538875609636307,-0.09324196726083755,-0.09141796827316284,-0.08171122521162033,13.663015365600586,2.2771692276000977,-0.07520752400159836,-0.0006754234782420099,-0.10173466056585312,3.3873202800750732,6896143.5
59.099998474121094,35.894073486328125,-0.0835363119840622,-0.0717696025967598,933.978271484375,1.1772165298461914,1252.7332763671875,1.7006444931030273,1161.107666015625,1.6364370584487915,1286.3731689453125,1.3366904258728027,1.861533522605896,2.4265480041503906,2.730135440826416,2.5758063793182373,2.3757126331329346,2.297736883163452,0.005446077790111303,-0.005132418125867844,-0.055610302835702896,-0.09266319125890732,-0.08998540043830872,-0.07974592596292496,13.618711471557617,2.269785165786743,-0.07297400385141373,-0.0006797200767323375,-0.10238183289766312,3.3882527351379395,6898042.5
59.20000076293945,35.88502502441406,-0.090479776263237,-0.06943463534116745,934.095703125,1.1709611415863037,1252.90283203125,1.6899577379226685,1161.2708740234375,1.6265748739242554,1286.50634765625,1.3274425268173218,1.8620729446411133,2.4260239601135254,2.724564552307129,2.5665712356567383,2.366788625717163,2.2898635864257812,0.005343316122889519,-0.005349800921976566,-0.05580274015665054,-0.09203597903251648,-0.08849013596773148,-0.07772175967693329,13.575728416442871,2.2626214027404785,-0.07078361511230469,-0.0006834828527644277,-0.10294859856367111,3.3891804218292236,6899931.0
59.29999923706055,35.87532043457031,-0.09704265743494034,-0.06562881916761398,934.2124633789062,1.1646935939788818,1253.0712890625,1.6794078350067139,1161.4329833984375,1.6167658567428589,1286.638671875,1.318537712097168,1.8626022338867188,2.425478458404541,2.7189760208129883,2.557400941848755,2.3580169677734375,2.282194137573242,0.005243543069809675,-0.005559481680393219,-0.05596718192100525,-0.09136369079351425,-0.08694245666265488,-0.07566925138235092,13.534029006958008,2.255671501159668,-0.06866766512393951,-0.0006867397460155189,-0.10343915969133377,3.390103340148926,6901809.5
59.400001525878906,35.86499786376953,-0.10323602706193924,-0.061933718621730804,934.32861328125,1.158416986465454,1253.2386474609375,1.668994665145874,1161.59423828125,1.607014536857605,1286.7701416015625,1.309962511062622,1.863121747970581,2.424912452697754,2.713372230529785,2.54830002784729,2.3494019508361816,2.2747302055358887,0.005146658048033714,-0.005761722102761269,-0.056104838848114014,-0.09064981341362,-0.08535254001617432,-0.0736134797334671,13.493569374084473,2.2489283084869385,-0.06662382930517197,-0.0006895176484249532,-0.10385758429765701,3.3910210132598877,6903678.0
59.5,35.85409164428711,-0.10905041545629501,-0.05814390257000923,934.4441528320312,1.1521340608596802,1253.405029296875,1.6587175130844116,1161.75439453125,1.597325086593628,1286.900634765625,1.3017034530639648,1.8636317253112793,2.4243264198303223,2.7077560424804688,2.5392725467681885,2.3409478664398193,2.2674713134765625,0.005052557215094566,-0.0059567904099822044,-0.056216925382614136,-0.08989781141281128,-0.08372988551855087,-0.07157381623983383,13.454304695129395,2.242384195327759,-0.06465636193752289,-0.0006918443250469863,-0.10420802980661392,3.3919339179992676,6905536.5
59.599998474121094,35.84267807006836,-0.11416429281234741,-0.05113876983523369,934.55908203125,1.1458476781845093,1253.5704345703125,1.6485732793807983,1161.9136962890625,1.587701439857483,1287.0303955078125,1.2937383651733398,1.8641324043273926,2.4237213134765625,2.70212984085083,2.5303218364715576,2.3326570987701416,2.2604143619537354,0.004961071535944939,-0.006145117804408073,-0.05630524456501007,-0.0891125500202179,-0.08208734542131424,-0.06957746297121048,13.416160583496094,2.2360267639160156,-0.06283839046955109,-0.0006937688449397683,-0.10449790954589844,3.3928415775299072,6907384.5
59.70000076293945,35.830806732177734,-0.11871819943189621,-0.045539047569036484,934.67333984375,1.139560580253601,1253.7347412109375,1.638558268547058,1162.072021484375,1.5781464576721191,1287.159423828125,1.2860454320907593,1.8646240234375,2.423097610473633,2.696495771408081,2.521451234817505,2.324530839920044,2.253553628921509,0.004872028715908527,-0.006327139213681221,-0.056371599435806274,-0.08829879760742188,-0.0804368332028389,-0.06764505058526993,13.379061698913574,2.2298436164855957,-0.061136409640312195,-0.0006953308475203812,-0.1047331839799881,3.393744468688965,6909222.5
59.79999923706055,35.818519592285156,-0.122843898832798,-0.04125700891017914,934.7869873046875,1.1332756280899048,1253.898193359375,1.6286699771881104,1162.2293701171875,1.5686627626419067,1287.2877197265625,1.2786071300506592,1.8651068210601807,2.4224560260772705,2.6908562183380127,2.5126631259918213,2.3165698051452637,2.246882677078247,0.004785292781889439,-0.006503199692815542,-0.056417446583509445,-0.08746035397052765,-0.07878706604242325,-0.065785251557827,13.342947006225586,2.2238245010375977,-0.05952557921409607,-0.0006965607753954828,-0.10491844266653061,3.3946423530578613,6911050.5
59.900001525878906,35.80587387084961,-0.12647795677185059,-0.036340583115816116,934.9000244140625,1.12699556350708,1254.060546875,1.6189051866531372,1162.3857421875,1.5592525005340576,1287.4151611328125,1.2714056968688965,1.8655811548233032,2.421797275543213,2.685213088989258,2.503959894180298,2.3087730407714844,2.240393877029419,0.004700724966824055,-0.006673652213066816,-0.056444257497787476,-0.08660099655389786,-0.07714631408452988,-0.06400544941425323,13.307756423950195,2.217959403991699,-0.05802283436059952,-0.0006974934949539602,-0.1050589308142662,3.395535469055176,6912868.5
60.0,35.79292678833008,-0.12945367395877838,-0.029757127165794373,935.0123901367188,1.1207228899002075,1254.221923828125,1.6092596054077148,1162.5411376953125,1.549917459487915,1287.5419921875,1.264418601989746,1.8660471439361572,2.421121597290039,2.67956805229187,2.4953436851501465,2.3011398315429688,2.2340781688690186,0.004618145991116762,-0.0068389480002224445,-0.056453850120306015,-0.08572530746459961,-0.07552462816238403,-0.06231877952814102,13.273409843444824,2.2122349739074707,-0.05666505545377731,-0.0006981746992096305,-0.10516153275966644,3.39642333984375,6914676.5
60.099998474121094,35.779762268066406,-0.1316584348678589,-0.02204766310751438,935.1241455078125,1.1144599914550781,1254.38232421875,1.5997264385223389,1162.6956787109375,1.540658712387085,1287.6680908203125,1.2576185464859009,1.8665049076080322,2.4204297065734863,2.6739230155944824,2.4868154525756836,2.2936670780181885,2.2279257774353027,0.0045373388566076756,-0.006999628618359566,-0.05644835904240608,-0.08483855426311493,-0.07393353432416916,-0.060742076486349106,13.239810943603516,2.2066352367401123,-0.055476415902376175,-0.0006986575899645686,-0.10523427277803421,3.397306442260742,6916474.0
60.20000076293945,35.766448974609375,-0.1331104040145874,-0.014519601128995419,935.2352905273438,1.108209490776062,1254.5418701171875,1.5902990102767944,1162.849365234375,1.5314768552780151,1287.79345703125,1.2509773969650269,1.8669545650482178,2.419721841812134,2.668278932571411,2.4783761501312256,2.286351442337036,2.2219250202178955,0.004458080045878887,-0.007156252861022949,-0.05642996355891228,-0.08394603431224823,-0.07238410413265228,-0.059289395809173584,13.20686149597168,2.201143503189087,-0.05445367842912674,-0.0006989939720369875,-0.10528493672609329,3.3981845378875732,6918262.0
60.29999923706055,35.753047943115234,-0.13400936126708984,-0.0089896684512496,935.3457641601562,1.101973533630371,1254.700439453125,1.580971121788025,1163.001953125,1.522371768951416,1287.918212890625,1.2444721460342407,1.8673964738845825,2.4189984798431396,2.66263747215271,2.4700262546539307,2.279188394546509,2.2160630226135254,0.004380182828754187,-0.007309285458177328,-0.05640047416090965,-0.08305203914642334,-0.07088417559862137,-0.05796409398317337,13.174476623535156,2.1957459449768066,-0.053555577993392944,-0.0006992219132371247,-0.10531927645206451,3.399057626724243,6920039.5
60.400001525878906,35.73963928222656,-0.1341046690940857,-0.0009530694806016982,935.4556884765625,1.0957542657852173,1254.8580322265625,1.5717353820800781,1163.15380859375,1.513343334197998,1288.0423583984375,1.2380754947662354,1.867830753326416,2.418260097503662,2.656999349594116,2.4617655277252197,2.272172212600708,2.210326671600342,0.004303427878767252,-0.00745927169919014,-0.05636199191212654,-0.08216148614883423,-0.06944303214550018,-0.0567752867937088,13.142559051513672,2.1904265880584717,-0.05284067988395691,-0.0006993963033892214,-0.10534553974866867,3.399925947189331,6921807.0
60.5,35.7263298034668,-0.13308371603488922,0.01020952221006155,935.56494140625,1.0895535945892334,1255.0147705078125,1.562580943107605,1163.3046875,1.5043903589248657,1288.1658935546875,1.2317500114440918,1.8682572841644287,2.417506694793701,2.651365280151367,2.4535934925079346,2.265296697616577,2.2047014236450195,0.0042275115847587585,-0.007606962230056524,-0.05631733313202858,-0.08128102123737335,-0.06807436048984528,-0.05574556067585945,13.110973358154297,2.18516206741333,-0.05237488076090813,-0.0006995926378294826,-0.10537511855363846,3.400789260864258,6923564.5
60.599998474121094,35.71321105957031,-0.13121403753757477,0.01869681477546692,935.673583984375,1.0833734273910522,1255.170654296875,1.553497314453125,1163.4547119140625,1.4955111742019653,1288.2886962890625,1.2254610061645508,1.8686761856079102,2.416738748550415,2.6457359790802,2.4455087184906006,2.258553981781006,2.1991705894470215,0.004152154084295034,-0.007753047160804272,-0.056269094347953796,-0.08041658252477646,-0.06678926199674606,-0.05488717183470726,13.07959270477295,2.179932117462158,-0.05209903419017792,-0.0006998682511039078,-0.10541662573814392,3.4016475677490234,6925312.5
60.70000076293945,35.70036315917969,-0.12845778465270996,0.02756260149180889,935.7816162109375,1.077215313911438,1255.325439453125,1.5444740056991577,1163.603759765625,1.4867032766342163,1288.4110107421875,1.2191760540008545,1.8690876960754395,2.4159562587738037,2.6401114463806152,2.437509298324585,2.2519352436065674,2.193716526031494,0.004077089950442314,-0.007898182608187199,-0.05621969699859619,-0.07957363873720169,-0.06559714674949646,-0.054207053035497665,13.048299789428711,2.1747167110443115,-0.05202736333012581,-0.0007002827478572726,-0.10547905415296555,3.402501106262207,6927050.0
60.79999923706055,35.68789291381836,-0.12470696866512299,0.03750813007354736,935.8890380859375,1.0710805654525757,1255.4794921875,1.5354993343353271,1163.751953125,1.4779640436172485,1288.5325927734375,1.2128591537475586,1.869491696357727,2.415159225463867,2.6344919204711914,2.4295928478240967,2.2454304695129395,2.188321352005005,0.004002025350928307,-0.00804309081286192,-0.05617180094122887,-0.07875808328390121,-0.0645083487033844,-0.053715579211711884,13.016961097717285,2.1694934368133545,-0.05218386650085449,-0.0007009026012383401,-0.1055724248290062,3.4033498764038086,6928778.0
60.900001525878906,35.67587661743164,-0.12016280740499496,0.04544157534837723,935.995849609375,1.0649704933166504,1255.632568359375,1.5265620946884155,1163.8994140625,1.469290018081665,1288.653564453125,1.2064781188964844,1.8698880672454834,2.4143476486206055,2.6288769245147705,2.4217565059661865,2.2390289306640625,2.1829655170440674,0.003926694858819246,-0.008188421837985516,-0.056127775460481644,-0.07797504961490631,-0.06353065371513367,-0.053415246307849884,12.985458374023438,2.16424298286438,-0.052525609731674194,-0.0007017808384262025,-0.10570470243692398,3.404193639755249,6930496.0
61.0,35.66436767578125,-0.11510662734508514,0.050561822950839996,936.10205078125,1.058886170387268,1255.7847900390625,1.5176533460617065,1164.0458984375,1.460677146911621,1288.77392578125,1.2000091075897217,1.870276927947998,2.4135212898254395,2.6232659816741943,2.413996458053589,2.232719659805298,2.177630662918091,0.003850902197882533,-0.008334657177329063,-0.05608934909105301,-0.07722796499729156,-0.06266702711582184,-0.05329502373933792,12.953701972961426,2.1589503288269043,-0.05299611762166023,-0.0007029510452412069,-0.105880968272686,3.4050328731536865,6932204.0
61.099998474121094,35.653411865234375,-0.10954304039478302,0.05563584342598915,936.2075805664062,1.0528281927108765,1255.9361572265625,1.5087647438049316,1164.1915283203125,1.4521214962005615,1288.8935546875,1.1934316158294678,1.870658278465271,2.4126806259155273,2.617658853530884,2.406309127807617,2.2264907360076904,2.172299385070801,0.003774474374949932,-0.008482220582664013,-0.056058015674352646,-0.07651963829994202,-0.06191878020763397,-0.053342536091804504,12.921613693237305,2.153602361679077,-0.05359765514731407,-0.0007044466910883784,-0.1061062440276146,3.405867099761963,6933902.5
61.20000076293945,35.64304733276367,-0.10362685471773148,0.05916186422109604,936.3125610351562,1.046797275543213,1256.0865478515625,1.4998886585235596,1164.3363037109375,1.443618893623352,1289.0125732421875,1.1867284774780273,1.8710318803787231,2.411824941635132,2.6120541095733643,2.398690700531006,2.2203311920166016,2.1669554710388184,0.0036972672678530216,-0.008631461299955845,-0.05603499338030815,-0.0758521631360054,-0.061285350471735,-0.05354294180870056,12.889129638671875,2.148188352584839,-0.054296281188726425,-0.0007062904769554734,-0.10638396441936493,3.4066965579986572,6935591.0
61.29999923706055,35.63331604003906,-0.09731875360012054,0.06308098137378693,936.4169921875,1.040793776512146,1256.236083984375,1.4910179376602173,1164.480224609375,1.4351650476455688,1289.130859375,1.179883599281311,1.871397614479065,2.410954236984253,2.6064512729644775,2.39113712310791,2.214229106903076,2.1615846157073975,0.0036191444378346205,-0.008782712742686272,-0.05602142587304115,-0.07522738724946976,-0.06076581031084061,-0.05388396233320236,12.856186866760254,2.142697811126709,-0.055101294070482254,-0.000708507839590311,-0.10671795159578323,3.4075212478637695,6937270.0
61.400001525878906,35.6242561340332,-0.09059980511665344,0.0671895369887352,936.520751953125,1.0348178148269653,1256.384765625,1.4821445941925049,1164.623291015625,1.4267553091049194,1289.24853515625,1.1728804111480713,1.871755599975586,2.4100682735443115,2.6008493900299072,2.383643388748169,2.2081732749938965,2.15617299079895,0.003539962926879525,-0.008936320431530476,-0.05601849406957626,-0.07464727014303207,-0.06035966798663139,-0.05435746908187866,12.822720527648926,2.137120246887207,-0.056014806032180786,-0.0007111252634786069,-0.10711219906806946,3.4083411693573,6938939.5
61.5,35.615909576416016,-0.08346478641033173,0.07135019451379776,936.6239013671875,1.0288695096969604,1256.532470703125,1.4732608795166016,1164.765625,1.41838538646698,1289.365478515625,1.1657018661499023,1.872105598449707,2.4091668128967285,2.595247268676758,2.3762056827545166,2.2021524906158447,2.150707483291626,0.0034595797769725323,-0.009092630818486214,-0.0560273751616478,-0.07411371171474457,-0.060066528618335724,-0.05495748296380043,12.788666725158691,2.1314444541931152,-0.05703665688633919,-0.0007141695823520422,-0.10757074505090714,3.409156560897827,6940599.5
61.599998474121094,35.608306884765625,-0.07605375349521637,0.07411028444766998,936.7265014648438,1.0229486227035522,1256.679443359375,1.4643595218658447,1164.906982421875,1.410050392150879,1289.481689453125,1.158334732055664,1.8724474906921387,2.408249616622925,2.5896434783935547,2.368818759918213,2.196155309677124,2.1451761722564697,0.003377879038453102,-0.009251924231648445,-0.056048981845378876,-0.07362794876098633,-0.05988435447216034,-0.05567436292767525,12.753971099853516,2.125661849975586,-0.058136288076639175,-0.0007176580838859081,-0.10809618979692459,3.4099671840667725,6942249.5
61.70000076293945,35.60145950317383,-0.0684695765376091,0.0758417621254921,936.8285522460938,1.0170546770095825,1256.825439453125,1.4554346799850464,1165.047607421875,1.4017456769943237,1289.59716796875,1.1507694721221924,1.8727811574935913,2.407316207885742,2.5840368270874023,2.361478090286255,2.190171241760254,2.1395678520202637,0.0032947768922895193,-0.009414399042725563,-0.05608392879366875,-0.07319045811891556,-0.059809308499097824,-0.056494880467653275,12.718595504760742,2.1197659969329834,-0.05929256230592728,-0.0007216010708361864,-0.10869009792804718,3.4107730388641357,6943890.5
61.79999923706055,35.59539031982422,-0.06069386377930641,0.07775713503360748,936.929931640625,1.0111873149871826,1256.970458984375,1.4464805126190186,1165.1873779296875,1.3934667110443115,1289.7117919921875,1.1429978609085083,1.8731063604354858,2.4063665866851807,2.5784261226654053,2.3541786670684814,2.1841893196105957,2.1338727474212646,0.0032101969700306654,-0.009580238722264767,-0.05613276734948158,-0.07280156761407852,-0.05983747914433479,-0.05740795284509659,12.682504653930664,2.113750696182251,-0.060508694499731064,-0.0007260102429427207,-0.10935422033071518,3.411574363708496,6945521.5
61.900001525878906,35.590152740478516,-0.05235575884580612,0.0833810418844223,937.03076171875,1.0053458213806152,1257.11474609375,1.4374885559082031,1165.3262939453125,1.3852087259292603,1289.82568359375,1.1350027322769165,1.8734230995178223,2.405400037765503,2.5728096961975098,2.3469157218933105,2.178199291229248,2.1280815601348877,0.0031239944510161877,-0.009749791584908962,-0.056196652352809906,-0.07246311008930206,-0.059969428926706314,-0.058418139815330505,12.645633697509766,2.107605457305908,-0.061859652400016785,-0.0007309218635782599,-0.11009403318166733,3.4123709201812744,6947143.5
62.0,35.58577346801758,-0.043800268322229385,0.08555492758750916,937.1309814453125,0.9995293617248535,1257.2579345703125,1.428451657295227,1165.46435546875,1.376966953277588,1289.9388427734375,1.1267718076705933,1.8737311363220215,2.40441632270813,2.567186117172241,2.339684009552002,2.1721911430358887,2.1221847534179688,0.0030360606033354998,-0.009923316538333893,-0.05627639591693878,-0.07217606157064438,-0.060203470289707184,-0.05952175706624985,12.607931137084961,2.1013219356536865,-0.0632680281996727,-0.0007363491458818316,-0.11091150343418121,3.41316294670105,6948756.0
62.099998474121094,35.582218170166016,-0.035538528114557266,0.08261740207672119,937.2306518554688,0.9937370419502258,1257.400390625,1.4193673133850098,1165.6016845703125,1.3687366247177124,1290.051025390625,1.1183080673217773,1.8740302324295044,2.4034152030944824,2.561553716659546,2.3324785232543945,2.1661548614501953,2.1161739826202393,0.0029464110266417265,-0.010100768879055977,-0.056371696293354034,-0.07193857431411743,-0.06053043529391289,-0.06069273129105568,12.569403648376465,2.094900608062744,-0.06463178992271423,-0.0007422710186801851,-0.11180348694324493,3.4139504432678223,6950359.5
62.20000076293945,35.57946014404297,-0.02758003957569599,0.07958487421274185,937.3297729492188,0.9879677295684814,1257.5418701171875,1.4102342128753662,1165.7381591796875,1.3605133295059204,1290.1624755859375,1.1096198558807373,1.8743202686309814,2.4023962020874023,2.555911064147949,2.325294256210327,2.160081624984741,2.110044002532959,0.0028551053255796432,-0.010281994938850403,-0.05648184195160866,-0.07174790650606155,-0.0609392486512661,-0.06190362200140953,12.53007698059082,2.088346242904663,-0.06595247238874435,-0.0007486660033464432,-0.11276671290397644,3.414733409881592,6951953.0
62.29999923706055,35.57747268676758,-0.019885322079062462,0.0769471824169159,937.4282836914062,0.9822203516960144,1257.682373046875,1.4010517597198486,1165.873779296875,1.3522930145263672,1290.27294921875,1.100715160369873,1.874601125717163,2.4013586044311523,2.5502567291259766,2.318127155303955,2.153963804244995,2.1037917137145996,0.0027621984481811523,-0.010466852225363255,-0.05660618469119072,-0.07160146534442902,-0.061420030891895294,-0.06313468515872955,12.489974975585938,2.08166241645813,-0.0672345981001854,-0.0007555151241831481,-0.1137983575463295,3.4155116081237793,6953537.5
62.400001525878906,35.576229095458984,-0.012440486811101437,0.07444833964109421,937.5261840820312,0.9764935970306396,1257.822021484375,1.3918187618255615,1166.0086669921875,1.3440722227096558,1290.382568359375,1.0916012525558472,1.8748726844787598,2.4003026485443115,2.5445892810821533,2.3109724521636963,2.1477949619293213,2.0974161624908447,0.002667743479833007,-0.010655205696821213,-0.05674409121274948,-0.07149679958820343,-0.061963796615600586,-0.06437136232852936,12.44912052154541,2.0748534202575684,-0.0684778243303299,-0.0007628005696460605,-0.11489571630954742,3.416285514831543,6955113.0
62.5,35.57568359375,-0.005452874582260847,0.06987612694501877,937.62353515625,0.9707861542701721,1257.9608154296875,1.3825359344482422,1166.142578125,1.3358476161956787,1290.4912109375,1.0822906494140625,1.8751347064971924,2.3992276191711426,2.538907527923584,2.303826093673706,2.141568899154663,2.0909173488616943,0.0025718335527926683,-0.010846818797290325,-0.05689458176493645,-0.07143063098192215,-0.06255985051393509,-0.06559516489505768,12.407554626464844,2.0679256916046143,-0.06963761150836945,-0.0007704906747676432,-0.11605402082204819,3.4170546531677246,6956679.5
62.599998474121094,35.57576370239258,0.0008030656026676297,0.06255940347909927,937.7203369140625,0.9650967121124268,1258.0986328125,1.3732068538665771,1166.2757568359375,1.3276162147521973,1290.5989990234375,1.0728040933609009,1.8753869533538818,2.3981330394744873,2.533210039138794,2.296684741973877,2.1352813243865967,2.0842981338500977,0.0024746297858655453,-0.011041291989386082,-0.05705606937408447,-0.07139822840690613,-0.0631941705942154,-0.06677938252687454,12.365348815917969,2.0608913898468018,-0.07065889984369278,-0.0007785354391671717,-0.11726575344800949,3.4178194999694824,6958236.5
62.70000076293945,35.576385498046875,0.0062036458402872086,0.05400580167770386,937.8165893554688,0.9594238996505737,1258.2354736328125,1.3638367652893066,1166.4080810546875,1.319375991821289,1290.705810546875,1.0631680488586426,1.8756295442581177,2.397019147872925,2.527495861053467,2.2895452976226807,2.1289291381835938,2.077563762664795,0.002376339165493846,-0.011238111183047295,-0.057226575911045074,-0.07139401137828827,-0.06385110318660736,-0.06789549440145493,12.322595596313477,2.0537660121917725,-0.07151757925748825,-0.0007868768880143762,-0.11852217465639114,3.4185798168182373,6959784.0
