t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.929115295410156,-0.09941772371530533,-0.09306979924440384,878.1755981445312,0.051970820873975754,1150.6273193359375,0.32887545228004456,1073.3189697265625,0.21250605583190918,1172.9697265625,-0.11600138247013092,1.0000553131103516,1.0001349449157715,1.0004831552505493,1.0011413097381592,1.0027122497558594,1.0056402683258057,0.00012329551100265235,0.0002999958524014801,0.0010648109018802643,0.002469796221703291,0.0055944547057151794,0.010435081087052822,6.055787086486816,1.0092978477478027,0.014751845970749855,5.531233182409778e-05,0.008331337943673134,2.947345495223999,6000412.0
1.2999999523162842,44.91827392578125,-0.10841245949268341,-0.08994734287261963,878.1810913085938,0.057225801050662994,1150.65966796875,0.31979501247406006,1073.3404541015625,0.21644258499145508,1172.95849609375,-0.10990495979785919,1.0000686645507812,1.0001673698425293,1.000598430633545,1.0014078617095947,1.003312587738037,1.0067492723464966,0.00014404776447918266,0.0003503011248540133,0.0012404315639287233,0.0028641805984079838,0.006417332217097282,0.011747420765459538,6.065201282501221,1.0108668804168701,0.016290441155433655,6.391545321093872e-05,0.009627170860767365,2.9473886489868164,6000500.0
1.399999976158142,44.90657043457031,-0.11706200987100601,-0.08649551123380661,878.1870727539062,0.062303561717271805,1150.6912841796875,0.3111790716648102,1073.3621826171875,0.2193995714187622,1172.94775390625,-0.10367527604103088,1.0000841617584229,1.000205159187317,1.0007319450378418,1.0017155408859253,1.0039981603622437,1.0079923868179321,0.00016681186389178038,0.000405442580813542,0.0014323134673759341,0.003292433451861143,0.007297801785171032,0.013113877736032009,6.075532913208008,1.0125888586044312,0.017824040725827217,7.321016892092302e-05,0.011027174070477486,2.9474358558654785,6000596.0
1.5,44.89404296875,-0.12525250017642975,-0.08190492540597916,878.1935424804688,0.06717931479215622,1150.721923828125,0.30301156640052795,1073.38427734375,0.22151625156402588,1172.937744140625,-0.09731233865022659,1.000102162361145,1.000248670578003,1.0008854866027832,1.0020676851272583,1.0047743320465088,1.0093739032745361,0.00019156419148202986,0.00046535313595086336,0.0016400726744905114,0.003753075608983636,0.00822988897562027,0.014517031610012054,6.08677339553833,1.0144622325897217,0.01933574117720127,8.315717423101887e-05,0.012525427155196667,2.9474868774414062,6000700.5
1.600000023841858,44.88074493408203,-0.13300679624080658,-0.07754292339086533,878.2005004882812,0.07183479517698288,1150.7518310546875,0.2952774167060852,1073.406494140625,0.22291447222232819,1172.9283447265625,-0.09081708639860153,1.0001225471496582,1.0002983808517456,1.0010606050491333,1.002467393875122,1.005645990371704,1.0108970403671265,0.00021827469754498452,0.0005299500189721584,0.0018632716964930296,0.004244528245180845,0.009207713417708874,0.0159426461905241,6.098910331726074,1.0164849758148193,0.020827123895287514,9.371907071908936e-05,0.014116297475993633,2.9475419521331787,6000812.0
1.7000000476837158,44.86671829223633,-0.14024965465068817,-0.0724286139011383,878.2078857421875,0.07625725865364075,1150.781005859375,0.2879623472690582,1073.4288330078125,0.2237008512020111,1172.9195556640625,-0.08419181406497955,1.0001459121704102,1.0003548860549927,1.0012587308883667,1.002917766571045,1.006617546081543,1.0125632286071777,0.0002469033934175968,0.0005991262733004987,0.002101388294249773,0.00476503511890769,0.010225262492895126,0.01737811416387558,6.111926078796387,1.0186543464660645,0.022285813465714455,0.00010485239181434736,0.01579323783516884,2.9476003646850586,6000931.0
1.7999999523162842,44.85205841064453,-0.14661750197410583,-0.06367844343185425,878.2156982421875,0.08043856918811798,1150.8094482421875,0.2810510993003845,1073.451171875,0.2239687293767929,1172.9114990234375,-0.07744506746530533,1.0001720190048218,1.0004184246063232,1.0014814138412476,1.0034215450286865,1.0076924562454224,1.0143725872039795,0.0002773603773675859,0.000672652677167207,0.0023534565698355436,0.005311773624271154,0.011273946613073349,0.01880452409386635,6.125782012939453,1.0209636688232422,0.02366052381694317,0.0001164842615253292,0.017545269802212715,2.947662353515625,6001057.5
1.899999976158142,44.83686065673828,-0.15196944773197174,-0.053519513458013535,878.2239990234375,0.08437447249889374,1150.8372802734375,0.2745276391506195,1073.4736328125,0.22379955649375916,1172.904052734375,-0.07059074193239212,1.0002013444900513,1.0004894733428955,1.001729965209961,1.0039809942245483,1.0088732242584229,1.0163230895996094,0.0003095134161412716,0.0007501969230361283,0.002618140075355768,0.00588105758652091,0.01234329491853714,0.020199844613671303,6.140419960021973,1.023403286933899,0.024929502978920937,0.00012853053340222687,0.01935972273349762,2.9477274417877197,6001190.0
2.0,44.82126235961914,-0.1559833139181137,-0.040138620883226395,878.2326049804688,0.08806391060352325,1150.8643798828125,0.26837462186813354,1073.4959716796875,0.22326438128948212,1172.8973388671875,-0.06364921480417252,1.0002340078353882,1.0005686283111572,1.0020054578781128,1.0045984983444214,1.0101613998413086,1.0184104442596436,0.0003431779914535582,0.0008312988211400807,0.0028936448507010937,0.006468132603913546,0.0134204663336277,0.021537624299526215,6.155756950378418,1.0259594917297363,0.02604345977306366,0.00014088113675825298,0.021220015361905098,2.9477956295013428,6001328.5
2.0999999046325684,44.805381774902344,-0.15880848467350006,-0.028251655399799347,878.2415771484375,0.09150847792625427,1150.8909912109375,0.26257479190826416,1073.5181884765625,0.2224249541759491,1172.891357421875,-0.05664216727018356,1.000270128250122,1.0006558895111084,1.0023090839385986,1.0052752494812012,1.0115572214126587,1.0206276178359985,0.0003781591367442161,0.0009154737344942987,0.0031781031284481287,0.007068152539432049,0.014493039809167385,0.022796224802732468,6.1717071533203125,1.0286178588867188,0.027016635984182358,0.00015343836275860667,0.023111427202820778,2.947866439819336,6001473.0
2.200000047683716,44.789329528808594,-0.16052260994911194,-0.017141347751021385,878.2509155273438,0.09471189975738525,1150.9168701171875,0.257111519575119,1073.5404052734375,0.22133490443229675,1172.8861083984375,-0.04959021136164665,1.000309705734253,1.0007517337799072,1.0026414394378662,1.0060124397277832,1.0130594968795776,1.0229660272598267,0.0004142706166021526,0.0010022593196481466,0.0034697463270276785,0.007676604203879833,0.015550117939710617,0.023960918188095093,6.1881866455078125,1.0313644409179688,0.027851268649101257,0.00016611098544672132,0.02502022311091423,2.9479401111602783,6001623.0
2.299999952316284,44.77320861816406,-0.16118115186691284,-0.006585318129509687,878.260498046875,0.09767961502075195,1150.9423828125,0.2519685626029968,1073.5625,0.2200407236814499,1172.8814697265625,-0.04251373931765556,1.0003529787063599,1.0008563995361328,1.0030032396316528,1.0068106651306152,1.014666199684143,1.0254156589508057,0.0004513277381192893,0.0010911977151408792,0.003766837529838085,0.008289136923849583,0.016581770032644272,0.025020882487297058,6.205113887786865,1.0341856479644775,0.028547782450914383,0.0001788125664461404,0.026933379471302032,2.9480161666870117,6001777.5
2.4000000953674316,44.7570915222168,-0.16118548810482025,-4.335385892773047e-05,878.2703857421875,0.10041844099760056,1150.96728515625,0.24713152647018433,1073.5843505859375,0.21858273446559906,1172.8775634765625,-0.035427890717983246,1.0003999471664429,1.0009701251983643,1.0033949613571167,1.007670283317566,1.0163745880126953,1.027966022491455,0.0004891883581876755,0.0011819367064163089,0.004068043082952499,0.008902478031814098,0.017581472173333168,0.025976033881306648,6.222424507141113,1.0370707511901855,0.02915520966053009,0.00019148930732626468,0.02884279564023018,2.948094367980957,6001937.0
2.5,44.74104690551758,-0.16046574711799622,0.00719737634062767,878.2805786132812,0.10293623059988022,1150.9918212890625,0.24258668720722198,1073.606201171875,0.21699586510658264,1172.8743896484375,-0.02834666706621647,1.000450849533081,1.0010929107666016,1.0038169622421265,1.0085910558700562,1.0181809663772583,1.0306066274642944,0.0005277195596136153,0.0012741469545289874,0.004372125957161188,0.009513653814792633,0.01854376494884491,0.02682778798043728,6.240060329437256,1.0400099754333496,0.029657676815986633,0.00020408195268828422,0.030739543959498405,2.9481747150421143,6002100.5
2.5999999046325684,44.72514343261719,-0.15902167558670044,0.014440645463764668,878.291015625,0.10524165630340576,1151.015869140625,0.23832018673419952,1073.6278076171875,0.21531035006046295,1172.871826171875,-0.021285362541675568,1.0005055665969849,1.0012249946594238,1.0042693614959717,1.0095727443695068,1.0200815200805664,1.033327341079712,0.0005667781224474311,0.0013674747897312045,0.00467777019366622,0.0101195452734828,0.01946300081908703,0.027575306594371796,6.257956027984619,1.0429927110671997,0.03005164861679077,0.00021653137810062617,0.03261471912264824,2.9482569694519043,6002268.0
2.700000047683716,44.70946502685547,-0.15678781270980835,0.022338632494211197,878.3016357421875,0.10734394192695618,1151.03955078125,0.23431789875030518,1073.6492919921875,0.21355223655700684,1172.8701171875,-0.014260895550251007,1.0005642175674438,1.001366376876831,1.004752516746521,1.0106146335601807,1.0220715999603271,1.0361173152923584,0.000606207933742553,0.0014615354593843222,0.0049835555255413055,0.010716830380260944,0.02033318392932415,0.028215458616614342,6.276042461395264,1.0460070371627808,0.030323641374707222,0.0002287733368575573,0.034458648413419724,2.948340892791748,6002439.0
2.799999952316284,44.694095611572266,-0.15369223058223724,0.030955826863646507,878.3124389648438,0.10925272107124329,1151.062744140625,0.23056520521640778,1073.6705322265625,0.2117437869310379,1172.8690185546875,-0.007292493712157011,1.000626802444458,1.0015172958374023,1.0052660703659058,1.0117156505584717,1.0241459608078003,1.0389657020568848,0.0006458341376855969,0.0015558990417048335,0.005287911277264357,0.011301864869892597,0.021147649735212326,0.02874237671494484,6.294240951538086,1.0490401983261108,0.030459076166152954,0.00024073793611023575,0.03626079857349396,2.9484264850616455,6002613.0
2.9000000953674316,44.67913055419922,-0.14963845908641815,0.04053782671689987,878.323486328125,0.11097786575555801,1151.0855712890625,0.22704675793647766,1073.691650390625,0.20990397036075592,1172.86865234375,-0.00040217797504737973,1.0006933212280273,1.0016776323318481,1.0058099031448364,1.0128743648529053,1.0262985229492188,1.0418606996536255,0.0006854592938907444,0.0016500811325386167,0.005589077714830637,0.011870603077113628,0.021898888051509857,0.029147373512387276,6.31246280670166,1.0520771741867065,0.030439257621765137,0.0002523477014619857,0.03800950199365616,2.9485135078430176,6002790.5
3.0,44.66468048095703,-0.14449618756771088,0.05142269283533096,878.3346557617188,0.11252931505441666,1151.108154296875,0.223746195435524,1073.7125244140625,0.20804862678050995,1172.868896484375,0.006384432315826416,1.0007638931274414,1.001847267150879,1.0063836574554443,1.0140888690948486,1.0285227298736572,1.0447895526885986,0.0007248567999340594,0.0017435266636312008,0.005885052494704723,0.012418457306921482,0.02257818728685379,0.02941840887069702,6.330605983734131,1.0551010370254517,0.030240029096603394,0.00026351484120823443,0.039691533893346786,2.9486019611358643,6002970.0
3.0999999046325684,44.650848388671875,-0.1383184939622879,0.06177685782313347,878.345947265625,0.11391699314117432,1151.13037109375,0.22064675390720367,1073.733154296875,0.20619086921215057,1172.869873046875,0.01304052583873272,1.000838279724121,1.0020262002944946,1.0069866180419922,1.0153570175170898,1.0308109521865845,1.0477383136749268,0.0007637900416739285,0.001835657050833106,0.006173763424158096,0.012940751388669014,0.02317693829536438,0.029544604942202568,6.3485636711120605,1.0580939054489136,0.029862670227885246,0.00027415607473813,0.04129435494542122,2.9486913681030273,6003152.0
3.200000047683716,44.63772964477539,-0.13118205964565277,0.07136442512273788,878.357421875,0.11515069752931595,1151.15234375,0.2177318036556244,1073.7537841796875,0.204341322183609,1172.87158203125,0.019539862871170044,1.000916600227356,1.0022143125534058,1.0076180696487427,1.0166758298873901,1.0331546068191528,1.050692081451416,0.0008020267705433071,0.0019259058171883225,0.006453200709074736,0.01343303732573986,0.023687468841671944,0.02951854281127453,6.366231441497803,1.061038613319397,0.029311250895261765,0.00028419456793926656,0.042806386947631836,2.948781728744507,6003336.5
3.299999952316284,44.62541961669922,-0.12312692403793335,0.08055129647254944,878.3690185546875,0.11624002456665039,1151.1739501953125,0.2149847447872162,1073.7740478515625,0.20250841975212097,1172.873779296875,0.02585645392537117,1.0009987354278564,1.0024113655090332,1.0082768201828003,1.0180422067642212,1.035544514656067,1.0536353588104248,0.0008393364259973168,0.0020137112587690353,0.006721390411257744,0.01389103103429079,0.024102820083498955,0.02933489717543125,6.383504867553711,1.0639175176620483,0.02858530543744564,0.0002935569209512323,0.0442165806889534,2.948873281478882,6003522.5
3.4000000953674316,44.61399841308594,-0.11421021819114685,0.0891670361161232,878.3806762695312,0.1171942725777626,1151.1953125,0.21238896250724792,1073.794189453125,0.2006986141204834,1172.876708984375,0.03196464851498604,1.0010844469070435,1.0026168823242188,1.008961796760559,1.019452452659607,1.037971019744873,1.0565521717071533,0.0008754907757975161,0.0020985191222280264,0.006976400967687368,0.014310621656477451,0.0244167298078537,0.028990071266889572,6.400280475616455,1.0667134523391724,0.02768763341009617,0.0003021745360456407,0.04551459476351738,2.948965549468994,6003710.5
3.5,44.60352325439453,-0.10475054383277893,0.09459677338600159,878.3923950195312,0.11802242696285248,1151.2164306640625,0.20992916822433472,1073.814208984375,0.19891665875911713,1172.8802490234375,0.03784339502453804,1.001173734664917,1.0028308629989624,1.0096714496612549,1.0209026336669922,1.0404235124588013,1.0594266653060913,0.000910298665985465,0.0021798666566610336,0.007216655183583498,0.014688643626868725,0.024625694379210472,0.028488315641880035,6.4164719581604,1.0694119930267334,0.026659570634365082,0.0003100047179032117,0.04669400677084923,2.9490585327148438,6003899.5
3.5999999046325684,44.59406280517578,-0.09459064900875092,0.10159897804260254,878.4042358398438,0.11873307824134827,1151.2373046875,0.20758996903896332,1073.833984375,0.1971658617258072,1172.88427734375,0.04347122833132744,1.0012664794921875,1.0030527114868164,1.0104044675827026,1.0223883390426636,1.0428916215896606,1.062243103981018,0.0009435653337277472,0.0022572828456759453,0.007440559566020966,0.01502193883061409,0.024726243689656258,0.027831906452775,6.431990623474121,1.0719984769821167,0.02547425404191017,0.00031699216924607754,0.047746479511260986,2.9491519927978516,6004090.0
3.700000047683716,44.58567810058594,-0.08384814858436584,0.10742497444152832,878.4161376953125,0.11933442205190659,1151.2579345703125,0.2053559422492981,1073.8536376953125,0.19544817507266998,1172.888916015625,0.04882679879665375,1.0013623237609863,1.0032821893692017,1.01115882396698,1.0239050388336182,1.045364260673523,1.0649863481521606,0.000975096772890538,0.0023303001653403044,0.007646545302122831,0.015307455323636532,0.024715237319469452,0.027022793889045715,6.446748733520508,1.074458122253418,0.02414705790579319,0.000323091255268082,0.04866514354944229,2.9492459297180176,6004281.5
3.799999952316284,44.57838821411133,-0.07290960103273392,0.10938546806573868,878.4281005859375,0.11983422935009003,1151.2783203125,0.20321360230445862,1073.8731689453125,0.19376441836357117,1172.89404296875,0.05389541760087013,1.001461386680603,1.0035185813903809,1.0119329690933228,1.0254478454589844,1.0478301048278809,1.0676414966583252,0.001004752703011036,0.0023985833395272493,0.007833543233573437,0.015543431043624878,0.024593066424131393,0.026072518900036812,6.460680961608887,1.0767802000045776,0.02273193933069706,0.00032828759867697954,0.049447834491729736,2.949340581893921,6004474.0
3.9000000953674316,44.572174072265625,-0.06212761253118515,0.10781988501548767,878.4401245117188,0.12023980915546417,1151.298583984375,0.20115208625793457,1073.8924560546875,0.19211460649967194,1172.899658203125,0.05867087095975876,1.0015631914138794,1.003761649131775,1.012724757194519,1.027011752128601,1.0502784252166748,1.0701955556869507,0.0010324615286663175,0.0024619658943265676,0.008001112379133701,0.015729684382677078,0.02436426281929016,0.025002509355545044,6.4737548828125,1.0789591073989868,0.021279364824295044,0.00033259528572671115,0.050096675753593445,2.949435234069824,6004667.0
4.0,44.56700897216797,-0.05166925862431526,0.10458353906869888,878.4521484375,0.12055804580450058,1151.318603515625,0.1991623491048813,1073.9114990234375,0.19049818813800812,1172.90576171875,0.06315261125564575,1.0016677379608154,1.004010796546936,1.0135324001312256,1.0285917520523071,1.0526988506317139,1.0726377964019775,0.0010581973474472761,0.0025203945115208626,0.008149232715368271,0.015867065638303757,0.024035796523094177,0.023837361484766006,6.485957622528076,1.0809929370880127,0.019815411418676376,0.00033604196505621076,0.0506158247590065,2.9495303630828857,6004860.5
4.099999904632568,44.562870025634766,-0.04136548191308975,0.10303778946399689,878.4642333984375,0.12079537659883499,1151.33837890625,0.1972353756427765,1073.9305419921875,0.18891414999961853,1172.9122314453125,0.06733927875757217,1.001774787902832,1.004265546798706,1.01435387134552,1.03018319606781,1.0550817251205444,1.074959397315979,0.0010819287272170186,0.0025738016702234745,0.008277828805148602,0.015956267714500427,0.023613689467310905,0.02259429544210434,6.4972734451293945,1.0828789472579956,0.018318774178624153,0.0003386414609849453,0.05100737139582634,2.9496257305145264,6005054.5
4.199999809265137,44.559730529785156,-0.031414471566677094,0.0995100885629654,878.476318359375,0.12095780670642853,1151.3580322265625,0.19536305963993073,1073.9493408203125,0.18736113607883453,1172.919189453125,0.07123179733753204,1.00188410282135,1.0045254230499268,1.01518714427948,1.0317810773849487,1.0574179887771606,1.0771536827087402,0.0011036429787054658,0.0026221659500151873,0.008386996574699879,0.015998385846614838,0.02310463972389698,0.02128993719816208,6.50769567489624,1.08461594581604,0.016822995617985725,0.0003404236922506243,0.051275819540023804,2.949721336364746,6005249.0
4.300000190734863,44.55756759643555,-0.021636798977851868,0.09777671843767166,878.4884033203125,0.12105094641447067,1151.37744140625,0.19353735446929932,1073.968017578125,0.18583744764328003,1172.926513671875,0.07483045756816864,1.0019954442977905,1.0047898292541504,1.0160304307937622,1.0333809852600098,1.059699296951294,1.0792149305343628,0.0011233229888603091,0.0026654552202671766,0.00847679190337658,0.015994379296898842,0.02251451648771763,0.019935766234993935,6.517215251922607,1.086202621459961,0.015304498374462128,0.00034140399657189846,0.05142347514629364,2.949816942214966,6005444.0
4.400000095367432,44.556365966796875,-0.011998106725513935,0.09638692438602448,878.5005493164062,0.12107998132705688,1151.396728515625,0.1917499601840973,1073.9864501953125,0.18434110283851624,1172.9342041015625,0.07813403755426407,1.0021086931228638,1.0050582885742188,1.0168817043304443,1.0349781513214111,1.061917781829834,1.0811386108398438,0.0011409398866817355,0.0027036089450120926,0.008547162637114525,0.015944918617606163,0.02184799127280712,0.018538275733590126,6.525818347930908,1.0876363515853882,0.013762292452156544,0.00034159491769969463,0.051452234387397766,2.9499125480651855,6005638.5
4.5,44.55609130859375,-0.0027581092435866594,0.0923999771475792,878.5126342773438,0.12104972451925278,1151.4158935546875,0.18999408185482025,1074.0048828125,0.18286991119384766,1172.942138671875,0.08114556968212128,1.0022236108779907,1.0053303241729736,1.0177390575408936,1.0365681648254395,1.0640660524368286,1.082920789718628,0.0011564996093511581,0.002736651338636875,0.008598371408879757,0.01585143245756626,0.021111497655510902,0.0171089805662632,6.533505916595459,1.0889177322387695,0.012237577699124813,0.0003410299541428685,0.05136713758111,2.9500081539154053,6005833.5
4.599999904632568,44.556697845458984,0.0060529522597789764,0.08811061829328537,878.5247192382812,0.12096460908651352,1151.4346923828125,0.18826405704021454,1074.0230712890625,0.18142156302928925,1172.9503173828125,0.08387112617492676,1.0023398399353027,1.0056053400039673,1.0186007022857666,1.038146734237671,1.066137433052063,1.0845592021942139,0.0011700334725901484,0.002764669479802251,0.0086309053003788,0.01571587100625038,0.020312480628490448,0.01566113531589508,6.5402913093566895,1.0900485515594482,0.010737252421677113,0.00033974499092437327,0.05117359012365341,2.950103759765625,6006028.0
4.699999809265137,44.55814743041992,0.014520359225571156,0.08467406779527664,878.5368041992188,0.12082871794700623,1151.4534912109375,0.18655437231063843,1074.0411376953125,0.17999367415905,1172.9588623046875,0.08631619811058044,1.0024574995040894,1.005882978439331,1.0194646120071411,1.0397096872329712,1.0681262016296387,1.0860522985458374,0.0011815684847533703,0.0027877395041286945,0.008645206689834595,0.015540036372840405,0.019457519054412842,0.014203873462975025,6.54618501663208,1.0910308361053467,0.009252610616385937,0.0003377689281478524,0.0508759468793869,2.9501993656158447,6006222.5
4.800000190734863,44.56041717529297,0.022679513320326805,0.08159153163433075,878.5488891601562,0.12064579874277115,1151.4720458984375,0.1848595142364502,1074.05908203125,0.17858384549617767,1172.9676513671875,0.08848551660776138,1.0025761127471924,1.0061627626419067,1.0203289985656738,1.0412532091140747,1.0700268745422363,1.0873993635177612,0.0011911264155060053,0.0028059242758899927,0.008641667664051056,0.015325557440519333,0.01855233870446682,0.012743107974529266,6.5511956214904785,1.0918660163879395,0.0077822571620345116,0.0003351278428453952,0.05047813802957535,2.9502947330474854,6006416.5
4.900000095367432,44.563480377197266,0.030642466619610786,0.07962954789400101,878.5609741210938,0.12041928619146347,1151.490478515625,0.1831737905740738,1074.076904296875,0.17718960344791412,1172.9765625,0.09038224071264267,1.0026956796646118,1.006443977355957,1.021192193031311,1.0427732467651367,1.071834683418274,1.0886003971099854,0.001198717043735087,0.0028192568570375443,0.008620565757155418,0.015073740854859352,0.017601454630494118,0.0112809669226408,6.55532693862915,1.0925544500350952,0.006312673911452293,0.00033183873165398836,0.049982719123363495,2.950390100479126,6006610.5
