t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.599998474121094,43.043724060058594,-0.3151853680610657,-0.0917477160692215,879.8134155273438,-0.1660451591014862,1152.2979736328125,0.008810755796730518,1075.2679443359375,-0.12605242431163788,1172.557861328125,0.3889661431312561,0.9859328269958496,0.9312757849693298,0.8065800666809082,0.9049330353736877,1.071037769317627,1.165703535079956,0.003037305548787117,0.009243848733603954,0.04917004704475403,0.09346947073936462,0.12112100422382355,0.13669690489768982,7.281701564788818,1.2136168479919434,0.14999088644981384,0.0015425580786541104,0.23234553635120392,2.9602856636047363,6026757.0
53.70000076293945,43.01129913330078,-0.3242610692977905,-0.09075696766376495,879.7970581054688,-0.1609261929988861,1152.2996826171875,0.02333238534629345,1075.2557373046875,-0.11590088158845901,1172.5977783203125,0.41116487979888916,0.9862465262413025,0.9322234988212585,0.8115589618682861,0.9143677353858948,1.0832772254943848,1.1795709133148193,0.0032366893719881773,0.009712430648505688,0.050412002950906754,0.09523337334394455,0.12368693202733994,0.14067009091377258,7.373261451721191,1.2288768291473389,0.15481266379356384,0.0015661234501749277,0.235895037651062,2.9601566791534424,6026494.0
53.79999923706055,42.97800064086914,-0.33298584818840027,-0.08724776655435562,879.7811889648438,-0.15571175515651703,1152.302734375,0.03822625055909157,1075.2447509765625,-0.10554303973913193,1172.64013671875,0.434111088514328,0.9865804314613342,0.9332188367843628,0.8166642785072327,0.9239834547042847,1.09578275680542,1.1938470602035522,0.00344233145006001,0.010195477865636349,0.051697809249162674,0.09709063917398453,0.1264425367116928,0.14487287402153015,7.467757701873779,1.2446262836456299,0.15978965163230896,0.0015902211889624596,0.2395247220993042,2.960031509399414,6026239.5
53.900001525878906,42.943870544433594,-0.3412941098213196,-0.0830826386809349,879.7659301757812,-0.15039928257465363,1152.3072509765625,0.05350632965564728,1075.2347412109375,-0.09496854990720749,1172.6846923828125,0.4578261971473694,0.9869351983070374,0.9342632293701172,0.8219003677368164,0.9337896704673767,1.1085731983184814,1.2085541486740112,0.0036544196773320436,0.010693424381315708,0.053028710186481476,0.0990428775548935,0.129384383559227,0.14928478002548218,7.56527853012085,1.2608797550201416,0.16490960121154785,0.001614812877960503,0.24322882294654846,2.9599106311798096,6025993.0
54.0,42.90895462036133,-0.3491666913032532,-0.07872585952281952,879.7511596679688,-0.14498597383499146,1152.3134765625,0.06918636709451675,1075.2257080078125,-0.08416704833507538,1172.731689453125,0.482330322265625,0.9873115420341492,0.9353581666946411,0.8272718191146851,0.943795919418335,1.1216670274734497,1.2237120866775513,0.0038731328677386045,0.011206679977476597,0.05440584570169449,0.10109143704175949,0.13250871002674103,0.15388865768909454,7.665908336639404,1.277651309967041,0.17016814649105072,0.0016398589359596372,0.24700133502483368,2.95979380607605,6025755.5
54.099998474121094,42.873294830322266,-0.356585294008255,-0.07418614625930786,879.7369384765625,-0.13946875929832458,1152.3211669921875,0.08528000861406326,1075.2178955078125,-0.0731281116604805,1172.7811279296875,0.5076428055763245,0.9877101182937622,0.9365051984786987,0.8327834010124207,0.954011857509613,1.1350821256637573,1.2393393516540527,0.0040986426174640656,0.011735636740922928,0.05583029240369797,0.10323749482631683,0.1358117163181305,0.15867047011852264,7.769728183746338,1.2949546575546265,0.17556069791316986,0.0016653178026899695,0.250836044549942,2.959681510925293,6025527.0
54.20000076293945,42.836936950683594,-0.36356139183044434,-0.06976086646318436,879.7232666015625,-0.13384437561035156,1152.3304443359375,0.10180093348026276,1075.2110595703125,-0.061841320246458054,1172.833251953125,0.5337826609611511,0.988131582736969,0.937705934047699,0.8384398221969604,0.9644473195075989,1.148836374282837,1.2554532289505005,0.004331119358539581,0.012280684895813465,0.05730309337377548,0.10548215359449387,0.13928981125354767,0.16361944377422333,7.876819133758545,1.3128031492233276,0.18108832836151123,0.001691149198450148,0.2547268569469452,2.95957350730896,6025307.0
54.29999923706055,42.7999153137207,-0.3702266812324524,-0.06665294617414474,879.7101440429688,-0.12810932099819183,1152.341552734375,0.1187637448310852,1075.2054443359375,-0.050296153873205185,1172.887939453125,0.5607718825340271,0.9885766506195068,0.9389619827270508,0.8442460298538208,0.97511225938797,1.1629470586776733,1.2720701694488525,0.004570756107568741,0.012842265889048576,0.05882549285888672,0.10782699286937714,0.14294104278087616,0.16873173415660858,7.987271785736084,1.331212043762207,0.18677788972854614,0.0017173228552564979,0.2586692273616791,2.95947003364563,6025096.0
54.400001525878906,42.76224899291992,-0.37667688727378845,-0.06450200825929642,879.6976318359375,-0.12225989252328873,1152.354248046875,0.13618434965610504,1075.2010498046875,-0.038481950759887695,1172.9454345703125,0.5886361598968506,0.989046037197113,0.9402750134468079,0.8502069711685181,0.9860168099403381,1.177431583404541,1.289206624031067,0.004817776381969452,0.013420900329947472,0.060398999601602554,0.11027426272630692,0.14676566421985626,0.1740105003118515,8.101192474365234,1.3501986265182495,0.19265249371528625,0.0017438159557059407,0.2626596987247467,2.9593710899353027,6024895.0
54.5,42.72395324707031,-0.3829585909843445,-0.06281717121601105,879.6857299804688,-0.11629221588373184,1152.3687744140625,0.15407972037792206,1075.1978759765625,-0.026387793943285942,1173.0057373046875,0.6174042224884033,0.9895405173301697,0.9416468739509583,0.8563278913497925,0.9971713423728943,1.1923072338104248,1.3068795204162598,0.005072429776191711,0.014017164707183838,0.06202532723546028,0.11282669007778168,0.1507653146982193,0.17946258187294006,8.218695640563965,1.369782567024231,0.19872747361660004,0.0017706091748550534,0.26669538021087646,2.9592769145965576,6024703.0
54.599998474121094,42.6850471496582,-0.3890366554260254,-0.060780562460422516,879.6743774414062,-0.11020218580961227,1152.3851318359375,0.17246730625629425,1075.19580078125,-0.014002482406795025,1173.0689697265625,0.6471054553985596,0.9900608062744141,0.9430791735649109,0.8626142144203186,1.0085865259170532,1.2075917720794678,1.3251066207885742,0.0053349705412983894,0.01463165134191513,0.06370622664690018,0.11548706889152527,0.15494191646575928,0.18509429693222046,8.3399019241333,1.3899836540222168,0.2050013542175293,0.0017976801609620452,0.27077293395996094,2.9591872692108154,6024521.0
54.70000076293945,42.64555740356445,-0.39490997791290283,-0.058733128011226654,879.6636962890625,-0.1039855107665062,1152.4033203125,0.1913648545742035,1075.195068359375,-0.0013145266566425562,1173.1351318359375,0.6777697205543518,0.9906077980995178,0.9445739388465881,0.8690714240074158,1.020273208618164,1.2233028411865234,1.343906044960022,0.005605656653642654,0.015264960005879402,0.06544346362352371,0.11825817078351974,0.15929749608039856,0.19091105461120605,8.46493148803711,1.4108219146728516,0.21147924661636353,0.0018250065622851253,0.27488893270492554,2.9591028690338135,6024348.5
54.79999923706055,42.605499267578125,-0.4005962014198303,-0.05686227232217789,879.653564453125,-0.09763769805431366,1152.42333984375,0.2107907384634018,1075.195556640625,0.011687862686812878,1173.20458984375,0.7094278335571289,0.991182267665863,0.9461329579353333,0.8757052421569824,1.0322426557540894,1.2394585609436035,1.3632967472076416,0.005884755868464708,0.015917710959911346,0.06723887473344803,0.12114293873310089,0.16383446753025055,0.19691888988018036,8.593910217285156,1.4323184490203857,0.2181706428527832,0.0018525671912357211,0.2790401875972748,2.9590229988098145,6024186.5
54.900001525878906,42.56492614746094,-0.40572428703308105,-0.05128096789121628,879.6441650390625,-0.0911540687084198,1152.4454345703125,0.23076125979423523,1075.1973876953125,0.025016704574227333,1173.277099609375,0.7421032190322876,0.9917851090431213,0.9477582573890686,0.8825215101242065,1.044506311416626,1.2560769319534302,1.3832974433898926,0.0061724744737148285,0.01659037545323372,0.06909371167421341,0.1241428554058075,0.16855134069919586,0.20311056077480316,8.726936340332031,1.4544893503189087,0.2249937206506729,0.0018803116399794817,0.2832191586494446,2.9589486122131348,6024034.5
55.0,42.523887634277344,-0.41039490699768066,-0.046706099063158035,879.6353759765625,-0.08452972769737244,1152.4696044921875,0.25129184126853943,1075.2005615234375,0.03868408501148224,1173.35302734375,0.775815486907959,0.9924171566963196,0.9494518637657166,0.8895263671875,1.05707585811615,1.273175835609436,1.4039260149002075,0.006468990817666054,0.017283352091908455,0.07100897282361984,0.12725870311260223,0.17344504594802856,0.20947577059268951,8.864093780517578,1.4773489236831665,0.23196537792682648,0.0019081976497545838,0.28741946816444397,2.958878993988037,6023893.0
55.099998474121094,42.48240280151367,-0.4148351848125458,-0.04440288245677948,879.6272583007812,-0.07775963097810745,1152.4957275390625,0.27239981293678284,1075.205078125,0.05270219221711159,1173.432373046875,0.8105907440185547,0.9930792450904846,0.9512157440185547,0.8967257738113403,1.069962739944458,1.2907730340957642,1.4251998662948608,0.006774533540010452,0.01799716427922249,0.07298609614372253,0.1304924339056015,0.17851589620113373,0.21601642668247223,9.005492210388184,1.5009154081344604,0.2391381710767746,0.0019362003076821566,0.2916373014450073,2.958814859390259,6023762.5
55.20000076293945,42.440467834472656,-0.41933220624923706,-0.04497019946575165,879.6198120117188,-0.07083853334188461,1152.5240478515625,0.2941059470176697,1075.2110595703125,0.06708354502916336,1173.51513671875,0.8464659452438354,0.9937723875045776,0.9530521631240845,0.9041261076927185,1.0831791162490845,1.3088864088058472,1.4471372365951538,0.0070894197560846806,0.018732551485300064,0.07502731680870056,0.1338478922843933,0.1837695986032486,0.22275057435035706,9.15127944946289,1.5252131223678589,0.2465885430574417,0.001964316936209798,0.2958723306655884,2.9587562084198,6023643.0
55.29999923706055,42.39809799194336,-0.42372584342956543,-0.04393625259399414,879.6130981445312,-0.06376099586486816,1152.5545654296875,0.3164319694042206,1075.218505859375,0.08184114098548889,1173.6016845703125,0.8834800720214844,0.994497537612915,0.9549631476402283,0.9117339253425598,1.0967373847961426,1.327534556388855,1.4697585105895996,0.007413984276354313,0.01949029602110386,0.07713497430086136,0.13732922077178955,0.18921247124671936,0.22969479858875275,9.301610946655273,1.550268530845642,0.25429052114486694,0.0019925320520997047,0.3001222312450409,2.95870304107666,6023535.0
55.400001525878906,42.35532760620117,-0.42769855260849,-0.03972703590989113,879.6070556640625,-0.05652141943573952,1152.58740234375,0.33939722180366516,1075.2275390625,0.09698836505413055,1173.69189453125,0.9216630458831787,0.9952555894851685,0.9569510817527771,0.9195558428764343,1.1106500625610352,1.3467365503311157,1.4930847883224487,0.007748488336801529,0.020270993933081627,0.07931075245141983,0.14093877375125885,0.19484581053256989,0.2368476390838623,9.456610679626465,1.5761017799377441,0.2621687054634094,0.0020208058413118124,0.3043809235095978,2.958655595779419,6023438.0
55.5,42.312171936035156,-0.4315529763698578,-0.03854437544941902,879.601806640625,-0.049113981425762177,1152.62255859375,0.3630219101905823,1075.238037109375,0.11253883689641953,1173.7860107421875,0.9610471129417419,0.9960476160049438,0.9590182900428772,0.9275988340377808,1.1249303817749023,1.3665114641189575,1.5171366930007935,0.008093212731182575,0.0210752934217453,0.08155648410320282,0.14467932283878326,0.20067214965820312,0.2442125380039215,9.616411209106445,1.6027352809906006,0.27029791474342346,0.002049121307209134,0.3086458742618561,2.958613872528076,6023353.0
55.599998474121094,42.26861572265625,-0.43556782603263855,-0.04014855623245239,879.5972290039062,-0.04153268411755562,1152.6600341796875,0.3873305022716522,1075.25,0.1285066157579422,1173.8841552734375,1.0016778707504272,0.9968746900558472,0.9611671566963196,0.9358699917793274,1.1395913362503052,1.3868789672851562,1.5419368743896484,0.008448546752333641,0.021904103457927704,0.08387494087219238,0.14855597913265228,0.20670032501220703,0.2518119513988495,9.781193733215332,1.6301989555358887,0.27876269817352295,0.0020774828735738993,0.3129178285598755,2.958578109741211,6023280.0
55.70000076293945,42.224639892578125,-0.4397518038749695,-0.04183970019221306,879.593505859375,-0.033771317452192307,1152.699951171875,0.412350058555603,1075.263671875,0.14490647614002228,1173.9864501953125,1.0436080694198608,0.9977377653121948,0.96340012550354,0.9443768262863159,1.1546472311019897,1.4078600406646729,1.5675098896026611,0.008814938366413116,0.022758478298783302,0.08626943081617355,0.1525750309228897,0.2129422277212143,0.259674072265625,9.951166152954102,1.6585277318954468,0.28758561611175537,0.0021058956626802683,0.31719744205474854,2.9585483074188232,6023219.5
55.79999923706055,42.18024444580078,-0.4439675807952881,-0.04215788468718529,879.5905151367188,-0.025823451578617096,1152.7425537109375,0.4381079375743866,1075.279052734375,0.16175390779972076,1174.0928955078125,1.0868902206420898,0.9986380934715271,0.9657198786735535,0.9531270265579224,1.1701122522354126,1.4294763803482056,1.5938831567764282,0.009192832745611668,0.023639462888240814,0.0887431800365448,0.15674251317977905,0.2194085270166397,0.26781925559043884,10.12653636932373,1.687756061553955,0.29674744606018066,0.002134353620931506,0.32148388028144836,2.958524703979492,6023171.5
55.900001525878906,42.13542175292969,-0.4482049345970154,-0.042373545467853546,879.5883178710938,-0.017682427540421486,1152.78759765625,0.46463191509246826,1075.2960205078125,0.17906507849693298,1174.203857421875,1.1315760612487793,0.9995768070220947,0.9681290984153748,0.962128758430481,1.1860018968582153,1.4517511129379272,1.6210858821868896,0.009582674130797386,0.024548092857003212,0.09129936248064041,0.1610642671585083,0.22610893845558167,0.27626264095306396,10.307509422302246,1.7179181575775146,0.3062586188316345,0.002162849297747016,0.32577598094940186,2.958507537841797,6023136.5
56.0,42.090206146240234,-0.45215904712677,-0.03954095393419266,879.5869750976562,-0.009341335855424404,1152.83544921875,0.4919482171535492,1075.3148193359375,0.1968567669391632,1174.3193359375,1.1777106523513794,1.000555157661438,0.9706306457519531,0.9713903069496155,1.2023314237594604,1.474707841873169,1.649147868156433,0.009984847158193588,0.025485267862677574,0.0939406231045723,0.16554468870162964,0.23304900527000427,0.28500503301620483,10.494266510009766,1.749044418334961,0.31604310870170593,0.0021913519594818354,0.3300691545009613,2.9584968090057373,6023115.0
56.099998474121094,42.04464340209961,-0.4556335508823395,-0.034744955599308014,879.5864868164062,-0.0007930167485028505,1152.8861083984375,0.520080029964447,1075.33544921875,0.2151460200548172,1174.439453125,1.2253276109695435,1.0015742778778076,0.973227322101593,0.9809203147888184,1.2191171646118164,1.4983704090118408,1.6780983209609985,0.010399652644991875,0.02645166590809822,0.09666876494884491,0.1701861023902893,0.24022841453552246,0.2940306067466736,10.68695068359375,1.781158447265625,0.32603949308395386,0.0022198152728378773,0.3343563973903656,2.9584927558898926,6023106.5
56.20000076293945,41.9987678527832,-0.4587537348270416,-0.031202077865600586,879.5868530273438,0.007969928905367851,1152.9395751953125,0.549050509929657,1075.35791015625,0.23395010828971863,1174.564453125,1.274459719657898,1.0026355981826782,0.975922167301178,0.9907276034355164,1.2363752126693726,1.5227630138397217,1.7079648971557617,0.010827377438545227,0.027447937056422234,0.09948550164699554,0.17499051988124847,0.24764633178710938,0.3033258616924286,10.885698318481445,1.8142831325531006,0.3362748622894287,0.0022482024505734444,0.33863216638565063,2.958495616912842,6023112.5
56.29999923706055,41.95263671875,-0.461315780878067,-0.025620488449931145,879.5880737304688,0.016955135390162468,1152.9959716796875,0.5788812637329102,1075.38232421875,0.25328636169433594,1174.6944580078125,1.325134038925171,1.0037403106689453,0.9787181615829468,1.0008209943771362,1.2541217803955078,1.5479090213775635,1.7387735843658447,0.011268269270658493,0.028474632650613785,0.10239215195178986,0.1799589842557907,0.2552994191646576,0.31287282705307007,11.090628623962402,1.8484381437301636,0.34668096899986267,0.0022764611057937145,0.34288859367370605,2.958505392074585,6023132.5
56.400001525878906,41.90627670288086,-0.46360093355178833,-0.022851496934890747,879.5902099609375,0.026170464232563972,1153.0552978515625,0.6095949411392212,1075.4085693359375,0.2731722295284271,1174.82958984375,1.3773809671401978,1.004889726638794,0.981618344783783,1.0112096071243286,1.2723735570907593,1.5738321542739868,1.7705491781234741,0.011722596362233162,0.029532356187701225,0.10539020597934723,0.18509303033351898,0.26318609714508057,0.3226625323295593,11.301870346069336,1.8836450576782227,0.35732975602149963,0.0023045605048537254,0.3471210300922394,2.9585225582122803,6023167.0
56.5,41.85969543457031,-0.4658258855342865,-0.022249281406402588,879.5933227539062,0.03562398627400398,1153.117919921875,0.6412177681922913,1075.4368896484375,0.2936253547668457,1174.969970703125,1.4312418699264526,1.0060853958129883,0.9846258759498596,1.0219027996063232,1.2911471128463745,1.6005557775497437,1.803316354751587,0.012190720997750759,0.030621938407421112,0.1084819883108139,0.19039620459079742,0.2713105082511902,0.3327057659626007,11.5195951461792,1.91993248462677,0.36829182505607605,0.002332485979422927,0.3513272702693939,2.9585468769073486,6023217.0
56.599998474121094,41.81288146972656,-0.4681174159049988,-0.022915540263056755,879.5973510742188,0.045323994010686874,1153.18359375,0.6737790703773499,1075.46728515625,0.31466394662857056,1175.1158447265625,1.486768126487732,1.0073285102844238,0.9877440333366394,1.032909870147705,1.3104597330093384,1.6281040906906128,1.8371014595031738,0.012673081830143929,0.031744398176670074,0.11167050898075104,0.19587373733520508,0.27968135476112366,0.3430250883102417,11.74400806427002,1.9573346376419067,0.37961915135383606,0.002360232872888446,0.3555065989494324,2.9585788249969482,6023282.0
56.70000076293945,41.76582717895508,-0.47055521607398987,-0.02437790483236313,879.6024169921875,0.05527901276946068,1153.252685546875,0.7073107957839966,1075.4998779296875,0.3363068699836731,1175.267333984375,1.5440181493759155,1.0086205005645752,0.990976095199585,1.0442408323287964,1.3303290605545044,1.656502366065979,1.8719336986541748,0.013170180842280388,0.03290089592337608,0.11495928466320038,0.2015320062637329,0.2883102595806122,0.3536488711833954,11.975342750549316,1.995890498161316,0.3913540840148926,0.0023878016509115696,0.3596591353416443,2.958618640899658,6023363.0
56.79999923706055,41.7185173034668,-0.47308292984962463,-0.025277256965637207,879.6083984375,0.06549780070781708,1153.3250732421875,0.7418462038040161,1075.53466796875,0.3585737645626068,1175.4246826171875,1.603053092956543,1.0099631547927856,0.994325578212738,1.055905818939209,1.350773572921753,1.6857768297195435,1.9078445434570312,0.013682538643479347,0.034092653542757034,0.11835196614265442,0.20737776160240173,0.2972092628479004,0.3646022081375122,12.213844299316406,2.0356407165527344,0.4034954905509949,0.0024151888210326433,0.3637842535972595,2.9586663246154785,6023460.0
56.900001525878906,41.67096710205078,-0.47552162408828735,-0.024386685341596603,879.615478515625,0.07598939538002014,1153.401123046875,0.7774174809455872,1075.5716552734375,0.3814850151538849,1175.5880126953125,1.6639286279678345,1.0113576650619507,0.9977960586547852,1.067915439605713,1.3718122243881226,1.7159552574157715,1.9448678493499756,0.014210633002221584,0.03532077744603157,0.12185181677341461,0.21341656148433685,0.3063868582248688,0.37589624524116516,12.459734916687012,2.076622486114502,0.41599223017692566,0.0024423759896308184,0.36787930130958557,2.9587221145629883,6023573.5
57.0,41.623191833496094,-0.4777543842792511,-0.022327611222863197,879.6236572265625,0.08676307648420334,1153.4805908203125,0.8140550851821899,1075.6109619140625,0.4050615131855011,1175.757568359375,1.7266926765441895,1.0128058195114136,1.0013911724090576,1.0802805423736572,1.3934646844863892,1.747065544128418,1.9830373525619507,0.01475488394498825,0.036586228758096695,0.12546150386333466,0.2196524739265442,0.3158472180366516,0.38752806186676025,12.713214874267578,2.1188690662384033,0.4288015365600586,0.0024693363811820745,0.37194016575813293,2.9587864875793457,6023704.5
57.099998474121094,41.5751953125,-0.47993403673171997,-0.021796641871333122,879.6328735351562,0.09782841056585312,1153.56396484375,0.8517904281616211,1075.6527099609375,0.42932456731796265,1175.9334716796875,1.791395664215088,1.014309287071228,1.0051147937774658,1.0930122137069702,1.4157507419586182,1.7791361808776855,2.0223870277404785,0.015315727330744267,0.0378900021314621,0.129183828830719,0.22608987987041473,0.3255952298641205,0.3994991183280945,12.974489212036133,2.162414789199829,0.4419741928577423,0.0024960541632026434,0.375964492559433,2.958859443664551,6023853.0
57.20000076293945,41.52700424194336,-0.4819129705429077,-0.019789377227425575,879.6431884765625,0.10919522494077682,1153.6510009765625,0.8906545639038086,1075.69677734375,0.45429593324661255,1176.115966796875,1.8580856323242188,1.0158697366714478,1.0089707374572754,1.1061218976974487,1.4386907815933228,1.812196135520935,2.062950849533081,0.01589358225464821,0.03923305869102478,0.13302142918109894,0.2327326536178589,0.3356345295906067,0.4118075668811798,13.243756294250488,2.2072927951812744,0.45545870065689087,0.0025225020945072174,0.37994813919067383,2.9589412212371826,6024019.5
57.29999923706055,41.47861862182617,-0.4838845133781433,-0.019715411588549614,879.6547241210938,0.12087363749742508,1153.7420654296875,0.9306800365447998,1075.7435302734375,0.4799977242946625,1176.30517578125,1.926814079284668,1.017488718032837,1.012963056564331,1.1196211576461792,1.4623055458068848,1.8462748527526855,2.104762315750122,0.016488898545503616,0.04061642661690712,0.1369771510362625,0.23958519101142883,0.345970094203949,0.42445722222328186,13.521227836608887,2.253538131713867,0.4693217873573303,0.002548667136579752,0.38388922810554504,2.9590320587158203,6024204.5
57.400001525878906,41.42997741699219,-0.48640796542167664,-0.02523455023765564,879.6674194335938,0.1328740119934082,1153.8372802734375,0.9719076752662659,1075.7928466796875,0.5064529180526733,1176.5013427734375,1.99765944480896,1.0191681385040283,1.017095685005188,1.1335221529006958,1.4866164922714233,1.8814027309417725,2.147857666015625,0.01710233837366104,0.042041659355163574,0.14105579257011414,0.2466566562652588,0.35662004351615906,0.4374927878379822,13.807215690612793,2.3012025356292725,0.4837990403175354,0.002574578858911991,0.38779217004776,2.959132194519043,6024408.5
57.5,41.38104248046875,-0.48935073614120483,-0.029427573084831238,879.6812744140625,0.14520703256130219,1153.9365234375,1.0143836736679077,1075.8448486328125,0.5336856842041016,1176.704833984375,2.0707154273986816,1.0209099054336548,1.0213731527328491,1.147837519645691,1.511646032333374,1.9176123142242432,2.1922786235809326,0.017734697088599205,0.04351062327623367,0.145263209939003,0.2539587914943695,0.36760851740837097,0.450970321893692,14.10208511352539,2.3503475189208984,0.4988904297351837,0.002600256120786071,0.3916597366333008,2.959242105484009,6024632.0
57.599998474121094,41.331787109375,-0.49254971742630005,-0.03198981657624245,879.6964721679688,0.15788373351097107,1154.0401611328125,1.0581539869308472,1075.899658203125,0.5617215633392334,1176.9156494140625,2.1460721492767334,1.0227159261703491,1.0257996320724487,1.162580132484436,1.5374178886413574,1.9549386501312256,2.2380712032318115,0.018386732786893845,0.04502509906888008,0.1496049463748932,0.26150229573249817,0.37895604968070984,0.4649266302585602,14.406190872192383,2.401031732559204,0.5145599842071533,0.0026257040444761515,0.395492821931839,2.9593617916107178,6024876.0
57.70000076293945,41.282222747802734,-0.4956403970718384,-0.030906787142157555,879.712890625,0.17091545462608337,1154.148193359375,1.10326087474823,1075.957275390625,0.5905871987342834,1177.1341552734375,2.2238028049468994,1.0245881080627441,1.0303800106048584,1.1777639389038086,1.563956379890442,1.9934183359146118,2.285283327102661,0.019059082493185997,0.04658656194806099,0.15408533811569214,0.26929470896720886,0.3906736373901367,0.47936517000198364,14.719829559326172,2.4533047676086426,0.5306684970855713,0.002650900511071086,0.39928799867630005,2.959491729736328,6025140.5
57.79999923706055,41.23237609863281,-0.4984489977359772,-0.02808617427945137,879.7306518554688,0.18431398272514343,1154.2608642578125,1.149741291999817,1076.017822265625,0.6203096508979797,1177.3604736328125,2.3039634227752686,1.0265285968780518,1.035118818283081,1.193402886390686,1.5912868976593018,2.033088207244873,2.3339626789093018,0.019752228632569313,0.048196110874414444,0.15870733559131622,0.2773401141166687,0.4027625024318695,0.4942615032196045,15.043231964111328,2.5072052478790283,0.5471248626708984,0.002675809198990464,0.403039813041687,2.95963191986084,6025426.0
57.900001525878906,41.18230056762695,-0.5007813572883606,-0.023323550820350647,879.749755859375,0.19809140264987946,1154.378173828125,1.1976280212402344,1076.081298828125,0.6509162187576294,1177.594970703125,2.386591911315918,1.0285394191741943,1.0400211811065674,1.209511160850525,1.6194344758987427,2.0739853382110596,2.384152412414551,0.020466521382331848,0.04985451325774193,0.16347262263298035,0.28563937544822693,0.41521528363227844,0.5095714926719666,15.376567840576172,2.5627613067626953,0.563814103603363,0.002700379118323326,0.40674063563346863,2.9597830772399902,6025733.5
58.0,41.13201904296875,-0.5028116703033447,-0.02030319534242153,879.770263671875,0.2122601717710495,1154.50048828125,1.2469522953033447,1076.14794921875,0.68243408203125,1177.837890625,2.471722364425659,1.0306227207183838,1.0450917482376099,1.2261030673980713,1.648424744606018,2.116145372390747,2.43589186668396,0.021202273666858673,0.05156245082616806,0.16838257014751434,0.2941925525665283,0.4280233085155487,0.5252562761306763,15.719991683959961,2.6199986934661865,0.5807729959487915,0.002724572317674756,0.4103846848011017,2.9599452018737793,6026063.5
58.099998474121094,41.08159637451172,-0.5042231678962708,-0.0141147430986166,879.792236328125,0.2268330454826355,1154.627685546875,1.2977409362792969,1076.2178955078125,0.7148901224136353,1178.0894775390625,2.5593738555908203,1.032780647277832,1.0503356456756592,1.2431933879852295,1.6782829761505127,2.1596033573150635,2.4892165660858154,0.021959682926535606,0.053320303559303284,0.1734374463558197,0.30299708247184753,0.44117116928100586,0.5412635207176208,16.0736026763916,2.67893385887146,0.597822904586792,0.0027483266312628984,0.4139626622200012,2.960118532180786,6026416.5
58.20000076293945,41.03109359741211,-0.5050095915794373,-0.007864407263696194,879.815673828125,0.24182309210300446,1154.760009765625,1.3500151634216309,1076.291015625,0.7483105659484863,1178.349853515625,2.6495466232299805,1.0350154638290405,1.055757761001587,1.260796308517456,1.7090339660644531,2.204392194747925,2.5441548824310303,0.022738786414265633,0.055128082633018494,0.1786361187696457,0.31204697489738464,0.4546354115009308,0.5575257539749146,16.43743324279785,2.739572286605835,0.6148898601531982,0.0027715798933058977,0.4174651503562927,2.960303783416748,6026793.5
58.29999923706055,40.9805793762207,-0.5051725506782532,-0.0016296111280098557,879.8406372070312,0.2572435736656189,1154.897705078125,1.403792381286621,1076.3675537109375,0.7827206254005432,1178.619384765625,2.742229700088501,1.0373293161392212,1.0613632202148438,1.2789262533187866,1.7407017946243286,2.250541925430298,2.600728988647461,0.023539530113339424,0.056985560804605484,0.1839766651391983,0.3213343918323517,0.46838870644569397,0.5739745497703552,16.81147003173828,2.8019118309020996,0.6319047212600708,0.0027942699380218983,0.42088282108306885,2.960500955581665,6027195.0
58.400001525878906,40.93009567260742,-0.5048334002494812,0.003391469595953822,879.8671264648438,0.2731078863143921,1155.0408935546875,1.4590873718261719,1076.4476318359375,0.8181443810462952,1178.8984375,2.8374059200286865,1.0397242307662964,1.0671567916870117,1.2975971698760986,1.7733098268508911,2.2980802059173584,2.658954620361328,0.02436181530356407,0.05889240279793739,0.18945670127868652,0.33085063099861145,0.48240312933921814,0.5905501246452332,17.1956844329834,2.8659472465515137,0.6488552689552307,0.002816344378516078,0.4242077171802521,2.9607105255126953,6027621.5
58.5,40.879695892333984,-0.5039852857589722,0.008481265045702457,879.895263671875,0.2894296646118164,1155.1895751953125,1.5159122943878174,1076.53125,0.8546048402786255,1179.18701171875,2.935051202774048,1.0422024726867676,1.0731436014175415,1.3168230056762695,1.8068805932998657,2.347031593322754,2.718841552734375,0.025205479934811592,0.060848113149404526,0.19507338106632233,0.3405858874320984,0.49664920568466187,0.6071957945823669,17.59001350402832,2.931668758392334,0.6656715273857117,0.0028377496637403965,0.4274318814277649,2.960932731628418,6028074.0
58.599998474121094,40.82943344116211,-0.502636194229126,0.013490622863173485,879.925048828125,0.30622246861457825,1155.3441162109375,1.574275016784668,1076.6185302734375,0.8921236395835876,1179.4854736328125,3.0351297855377197,1.0447661876678467,1.0793284177780151,1.336617112159729,1.841435194015503,2.3974177837371826,2.7803940773010254,0.026070265099406242,0.06285198032855988,0.20082297921180725,0.3505284786224365,0.5110940933227539,0.6238511800765991,17.994354248046875,2.999058961868286,0.6822803616523743,0.0028584341052919626,0.43054744601249695,2.961167812347412,6028553.0
