t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.384178161621094,-0.5711817741394043,0.1187194287776947,878.150390625,0.0016029039397835732,1150.1728515625,0.05177038535475731,1073.1546630859375,0.013989076018333435,1173.21923828125,0.14869049191474915,1.0005638599395752,1.0013755559921265,1.0049376487731934,1.0117080211639404,1.0280706882476807,1.058929443359375,0.0012171483831480145,0.002960641635581851,0.01049350667744875,0.02425316534936428,0.05414177104830742,0.0937921479344368,6.550826549530029,1.0918043851852417,0.10702910274267197,0.0004942351952195168,0.07444344460964203,2.94714617729187,6000006.5
1.100000023841858,44.32833480834961,-0.5584216117858887,0.12760214507579803,878.1505737304688,0.002107282867655158,1150.1783447265625,0.058624666184186935,1073.1561279296875,0.016892552375793457,1173.2349853515625,0.16578446328639984,1.0006927251815796,1.0016885995864868,1.0060452222824097,1.0142579078674316,1.0337039232254028,1.0684837102890015,0.0013590500457212329,0.0033028714824467897,0.011660248972475529,0.026741065084934235,0.058502133935689926,0.09724961221218109,6.615423202514648,1.1025705337524414,0.10881128907203674,0.0005382741219364107,0.08107674866914749,2.9471476078033447,6000009.5
1.2000000476837158,44.273860931396484,-0.5447444319725037,0.13677173852920532,878.1508178710938,0.002699445467442274,1150.1845703125,0.06572581827640533,1073.157958984375,0.020046697929501534,1173.25244140625,0.18307724595069885,1.0008357763290405,1.002036213874817,1.0072698593139648,1.0170552730560303,1.0397621393203735,1.0783607959747314,0.001502955099567771,0.0036493586376309395,0.012832730077207088,0.029203806072473526,0.0626412108540535,0.10025535523891449,6.68100643157959,1.1135010719299316,0.11036138981580734,0.0005810762522742152,0.08752375841140747,2.9471495151519775,6000013.5
1.2999999523162842,44.2208366394043,-0.5302164554595947,0.14527985453605652,878.151123046875,0.003383818082511425,1150.1915283203125,0.07306158542633057,1073.16015625,0.023445667698979378,1173.2716064453125,0.20053088665008545,1.0009933710098267,1.0024186372756958,1.0086119174957275,1.020097255706787,1.0462231636047363,1.0885182619094849,0.001648551900871098,0.003999331500381231,0.014008096419274807,0.03163522481918335,0.06655813753604889,0.10286407172679901,6.747437477111816,1.124572992324829,0.11167769879102707,0.00062257528770715,0.09377448260784149,2.9471518993377686,6000018.5
1.399999976158142,44.16937255859375,-0.5146623849868774,0.15554025769233704,878.1514892578125,0.004164334386587143,1150.19921875,0.08061795681715012,1073.1627197265625,0.027083352208137512,1173.29248046875,0.21810320019721985,1.001165509223938,1.0028362274169922,1.0100713968276978,1.0233806371688843,1.0530645847320557,1.0989183187484741,0.0017954935319721699,0.004351933021098375,0.01518320757895708,0.034028537571430206,0.07024993002414703,0.1051100492477417,6.814561367034912,1.1357603073120117,0.11271876096725464,0.0006626910762861371,0.09981686621904373,2.947154998779297,6000024.5
1.5,44.119529724121094,-0.49841806292533875,0.16244341433048248,878.1519775390625,0.005044451914727688,1150.2076416015625,0.08838091045618057,1073.1656494140625,0.030953312292695045,1173.315185546875,0.23575375974178314,1.0013524293899536,1.0032891035079956,1.011648416519165,1.026901125907898,1.0602638721466064,1.1095260381698608,0.001943445997312665,0.004706341773271561,0.016355078667402267,0.03637745976448059,0.07371466606855392,0.10702170431613922,6.882228374481201,1.1470381021499634,0.11352314054965973,0.0007013708236627281,0.10564295202493668,2.9471585750579834,6000031.5
1.600000023841858,44.071327209472656,-0.4820255935192108,0.1639246940612793,878.1525268554688,0.0060271695256233215,1150.2169189453125,0.09633897989988327,1073.1689453125,0.03504890203475952,1173.339599609375,0.25345245003700256,1.001554250717163,1.0037775039672852,1.013342261314392,1.0306541919708252,1.0677984952926636,1.1203099489212036,0.0020921577233821154,0.0050619360990822315,0.017521491274237633,0.03867770731449127,0.07695554196834564,0.10863568633794785,6.950325965881348,1.1583876609802246,0.11416575312614441,0.0007386055658571422,0.11125137656927109,2.9471628665924072,6000040.5
1.7000000476837158,44.02473068237305,-0.46598511934280396,0.1604047268629074,878.1531982421875,0.007115050218999386,1150.2269287109375,0.10448405146598816,1073.172607421875,0.039363518357276917,1173.3658447265625,0.2711816728115082,1.0017709732055664,1.0043015480041504,1.0151523351669312,1.0346345901489258,1.0756462812423706,1.1312423944473267,0.002241476671770215,0.005418343935161829,0.018681151792407036,0.04092736914753914,0.07998161017894745,0.1099981740117073,7.0187859535217285,1.169797658920288,0.11472301185131073,0.0007744261529296637,0.11664679646492004,2.9471681118011475,6000051.0
1.7999999523162842,43.97970199584961,-0.45027050375938416,0.15714609622955322,878.1539306640625,0.008310254663228989,1150.23779296875,0.11280909180641174,1073.1767578125,0.04389078542590141,1173.3939208984375,0.28892794251441956,1.0020025968551636,1.0048612356185913,1.0170780420303345,1.0388374328613281,1.0837863683700562,1.1423003673553467,0.0023912847973406315,0.005775274243205786,0.019833089783787727,0.043125323951244354,0.08280320465564728,0.11114983260631561,7.087555885314941,1.181259274482727,0.11519128084182739,0.0008088612230494618,0.12183353304862976,2.947174310684204,6000063.5
1.899999976158142,43.93624496459961,-0.434581995010376,0.15688513219356537,878.1548461914062,0.009614571928977966,1150.24951171875,0.12130538374185562,1073.181396484375,0.048624467104673386,1173.4237060546875,0.3066726624965668,1.0022492408752441,1.005456566810608,1.0191185474395752,1.043257474899292,1.0921988487243652,1.1534639596939087,0.002541421912610531,0.006132333539426327,0.020975954830646515,0.045269545167684555,0.08542720973491669,0.11211313307285309,7.1565632820129395,1.1927605867385864,0.11552177369594574,0.0008419155492447317,0.12681229412555695,2.947181224822998,6000078.0
2.0,43.89438247680664,-0.41862964630126953,0.1595235913991928,878.1558837890625,0.011029441840946674,1150.2620849609375,0.12996159493923187,1073.1865234375,0.05355828255414963,1173.4552001953125,0.3243889808654785,1.0025107860565186,1.0060876607894897,1.0212727785110474,1.047888994216919,1.1008638143539429,1.1647148132324219,0.002691660774871707,0.0064889658242464066,0.022107813507318497,0.04735654965043068,0.08785583823919296,0.11289245635271072,7.225707054138184,1.2042845487594604,0.11566253751516342,0.0008735707378946245,0.13158030807971954,2.9471895694732666,6000094.5
2.0999999046325684,43.854129791259766,-0.40249791741371155,0.16131730377674103,878.1570434570312,0.012555970810353756,1150.2755126953125,0.13876543939113617,1073.192138671875,0.05868573114275932,1173.488525390625,0.34204787015914917,1.002787470817566,1.0067542791366577,1.0235395431518555,1.0527262687683105,1.1097620725631714,1.1760343313217163,0.0028417562134563923,0.006844572257250547,0.023226594552397728,0.04938257485628128,0.0900900587439537,0.11348790675401688,7.2948760986328125,1.2158126831054688,0.11562173068523407,0.0009038152056746185,0.13613583147525787,2.9471988677978516,6000113.5
2.200000047683716,43.815494537353516,-0.3863625228404999,0.16135388612747192,878.1583862304688,0.014194944873452187,1150.289794921875,0.14770524203777313,1073.1982421875,0.06400010734796524,1173.523681640625,0.35962343215942383,1.0030791759490967,1.0074564218521118,1.0259175300598145,1.0577629804611206,1.118873953819275,1.1874042749404907,0.0029914879705756903,0.007198614999651909,0.024330465123057365,0.051344502717256546,0.09213221818208694,0.11390411108732224,7.363971710205078,1.2273286581039429,0.1154235303401947,0.000932651455514133,0.14047925174236298,2.947209358215332,6000135.0
2.299999952316284,43.77846908569336,-0.3702443242073059,0.16118188202381134,878.159912109375,0.01594683900475502,1150.3050537109375,0.1567695438861847,1073.2049560546875,0.06949456036090851,1173.5604248046875,0.37709128856658936,1.0033857822418213,1.0081939697265625,1.028404951095581,1.0629924535751343,1.128180742263794,1.1988072395324707,0.0031406464986503124,0.007550584618002176,0.025417717173695564,0.05323954299092293,0.09398514032363892,0.11414650082588196,7.432899475097656,1.238816499710083,0.11506721377372742,0.0009600837947800756,0.1446112096309662,2.947221279144287,6000159.5
2.4000000953674316,43.74302673339844,-0.3544471561908722,0.1579717993736267,878.1615600585938,0.017811832949519157,1150.3211669921875,0.16594819724559784,1073.212158203125,0.0751621201634407,1173.5989990234375,0.39443239569664,1.0037072896957397,1.0089664459228516,1.0310002565383911,1.0684080123901367,1.13766348361969,1.21022629737854,0.003289066022261977,0.007900078780949116,0.026487048715353012,0.05506597459316254,0.09565409272909164,0.11422741413116455,7.501583576202393,1.2502639293670654,0.11460502445697784,0.0009861404541879892,0.14853596687316895,2.947234630584717,6000186.5
2.5,43.709129333496094,-0.338975727558136,0.1547141820192337,878.1634521484375,0.01978982612490654,1150.3382568359375,0.17523193359375,1073.219970703125,0.08099586516618729,1173.6392822265625,0.41163113713264465,1.0040435791015625,1.009773850440979,1.0337016582489014,1.074002742767334,1.1473042964935303,1.2216459512710571,0.003436607774347067,0.008246764540672302,0.02753741480410099,0.05682270973920822,0.09714549779891968,0.114160917699337,7.569962024688721,1.2616603374481201,0.11403859406709671,0.0010108503047376871,0.15225782990455627,2.947249412536621,6000216.5
2.5999999046325684,43.67671585083008,-0.32411879301071167,0.14856946468353271,878.16552734375,0.021880455315113068,1150.356201171875,0.18461313843727112,1073.2283935546875,0.0869889110326767,1173.681396484375,0.42867788672447205,1.00439453125,1.0106157064437866,1.0365070104599,1.0797697305679321,1.157085657119751,1.2330526113510132,0.003583180718123913,0.008590422570705414,0.028568213805556297,0.058509767055511475,0.09846821427345276,0.11396666616201401,7.637992858886719,1.2729988098144531,0.11342426389455795,0.001034264569170773,0.15578459203243256,2.947265863418579,6000250.0
2.700000047683716,43.64565658569336,-0.3105817139148712,0.13537073135375977,878.1678466796875,0.02408311702311039,1150.3751220703125,0.19408944249153137,1073.2374267578125,0.09313474595546722,1173.72509765625,0.4455808699131012,1.0047601461410522,1.0114917755126953,1.0394145250320435,1.0857020616531372,1.1669917106628418,1.24443519115448,0.0037288381718099117,0.008931192569434643,0.029580147936940193,0.060130394995212555,0.09963920712471008,0.11368659883737564,7.705699443817139,1.2842832803726196,0.11290185153484344,0.001056490815244615,0.15913237631320953,2.947283983230591,6000287.0
2.799999952316284,43.61579513549805,-0.298624187707901,0.11957509070634842,878.1703491210938,0.02639700472354889,1150.39501953125,0.2036632001399994,1073.2470703125,0.09942755848169327,1173.7705078125,0.46236351132392883,1.0051403045654297,1.012401819229126,1.0424222946166992,1.0917932987213135,1.1770082712173462,1.255787968635559,0.003873756853863597,0.009269513189792633,0.03057502955198288,0.06169050559401512,0.10068157315254211,0.11337504535913467,7.773160934448242,1.2955268621444702,0.11253801733255386,0.0010776565177366138,0.16232042014598846,2.9473040103912354,6000327.5
2.9000000953674316,43.58699035644531,-0.2880498766899109,0.10574336349964142,878.1731567382812,0.028821151703596115,1150.4158935546875,0.21333789825439453,1073.25732421875,0.10586240887641907,1173.8175048828125,0.4790516197681427,1.0055348873138428,1.0133455991744995,1.0455288887023926,1.0980379581451416,1.1871236562728882,1.2671101093292236,0.004018133506178856,0.009605872444808483,0.031554821878671646,0.06319628655910492,0.10161776840686798,0.113076351583004,7.840465545654297,1.3067443370819092,0.11231788247823715,0.0010978728532791138,0.16536548733711243,2.9473257064819336,6000372.0
3.0,43.55911636352539,-0.2787465453147888,0.09303306043148041,878.1761474609375,0.031354472041130066,1150.437744140625,0.22311708331108093,1073.2681884765625,0.11243513226509094,1173.8663330078125,0.495669960975647,1.0059438943862915,1.0143229961395264,1.0487327575683594,1.1044306755065918,1.1973282098770142,1.2784044742584229,0.004162157420068979,0.0099407397210598,0.032521408051252365,0.06465356796979904,0.10246793925762177,0.11282246559858322,7.907698154449463,1.317949652671814,0.11224070936441422,0.0011172422673553228,0.16828297078609467,2.9473495483398438,6000420.5
3.0999999046325684,43.53202438354492,-0.2709087133407593,0.07837837189435959,878.1793823242188,0.033995792269706726,1150.4605712890625,0.23300638794898987,1073.27978515625,0.11914237588644028,1173.9166259765625,0.5122489929199219,1.0063673257827759,1.0153337717056274,1.052032709121704,1.1109669208526611,1.207614541053772,1.2896772623062134,0.004306064452975988,0.010274697095155716,0.033477067947387695,0.0660690888762474,0.10325353592634201,0.11264646798372269,7.974964618682861,1.3291608095169067,0.1123637706041336,0.0011358818737789989,0.1710905283689499,2.9473752975463867,6000473.0
3.200000047683716,43.50556945800781,-0.2645728588104248,0.06335856020450592,878.1829223632812,0.03674390912055969,1150.484375,0.24301378428936005,1073.2919921875,0.1259816586971283,1173.96875,0.5288254022598267,1.0068050622940063,1.0163779258728027,1.0554277896881104,1.117643117904663,1.2179771661758423,1.3009378910064697,0.004450143780559301,0.01060845423489809,0.03442453220486641,0.06745052337646484,0.10399740934371948,0.11258278787136078,8.042394638061523,1.340399146080017,0.11271563917398453,0.001153911231085658,0.17380617558956146,2.9474031925201416,6000530.0
3.299999952316284,43.4796028137207,-0.2596546709537506,0.04918206110596657,878.186767578125,0.03959759324789047,1150.5091552734375,0.2531484067440033,1073.304931640625,0.13295140862464905,1174.0224609375,0.5454381704330444,1.007257342338562,1.0174554586410522,1.0589174032211304,1.1244560480117798,1.2284131050109863,1.3121991157531738,0.004594700410962105,0.010942763648927212,0.03536665439605713,0.0688057616353035,0.10472171753644943,0.11266076564788818,8.110126495361328,1.3516876697540283,0.11330194026231766,0.0011714429128915071,0.17644686996936798,2.9474334716796875,6000591.5
3.4000000953674316,43.4539909362793,-0.25612443685531616,0.03530218079686165,878.1908569335938,0.042555660009384155,1150.5350341796875,0.2634204924106598,1073.318603515625,0.1400509774684906,1174.0777587890625,0.5621278285980225,1.0077240467071533,1.0185664892196655,1.062501072883606,1.1314034461975098,1.2389215230941772,1.3234764337539673,0.0047400579787790775,0.011278416030108929,0.03630640730261803,0.07014279812574387,0.10544778406620026,0.11290545016527176,8.178304672241211,1.3630508184432983,0.11413838714361191,0.0011885866988450289,0.17902913689613342,2.9474658966064453,6000657.5
3.5,43.42860412597656,-0.25384947657585144,0.022749656811356544,878.1952514648438,0.04561698064208031,1150.5618896484375,0.2738408148288727,1073.3330078125,0.14728058874607086,1174.1348876953125,0.5789352059364319,1.0082054138183594,1.0197112560272217,1.0661786794662476,1.1384841203689575,1.249503493309021,1.3347874879837036,0.004886540584266186,0.011616203933954239,0.03724675998091698,0.07146947830915451,0.1061953604221344,0.11333616077899933,8.247076988220215,1.374512791633606,0.11521899700164795,0.0012054414255544543,0.18156784772872925,2.947500705718994,6000728.5
3.5999999046325684,43.403343200683594,-0.2526283860206604,0.012210785411298275,878.2000122070312,0.048780519515275955,1150.5897216796875,0.2844199538230896,1073.34814453125,0.154641255736351,1174.193603515625,0.5958983302116394,1.0087014436721802,1.0208898782730103,1.0699505805969238,1.1456972360610962,1.260162115097046,1.3461514711380005,0.0050344509072601795,0.011956868693232536,0.03819044306874275,0.0727929174900055,0.1069813147187233,0.11396338790655136,8.316579818725586,1.3860965967178345,0.11652155220508575,0.0012220896314829588,0.18407544493675232,2.947538137435913,6000804.0
3.700000047683716,43.378116607666016,-0.2522526979446411,0.003757016733288765,878.2050170898438,0.05204535275697708,1150.6187744140625,0.2951676547527313,1073.3638916015625,0.16213469207286835,1174.2540283203125,0.6130506992340088,1.0092123746871948,1.0221027135849,1.0738170146942139,1.1530427932739258,1.2709017992019653,1.3575880527496338,0.005184059031307697,0.012301065027713776,0.03913985937833786,0.07411927729845047,0.1078190729022026,0.11478877067565918,8.386935234069824,1.3978224992752075,0.11801885813474655,0.0012385969748720527,0.18656185269355774,2.947577953338623,6000885.5
3.799999952316284,43.35282516479492,-0.2529175281524658,-0.006648397538810968,878.2103881835938,0.05541068688035011,1150.6488037109375,0.3060952425003052,1073.3804931640625,0.16976314783096313,1174.3162841796875,0.6304299235343933,1.0097383260726929,1.0233502388000488,1.0777788162231445,1.1605215072631836,1.2817286252975464,1.3691174983978271,0.005335665307939053,0.01264952588826418,0.0400976799428463,0.07545527070760727,0.108722984790802,0.11581983417272568,8.458279609680176,1.4097132682800293,0.1197657436132431,0.0012550443643704057,0.1890392005443573,2.947620391845703,6000971.5
3.9000000953674316,43.327369689941406,-0.2545410096645355,-0.01623472012579441,878.2161254882812,0.05887588486075401,1150.679931640625,0.3172155022621155,1073.3978271484375,0.17752964794635773,1174.380126953125,0.6480763554573059,1.0102795362472534,1.0246328115463257,1.0818369388580322,1.1681345701217651,1.292649745941162,1.3807607889175415,0.00548959756270051,0.013003046624362469,0.041066765785217285,0.07680797576904297,0.10970780998468399,0.11706694215536118,8.53076171875,1.4217936992645264,0.1217612698674202,0.001271505607292056,0.1915186643600464,2.9476654529571533,6001063.5
4.0,43.30165481567383,-0.25715795159339905,-0.026169562712311745,878.22216796875,0.06244046986103058,1150.7122802734375,0.3285422921180725,1073.416015625,0.185437873005867,1174.44580078125,0.6660329103469849,1.0108363628387451,1.0259510278701782,1.0859928131103516,1.1758841276168823,1.3036739826202393,1.3925400972366333,0.005646202247589827,0.013362465426325798,0.042050134390592575,0.07818472385406494,0.11078831553459167,0.11854162812232971,8.60453987121582,1.4340898990631104,0.12402961403131485,0.0012880574213340878,0.19401174783706665,2.9477133750915527,6001161.0
4.099999904632568,43.27557373046875,-0.26082074642181396,-0.03662784397602081,878.2286376953125,0.06610415130853653,1150.7457275390625,0.340091347694397,1073.4349365234375,0.19349227845668793,1174.513427734375,0.6843465566635132,1.0114089250564575,1.0273056030273438,1.0902477502822876,1.1837728023529053,1.3148118257522583,1.4044790267944336,0.005805860739201307,0.013728709891438484,0.043051086366176605,0.07959342747926712,0.11198026686906815,0.1202593445777893,8.67978572845459,1.446630835533142,0.12660007178783417,0.0013047795509919524,0.1965305060148239,2.9477641582489014,6001264.5
4.199999809265137,43.24905014038086,-0.265240341424942,-0.044196054339408875,878.2354125976562,0.0698668509721756,1150.7802734375,0.3518781065940857,1073.4547119140625,0.20169806480407715,1174.582763671875,0.7030613422393799,1.0119976997375488,1.02869713306427,1.0946037769317627,1.19180428981781,1.3260750770568848,1.4166022539138794,0.005968932528048754,0.014102648943662643,0.04407268017530441,0.08104125410318375,0.11329680681228638,0.12222732603549957,8.75666332244873,1.4594439268112183,0.12942834198474884,0.0013217292726039886,0.19908352196216583,2.947817802429199,6001374.0
4.300000190734863,43.222023010253906,-0.2702524960041046,-0.0501214936375618,878.2426147460938,0.07372870296239853,1150.8160400390625,0.3639170229434967,1073.475341796875,0.21006107330322266,1174.654052734375,0.7222163677215576,1.0126029253005981,1.0301264524459839,1.0990631580352783,1.1999828815460205,1.3374766111373901,1.4289346933364868,0.006135737523436546,0.014485052786767483,0.04511759430170059,0.0825342983007431,0.11474756896495819,0.12444373965263367,8.835319519042969,1.4725532531738281,0.13249318301677704,0.001338950009085238,0.2016773819923401,2.9478745460510254,6001489.5
4.400000095367432,43.1944465637207,-0.2757652699947357,-0.05512766167521477,878.2501831054688,0.07769007235765457,1150.85302734375,0.37622231245040894,1073.4967041015625,0.21858759224414825,1174.7271728515625,0.7418482899665833,1.0132249593734741,1.0315945148468018,1.103628396987915,1.208313226699829,1.3490303754806519,1.4415010213851929,0.006306577939540148,0.014876645058393478,0.04618831351399422,0.08407808095216751,0.11634039878845215,0.12690408527851105,8.915891647338867,1.4859819412231445,0.13578656315803528,0.0013564780820161104,0.20431751012802124,2.94793438911438,6001611.0
4.5,43.166255950927734,-0.2819015085697174,-0.06136240437626839,878.2581176757812,0.08175155520439148,1150.891357421875,0.3888096511363983,1073.51904296875,0.22728443145751953,1174.8023681640625,0.7619972229003906,1.0138643980026245,1.0331021547317505,1.1083019971847534,1.2168008089065552,1.3607507944107056,1.4543256759643555,0.006481784395873547,0.015278221108019352,0.04728754982352257,0.08567860722541809,0.11808425933122635,0.12961050868034363,8.998531341552734,1.4997552633285522,0.13934820890426636,0.0013743587769567966,0.20701076090335846,2.9479973316192627,6001739.5
4.599999904632568,43.13737869262695,-0.2887955605983734,-0.0689404308795929,878.2665405273438,0.08591398596763611,1150.9307861328125,0.40169715881347656,1073.542236328125,0.2361590415239334,1174.879638671875,0.7827103137969971,1.0145214796066284,1.0346505641937256,1.1130871772766113,1.2254515886306763,1.3726537227630615,1.4674339294433594,0.006661744322627783,0.01569071225821972,0.04841851443052292,0.0873429924249649,0.11999092251062393,0.1325753927230835,9.083415985107422,1.5139026641845703,0.14322419464588165,0.00139264774043113,0.20976552367210388,2.948063611984253,6001874.5
4.699999809265137,43.10774230957031,-0.2963618040084839,-0.07566241919994354,878.2753295898438,0.09017845243215561,1150.9716796875,0.4149043560028076,1073.5662841796875,0.24521954357624054,1174.958984375,0.8040371537208557,1.0151969194412231,1.036240816116333,1.1179871559143066,1.2342722415924072,1.384756088256836,1.4808521270751953,0.006846867501735687,0.016115104779601097,0.049584560096263885,0.0890786349773407,0.12207251787185669,0.13581204414367676,9.170732498168945,1.528455376625061,0.14741353690624237,0.0014113937504589558,0.2125891149044037,2.9481332302093506,6002016.0
4.800000190734863,43.077308654785156,-0.30434751510620117,-0.07985728979110718,878.2845458984375,0.09454631805419922,1151.0137939453125,0.4284498691558838,1073.59130859375,0.2544747591018677,1175.0404052734375,0.8260229229927063,1.0158910751342773,1.0378741025924683,1.1230056285858154,1.2432703971862793,1.3970757722854614,1.4946078062057495,0.007037527859210968,0.016552291810512543,0.05078871175646782,0.09089194238185883,0.12433809787034988,0.1393238604068756,9.260651588439941,1.5434420108795166,0.15187504887580872,0.0014306249795481563,0.21548578143119812,2.9482061862945557,6002164.5
4.900000095367432,43.04603576660156,-0.3127007782459259,-0.08353249728679657,878.2942504882812,0.09901920706033707,1151.057373046875,0.44235217571258545,1073.6171875,0.2639339864253998,1175.1241455078125,0.8487102389335632,1.0166046619415283,1.039551854133606,1.1281465291976929,1.2524540424346924,1.4096314907073975,1.5087283849716187,0.007234081160277128,0.017003120854496956,0.052033767104148865,0.0927887037396431,0.12679481506347656,0.14311003684997559,9.353338241577148,1.558889627456665,0.15661047399044037,0.001450365292839706,0.2184591442346573,2.9482827186584473,6002320.0
