t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.845882415771484,0.4150507152080536,0.046341001987457275,878.14501953125,-0.007922062650322914,1150.0728759765625,-0.07842321693897247,1073.12255859375,-0.03447699174284935,1172.9461669921875,-0.1893172264099121,0.9983185529708862,0.9959312081336975,0.9859015941619873,0.968756377696991,0.9364607930183411,0.9011132121086121,-0.0015761138638481498,-0.0037900512106716633,-0.012772487476468086,-0.0268242284655571,-0.047819819301366806,-0.05975360423326492,5.281014442443848,0.8801690936088562,-0.06206820160150528,-0.0006816296372562647,-0.10266946256160736,2.947103500366211,5999919.5
2.5,45.88788986206055,0.42006364464759827,0.05012929067015648,878.1441650390625,-0.008847890421748161,1150.0648193359375,-0.08328036218881607,1073.1190185546875,-0.0373527891933918,1172.9267578125,-0.19884461164474487,0.9981569051742554,0.995542585849762,0.9845945239067078,0.9660207033157349,0.9316189289093018,0.895103931427002,-0.0016572731547057629,-0.003981808666139841,-0.013369056396186352,-0.02788703143596649,-0.049012236297130585,-0.060427725315093994,5.243541240692139,0.8739235401153564,-0.06267398595809937,-0.0007152208709158003,-0.10772909224033356,2.947096824645996,5999906.0
2.5999999046325684,45.93045425415039,0.4256531894207001,0.055895447731018066,878.1432495117188,-0.009832600131630898,1150.0562744140625,-0.08824299275875092,1073.1151123046875,-0.040330275893211365,1172.9063720703125,-0.20844264328479767,0.9979870915412903,0.9951347708702087,0.9832277297973633,0.9631794095039368,0.9266601204872131,0.8890278339385986,-0.0017391624860465527,-0.004174994770437479,-0.013966013677418232,-0.02893689274787903,-0.050158753991127014,-0.06109066307544708,5.205690383911133,0.8676150441169739,-0.06330784410238266,-0.0007492437143810093,-0.11285372823476791,2.947089433670044,5999891.0
2.700000047683716,45.97364044189453,0.43187811970710754,0.06224903464317322,878.1422119140625,-0.010876639746129513,1150.047119140625,-0.09331195056438446,1073.1109619140625,-0.043408457189798355,1172.8851318359375,-0.2181166708469391,0.9978089928627014,0.9947075247764587,0.9818012714385986,0.960233747959137,0.921588659286499,0.8828855156898499,-0.001821822253987193,-0.00436970591545105,-0.014563724398612976,-0.02997511811554432,-0.05126562342047691,-0.061752885580062866,5.167443752288818,0.8612406253814697,-0.0639740601181984,-0.000783751078415662,-0.11805135011672974,2.9470813274383545,5999874.5
2.799999952316284,46.017513275146484,0.43873167037963867,0.06853558868169785,878.1410522460938,-0.011980393901467323,1150.03759765625,-0.09848816692829132,1073.1064453125,-0.046586520969867706,1172.86279296875,-0.22787202894687653,0.9976226687431335,0.9942607283592224,0.9803149700164795,0.9571847915649414,0.9164081811904907,0.8766766786575317,-0.0019052927382290363,-0.004566039424389601,-0.015162554569542408,-0.031002985313534737,-0.0523386187851429,-0.06242232397198677,5.128782749176025,0.8547971248626709,-0.06467090547084808,-0.0008187954663299024,-0.12332986295223236,2.9470722675323486,5999856.0
2.9000000953674316,46.06216049194336,0.44645363092422485,0.07721967995166779,878.1397705078125,-0.01314419787377119,1150.0274658203125,-0.10377338528633118,1073.1015625,-0.04986386373639107,1172.8394775390625,-0.23771660029888153,0.9974279403686523,0.9937942624092102,0.9787687063217163,0.9540334939956665,0.9111219048500061,0.8704000115394592,-0.0019896349404007196,-0.004764140583574772,-0.015763046219944954,-0.03202218562364578,-0.05338428169488907,-0.06310879439115524,5.08967924118042,0.8482798933982849,-0.065421923995018,-0.0008544494048692286,-0.12870018184185028,2.9470622539520264,5999836.0
3.0,46.107635498046875,0.45475050806999207,0.08296866714954376,878.138427734375,-0.014368347823619843,1150.016845703125,-0.10916876047849655,1073.096435546875,-0.053240079432725906,1172.815185546875,-0.24765582382678986,0.9972246885299683,0.9933078289031982,0.97716224193573,0.9507806301116943,0.9057321548461914,0.8640537261962891,-0.002074890537187457,-0.004964109510183334,-0.016365569084882736,-0.03303394094109535,-0.054407451301813126,-0.06381595879793167,5.050114154815674,0.8416857123374939,-0.06619418412446976,-0.0008907613228075206,-0.13416960835456848,2.947051525115967,5999813.5
3.0999999046325684,46.15395736694336,0.46321550011634827,0.08464997261762619,878.1369018554688,-0.015653109177947044,1150.005615234375,-0.1146736815571785,1073.0909423828125,-0.05671484395861626,1172.7899169921875,-0.2576889395713806,0.9970129132270813,0.9928013682365417,0.975495457649231,0.9474269151687622,0.9002411365509033,0.8576359152793884,-0.002161051146686077,-0.0051659224554896355,-0.016970030963420868,-0.03403830900788307,-0.055409520864486694,-0.06453724205493927,5.010090351104736,0.835015058517456,-0.06694796681404114,-0.0009277459466829896,-0.13974036276340485,2.9470396041870117,5999789.5
3.200000047683716,46.20112991333008,0.47173282504081726,0.08517319709062576,878.1353149414062,-0.016998713836073875,1149.993896484375,-0.12028657644987106,1073.0850830078125,-0.060287781059741974,1172.763671875,-0.26781195402145386,0.9967924356460571,0.9922745823860168,0.9737681746482849,0.943973183631897,0.894650936126709,0.8511457443237305,-0.0022480825427919626,-0.005369492806494236,-0.01757611520588398,-0.035034775733947754,-0.0563901849091053,-0.06526294350624084,4.96962308883667,0.8282704949378967,-0.0676736831665039,-0.0009654085733927786,-0.14541324973106384,2.9470267295837402,5999763.5
3.299999952316284,46.24913787841797,0.4800954759120941,0.08362646400928497,878.133544921875,-0.01840537041425705,1149.9815673828125,-0.12600499391555786,1073.078857421875,-0.06395840644836426,1172.7364501953125,-0.27801814675331116,0.9965632557868958,0.9917274117469788,0.9719802141189575,0.9404202699661255,0.8889638781547546,0.84458327293396,-0.0023359283804893494,-0.005574679002165794,-0.018183298408985138,-0.036022331565618515,-0.05734779313206673,-0.06598153710365295,4.928737163543701,0.8214561939239502,-0.06835101544857025,-0.0010037374449893832,-0.1511864811182022,2.9470126628875732,5999735.0
3.4000000953674316,46.297950744628906,0.4881194829940796,0.08024023473262787,878.131591796875,-0.019873250275850296,1149.9686279296875,-0.13182558119297028,1073.072265625,-0.06772606074810028,1172.7081298828125,-0.2882978320121765,0.9963252544403076,0.9911596179008484,0.9701314568519592,0.9367691278457642,0.8831823468208313,0.8379498720169067,-0.002424508100375533,-0.005781280808150768,-0.01879085786640644,-0.03699946776032448,-0.0582793764770031,-0.06667996942996979,4.887467861175537,0.8145779967308044,-0.0689634308218956,-0.0010427053784951568,-0.15705597400665283,2.94699764251709,5999704.0
3.5,46.347530364990234,0.4957998991012573,0.07680406421422958,878.1295166015625,-0.021402480080723763,1149.9552001953125,-0.13774460554122925,1073.0653076171875,-0.0715898796916008,1172.6787109375,-0.298640638589859,0.9960783123970032,0.9905710816383362,0.9682220220565796,0.933020830154419,0.8773090839385986,0.8312481641769409,-0.0025137350894510746,-0.0059890844859182835,-0.01939801499247551,-0.0379645861685276,-0.0591818243265152,-0.06734727323055267,4.84585428237915,0.80764240026474,-0.06951189041137695,-0.001082284958101809,-0.16301758587360382,2.946981430053711,5999671.0
3.5999999046325684,46.397884368896484,0.503522515296936,0.07722620666027069,878.1273193359375,-0.02299315109848976,1149.941162109375,-0.14375945925712585,1073.0579833984375,-0.07554884254932404,1172.6483154296875,-0.3090403079986572,0.9958224892616272,0.9899617433547974,0.9662519097328186,0.9291766881942749,0.8713470697402954,0.8244814276695251,-0.0026035562623292208,-0.00619795685634017,-0.020004305988550186,-0.03891686722636223,-0.060054320842027664,-0.0679815337061882,4.803919792175293,0.800653338432312,-0.0700330063700676,-0.0011224807240068913,-0.1690720021724701,2.9469637870788574,5999635.0
3.700000047683716,46.449031829833984,0.5114975571632385,0.07975050061941147,878.1249389648438,-0.024645300582051277,1149.9263916015625,-0.14986862242221832,1073.0501708984375,-0.07960187643766403,1172.616943359375,-0.31949442625045776,0.9955576062202454,0.9893314242362976,0.964221179485321,0.9252379536628723,0.8652992248535156,0.817652702331543,-0.002693949034437537,-0.006407842040061951,-0.020609542727470398,-0.03985621780157089,-0.06089799478650093,-0.06858700513839722,4.761674404144287,0.7936123609542847,-0.07054344564676285,-0.0011633146787062287,-0.17522256076335907,2.9469449520111084,5999597.0
3.799999952316284,46.50101089477539,0.5197606682777405,0.08263105899095535,878.1223754882812,-0.02635892666876316,1149.9111328125,-0.15607088804244995,1073.0421142578125,-0.08374793082475662,1172.58447265625,-0.33000174164772034,0.9952836632728577,0.9886801242828369,0.9621300101280212,0.9212058782577515,0.8591684103012085,0.8107646107673645,-0.0027849003672599792,-0.006618705578148365,-0.021213626489043236,-0.040782734751701355,-0.06171441078186035,-0.06916846334934235,4.719122886657715,0.7865205407142639,-0.07104482501745224,-0.0012048123171553016,-0.18147307634353638,2.946924924850464,5999556.0
3.9000000953674316,46.55381774902344,0.5280749201774597,0.08314241468906403,878.1196899414062,-0.02813398651778698,1149.895263671875,-0.16236433386802673,1073.033447265625,-0.08798594027757645,1172.5509033203125,-0.34055855870246887,0.9950006008148193,0.988007664680481,0.9599785208702087,0.917081892490387,0.8529573082923889,0.8038195967674255,-0.0028763769660145044,-0.006830465514212847,-0.021816283464431763,-0.04169609025120735,-0.06250383704900742,-0.0697258710861206,4.676280975341797,0.7793801426887512,-0.07151517271995544,-0.0012469789944589138,-0.18782438337802887,2.9469032287597656,5999512.0
4.0,46.60744857788086,0.5363304615020752,0.08255526423454285,878.1167602539062,-0.02997039444744587,1149.878662109375,-0.16874639689922333,1073.0244140625,-0.09231477975845337,1172.516357421875,-0.35115912556648254,0.9947083592414856,0.987313985824585,0.9577668309211731,0.9128671884536743,0.8466686606407166,0.7968202233314514,-0.0029683299362659454,-0.007042999844998121,-0.022417090833187103,-0.04259558022022247,-0.06326549500226974,-0.07025609165430069,4.633169174194336,0.7721948623657227,-0.07194635272026062,-0.0012898113345727324,-0.19427593052387238,2.946880340576172,5999465.5
4.099999904632568,46.66188430786133,0.5443601012229919,0.08029644191265106,878.1136474609375,-0.03186802566051483,1149.8614501953125,-0.17521388828754425,1073.0150146484375,-0.0967332273721695,1172.480712890625,-0.3617957532405853,0.9944068789482117,0.9865990281105042,0.9554951786994934,0.9085633158683777,0.8403053283691406,0.7897693514823914,-0.003060693619772792,-0.00725614745169878,-0.02301548793911934,-0.043480176478624344,-0.06399767845869064,-0.07075375318527222,4.589817523956299,0.7649695873260498,-0.07232450693845749,-0.0013332917587831616,-0.20082509517669678,2.9468560218811035,5999415.5
4.199999809265137,46.71708297729492,0.5519614815711975,0.07601417601108551,878.1104125976562,-0.033826716244220734,1149.8436279296875,-0.18176275491714478,1073.005126953125,-0.101239874958992,1172.4439697265625,-0.372458279132843,0.9940962195396423,0.9858627319335938,0.9531638026237488,0.9041717648506165,0.8338703513145447,0.782670795917511,-0.0031533825676888227,-0.007469697389751673,-0.023610737174749374,-0.04434841126203537,-0.06469759345054626,-0.07121104747056961,4.546264171600342,0.7577106952667236,-0.07263385504484177,-0.0013773858081549406,-0.2074667066335678,2.9468300342559814,5999363.0
4.300000190734863,46.77298355102539,0.5590261220932007,0.07064634561538696,878.1068725585938,-0.035846248269081116,1149.8250732421875,-0.1883884221315384,1072.9947509765625,-0.10583315789699554,1172.40625,-0.3831349015235901,0.9937762022018433,0.9851050972938538,0.9507731795310974,0.8996943235397339,0.8273671269416809,0.7755288481712341,-0.003246298059821129,-0.007683408446609974,-0.02420199289917946,-0.04519858583807945,-0.0653618723154068,-0.07161969691514969,4.502553462982178,0.7504255175590515,-0.07286761701107025,-0.001422050059773028,-0.21419420838356018,2.9468023777008057,5999306.5
4.400000095367432,46.82954406738281,0.5655836462974548,0.06557516008615494,878.1032104492188,-0.03792635351419449,1149.805908203125,-0.19508621096611023,1072.98388671875,-0.11051128059625626,1172.3673095703125,-0.3938140869140625,0.993446946144104,0.9843260645866394,0.9483236074447632,0.895132839679718,0.8207994103431702,0.768348753452301,-0.003339343471452594,-0.00789704266935587,-0.02478843368589878,-0.046029072254896164,-0.06598751246929169,-0.07197379320859909,4.458727836608887,0.743121325969696,-0.07303053885698318,-0.0014672434190288186,-0.22100138664245605,2.9467732906341553,5999247.5
4.5,46.88669967651367,0.5715827345848083,0.05999111384153366,878.0993041992188,-0.040066707879304886,1149.7861328125,-0.20185133814811707,1072.97265625,-0.11527226865291595,1172.327392578125,-0.404484361410141,0.993108332157135,0.9835256934165955,0.9458156824111938,0.8904893398284912,0.8141711950302124,0.7611361742019653,-0.0034324212465435266,-0.00811036117374897,-0.02536924183368683,-0.04683828726410866,-0.06657172739505768,-0.07226873934268951,4.414832592010498,0.7358053922653198,-0.07311981171369553,-0.0015129202511161566,-0.22788138687610626,2.946742534637451,5999184.5
4.599999904632568,46.94438552856445,0.576835572719574,0.052528269588947296,878.09521484375,-0.04226692393422127,1149.7655029296875,-0.20867842435836792,1072.9609375,-0.12011395394802094,1172.2864990234375,-0.4151324927806854,0.9927604794502258,0.9827039837837219,0.9432500004768372,0.8857660293579102,0.8074867725372314,0.7538973689079285,-0.003525420790538192,-0.008323096670210361,-0.025943489745259285,-0.047624390572309494,-0.06711113452911377,-0.07249864190816879,4.370916366577148,0.7284860014915466,-0.07312242686748505,-0.001559019205160439,-0.23482497036457062,2.9467098712921143,5999118.5
4.699999809265137,47.00251770019531,0.5813292264938354,0.04493658244609833,878.0908813476562,-0.04452654719352722,1149.744384765625,-0.21556183695793152,1072.9486083984375,-0.12503395974636078,1172.244384765625,-0.4257451295852661,0.9924032688140869,0.9818611145019531,0.9406272768974304,0.8809654116630554,0.8007507920265198,0.74663907289505,-0.0036182294134050608,-0.008534971624612808,-0.02651023492217064,-0.048385538160800934,-0.06760247051715851,-0.07265853136777878,4.327030181884766,0.7211716771125793,-0.0730411559343338,-0.0016054775333032012,-0.24182270467281342,2.9466757774353027,5999048.5
