t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
29.899999618530273,43.79616165161133,0.23534274101257324,0.029219523072242737,879.4251098632812,0.30279043316841125,1154.050537109375,0.658144474029541,1075.8487548828125,0.5400124788284302,1176.9449462890625,0.7676922678947449,1.0399315357208252,1.097476601600647,1.3109986782073975,1.5092861652374268,1.593955159187317,1.5849381685256958,0.007065641228109598,0.01545698568224907,0.031237808987498283,0.018259942531585693,-0.020698418840765953,-0.043788835406303406,9.4175386428833,1.5695897340774536,-0.05108571797609329,0.0007078864146023989,0.10662434995174408,2.9572179317474365,6020511.5
30.0,43.81996154785156,0.23797966539859772,0.026369376108050346,879.45556640625,0.30589228868484497,1154.1163330078125,0.6571139693260193,1075.90283203125,0.5419701337814331,1177.021240234375,0.7582283616065979,1.0406341552734375,1.0990113019943237,1.3140724897384644,1.5110071897506714,1.5917571783065796,1.5804555416107178,0.0069868192076683044,0.015236292965710163,0.030237600207328796,0.016162410378456116,-0.023253783583641052,-0.045852888375520706,9.38630199432373,1.5643837451934814,-0.05287666991353035,0.0006839916459284723,0.10302523523569107,2.95745849609375,6021001.0
30.100000381469727,43.843971252441406,0.2401241511106491,0.02144484408199787,879.486328125,0.30888262391090393,1154.1820068359375,0.6558442115783691,1075.9571533203125,0.5437142848968506,1177.0965576171875,0.748550295829773,1.04132878780365,1.1005237102508545,1.31704580783844,1.512519121170044,1.589307188987732,1.5757709741592407,0.006905835587531328,0.015010764822363853,0.02922898717224598,0.014076735824346542,-0.025739440694451332,-0.047825928777456284,9.354045867919922,1.5590076446533203,-0.05451580509543419,0.0006599643966183066,0.0994061678647995,2.9577014446258545,6021495.5
30.200000762939453,43.86811447143555,0.2414344996213913,0.01310339942574501,879.517333984375,0.3117597699165344,1154.24755859375,0.6543455719947815,1076.0115966796875,0.545246422290802,1177.1708984375,0.7386906147003174,1.0420153141021729,1.1020132303237915,1.3199180364608765,1.5138232707977295,1.5866124629974365,1.5708949565887451,0.006822958122938871,0.014781065285205841,0.028214452788233757,0.01200848538428545,-0.028144879266619682,-0.04968099668622017,9.32088851928711,1.5534813404083252,-0.05592977628111839,0.0006358723039738834,0.09577733278274536,2.957946538925171,6021994.5
30.299999237060547,43.89227294921875,0.24157443642616272,0.0013993927277624607,879.5486450195312,0.31452223658561707,1154.3128662109375,0.652632474899292,1076.066162109375,0.5465689301490784,1177.2442626953125,0.7286936044692993,1.0426933765411377,1.1034797430038452,1.3226885795593262,1.51492178440094,1.5836819410324097,1.5658410787582397,0.006738549098372459,0.014548090286552906,0.02719731442630291,0.009965203702449799,-0.030454598367214203,-0.0513799749314785,9.286992073059082,1.5478318929672241,-0.05704745277762413,0.0006118097808212042,0.09215294569730759,2.9581940174102783,6022498.5
30.399999618530273,43.91634750366211,0.24073009192943573,-0.008443399332463741,879.5802612304688,0.3171687424182892,1154.3780517578125,0.6507197618484497,1076.120849609375,0.547684907913208,1177.316650390625,0.7186031341552734,1.0433629751205444,1.1049227714538574,1.3253575563430786,1.5158175230026245,1.5805259943008423,1.5606263875961304,0.00665297033265233,0.01431273389607668,0.026180842891335487,0.007954190485179424,-0.03265443444252014,-0.0528947189450264,9.252517700195312,1.5420863628387451,-0.0579097755253315,0.000587856222409755,0.08854497969150543,2.9584436416625977,6023006.5
30.5,43.94024658203125,0.23898367583751678,-0.01746424101293087,879.612060546875,0.31969818472862244,1154.4429931640625,0.6486217379570007,1076.1756591796875,0.5485984086990356,1177.3880615234375,0.7084589004516602,1.044023871421814,1.1063421964645386,1.3279249668121338,1.5165141820907593,1.5771559476852417,1.5552701950073242,0.006566550116986036,0.014075803570449352,0.02516796998679638,0.005981785245239735,-0.03473339602351189,-0.05421020835638046,9.21761417388916,1.5362690687179565,-0.05853297933936119,0.0005640845629386604,0.08496440201997757,2.95869517326355,6023518.5
30.600000381469727,43.963871002197266,0.23624394834041595,-0.027397185564041138,879.6441650390625,0.32210972905158997,1154.5076904296875,0.6463532447814941,1076.2305908203125,0.5493139624595642,1177.4583740234375,0.6983011960983276,1.0446761846542358,1.1077378988265991,1.3303914070129395,1.5170156955718994,1.5735845565795898,1.549793004989624,0.006479624193161726,0.013838124461472034,0.02416166476905346,0.004054325167089701,-0.03668087348341942,-0.05531349405646324,9.1824312210083,1.5304051637649536,-0.058898407965898514,0.0005405746633186936,0.08142326027154922,2.9589486122131348,6024035.0
30.700000762939453,43.987117767333984,0.23250389099121094,-0.03740057721734047,879.676513671875,0.32440271973609924,1154.572265625,0.6439300179481506,1076.2855224609375,0.5498369932174683,1177.5277099609375,0.68817138671875,1.0453197956085205,1.109109878540039,1.3327577114105225,1.517327070236206,1.5698254108428955,1.5442166328430176,0.006392535753548145,0.013600541278719902,0.023164940997958183,0.0021781460382044315,-0.03848661854863167,-0.05619335174560547,9.147122383117676,1.5245203971862793,-0.059006694704294205,0.000517407082952559,0.07793368399143219,2.9592041969299316,6024555.0
30.799999237060547,44.00992965698242,0.22810876369476318,-0.04395124688744545,879.7090454101562,0.3265768587589264,1154.636474609375,0.6413660645484924,1076.340576171875,0.5501733422279358,1177.595947265625,0.6781026721000671,1.045954704284668,1.1104581356048584,1.3350248336791992,1.5174535512924194,1.5658931732177734,1.5385633707046509,0.006305565591901541,0.013363738544285297,0.02218020334839821,0.0003579765325412154,-0.04014509543776512,-0.05685337260365486,9.111814498901367,1.518635869026184,-0.05893154814839363,0.0004946346743963659,0.07450362294912338,2.959461212158203,6025078.5
30.899999618530273,44.03226089477539,0.22330358624458313,-0.048051778227090836,879.7418212890625,0.3286319971084595,1154.7005615234375,0.6386725306510925,1076.3955078125,0.5503292679786682,1177.663330078125,0.6681183576583862,1.0465809106826782,1.1117826700210571,1.3371942043304443,1.5174009799957275,1.5618023872375488,1.5328543186187744,0.006218914408236742,0.013128208927810192,0.021209120750427246,-0.0014033496845513582,-0.0416560098528862,-0.05731082707643509,9.07659912109375,1.5127664804458618,-0.058723825961351395,0.0004722905287053436,0.07113806903362274,2.9597201347351074,6025605.5
31.0,44.0540657043457,0.21805068850517273,-0.05252901464700699,879.7747802734375,0.3305683434009552,1154.7642822265625,0.6358604431152344,1076.4505615234375,0.550311267375946,1177.7296142578125,0.6582394242286682,1.0471985340118408,1.113083839416504,1.3392672538757324,1.5171754360198975,1.557567834854126,1.5271090269088745,0.006132764741778374,0.012894394807517529,0.020253175869584084,-0.0031035032588988543,-0.043020229786634445,-0.05758202448487282,9.041556358337402,1.5069260597229004,-0.05837734788656235,0.0004504108219407499,0.06784246861934662,2.9599804878234863,6026135.5
31.100000381469727,44.075321197509766,0.21253575384616852,-0.05514941364526749,879.8079223632812,0.3323862552642822,1154.82763671875,0.6329394578933716,1076.505615234375,0.550125777721405,1177.794921875,0.648482620716095,1.0478075742721558,1.1143616437911987,1.3412455320358276,1.5167828798294067,1.5532041788101196,1.5213450193405151,0.006047265604138374,0.012662658467888832,0.01931353285908699,-0.004740955773741007,-0.044240549206733704,-0.057685453444719315,9.006754875183105,1.5011258125305176,-0.05793355405330658,0.00042901665437966585,0.0646200031042099,2.960242509841919,6026669.0
31.200000762939453,44.096012115478516,0.20691423118114471,-0.05621516332030296,879.8412475585938,0.3340863883495331,1154.890869140625,0.6299178004264832,1076.5606689453125,0.5497794151306152,1177.859375,0.6388587355613708,1.048408031463623,1.1156164407730103,1.3431307077407837,1.5162297487258911,1.5487253665924072,1.515578031539917,0.005962517578154802,0.012433242052793503,0.018390916287899017,-0.006315302569419146,-0.045322492718696594,-0.05764397606253624,8.972240447998047,1.4953733682632446,-0.05742576718330383,0.00040811675717122853,0.06147198751568794,2.960505723953247,6027205.0
31.299999237060547,44.11613464355469,0.2012275606393814,-0.05686669051647186,879.874755859375,0.3356695771217346,1154.95361328125,0.6268027424812317,1076.6156005859375,0.5492786765098572,1177.9227294921875,0.6293755173683167,1.0490000247955322,1.116848349571228,1.3449244499206543,1.5155223608016968,1.5441449880599976,1.5098215341567993,0.0058785974979400635,0.012206328101456165,0.017485812306404114,-0.007826706394553185,-0.046272631734609604,-0.05747932195663452,8.938047409057617,1.4896745681762695,-0.05686450004577637,0.0003877164563164115,0.05839921906590462,2.96077036857605,6027743.5
31.399999618530273,44.13570785522461,0.19572488963603973,-0.055026762187480927,879.9083862304688,0.337136834859848,1155.0162353515625,0.6235998272895813,1076.67041015625,0.5486298203468323,1177.9852294921875,0.6200343370437622,1.0495837926864624,1.1180578470230103,1.3466285467147827,1.5146669149398804,1.5394757986068726,1.5040863752365112,0.005795529577881098,0.011981971561908722,0.016598248854279518,-0.009276453405618668,-0.04710009694099426,-0.05721735954284668,8.904187202453613,1.484031319618225,-0.05630256608128548,0.0003678009961731732,0.05539948493242264,2.961036205291748,6028285.0
31.5,44.154781341552734,0.19076764583587646,-0.04957243427634239,879.942138671875,0.3384894132614136,1155.078369140625,0.6203110218048096,1076.725341796875,0.5478386878967285,1178.0467529296875,0.610825777053833,1.050159215927124,1.119244933128357,1.3482447862625122,1.5136693716049194,1.5347293615341187,1.4983807802200317,0.005713252350687981,0.011760015040636063,0.015727462247014046,-0.010667758993804455,-0.04781866446137428,-0.05689398944377899,8.870634078979492,1.4784389734268188,-0.05581338703632355,0.0003483267792034894,0.05246620625257492,2.961303234100342,6028828.0
31.600000381469727,44.17341232299805,0.18629048764705658,-0.04477158561348915,879.97607421875,0.3397286832332611,1155.1402587890625,0.6169373989105225,1076.780029296875,0.54691082239151,1178.107421875,0.6017375588417053,1.0507264137268066,1.1204098463058472,1.349774718284607,1.5125354528427124,1.5299159288406372,1.4927091598510742,0.005631678272038698,0.011540238745510578,0.014872478321194649,-0.012004285119473934,-0.04844243451952934,-0.05654045566916466,8.837347030639648,1.4728912115097046,-0.055384907871484756,0.0003292553301434964,0.04959360137581825,2.961570978164673,6029373.5
31.700000762939453,44.19160842895508,0.18196739256381989,-0.04323090240359306,880.0100708007812,0.3408561050891876,1155.2017822265625,0.6134818196296692,1076.834716796875,0.5458511710166931,1178.1671142578125,0.5927644371986389,1.0512856245040894,1.1215530633926392,1.351219892501831,1.5112706422805786,1.525044322013855,1.4870736598968506,0.00555077800527215,0.0113225681707263,0.01403285376727581,-0.013288294896483421,-0.048980843275785446,-0.05616933852434158,8.804315567016602,1.4673858880996704,-0.054956670850515366,0.0003105743380729109,0.046779803931713104,2.9618399143218994,6029921.0
31.799999237060547,44.20938491821289,0.17775288224220276,-0.04214518889784813,880.0442504882812,0.34187328815460205,1155.262939453125,0.6099482178688049,1076.88916015625,0.5446645617485046,1178.2259521484375,0.5839053988456726,1.051836609840393,1.1226744651794434,1.3525818586349487,1.5098798274993896,1.5201228857040405,1.481476068496704,0.005470555275678635,0.0111070042476058,0.013208438642323017,-0.014521270990371704,-0.04944060742855072,-0.05578429996967316,8.771539688110352,1.4619232416152954,-0.05452430248260498,0.00029227507184259593,0.04402350261807442,2.9621095657348633,6030470.0
31.899999618530273,44.22674560546875,0.1736166626214981,-0.04136209189891815,880.0784912109375,0.3427819013595581,1155.32373046875,0.6063405275344849,1076.943603515625,0.5433555245399475,1178.283935546875,0.5751601457595825,1.0523797273635864,1.123774528503418,1.3538621664047241,1.5083683729171753,1.5151591300964355,1.4759175777435303,0.005391017999500036,0.010893563739955425,0.01239913422614336,-0.015704523772001266,-0.04982755705714226,-0.055387020111083984,8.73902416229248,1.456503987312317,-0.05408355966210365,0.00027435124502517283,0.04132375121116638,2.9623801708221436,6031021.0
32.0,44.24372482299805,0.1697773039340973,-0.03839362412691116,880.11279296875,0.34358370304107666,1155.3841552734375,0.6026613712310791,1076.997802734375,0.5419285297393799,1178.3409423828125,0.5665238499641418,1.0529148578643799,1.124853253364563,1.3550622463226318,1.506740927696228,1.5101600885391235,1.4703991413116455,0.005312139168381691,0.010682174935936928,0.011604522354900837,-0.016840124502778053,-0.05014924332499504,-0.05498559772968292,8.706757545471191,1.451126217842102,-0.053678277879953384,0.00025677899247966707,0.03867695853114128,2.962651252746582,6031573.0
32.099998474121094,44.260379791259766,0.16655810177326202,-0.03219198063015938,880.1471557617188,0.344280481338501,1155.4443359375,0.5989105701446533,1077.052001953125,0.5403876900672913,1178.397216796875,0.5579826831817627,1.053442120552063,1.125910997390747,1.356183648109436,1.5050021409988403,1.505131483078003,1.4649200439453125,0.005233817733824253,0.010472586378455162,0.010823522694408894,-0.017931746318936348,-0.050417132675647736,-0.05459998920559883,8.674694061279297,1.4457823038101196,-0.05337057262659073,0.00023950850300025195,0.036075614392757416,2.962923049926758,6032126.0
32.20000076293945,44.27678298950195,0.16404186189174652,-0.02516249567270279,880.181640625,0.34487414360046387,1155.5040283203125,0.5950859189033508,1077.10595703125,0.5387365221977234,1178.4525146484375,0.5495176315307617,1.0539616346359253,1.1269478797912598,1.3572274446487427,1.503156065940857,1.5000783205032349,1.4594777822494507,0.0051559098064899445,0.010264440439641476,0.01005468424409628,-0.01898389309644699,-0.050644345581531525,-0.05425295978784561,8.642769813537598,1.4404616355895996,-0.053175970911979675,0.00022248338791541755,0.03351123258471489,2.963195323944092,6032680.5
32.29999923706055,44.292964935302734,0.1618122160434723,-0.0222964808344841,880.2161254882812,0.34536653757095337,1155.5633544921875,0.5911872982978821,1077.15966796875,0.5369782447814941,1178.507080078125,0.541117250919342,1.0544734001159668,1.127963900566101,1.3581950664520264,1.5012067556381226,1.4950039386749268,1.4540678262710571,0.00507833156734705,0.010057528503239155,0.009297114796936512,-0.019999602809548378,-0.050839245319366455,-0.05395018681883812,8.610947608947754,1.4351578950881958,-0.05301675200462341,0.00020568065519910306,0.030980344861745834,2.963468074798584,6033235.5
32.400001525878906,44.308956146240234,0.15991640090942383,-0.018958132714033127,880.250732421875,0.3457595407962799,1155.6221923828125,0.5872151851654053,1077.21337890625,0.5351157188415527,1178.560791015625,0.5327731370925903,1.054977297782898,1.1289594173431396,1.359087347984314,1.4991575479507446,1.489911437034607,1.4486860036849976,0.005001024343073368,0.009851704351603985,0.008550148457288742,-0.02098127081990242,-0.05100805312395096,-0.05369164049625397,8.57919979095459,1.4298666715621948,-0.05290642008185387,0.00018907351477537304,0.028478920459747314,2.9637410640716553,6033791.5
32.5,44.324771881103516,0.1581408828496933,-0.01775514706969261,880.2852783203125,0.3460550606250763,1155.6807861328125,0.5831709504127502,1077.2667236328125,0.5331515669822693,1178.6136474609375,0.5244805812835693,1.0554735660552979,1.129934310913086,1.359905481338501,1.4970117807388306,1.4848031997680664,1.4433281421661377,0.00492395693436265,0.009646888822317123,0.007813386619091034,-0.021930592134594917,-0.0511547327041626,-0.05347184091806412,8.547514915466309,1.4245858192443848,-0.05280479043722153,0.000172652376932092,0.026005510240793228,2.9640142917633057,6034348.0
32.599998474121094,44.34041976928711,0.15648715198040009,-0.016537314280867577,880.3198852539062,0.3462549149990082,1155.7388916015625,0.5790563821792603,1077.3199462890625,0.5310884714126587,1178.6656494140625,0.5162368416786194,1.055962085723877,1.130888819694519,1.3606504201889038,1.4947726726531982,1.479681372642517,1.4379905462265015,0.004847116302698851,0.00944304559379816,0.007086583878844976,-0.022848835214972496,-0.05128191411495209,-0.0532836951315403,8.515885353088379,1.4193141460418701,-0.052714210003614426,0.0001564075064379722,0.02355865016579628,2.964287757873535,6034904.5
32.70000076293945,44.35591125488281,0.15491676330566406,-0.015703938901424408,880.3545532226562,0.3463610112667084,1155.7965087890625,0.5748735666275024,1077.3729248046875,0.528928816318512,1178.7169189453125,0.5080399513244629,1.0564429759979248,1.131822943687439,1.3613231182098389,1.4924432039260864,1.4745476245880127,1.4326704740524292,0.004770493134856224,0.009240150451660156,0.0063695446588099,-0.023737112060189247,-0.05139170587062836,-0.05312088131904602,8.484307289123535,1.4140511751174927,-0.052627503871917725,0.00014033222396392375,0.021137334406375885,2.9645614624023438,6035462.0
32.79999923706055,44.37127685546875,0.15366747975349426,-0.012492833659052849,880.38916015625,0.3463751971721649,1155.853759765625,0.5706230401992798,1077.42578125,0.5266751050949097,1178.767333984375,0.49988365173339844,1.0569162368774414,1.1327369213104248,1.361924648284912,1.4900263547897339,1.4694035053253174,1.4273653030395508,0.004694043193012476,0.00903809443116188,0.0056617590598762035,-0.024597300216555595,-0.051488202065229416,-0.05298538878560066,8.45276165008545,1.408793568611145,-0.052589233964681625,0.00012440078717190772,0.018737684935331345,2.9648351669311523,6036019.0
32.900001525878906,44.386558532714844,0.15281350910663605,-0.00853967946022749,880.423828125,0.34629926085472107,1155.91064453125,0.566304087638855,1077.478271484375,0.524329423904419,1178.81689453125,0.4917577803134918,1.0573818683624268,1.133630633354187,1.3624558448791504,1.4875247478485107,1.4642502069473267,1.4220720529556274,0.004617691971361637,0.008836690336465836,0.004962440114468336,-0.025431908667087555,-0.051577068865299225,-0.052884433418512344,8.42121410369873,1.4035356044769287,-0.052611637860536575,0.00010858147288672626,0.01635492406785488,2.965108871459961,6036576.0
33.0,44.40177917480469,0.15219765901565552,-0.006158510223031044,880.4584350585938,0.3461350202560425,1155.967041015625,0.5619165897369385,1077.5306396484375,0.5218937993049622,1178.8656005859375,0.48365458846092224,1.0578397512435913,1.1345041990280151,1.362917423248291,1.4849408864974976,1.4590883255004883,1.416787028312683,0.004541383124887943,0.00863579846918583,0.00427098385989666,-0.026242954656481743,-0.05166233330965042,-0.052819766104221344,8.389639854431152,1.3982733488082886,-0.052666157484054565,9.285521082347259e-05,0.013986179605126381,2.9653823375701904,6037133.0
33.099998474121094,44.416961669921875,0.15181519091129303,-0.0038246680051088333,880.4930419921875,0.34588423371315,1156.0230712890625,0.5574606657028198,1077.5826416015625,0.5193699598312378,1178.91357421875,0.475568026304245,1.0582901239395142,1.1353578567504883,1.3633103370666504,1.4822770357131958,1.4539178609848022,1.4115067720413208,0.004465073347091675,0.008435310795903206,0.0035869029816240072,-0.027032112702727318,-0.05174694582819939,-0.05279048532247543,8.358019828796387,1.393003225326538,-0.05275372043251991,7.720333087490872e-05,0.01162863802164793,2.96565580368042,6037689.5
33.20000076293945,44.43212127685547,0.15159891545772552,-0.0021627675741910934,880.527587890625,0.3455485999584198,1156.07861328125,0.5529366731643677,1077.634521484375,0.5167595744132996,1178.9608154296875,0.4674932360649109,1.0587327480316162,1.1361913681030273,1.3636351823806763,1.4795353412628174,1.4487388134002686,1.406227707862854,0.004388728644698858,0.008235144428908825,0.002909807488322258,-0.0278007835149765,-0.05183301120996475,-0.05279400572180748,8.326337814331055,1.3877229690551758,-0.052862297743558884,6.161256169434637e-05,0.009280301630496979,2.9659290313720703,6038245.5
33.29999923706055,44.44725799560547,0.15139713883399963,-0.0020177806727588177,880.5621337890625,0.3451298475265503,1156.1336669921875,0.5483460426330566,1077.68603515625,0.5140643119812012,1179.007080078125,0.459428995847702,1.0591678619384766,1.1370048522949219,1.3638925552368164,1.4767177104949951,1.4435511827468872,1.4009469747543335,0.0043123443610966206,0.008035286329686642,0.0022395700216293335,-0.028549687936902046,-0.05192068964242935,-0.05282297730445862,8.294591903686523,1.3824321031570435,-0.05296514555811882,4.608185918186791e-05,0.0069410125724971294,2.9662017822265625,6038801.0
33.400001525878906,44.46238327026367,0.15122877061367035,-0.0016836847644299269,880.5966186523438,0.3446296155452728,1156.188232421875,0.5436903238296509,1077.7373046875,0.5112857222557068,1179.0526123046875,0.45137515664100647,1.0595952272415161,1.1377984285354614,1.3640832901000977,1.4738261699676514,1.4383546113967896,1.3956623077392578,0.0042359246872365475,0.007835743948817253,0.0015761423856019974,-0.029279330745339394,-0.05200962722301483,-0.05287038907408714,8.262784957885742,1.3771308660507202,-0.053066685795784,3.060864037252031e-05,0.004610381554812193,2.9664742946624756,6039356.0
33.5,44.47748565673828,0.15102683007717133,-0.0020194067619740963,880.6310424804688,0.34404951333999634,1156.2423095703125,0.5389714241027832,1077.7882080078125,0.5084254741668701,1179.097412109375,0.443332701921463,1.0600149631500244,1.1385719776153564,1.3642081022262573,1.4708625078201294,1.4331492185592651,1.390372395515442,0.004159482195973396,0.0076365480199456215,0.000919555255677551,-0.029990006238222122,-0.05209894850850105,-0.05292927846312523,8.230921745300293,1.3718202114105225,-0.05315446853637695,1.5195711057458539e-05,0.0022888316307216883,2.9667463302612305,6039910.0
33.599998474121094,44.492549896240234,0.15063169598579407,-0.003951289225369692,880.6654663085938,0.3433911204338074,1156.2960205078125,0.5341923832893372,1077.8389892578125,0.5054851770401001,1179.141357421875,0.43530628085136414,1.060427188873291,1.139325737953186,1.3642674684524536,1.4678288698196411,1.427935004234314,1.3850765228271484,0.004083058796823025,0.007437800522893667,0.00027011000202037394,-0.030681325122714043,-0.052186019718647,-0.05298876017332077,8.199021339416504,1.3665034770965576,-0.05320049822330475,-1.4127323311186046e-07,-2.127907282556407e-05,2.967017889022827,6040463.0
33.70000076293945,44.50754928588867,0.1500076949596405,-0.006240058224648237,880.6997680664062,0.3426559865474701,1156.3492431640625,0.5293568968772888,1077.889404296875,0.50246661901474,1179.1844482421875,0.427302747964859,1.0608316659927368,1.1400595903396606,1.364262342453003,1.4647270441055298,1.4227122068405151,1.3797751665115356,0.004006715025752783,0.0072396486066281796,-0.0003717369691003114,-0.03135251998901367,-0.05226733908057213,-0.05303743854165077,8.167110443115234,1.361185073852539,-0.053199369460344315,-1.5383800928248093e-05,-0.002317162463441491,2.9672889709472656,6041014.5
33.79999923706055,44.5224494934082,0.14900027215480804,-0.010074148885905743,880.7339477539062,0.34184566140174866,1156.40185546875,0.5244694948196411,1077.939453125,0.49937185645103455,1179.226806640625,0.41933223605155945,1.0612285137176514,1.1407736539840698,1.3641934394836426,1.4615592956542969,1.4174818992614746,1.3744701147079468,0.00393053749576211,0.007042301818728447,-0.0010052976431325078,-0.03200225532054901,-0.05233808234333992,-0.053061772137880325,8.135229110717773,1.3558714389801025,-0.05312369763851166,-3.0500932552968152e-05,-0.004594157915562391,2.967559337615967,6041565.0
33.900001525878906,44.53721237182617,0.1476292461156845,-0.013710266910493374,880.7681274414062,0.34096163511276245,1156.4541015625,0.519535481929779,1077.9892578125,0.49620306491851807,1179.268310546875,0.4114058315753937,1.0616177320480347,1.1414680480957031,1.364061713218689,1.4583275318145752,1.412245273590088,1.3691643476486206,0.0038546209689229727,0.006845991592854261,-0.0016298119444400072,-0.03262903168797493,-0.05239327996969223,-0.05305001884698868,8.103419303894043,1.3505698442459106,-0.05297773703932762,-4.5463348214980215e-05,-0.006847850047051907,2.9678292274475098,6042114.5
34.0,44.55180358886719,0.14592385292053223,-0.017053905874490738,880.8021850585938,0.3400055170059204,1156.505859375,0.514559805393219,1078.0386962890625,0.49296268820762634,1179.30908203125,0.4035339951515198,1.0619994401931763,1.14214289188385,1.3638678789138794,1.4550343751907349,1.4070041179656982,1.3638619184494019,0.003779055317863822,0.006650934927165508,-0.002244580304250121,-0.03323153033852577,-0.0524287223815918,-0.05299442633986473,8.071722030639648,1.3452869653701782,-0.05276589095592499,-6.0244128690101206e-05,-0.00907418318092823,2.9680981636047363,6042662.0
34.099998474121094,44.56618118286133,0.14376519620418549,-0.02158663608133793,880.8361206054688,0.33897876739501953,1156.5570068359375,0.5095481276512146,1078.0877685546875,0.4896532893180847,1179.3489990234375,0.39572906494140625,1.0623736381530762,1.1427983045578003,1.3636131286621094,1.4516823291778564,1.4017605781555176,1.358567714691162,0.0037039457820355892,0.006457387004047632,-0.002848765579983592,-0.03380810469388962,-0.05243953317403793,-0.05288607254624367,8.040184020996094,1.3400306701660156,-0.0524672269821167,-7.480678323190659e-05,-0.011267662048339844,2.9683663845062256,6043208.0
34.20000076293945,44.58028793334961,0.1410805583000183,-0.02684636227786541,880.8699340820312,0.33788296580314636,1156.607666015625,0.5045071244239807,1078.1365966796875,0.4862777888774872,1179.38818359375,0.388005793094635,1.0627402067184448,1.1434345245361328,1.3632986545562744,1.4482738971710205,1.3965173959732056,1.3532874584197998,0.0036294173914939165,0.006265651434659958,-0.00344136287458241,-0.03435671702027321,-0.05242003872990608,-0.05271458998322487,8.00886344909668,1.334810495376587,-0.052070122212171555,-8.910900942282751e-05,-0.013421913608908653,2.9686338901519775,6043752.5
34.29999923706055,44.594032287597656,0.13742771744728088,-0.036528319120407104,880.9036865234375,0.33671969175338745,1156.657958984375,0.49944597482681274,1078.18505859375,0.4828393757343292,1179.4266357421875,0.38038763403892517,1.0630995035171509,1.1440515518188477,1.362925410270691,1.4448121786117554,1.3912782669067383,1.3480284214019775,0.0035556659568101168,0.0060762036591768265,-0.004020740743726492,-0.03487379476428032,-0.05236067622900009,-0.05245877429842949,7.977847099304199,1.3296412229537964,-0.05149933695793152,-0.00010307285992894322,-0.015525197610259056,2.968900442123413,6044295.0
34.400001525878906,44.60731506347656,0.13282586634159088,-0.04601864144206047,880.9373168945312,0.33549052476882935,1156.7076416015625,0.4943753778934479,1078.233154296875,0.4793418049812317,1179.46435546875,0.3729015588760376,1.0634514093399048,1.144649863243103,1.3624950647354126,1.441300630569458,1.38604736328125,1.3428001403808594,0.0034829159267246723,0.005889589432626963,-0.004585025832056999,-0.03535524010658264,-0.05225091055035591,-0.05209752917289734,7.947237491607666,1.3245395421981812,-0.050761133432388306,-0.00011662202450679615,-0.017566019669175148,2.969165802001953,6044836.0
34.5,44.620059967041016,0.1274646371603012,-0.05361223220825195,880.9707641601562,0.3341972231864929,1156.7568359375,0.48930519819259644,1078.2808837890625,0.47578921914100647,1179.501220703125,0.3655707538127899,1.0637961626052856,1.1452295780181885,1.3620091676712036,1.4377427101135254,1.3808304071426392,1.337613821029663,0.003411361947655678,0.005706280469894409,-0.005132635124027729,-0.03579772263765335,-0.05208288133144379,-0.05162059888243675,7.9171223640441895,1.3195204734802246,-0.04988626018166542,-0.00012969555973540992,-0.019535202533006668,2.969430446624756,6045374.5
34.599998474121094,44.63219451904297,0.12134619802236557,-0.06118440628051758,881.004150390625,0.3328414559364319,1156.805419921875,0.48424503207206726,1078.328369140625,0.4721861779689789,1179.5374755859375,0.35841667652130127,1.0641337633132935,1.1457912921905518,1.3614692687988281,1.4341427087783813,1.3756334781646729,1.3324812650680542,0.0033411860931664705,0.00552671542391181,-0.005662115290760994,-0.03619831055402756,-0.051850125193595886,-0.05102253332734108,7.887584686279297,1.314597487449646,-0.04887310042977333,-0.00014223279140423983,-0.02142360433936119,2.969693899154663,6045911.0
34.70000076293945,44.6436653137207,0.11469268053770065,-0.06653515994548798,881.037353515625,0.3314250707626343,1156.8536376953125,0.47920358180999756,1078.3753662109375,0.46853747963905334,1179.5728759765625,0.35145682096481323,1.0644644498825073,1.1463351249694824,1.360877513885498,1.4305049180984497,1.370463252067566,1.3274145126342773,0.00327253807336092,0.005351254250854254,-0.00617231847718358,-0.03655485063791275,-0.05154864862561226,-0.050305262207984924,7.858692646026611,1.3097821474075317,-0.047758810222148895,-0.00015419104602187872,-0.02322480082511902,2.969956398010254,6046445.0
34.79999923706055,44.65442657470703,0.10762230306863785,-0.07070377469062805,881.0704345703125,0.3299500048160553,1156.9012451171875,0.4741884768009186,1078.4219970703125,0.4648481607437134,1179.607666015625,0.3447045385837555,1.0647883415222168,1.1468616724014282,1.3602356910705566,1.4268336296081543,1.3653267621994019,1.322425127029419,0.003205535002052784,0.005180175881832838,-0.006662402767688036,-0.036865998059511185,-0.051176782697439194,-0.0494762659072876,7.830499649047852,1.3050832748413086,-0.04656140133738518,-0.00016553731984458864,-0.024933815002441406,2.970217704772949,6046977.0
