t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.10186004638672,0.10978470742702484,0.006489662919193506,878.1661987304688,0.040733952075242996,1150.5546875,0.3367663621902466,1073.2764892578125,0.1980246752500534,1172.9794921875,-0.16123180091381073,0.9999151825904846,0.9997931122779846,0.9992571473121643,0.9982377886772156,0.9957699775695801,0.991087019443512,-0.00018611211271490902,-0.00045277277240529656,-0.0016058405162766576,-0.003716579172760248,-0.008330386132001877,-0.014616748318076134,5.915782451629639,0.985963761806488,-0.01699141226708889,-8.399712532991543e-05,-0.012651942670345306,2.9472711086273193,6000261.0
1.100000023841858,45.11281204223633,0.10953521728515625,-0.002494961954653263,878.1705932617188,0.04612651467323303,1150.5877685546875,0.3248484432697296,1073.296630859375,0.2037336677312851,1172.9635009765625,-0.16013258695602417,0.999895453453064,0.9997450709342957,0.9990872740745544,0.9978461265563965,0.9949010014533997,0.9895938038825989,-0.00020866609702352434,-0.0005072011845186353,-0.0017919394886121154,-0.004115908872336149,-0.009045196697115898,-0.015236467123031616,5.905519962310791,0.9842532873153687,-0.017226876690983772,-9.291171591030434e-05,-0.013994690962135792,2.94730544090271,6000331.0
1.2000000476837158,45.12371063232422,0.10899090766906738,-0.005443082191050053,878.1754760742188,0.05139419063925743,1150.61962890625,0.3132922649383545,1073.3172607421875,0.20804117619991302,1172.947509765625,-0.15916989743709564,0.9998734593391418,0.9996916651725769,0.9988987445831299,0.9974148273468018,0.9939625859260559,0.9880438446998596,-0.00023146686726249754,-0.0005621305317617953,-0.0019782972522079945,-0.004509520251303911,-0.009718683548271656,-0.01575353555381298,5.895132541656494,0.9825221300125122,-0.01741648279130459,-0.00010176245996262878,-0.015327820554375648,2.9473440647125244,6000409.5
1.2999999523162842,45.13456726074219,0.10856663435697556,-0.004242700524628162,878.1808471679688,0.05649350956082344,1150.650390625,0.30207791924476624,1073.3382568359375,0.21112632751464844,1172.931640625,-0.1583375483751297,0.9998491406440735,0.9996326565742493,0.9986915588378906,0.9969444870948792,0.9929587841033936,0.9864463210105896,-0.0002544955932535231,-0.0006175137823447585,-0.0021647445391863585,-0.0048971716314554214,-0.010353094898164272,-0.016190188005566597,5.884629249572754,0.980771541595459,-0.0176093690097332,-0.00011055926734115928,-0.016652826219797134,2.9473867416381836,6000496.0
1.399999976158142,45.145416259765625,0.10846290737390518,-0.001037313719280064,878.186767578125,0.06139008700847626,1150.6800537109375,0.2911856472492218,1073.359375,0.21314550936222076,1172.915771484375,-0.15763500332832336,0.9998225569725037,0.9995681047439575,0.9984657764434814,0.9964355826377869,0.9918932914733887,0.9848080277442932,-0.0002777772897388786,-0.0006734115304425359,-0.0023515080101788044,-0.00527960853651166,-0.010953168384730816,-0.016571233049035072,5.873997688293457,0.978999674320221,-0.017830079421401024,-0.00011932838970096782,-0.01797366328537464,2.9474332332611084,6000591.0
1.5,45.15627670288086,0.10862979292869568,0.0016688983887434006,878.193115234375,0.0660572350025177,1150.708740234375,0.2805968225002289,1073.3807373046875,0.21423529088497162,1172.900146484375,-0.15706267952919006,0.9997935891151428,0.9994979500770569,0.9982212781906128,0.9958887100219727,0.9907693266868591,0.9831334352493286,-0.00030134350527077913,-0.0007299003773368895,-0.0025388714857399464,-0.005657700356096029,-0.011523650959134102,-0.016916442662477493,5.863224506378174,0.9772040843963623,-0.018073169514536858,-0.00012809196778107435,-0.019293664023280144,2.947483539581299,6000693.5
1.600000023841858,45.16720199584961,0.10925483703613281,0.006250409409403801,878.199951171875,0.07047479599714279,1150.7362060546875,0.2702934145927429,1073.4022216796875,0.2145148366689682,1172.8843994140625,-0.15662360191345215,0.999762237071991,0.9994221329689026,0.9979579448699951,0.9953041672706604,0.989589512348175,0.9814253449440002,-0.000325245811836794,-0.0007871055859141052,-0.0027272955048829317,-0.006032738368958235,-0.012070131488144398,-0.017244499176740646,5.852285861968994,0.9753810167312622,-0.01836438849568367,-0.0001368874218314886,-0.020618466660380363,2.947537660598755,6000803.5
1.7000000476837158,45.178260803222656,0.11055862903594971,0.01303793489933014,878.2072143554688,0.07462814450263977,1150.7628173828125,0.2602570652961731,1073.4237060546875,0.2140880972146988,1172.8687744140625,-0.15632545948028564,0.9997285008430481,0.9993404746055603,0.9976757168769836,0.9946821928024292,0.9883559346199036,0.9796843528747559,-0.00034957213210873306,-0.000845241651404649,-0.0029175637755542994,-0.006406792905181646,-0.012599975802004337,-0.017576254904270172,5.841142177581787,0.9735236763954163,-0.01873207278549671,-0.0001457701000617817,-0.02195640653371811,2.9475948810577393,6000920.0
1.7999999523162842,45.189491271972656,0.11231834441423416,0.017597151920199394,878.21484375,0.07850726693868637,1150.788330078125,0.2504708766937256,1073.445068359375,0.2130456566810608,1172.8531494140625,-0.1561746895313263,0.9996923208236694,0.9992530345916748,0.9973743557929993,0.994022786617279,0.9870699048042297,0.9779093265533447,-0.00037439967854879797,-0.0009044961188919842,-0.0031103543005883694,-0.006781633011996746,-0.013119283132255077,-0.017925219610333443,5.829758167266846,0.9716264009475708,-0.019149066880345345,-0.00015477715351153165,-0.02331308089196682,2.947655439376831,6001043.0
1.899999976158142,45.200904846191406,0.1141282394528389,0.018098942935466766,878.222900390625,0.08210604637861252,1150.8128662109375,0.24092064797878265,1073.46630859375,0.21146656572818756,1172.8375244140625,-0.15617112815380096,0.9996536374092102,0.9991595149040222,0.9970535635948181,0.9933258295059204,0.98573237657547,0.9760985374450684,-0.0003997516178060323,-0.0009649238199926913,-0.003305851249024272,-0.007157765328884125,-0.013630354776978493,-0.018291408196091652,5.8181233406066895,0.9696872234344482,-0.01956758461892605,-0.00016391262761317194,-0.024689098820090294,2.947718858718872,6001172.5
2.0,45.21251678466797,0.11612484604120255,0.01996605284512043,878.2312622070312,0.0854215994477272,1150.83642578125,0.2315932661294937,1073.4873046875,0.2094198614358902,1172.8218994140625,-0.1563141644001007,0.9996123313903809,0.9990599751472473,0.9967130422592163,0.992591142654419,0.9843440651893616,0.9742502570152283,-0.000425646489020437,-0.0010265681194141507,-0.0035041954834014177,-0.007535584270954132,-0.014135042205452919,-0.01867419108748436,5.8062286376953125,0.9677048325538635,-0.020007338374853134,-0.00017319168546237051,-0.02608674205839634,2.9477851390838623,6001307.0
2.0999999046325684,45.224395751953125,0.11878219991922379,0.026573579758405685,878.239990234375,0.08845368772745132,1150.859130859375,0.22247414290905,1073.5081787109375,0.20696574449539185,1172.8062744140625,-0.1566106528043747,0.9995684623718262,0.998954176902771,0.9963525533676147,0.9918185472488403,0.9829053282737732,0.9723624587059021,-0.00045216240687295794,-0.001089618424884975,-0.003706063376739621,-0.007916804403066635,-0.01463869959115982,-0.019084330648183823,5.794039249420166,0.9656732082366943,-0.020526370033621788,-0.00018266811093781143,-0.02751411497592926,2.9478538036346436,6001447.0
2.200000047683716,45.23661804199219,0.12224423885345459,0.03462035581469536,878.2489624023438,0.09120430797338486,1150.8809814453125,0.21354784071445465,1073.5286865234375,0.20415657758712769,1172.79052734375,-0.1570725291967392,0.9995218515396118,0.9988420009613037,0.9959716200828552,0.9910075068473816,0.9814159870147705,0.9704315066337585,-0.00047941782395355403,-0.0011543623404577374,-0.0039124866016209126,-0.008303993381559849,-0.015148704871535301,-0.01953732781112194,5.781501293182373,0.9635835289955139,-0.02114071510732174,-0.00019240746041759849,-0.02898108959197998,2.947924852371216,6001591.5
2.299999952316284,45.24927520751953,0.12656186521053314,0.043176330626010895,878.2581787109375,0.09367720782756805,1150.90185546875,0.2047988325357437,1073.5489501953125,0.20103776454925537,1172.7747802734375,-0.15771345794200897,0.9994725584983826,0.9987232089042664,0.9955698251724243,0.9901573657989502,0.9798749685287476,0.9684524536132812,-0.0005075445515103638,-0.001221120124682784,-0.004124607425183058,-0.00869994517415762,-0.015672659501433372,-0.02004733681678772,5.768554210662842,0.9614257216453552,-0.0218574907630682,-0.0002024793648160994,-0.030498158186674118,2.947997808456421,6001740.5
2.4000000953674316,45.26242446899414,0.13147947192192078,0.049176063388586044,878.2676391601562,0.09587756544351578,1150.9219970703125,0.19621287286281586,1073.56884765625,0.19764859974384308,1172.759033203125,-0.15854421257972717,0.9994203448295593,0.9985976815223694,0.9951464533805847,0.989267110824585,0.9782806038856506,0.9664192795753479,-0.0005366511759348214,-0.0012901542941108346,-0.004343345295637846,-0.009106853045523167,-0.01621612161397934,-0.020620549097657204,5.755149841308594,0.959191620349884,-0.022646334022283554,-0.00021293260215315968,-0.03207265958189964,2.948072671890259,6001893.0
2.5,45.276123046875,0.1370106190443039,0.055311478674411774,878.27734375,0.09781166911125183,1150.941162109375,0.18777647614479065,1073.5885009765625,0.19402308762073517,1172.7431640625,-0.15957432985305786,0.9993651509284973,0.9984650611877441,0.9947008490562439,0.9883354902267456,0.9766307473182678,0.964325487613678,-0.0005668356898240745,-0.001361700939014554,-0.004569515585899353,-0.009526613168418407,-0.01678357645869255,-0.021259795874357224,5.741242408752441,0.9568737149238586,-0.023511160165071487,-0.00022381701273843646,-0.03371210768818855,2.9481492042541504,6002048.5
2.5999999046325684,45.290443420410156,0.14319995045661926,0.061893247067928314,878.2872314453125,0.09948665648698807,1150.95947265625,0.17947626113891602,1073.607666015625,0.19019059836864471,1172.72705078125,-0.16081418097019196,0.9993069171905518,0.9983252286911011,0.9942322373390198,0.9873611330986023,0.9749227166175842,0.9621642827987671,-0.0005982026341371238,-0.0014360115164890885,-0.004803983028978109,-0.009961212053894997,-0.01737954095005989,-0.021968435496091843,5.726784706115723,0.9544641375541687,-0.024457396939396858,-0.00023518604575656354,-0.035424552857875824,2.9482271671295166,6002207.5
2.700000047683716,45.30542755126953,0.14981746673583984,0.06617511808872223,878.2972412109375,0.10091032087802887,1150.97705078125,0.1712999939918518,1073.62646484375,0.18617647886276245,1172.7109375,-0.1622714400291443,0.9992454648017883,0.9981777667999268,0.993739664554596,0.9863425493240356,0.9731534719467163,0.9599287509918213,-0.0006308341980911791,-0.001513282535597682,-0.00504740234464407,-0.010412079282104969,-0.01800680346786976,-0.022744745016098022,5.7117390632629395,0.951956570148468,-0.025456806644797325,-0.0002470744075253606,-0.0372152179479599,2.9483063220977783,6002368.5
2.799999952316284,45.32109069824219,0.15664425492286682,0.06826796382665634,878.307373046875,0.10209089517593384,1150.9937744140625,0.1632370501756668,1073.6448974609375,0.18200254440307617,1172.694580078125,-0.16394944489002228,0.9991806745529175,0.9980224370956421,0.9932223558425903,0.9852780103683472,0.9713199734687805,0.9576126337051392,-0.0006647773552685976,-0.0015936234267428517,-0.00530010461807251,-0.01087981928139925,-0.018665781244635582,-0.023580890148878098,5.696084022521973,0.9493473172187805,-0.026483837515115738,-0.0002594988327473402,-0.039086632430553436,2.9483866691589355,6002532.0
2.9000000953674316,45.337440490722656,0.16350257396697998,0.06858311593532562,878.317626953125,0.10303691774606705,1151.009765625,0.1552782505750656,1073.662841796875,0.17768771946430206,1172.6781005859375,-0.16584783792495728,0.9991124868392944,0.9978588819503784,0.9926792979240417,0.9841659069061279,0.9694190621376038,0.9552103281021118,-0.0007000488112680614,-0.0016770695801824331,-0.005562143865972757,-0.011364338919520378,-0.019355010241270065,-0.024465365335345268,5.679810047149658,0.9466350674629211,-0.027517225593328476,-0.0002724616206251085,-0.041039131581783295,2.94846773147583,6002697.0
3.0,45.3545036315918,0.17061740159988403,0.07114826142787933,878.3280029296875,0.1037571057677269,1151.0247802734375,0.14741426706314087,1073.680419921875,0.17324835062026978,1172.6614990234375,-0.16796806454658508,0.9990406036376953,0.9976868629455566,0.9921095371246338,0.9830044507980347,0.9674476981163025,0.9527174830436707,-0.0007366788340732455,-0.0017636893317103386,-0.005833697505295277,-0.011865857988595963,-0.020073996856808662,-0.025392215698957443,5.662903785705566,0.9438173174858093,-0.028583604842424393,-0.0002859834348782897,-0.04307583346962929,2.948549270629883,6002863.0
3.0999999046325684,45.372283935546875,0.17782485485076904,0.07207458466291428,878.33837890625,0.10426025092601776,1151.0391845703125,0.13963638246059418,1073.697509765625,0.1686984896659851,1172.64453125,-0.17031064629554749,0.9989650845527649,0.9975060224533081,0.99151211977005,0.9817919731140137,0.9654030203819275,0.9501301050186157,-0.0007746902410872281,-0.0018535326234996319,-0.006114872172474861,-0.012384417466819286,-0.02082180790603161,-0.026355409994721413,5.6453537940979,0.9408923387527466,-0.02966059185564518,-0.0003000715223606676,-0.045197829604148865,2.948631525039673,6003030.5
3.200000047683716,45.39076614379883,0.1848100870847702,0.06985238194465637,878.3488159179688,0.10455513745546341,1151.052734375,0.13193775713443756,1073.7142333984375,0.16405029594898224,1172.62744140625,-0.17287088930606842,0.9988856315612793,0.9973160624504089,0.9908861517906189,0.980526864528656,0.9632822275161743,0.9474451541900635,-0.0008140626014210284,-0.001946543576195836,-0.006405385676771402,-0.012919093482196331,-0.021594954654574394,-0.027342336252331734,5.627168655395508,0.937861442565918,-0.030710604041814804,-0.0003147074021399021,-0.04740234091877937,2.948714017868042,6003198.5
3.299999952316284,45.409908294677734,0.1914299577474594,0.0661986768245697,878.3593139648438,0.10465046018362045,1151.0655517578125,0.12431307882070541,1073.7303466796875,0.15931440889835358,1172.6099853515625,-0.17564022541046143,0.9988021850585938,0.9971166253089905,0.9902306795120239,0.9792075753211975,0.9610831141471863,0.944661021232605,-0.0008547440520487726,-0.0020425887778401375,-0.006704674102365971,-0.013468283228576183,-0.022388305515050888,-0.028337685391306877,5.608370780944824,0.9347284436225891,-0.031717006117105484,-0.0003298609226476401,-0.04968481883406639,2.9487967491149902,6003366.5
3.4000000953674316,45.4296989440918,0.19788675010204315,0.0645679458975792,878.3697509765625,0.10455480217933655,1151.07763671875,0.11675693839788437,1073.7459716796875,0.1545000970363617,1172.59228515625,-0.17861178517341614,0.9987146258354187,0.9969074130058289,0.9895448684692383,0.9778326749801636,0.9588038325309753,0.9417773485183716,-0.0008966951281763613,-0.002141566015779972,-0.007012293208390474,-0.01403071265667677,-0.023197919130325317,-0.02933240309357643,5.588976860046387,0.9314960837364197,-0.032702669501304626,-0.0003455184632912278,-0.052043210715055466,2.9488792419433594,6003535.0
3.5,45.45011901855469,0.2041928768157959,0.06306120753288269,878.3801879882812,0.10427656769752502,1151.0889892578125,0.10926396399736404,1073.76123046875,0.14961543679237366,1172.57421875,-0.1817798614501953,0.9986228346824646,0.996688187122345,0.9888279438018799,0.9764009118080139,0.9564429521560669,0.9387944936752319,-0.0009398856200277805,-0.002243395894765854,-0.007327884901314974,-0.014605345204472542,-0.0240207239985466,-0.030321307480335236,5.568999767303467,0.9281666278839111,-0.03366623446345329,-0.00036166745121590793,-0.05447562783956528,2.9489617347717285,6003703.0
3.5999999046325684,45.471134185791016,0.21015331149101257,0.05960434302687645,878.390625,0.1038239449262619,1151.0994873046875,0.10182984173297882,1073.7760009765625,0.14466749131679535,1172.555908203125,-0.18513622879981995,0.9985266327857971,0.9964586496353149,0.9880790114402771,0.9749111533164978,0.9539992809295654,0.9357133507728577,-0.0009842636063694954,-0.0023479457013309,-0.0076509020291268826,-0.015190696343779564,-0.02485257387161255,-0.03129641339182854,5.548462390899658,0.9247437119483948,-0.03458385914564133,-0.0003782793355640024,-0.0569777674973011,2.9490439891815186,6003870.5
3.700000047683716,45.492698669433594,0.21566347777843475,0.055101748555898666,878.4009399414062,0.10320491343736649,1151.1092529296875,0.094451405107975,1073.7901611328125,0.1396624892950058,1172.5372314453125,-0.1886700838804245,0.9984259009361267,0.9962185025215149,0.9872974753379822,0.973362386226654,0.9514721632003784,0.9325358867645264,-0.0010297562694177032,-0.002455031732097268,-0.007980612106621265,-0.015784846618771553,-0.02568836510181427,-0.03224778547883034,5.5273966789245605,0.9212328195571899,-0.035443589091300964,-0.00039531700895167887,-0.05954404175281525,2.9491257667541504,6004037.0
3.799999952316284,45.5147705078125,0.22070328891277313,0.050397977232933044,878.4112548828125,0.10242720693349838,1151.118408203125,0.08712609857320786,1073.8038330078125,0.1346059888601303,1172.5181884765625,-0.1923697590827942,0.9983206391334534,0.9959675073623657,0.9864826202392578,0.9717538952827454,0.9488615989685059,0.9292649030685425,-0.0010762825841084123,-0.0025644509587436914,-0.008316220715641975,-0.01638575829565525,-0.02652292512357235,-0.03316650912165642,5.505838394165039,0.9176397323608398,-0.03624260053038597,-0.00041274173418059945,-0.06216861680150032,2.949207067489624,6004202.5
3.9000000953674316,45.537269592285156,0.22499877214431763,0.042954880744218826,878.4214477539062,0.1014983057975769,1151.126708984375,0.07985282689332962,1073.817138671875,0.1295030266046524,1172.498779296875,-0.1962200105190277,0.998210608959198,0.9957054853439331,0.9856340289115906,0.970085084438324,0.9461678266525269,0.9259042143821716,-0.0011237323051318526,-0.002675928408280015,-0.00865667313337326,-0.016990790143609047,-0.0273496825248003,-0.03404025733470917,5.483837127685547,0.913972795009613,-0.03694862127304077,-0.0004304923058953136,-0.06484226882457733,2.9492876529693604,6004366.5
4.0,45.56007385253906,0.22802986204624176,0.03031088598072529,878.4315185546875,0.10042542219161987,1151.1343994140625,0.07263325899839401,1073.829833984375,0.12435832619667053,1172.4788818359375,-0.20019759237766266,0.9980958700180054,0.9954322576522827,0.9847511649131775,0.9683557152748108,0.9433923363685608,0.9224593639373779,-0.0011719290632754564,-0.0027890284545719624,-0.009000335820019245,-0.01759590022265911,-0.02815856598317623,-0.03484739363193512,5.461470603942871,0.9102450609207153,-0.03750330209732056,-0.0004484647943172604,-0.06754934787750244,2.9493675231933594,6004528.5
4.099999904632568,45.583072662353516,0.23000606894493103,0.01976209692656994,878.4415283203125,0.0992155447602272,1151.1412353515625,0.06546969711780548,1073.8419189453125,0.1191764771938324,1172.4586181640625,-0.20427900552749634,0.9979761838912964,0.9951476454734802,0.983833909034729,0.9665660262107849,0.9405372142791748,0.9189379811286926,-0.0012206938117742538,-0.002903308719396591,-0.009345565922558308,-0.01819710060954094,-0.028940146788954735,-0.03557131066918373,5.438819408416748,0.9064699411392212,-0.03793281689286232,-0.00046657249913550913,-0.07027679681777954,2.949446439743042,6004689.5
4.199999809265137,45.60620880126953,0.2313602864742279,0.013542164117097855,878.4513549804688,0.09787541627883911,1151.1474609375,0.0583629235625267,1073.8536376953125,0.11396190524101257,1172.43798828125,-0.2084473967552185,0.9978516697883606,0.9948515892028809,0.982882022857666,0.9647165536880493,0.9376055598258972,0.915348470211029,-0.001269900007173419,-0.003018457442522049,-0.009691211394965649,-0.018791699782013893,-0.029688986018300056,-0.03620940074324608,5.415940761566162,0.9026567935943604,-0.03828364238142967,-0.0004847641394007951,-0.07301688194274902,2.949524164199829,6004848.0
4.300000190734863,45.629425048828125,0.23218046128749847,0.008201775141060352,878.4610595703125,0.09641154110431671,1151.1529541015625,0.05131308734416962,1073.86474609375,0.10871879011392593,1172.4169921875,-0.21268942952156067,0.9977222084999084,0.9945439696311951,0.9818956851959229,0.9628080129623413,0.934600830078125,0.9116993546485901,-0.0013194484636187553,-0.0031342296861112118,-0.010036380961537361,-0.019377684220671654,-0.030401723459362984,-0.036764636635780334,5.39287805557251,0.8988130688667297,-0.038562897592782974,-0.0005029957392252982,-0.07576299458742142,2.9496009349823,6005004.0
4.400000095367432,45.65268325805664,0.23255543410778046,0.003749680705368519,878.4706420898438,0.09483020752668381,1151.15771484375,0.044320184737443924,1073.8753662109375,0.10345104336738586,1172.3955078125,-0.21699336171150208,0.9975878000259399,0.9942247271537781,0.9808748364448547,0.9608414173126221,0.9315267205238342,0.9079986214637756,-0.0013692521024495363,-0.003250411245971918,-0.010380297899246216,-0.019953377544879913,-0.031076014041900635,-0.03724149242043495,5.36967134475708,0.8949452042579651,-0.038780584931373596,-0.0005212306277826428,-0.07850959897041321,2.949676513671875,6005158.0
4.5,45.67593002319336,0.2324884682893753,-0.0006696348427794874,878.4800415039062,0.0931374728679657,1151.1617431640625,0.03738430142402649,1073.885498046875,0.09816234558820724,1172.37353515625,-0.2213481217622757,0.9974483847618103,0.9938938617706299,0.979819655418396,0.9588178396224976,0.9283872246742249,0.9042540192604065,-0.001419228850863874,-0.00336680025793612,-0.01072224322706461,-0.02051725424826145,-0.03170999139547348,-0.03764421492815018,5.346356391906738,0.891059398651123,-0.03893713280558586,-0.0005394323379732668,-0.08125120401382446,2.9497506618499756,6005309.0
4.599999904632568,45.69910430908203,0.2317422777414322,-0.007461936678737402,878.4892578125,0.09133917093276978,1151.1651611328125,0.030506577342748642,1073.89501953125,0.09285619109869003,1172.3511962890625,-0.2257399708032608,0.9973039627075195,0.9935513734817505,0.9787304997444153,0.9567385315895081,0.9251864552497864,0.9004728198051453,-0.0014692745171487331,-0.0034831410739570856,-0.011061301454901695,-0.021067341789603233,-0.03230058029294014,-0.03797176852822304,5.3229804039001465,0.8871634006500244,-0.039007168263196945,-0.0005575448740273714,-0.08397937566041946,2.9498236179351807,6005457.5
4.699999809265137,45.722145080566406,0.230388805270195,-0.01353466510772705,878.498291015625,0.08944093436002731,1151.1678466796875,0.023688528686761856,1073.904052734375,0.08753598481416702,1172.3284912109375,-0.23015499114990234,0.9971545338630676,0.9931972622871399,0.9776075482368469,0.954604983329773,0.9219289422035217,0.8966627717018127,-0.0015192825812846422,-0.0035991729237139225,-0.011396551504731178,-0.021601669490337372,-0.03284481540322304,-0.0382230281829834,5.299591541290283,0.8832652568817139,-0.03900076821446419,-0.000575518177356571,-0.08668658137321472,2.949895143508911,6005603.0
