t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.0,43.2956657409668,-0.13445116579532623,-0.1583094298839569,879.5045166015625,0.33767208456993103,1154.382568359375,0.7606794238090515,1076.056884765625,0.6016318798065186,1180.047607421875,0.9837601780891418,1.0596569776535034,1.1364506483078003,1.3752248287200928,1.5769885778427124,1.6754043102264404,1.6960855722427368,0.008674669079482555,0.018775781616568565,0.040432628244161606,0.04025527834892273,0.02933133766055107,0.03950398042798042,10.259592056274414,1.7099320888519287,0.0524105541408062,0.0009545458597131073,0.14377707242965698,2.957845449447632,6021789.0
15.100000381469727,43.28067398071289,-0.14989922940731049,-0.15448062121868134,879.5384521484375,0.34115609526634216,1154.4588623046875,0.7665513157844543,1076.1173095703125,0.6062904000282288,1180.1463623046875,0.9912796020507812,1.0605275630950928,1.138334035873413,1.3792767524719238,1.5810357332229614,1.6784417629241943,1.7002309560775757,0.00873661506921053,0.018894650042057037,0.040609270334243774,0.04069947451353073,0.03143526613712311,0.04340892657637596,10.29267692565918,1.7154462337493896,0.056899212300777435,0.0009601419442333281,0.14461997151374817,2.958113670349121,6022335.0
15.199999809265137,43.26421356201172,-0.1646237075328827,-0.14724485576152802,879.57275390625,0.3446162939071655,1154.535888671875,0.7726650238037109,1076.1781005859375,0.6110180020332336,1180.2459716796875,0.9995229840278625,1.0614045858383179,1.1402301788330078,1.383348822593689,1.5851333141326904,1.681699275970459,1.7047739028930664,0.008804415352642536,0.01902768760919571,0.04083726927638054,0.041263263672590256,0.033730603754520416,0.047450363636016846,10.328433990478516,1.7214057445526123,0.061361175030469894,0.0009668455459177494,0.14562968909740448,2.9583845138549805,6022886.5
15.300000190734863,43.24635696411133,-0.178556889295578,-0.13933172821998596,879.607421875,0.3480570614337921,1154.6134033203125,0.779026448726654,1076.239501953125,0.6158257722854614,1180.3463134765625,1.008480429649353,1.0622886419296265,1.1421401500701904,1.3874461650848389,1.589293122291565,1.6851950883865356,1.7097258567810059,0.0088780103251338,0.019174719229340553,0.04111553728580475,0.04194190725684166,0.036198560148477554,0.051584500819444656,10.366839408874512,1.7278066873550415,0.0657753124833107,0.0009745893767103553,0.1467960923910141,2.958658218383789,6023443.5
15.399999618530273,43.2271842956543,-0.19174198806285858,-0.13185103237628937,879.6423950195312,0.3514827787876129,1154.691650390625,0.7856411933898926,1076.30126953125,0.6207243204116821,1180.4476318359375,1.0181411504745483,1.0631804466247559,1.1440656185150146,1.3915739059448242,1.5935262441635132,1.6889454126358032,1.7150942087173462,0.00895733293145895,0.019335554912686348,0.04144293814897537,0.042730651795864105,0.03882145509123802,0.05577726662158966,10.407867431640625,1.7346446514129639,0.07014589011669159,0.0009833096992224455,0.148109570145607,2.9589345455169678,6024006.0
15.5,43.206764221191406,-0.20419169962406158,-0.12449707090854645,879.6776733398438,0.3548981249332428,1154.7706298828125,0.7925142645835876,1076.3636474609375,0.6257234215736389,1180.5499267578125,1.0284947156906128,1.0640803575515747,1.146007776260376,1.3957366943359375,1.5978435277938843,1.6929651498794556,1.7208836078643799,0.009042315185070038,0.01951000466942787,0.041818343102931976,0.0436248853802681,0.041583020240068436,0.060002900660037994,10.45149040222168,1.7419151067733765,0.07446973770856857,0.0009929437655955553,0.14956068992614746,2.9592137336730957,6024574.5
15.600000381469727,43.185184478759766,-0.21580427885055542,-0.11612582951784134,879.71337890625,0.35830774903297424,1154.8502197265625,0.7996496558189392,1076.4263916015625,0.6308324933052063,1180.6533203125,1.0395270586013794,1.0649890899658203,1.1479681730270386,1.3999394178390503,1.6022552251815796,1.6972671747207642,1.7270960807800293,0.009132863022387028,0.019697804003953934,0.042240384966135025,0.04461948201060295,0.044466566294431686,0.06423669308423996,10.497669219970703,1.749611496925354,0.07871507853269577,0.0010034206788986921,0.1511387676000595,2.9594953060150146,6025148.0
15.699999809265137,43.16249465942383,-0.22687861323356628,-0.11074333637952805,879.7493896484375,0.36171647906303406,1154.9305419921875,0.8070523738861084,1076.48974609375,0.6360602378845215,1180.7579345703125,1.0512295961380005,1.0659071207046509,1.1499478816986084,1.404186725616455,1.6067712306976318,1.7018630504608154,1.733731746673584,0.009228922426700592,0.019898800179362297,0.04270808771252632,0.04571043327450752,0.04745939001441002,0.06846831738948822,10.546382904052734,1.757730484008789,0.08295097202062607,0.0010146936401724815,0.15283672511577606,2.959779739379883,6025727.0
15.800000190734863,43.138736724853516,-0.2375888079404831,-0.10710190236568451,879.7857055664062,0.3651290833950043,1155.0115966796875,0.8147298693656921,1076.5537109375,0.6414151191711426,1180.8636474609375,1.0636019706726074,1.0668350458145142,1.1519484519958496,1.4084829092025757,1.611401081085205,1.7067632675170898,1.7407907247543335,0.009330508299171925,0.02011300064623356,0.04322110116481781,0.0468953475356102,0.05055391043424606,0.07270244508981705,10.597640991210938,1.7662734985351562,0.08721768856048584,0.0010267290053889155,0.1546495407819748,2.9600670337677,6026311.5
15.899999618530273,43.11396026611328,-0.2477487027645111,-0.10159896314144135,879.8223876953125,0.36855047941207886,1155.093505859375,0.8226885795593262,1076.6180419921875,0.6469054222106934,1180.970703125,1.07664155960083,1.067773461341858,1.1539710760116577,1.4128327369689941,1.6161540746688843,1.7119777202606201,1.7482731342315674,0.009437612257897854,0.020340366289019585,0.04377887770533562,0.04817141965031624,0.05374183878302574,0.07693832367658615,10.651443481445312,1.7752406597137451,0.09146641939878464,0.0010394788114354014,0.1565699577331543,2.9603569507598877,6026901.5
16.0,43.088260650634766,-0.2570224106311798,-0.0927371233701706,879.8594360351562,0.371985524892807,1155.1761474609375,0.8309311270713806,1076.6829833984375,0.6525388956069946,1181.0789794921875,1.090333342552185,1.0687228441238403,1.1560170650482178,1.4172403812408447,1.6210389137268066,1.717514991760254,1.756178379058838,0.009550129063427448,0.020580608397722244,0.04437999799847603,0.049533724784851074,0.057009514421224594,0.08115684241056442,10.707747459411621,1.7846245765686035,0.09560734033584595,0.0010528686689212918,0.158586785197258,2.9606494903564453,6027497.5
16.100000381469727,43.061737060546875,-0.26521962881088257,-0.08197212964296341,879.8967895507812,0.3754391074180603,1155.2596435546875,0.8394564390182495,1076.74853515625,0.658322811126709,1181.188720703125,1.1046509742736816,1.0696836709976196,1.1580877304077148,1.4217103719711304,1.6260639429092407,1.7233822345733643,1.7645031213760376,0.00966785941272974,0.020833220332860947,0.04502221569418907,0.05097541585564613,0.06033875793218613,0.08532647043466568,10.766465187072754,1.7944108247756958,0.09958210587501526,0.001066809520125389,0.16068661212921143,2.960944652557373,6028098.5
16.200000762939453,43.03455352783203,-0.27183476090431213,-0.06615147739648819,879.9345092773438,0.3789161145687103,1155.343994140625,0.8482576012611389,1076.814697265625,0.6642633080482483,1181.2999267578125,1.1195497512817383,1.0706565380096436,1.1601841449737549,1.4262464046478271,1.6312367916107178,1.7295843362808228,1.773240089416504,0.009790455922484398,0.021097319200634956,0.04570195823907852,0.05248646065592766,0.06370358914136887,0.08939505368471146,10.82744312286377,1.804573893547058,0.10324373841285706,0.0010811728425323963,0.16285006701946259,2.96124267578125,6028705.0
16.299999237060547,43.00688171386719,-0.2767181694507599,-0.048834118992090225,879.9725952148438,0.3824213147163391,1155.4293212890625,0.8573222756385803,1076.8814697265625,0.6703653335571289,1181.4127197265625,1.1349695920944214,1.0716419219970703,1.1623075008392334,1.4308520555496216,1.6365635395050049,1.7361232042312622,1.7823760509490967,0.009917445480823517,0.02137172594666481,0.0464145727455616,0.054054368287324905,0.06707262992858887,0.09330055117607117,10.890472412109375,1.815078616142273,0.10652975738048553,0.0010958189377561212,0.16505610942840576,2.961543560028076,6029317.5
16.399999618530273,42.978904724121094,-0.27975597977638245,-0.03037787415087223,880.010986328125,0.3859594166278839,1155.5155029296875,0.8666346669197083,1076.9488525390625,0.6766322255134583,1181.5269775390625,1.1508411169052124,1.0726401805877686,1.1644588708877563,1.435530424118042,1.6420493125915527,1.7429977655410767,1.7918914556503296,0.01004827581346035,0.021655069664120674,0.047154754400253296,0.05566522106528282,0.07041214406490326,0.0969814732670784,10.955306053161621,1.8258843421936035,0.10938113182783127,0.0011105997255071998,0.16728244721889496,2.9618470668792725,6029935.5
16.5,42.95078659057617,-0.2812071144580841,-0.014511526562273502,880.0497436523438,0.3895348906517029,1155.6026611328125,0.8761779069900513,1077.0167236328125,0.6830658912658691,1181.642822265625,1.16709566116333,1.0736517906188965,1.1666388511657715,1.4402838945388794,1.6476978063583374,1.750203251838684,1.8017616271972656,0.010182399302721024,0.02194598875939846,0.04791727289557457,0.05730558559298515,0.07369137555360794,0.10039243847131729,11.021699905395508,1.8369500637054443,0.11183588951826096,0.0011253880802541971,0.16950993239879608,2.962153434753418,6030559.0
16.600000381469727,42.922691345214844,-0.28092411160469055,0.002830028533935547,880.0889282226562,0.39315199851989746,1155.6907958984375,0.8859331011772156,1077.08544921875,0.6896666884422302,1181.7603759765625,1.1836597919464111,1.0746768712997437,1.1688482761383057,1.4451144933700562,1.6535110473632812,1.7577323913574219,1.8119574785232544,0.010319228284060955,0.02224302850663662,0.048696618527173996,0.05896155163645744,0.0768795982003212,0.1034916490316391,11.089393615722656,1.8482321500778198,0.11382480710744858,0.0011400460498407483,0.17171776294708252,2.9624626636505127,6031188.5
16.700000762939453,42.89482879638672,-0.2786558270454407,0.02268308401107788,880.12841796875,0.39681476354599,1155.7799072265625,0.8958759903907776,1077.1546630859375,0.6964332461357117,1181.879638671875,1.2004461288452148,1.0757156610488892,1.171087622642517,1.4500236511230469,1.6594899892807007,1.7655740976333618,1.822445273399353,0.010458060540258884,0.022544456645846367,0.04948627948760986,0.06061698496341705,0.07994143664836884,0.10622575134038925,11.158069610595703,1.8596782684326172,0.11524806171655655,0.0011544165899977088,0.17388230562210083,2.9627747535705566,6031824.0
16.799999237060547,42.86735153198242,-0.2747688293457031,0.03886987268924713,880.1682739257812,0.40052685141563416,1155.8699951171875,0.9059814810752869,1077.2247314453125,0.7033627033233643,1182.00048828125,1.2173683643341064,1.0767685174942017,1.1733572483062744,1.4550118446350098,1.6656337976455688,1.773714303970337,1.8331862688064575,0.01059819757938385,0.022848550230264664,0.050279874354600906,0.0622563511133194,0.08284473419189453,0.10855605453252792,11.227416038513184,1.8712360858917236,0.1161702573299408,0.001168372225947678,0.17598435282707214,2.96308970451355,6032465.5
16.899999618530273,42.84040451049805,-0.2694561183452606,0.053126972168684006,880.20849609375,0.4042915999889374,1155.9610595703125,0.9162253141403198,1077.29541015625,0.7104504704475403,1182.123046875,1.234346628189087,1.0778353214263916,1.1756573915481567,1.4600794315338135,1.6719400882720947,1.7821356058120728,1.8441390991210938,0.01073899120092392,0.023153720423579216,0.051071543246507645,0.06386569142341614,0.08556295186281204,0.11046256124973297,11.29714298248291,1.8828572034835815,0.11661312729120255,0.0011818010825663805,0.17800705134868622,2.963407516479492,6033112.5
17.0,42.81410217285156,-0.2630348205566406,0.06421314179897308,880.2491455078125,0.40811192989349365,1156.05322265625,0.9265844821929932,1077.3668212890625,0.7176907062530518,1182.247314453125,1.2513092756271362,1.078916311264038,1.177988052368164,1.4652259349822998,1.6784051656723022,1.7908185720443726,1.855261206626892,0.010879856534302235,0.023458529263734818,0.051856040954589844,0.0654328241944313,0.08807549625635147,0.11194189637899399,11.366986274719238,1.8944977521896362,0.11663835495710373,0.0011946168961003423,0.1799374222755432,2.963728666305542,6033766.0
17.100000381469727,42.788536071777344,-0.25564390420913696,0.07390923798084259,880.2901000976562,0.41199034452438354,1156.1463623046875,0.9370370507240295,1077.43896484375,0.7250766754150391,1182.373291015625,1.2681902647018433,1.080011248588562,1.1803489923477173,1.4704501628875732,1.6850244998931885,1.7997417449951172,1.866510033607483,0.011020256206393242,0.023761657997965813,0.05262860283255577,0.06694695353507996,0.0903661772608757,0.1129997968673706,11.436704635620117,1.9061174392700195,0.11626414209604263,0.0012067446950823069,0.1817641407251358,2.964052438735962,6034425.5
17.200000762939453,42.763797760009766,-0.24738605320453644,0.08257843554019928,880.33154296875,0.4159288704395294,1156.2406005859375,0.9475607872009277,1077.5118408203125,0.7326004505157471,1182.5009765625,1.2849262952804565,1.081120252609253,1.1827402114868164,1.4757509231567383,1.6917920112609863,1.808882236480713,1.877843976020813,0.011159668676555157,0.024061836302280426,0.0533846877515316,0.06839801371097565,0.0924212783575058,0.11364400386810303,11.506062507629395,1.9176771640777588,0.1155022531747818,0.0012181178899481893,0.18347720801830292,2.9643795490264893,6035091.5
17.299999237060547,42.739959716796875,-0.23840093612670898,0.08985113352537155,880.373291015625,0.4199292063713074,1156.3359375,0.9581339955329895,1077.58544921875,0.7402535676956177,1182.6302490234375,1.3014578819274902,1.0822432041168213,1.1851612329483032,1.481126308441162,1.6987011432647705,1.8182159662246704,1.8892220258712769,0.011297601275146008,0.024357859045267105,0.054120033979415894,0.06977683305740356,0.0942298024892807,0.113885298371315,11.574838638305664,1.9291398525238037,0.11437752097845078,0.0012286812998354435,0.18506832420825958,2.964709758758545,6035764.0
17.399999618530273,42.71706771850586,-0.22889725863933563,0.09503675997257233,880.41552734375,0.42399248480796814,1156.4322509765625,0.9687360525131226,1077.659912109375,0.7480266094207764,1182.76123046875,1.3177319765090942,1.0833797454833984,1.1876115798950195,1.4865739345550537,1.7057441473007202,1.827717900276184,1.9006049633026123,0.011433614417910576,0.02464865893125534,0.05483091622591019,0.07107566297054291,0.09578480571508408,0.11374150216579437,11.642833709716797,1.9404722452163696,0.11293783783912659,0.0012383965076878667,0.1865316480398178,2.965043306350708,6036442.5
17.5,42.695167541503906,-0.21901944279670715,0.09877809137105942,880.4581298828125,0.4281194806098938,1156.5296630859375,0.9793478846549988,1077.735107421875,0.75590980052948,1182.893798828125,1.3337020874023438,1.0845297574996948,1.1900906562805176,1.4920912981033325,1.7129127979278564,1.83736252784729,1.9119551181793213,0.011567318812012672,0.024933291599154472,0.055514100939035416,0.0722881630063057,0.09708308428525925,0.11323560774326324,11.709870338439941,1.9516451358795166,0.11121715605258942,0.001247236505150795,0.18786317110061646,2.9653799533843994,6037128.0
17.600000381469727,42.67430877685547,-0.2085975706577301,0.1042187362909317,880.5011596679688,0.4323104918003082,1156.6280517578125,0.9899488091468811,1077.81103515625,0.7638929486274719,1183.0279541015625,1.3493186235427856,1.085693120956421,1.1925979852676392,1.4976755380630493,1.7201980352401733,1.8471238613128662,1.9232372045516968,0.011698299087584019,0.025210753083229065,0.0561661459505558,0.07340751588344574,0.09811992198228836,0.11237931251525879,11.775762557983398,1.9626270532608032,0.10916130244731903,0.0012551613617688417,0.18905682861804962,2.965719699859619,6037820.0
17.700000762939453,42.65452575683594,-0.1978001445531845,0.10797429084777832,880.5445556640625,0.4365653991699219,1156.7276611328125,1.0005179643630981,1077.8878173828125,0.7719650864601135,1183.1636962890625,1.3645330667495728,1.0868693590164185,1.1951324939727783,1.5033231973648071,1.7275902032852173,1.8569756746292114,1.9344165325164795,0.011826148256659508,0.025480058044195175,0.05678373575210571,0.07442732155323029,0.09889154881238937,0.11118333041667938,11.840323448181152,1.9733871221542358,0.10681281983852386,0.0012621445348486304,0.19010865688323975,2.9660630226135254,6038519.0
17.799999237060547,42.63583755493164,-0.18689291179180145,0.10907236486673355,880.5884399414062,0.44088366627693176,1156.8282470703125,1.0110372304916382,1077.9654541015625,0.7801151871681213,1183.3009033203125,1.379307508468628,1.0880581140518188,1.1976935863494873,1.5090306997299194,1.735079288482666,1.8668915033340454,1.945460319519043,0.011950542218983173,0.025740429759025574,0.057364322245121,0.07534320652484894,0.09939953684806824,0.10967117547988892,11.903406143188477,1.9839009046554565,0.10424593836069107,0.0012681804364547133,0.19101780652999878,2.966409683227539,6039224.5
17.899999618530273,42.61819076538086,-0.1764616221189499,0.10431282967329025,880.6327514648438,0.44526436924934387,1156.9298095703125,1.0214946269989014,1078.0438232421875,0.7883320450782776,1183.4395751953125,1.3936265707015991,1.0892592668533325,1.2002801895141602,1.5147944688796997,1.7426546812057495,1.876845359802246,1.9563393592834473,0.012071340344846249,0.025991538539528847,0.05790703743696213,0.07615502178668976,0.09965651482343674,0.10789483785629272,11.964943885803223,1.9941574335098267,0.1016358733177185,0.0012733092298731208,0.19179032742977142,2.96675968170166,6039937.0
18.0,42.60152816772461,-0.1666422039270401,0.0981941744685173,880.677490234375,0.44970619678497314,1157.032470703125,1.0318831205368042,1078.1231689453125,0.7966049313545227,1183.57958984375,1.4074912071228027,1.0904723405838013,1.20289146900177,1.5206105709075928,1.7503061294555664,1.8868134021759033,1.96703040599823,0.012188531458377838,0.026233376935124397,0.05841219425201416,0.07686551660299301,0.09968195855617523,0.10591725260019302,12.024931907653809,2.004155397415161,0.09903533011674881,0.0012775815557688475,0.19243384897708893,2.9671132564544678,6040657.0
18.100000381469727,42.585792541503906,-0.15733450651168823,0.09307703375816345,880.7227172851562,0.45420747995376587,1157.13623046875,1.0421961545944214,1078.2032470703125,0.8049237728118896,1183.7210693359375,1.4209036827087402,1.091696858406067,1.2055264711380005,1.526475429534912,1.758023738861084,1.896773099899292,1.9775159358978271,0.012302117422223091,0.026465969160199165,0.05888023227453232,0.07747767120599747,0.09949465095996857,0.10378816723823547,12.083367347717285,2.013894557952881,0.09642989188432693,0.0012810402549803257,0.19295480847358704,2.967470407485962,6041384.0
18.200000762939453,42.570987701416016,-0.148057758808136,0.09276752918958664,880.7683715820312,0.4587663412094116,1157.240966796875,1.0524232387542725,1078.2840576171875,0.8132789134979248,1183.86376953125,1.4338524341583252,1.0929325819015503,1.2081843614578247,1.5323851108551025,1.765797734260559,1.906704068183899,1.9877817630767822,0.012411987408995628,0.026689061895012856,0.059310536831617355,0.0779917985200882,0.09910469502210617,0.10152293741703033,12.140198707580566,2.0233664512634277,0.09368809312582016,0.0012836905661970377,0.19335401058197021,2.9678311347961426,6042118.5
18.299999237060547,42.557125091552734,-0.1386370211839676,0.0942072868347168,880.814453125,0.4633805751800537,1157.3466796875,1.0625499486923218,1078.3658447265625,0.8216606378555298,1184.0078125,1.4463125467300415,1.0941790342330933,1.2108639478683472,1.538335919380188,1.7736181020736694,1.916585922241211,1.9978139400482178,0.01251792348921299,0.02690213732421398,0.05970155820250511,0.07840583473443985,0.09851499646902084,0.09911376982927322,12.195324897766113,2.0325541496276855,0.09076152741909027,0.0012855244567617774,0.19363021850585938,2.9681954383850098,6042860.0
18.399999618530273,42.544219970703125,-0.12902593612670898,0.09611093252897263,880.8610229492188,0.46804773807525635,1157.4534912109375,1.07256019115448,1078.448486328125,0.8300591111183167,1184.1529541015625,1.4582546949386597,1.0954359769821167,1.2135642766952515,1.5443238019943237,1.7814747095108032,1.9263988733291626,2.0075974464416504,0.01261967234313488,0.02710459753870964,0.06005144491791725,0.07871700078248978,0.09772608429193497,0.09654833376407623,12.24863052368164,2.041438341140747,0.08763644844293594,0.0012865300523117185,0.19378168880939484,2.9685633182525635,6043609.0
18.5,42.53232955932617,-0.11893127113580704,0.10094656050205231,880.9080810546875,0.472765177488327,1157.5611572265625,1.0824350118637085,1078.5318603515625,0.8384640216827393,1184.2994384765625,1.469639778137207,1.0967028141021729,1.2162843942642212,1.550344467163086,1.7893571853637695,1.9361227750778198,2.017115354537964,0.012716901488602161,0.02729564532637596,0.06035763770341873,0.07892077416181564,0.09673342108726501,0.09380192309617996,12.299962997436523,2.0499937534332275,0.0842229574918747,0.0012866731267422438,0.19380323588848114,2.968935012817383,6044366.0
18.600000381469727,42.521514892578125,-0.10813402384519577,0.10797252506017685,880.95556640625,0.47752994298934937,1157.669921875,1.0921510457992554,1078.6160888671875,0.8468644618988037,1184.4468994140625,1.480415940284729,1.097979187965393,1.2190229892730713,1.5563933849334717,1.797254204750061,1.9457367658615112,2.026348114013672,0.012809173204004765,0.027474232017993927,0.060616668313741684,0.07901044189929962,0.09552649408578873,0.09083660691976547,12.349122047424316,2.0581870079040527,0.08044948428869247,0.0012859025737270713,0.19368718564510345,2.9693105220794678,6045130.0
18.700000762939453,42.51187515258789,-0.09640923887491226,0.1172478199005127,881.0036010742188,0.48233887553215027,1157.7796630859375,1.1016809940338135,1078.7012939453125,0.8552486896514893,1184.595458984375,1.4905191659927368,1.0992645025253296,1.2217786312103271,1.5624656677246094,1.8051542043685913,1.9552186727523804,2.035270929336548,0.012895951047539711,0.02763906680047512,0.06082421541213989,0.07897725701332092,0.09408959746360779,0.08760535717010498,12.395864486694336,2.0659773349761963,0.07623934000730515,0.001284150406718254,0.19342325627803802,2.9696896076202393,6045902.0
18.799999237060547,42.50348663330078,-0.08386265486478806,0.12546586990356445,881.0520629882812,0.4871884286403656,1157.8902587890625,1.110996127128601,1078.7872314453125,0.8636038303375244,1184.7449951171875,1.4998831748962402,1.1005581617355347,1.2245501279830933,1.5685559511184692,1.8130444288253784,1.9645445346832275,2.043855667114258,0.01297668181359768,0.027788817882537842,0.06097583845257759,0.07881232351064682,0.09240712970495224,0.08406956493854523,12.439936637878418,2.0733227729797363,0.07161523401737213,0.0012813566718250513,0.19300246238708496,2.9700727462768555,6046682.0
18.899999618530273,42.496402740478516,-0.07085148245096207,0.1301117092370987,881.1010131835938,0.4920748174190521,1158.0018310546875,1.1200705766677856,1078.8740234375,0.8719161152839661,1184.8953857421875,1.5084542036056519,1.1018595695495605,1.227335810661316,1.5746585130691528,1.820911169052124,1.9736896753311157,2.0520710945129395,0.013050907291471958,0.02792239561676979,0.06106801703572273,0.07850916683673859,0.09047071635723114,0.08021852374076843,12.481130599975586,2.080188512802124,0.0666806772351265,0.0012774899369105697,0.19242005050182343,2.970459461212158,6047469.5
19.0,42.49064636230469,-0.05755062773823738,0.13300855457782745,881.1504516601562,0.4969939589500427,1158.1142578125,1.1288819313049316,1078.9615478515625,0.8801714181900024,1185.046630859375,1.5161904096603394,1.10316801071167,1.2301338911056519,1.580767035484314,1.8287404775619507,1.9826282262802124,2.0598859786987305,0.013118267990648746,0.02803894504904747,0.06109814718365669,0.07806365191936493,0.08827851712703705,0.07606202363967896,12.519278526306152,2.0865464210510254,0.061490219086408615,0.0012725325068458915,0.19167332351207733,2.9708502292633057,6048265.0
19.100000381469727,42.48623275756836,-0.04413985460996628,0.13410770893096924,881.200439453125,0.5019413828849792,1158.2275390625,1.1374098062515259,1079.050048828125,0.8883551359176636,1185.1986083984375,1.5230597257614136,1.104482889175415,1.232942819595337,1.586875557899475,1.8365179300308228,1.9913349151611328,2.0672709941864014,0.013178481720387936,0.02813781052827835,0.06106434389948845,0.07747352123260498,0.08583357185125351,0.0716218501329422,12.554250717163086,2.0923750400543213,0.0561046302318573,0.0012664804235100746,0.1907617598772049,2.9712448120117188,6049068.5
19.200000762939453,42.48316192626953,-0.03070906735956669,0.1343078762292862,881.2508544921875,0.5069124102592468,1158.3416748046875,1.1456364393234253,1079.1392822265625,0.896452784538269,1185.3511962890625,1.5290377140045166,1.105803370475769,1.2357608079910278,1.5929772853851318,1.8442292213439941,1.9997848272323608,2.0741989612579346,0.013231325894594193,0.028218479827046394,0.060965295881032944,0.0767379030585289,0.08314236253499985,0.066925548017025,12.585941314697266,2.0976569652557373,0.050560399889945984,0.0012593372957780957,0.18968583643436432,2.9716434478759766,6049880.0
19.299999237060547,42.48139572143555,-0.017662253230810165,0.13046815991401672,881.3018188476562,0.5119019746780396,1158.4566650390625,1.153548240661621,1079.229248046875,0.904449999332428,1185.50439453125,1.5341161489486694,1.1071288585662842,1.2385858297348022,1.599065899848938,1.8518598079681396,2.0079538822174072,2.080646514892578,0.013276711106300354,0.028280772268772125,0.06080089136958122,0.07585891336202621,0.08021889626979828,0.06201867386698723,12.614307403564453,2.102384567260742,0.04499371349811554,0.001251137931831181,0.18845081329345703,2.9720458984375,6050699.0
19.399999618530273,42.48088836669922,-0.005090788006782532,0.12571464478969574,881.353271484375,0.5169048309326172,1158.5723876953125,1.1611360311508179,1079.320068359375,0.9123329520225525,1185.657958984375,1.538299798965454,1.108458399772644,1.2414162158966064,1.6051348447799683,1.8593953847885132,2.015819787979126,2.086595296859741,0.013314652256667614,0.028324753046035767,0.06057194620370865,0.07484091818332672,0.07708235085010529,0.0569545142352581,12.639349937438965,2.106558322906494,0.03944849222898483,0.0012419240083545446,0.18706297874450684,2.972452402114868,6051526.5
19.5,42.48157501220703,0.006887068040668964,0.11977855861186981,881.4052124023438,0.5219154953956604,1158.6888427734375,1.1683928966522217,1079.4117431640625,0.9200886487960815,1185.81201171875,1.541601538658142,1.1097915172576904,1.2442500591278076,1.6111778020858765,1.866822600364685,2.023362398147583,2.0920321941375732,0.013345228508114815,0.02835065871477127,0.060279879719018936,0.07368966192007065,0.0737544372677803,0.051785606890916824,12.661100387573242,2.1101834774017334,0.03397851064801216,0.0012317465152591467,0.18553000688552856,2.972862720489502,6052362.0
19.600000381469727,42.48337173461914,0.017950348556041718,0.11063280701637268,881.4576416015625,0.5269283056259155,1158.8060302734375,1.1753170490264893,1079.504150390625,0.9277048707008362,1185.96630859375,1.5440492630004883,1.111127257347107,1.2470855712890625,1.6171884536743164,1.8741283416748047,2.0305638313293457,2.096949815750122,0.013368645682930946,0.028359027579426765,0.05992720648646355,0.07241348922252655,0.07026271522045135,0.046574853360652924,12.679647445678711,2.113274574279785,0.028701022267341614,0.0012206812389194965,0.1838633120059967,2.9732770919799805,6053206.0
19.700000762939453,42.48617172241211,0.02800557389855385,0.10055225342512131,881.5105590820312,0.5319375395774841,1158.9239501953125,1.1819109916687012,1079.5972900390625,0.9351706504821777,1186.1207275390625,1.5456833839416504,1.1124649047851562,1.249921202659607,1.6231609582901,1.881300687789917,2.037409543991089,2.1013472080230713,0.013385207392275333,0.02835063450038433,0.05951730161905289,0.07102271169424057,0.0666385143995285,0.041387688368558884,12.695122718811035,2.115853786468506,0.0236645694822073,0.0012088108342140913,0.1820753514766693,2.9736955165863037,6054057.5
19.799999237060547,42.48988342285156,0.037102825939655304,0.09097253531217575,881.5640258789062,0.536937415599823,1159.04248046875,1.1881784200668335,1079.691162109375,0.9424764513969421,1186.275390625,1.5465470552444458,1.1138039827346802,1.252755045890808,1.6290897130966187,1.8883286714553833,2.0438873767852783,2.105229377746582,0.013395245186984539,0.028326326981186867,0.059053752571344376,0.06952793151140213,0.06291227042675018,0.03627828136086464,12.707672119140625,2.117945432662964,0.01887303777039051,0.0011962138814851642,0.1801779568195343,2.9741177558898926,6054917.0
19.899999618530273,42.49441909790039,0.045360587537288666,0.08257758617401123,881.6179809570312,0.5419220328330994,1159.16162109375,1.19412362575531,1079.7857666015625,0.9496136903762817,1186.4300537109375,1.546681523323059,1.1151437759399414,1.255585789680481,1.634969711303711,1.895202398300171,2.0499887466430664,2.1086065769195557,0.013399074785411358,0.02828690968453884,0.0585399754345417,0.0679391399025917,0.0591111034154892,0.0312846414744854,12.717432975769043,2.119572162628174,0.014306887984275818,0.001182959764264524,0.17818157374858856,2.974544048309326,6055785.0
20.0,42.49971008300781,0.052929140627384186,0.0756855309009552,881.6724243164062,0.54688560962677,1159.28125,1.1997499465942383,1079.881103515625,0.9565750360488892,1186.584716796875,1.5461233854293823,1.1164835691452026,1.2584118843078613,1.6407958269119263,1.901913046836853,2.0557072162628174,2.1114912033081055,0.0133969746530056,0.02823309786617756,0.05797901377081871,0.06626521795988083,0.05525767803192139,0.026428507640957832,12.724527359008789,2.1207544803619385,0.009933770634233952,0.0011691056424751878,0.17609481513500214,2.9749741554260254,6056660.5
