t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.97443389892578,-0.04526897519826889,-0.05661216005682945,878.1663208007812,0.041012052446603775,1150.5587158203125,0.34647634625434875,1073.27734375,0.20052580535411835,1172.99169921875,-0.13358865678310394,1.0000141859054565,1.0000346899032593,1.0001249313354492,1.0002983808517456,1.0007314682006836,1.0016374588012695,4.045882815262303e-05,9.862716979114339e-05,0.00035300373565405607,0.0008322966168634593,0.0019671034533530474,0.004021532833576202,6.018282413482666,1.0030471086502075,0.0062842885963618755,1.9013803466805257e-05,0.00286392611451447,2.9472718238830566,6000262.0
1.100000023841858,44.96932601928711,-0.051066163927316666,-0.05797190964221954,878.170654296875,0.046496178954839706,1150.5928955078125,0.336062490940094,1073.2977294921875,0.20680087804794312,1172.978515625,-0.128675639629364,1.0000187158584595,1.000045657157898,1.0001640319824219,1.0003905296325684,1.0009479522705078,1.0020748376846313,4.953382449457422e-05,0.00012068824435118586,0.00043099524918943644,0.0010117590427398682,0.002364974468946457,0.004727593623101711,6.022391319274902,1.0037318468093872,0.007194234058260918,2.3010805307421833e-05,0.0034659686498343945,2.9473063945770264,6000332.5
1.2000000476837158,44.96366500854492,-0.05659682676196098,-0.05530659481883049,878.1755981445312,0.05187321826815605,1150.6259765625,0.32610663771629333,1073.318603515625,0.21173842251300812,1172.9659423828125,-0.12373483926057816,1.0000241994857788,1.000058889389038,1.000211477279663,1.0005016326904297,1.0012061595916748,1.0025851726531982,5.979356137686409e-05,0.0001456117315683514,0.0005188302020542324,0.0012126462534070015,0.0028035645373165607,0.005481313914060593,6.02703857421875,1.0045064687728882,0.008090375922620296,2.7456646421342157e-05,0.004135617054998875,2.94734525680542,6000411.5
1.2999999523162842,44.957489013671875,-0.06175883486866951,-0.051620110869407654,878.1810302734375,0.057101164013147354,1150.6580810546875,0.3165883719921112,1073.3399658203125,0.21551869809627533,1172.953857421875,-0.11876647919416428,1.0000306367874146,1.000074863433838,1.0002682209014893,1.0006338357925415,1.0015101432800293,1.003172516822815,7.120752707123756e-05,0.00017331732669845223,0.0006161297205835581,0.0014336713356897235,0.0032777844462543726,0.006265397183597088,6.0322113037109375,1.0053685903549194,0.00896009337157011,3.2320131140295416e-05,0.004868172109127045,2.947388172149658,6000499.5
1.399999976158142,44.9508171081543,-0.06674278527498245,-0.04983949661254883,878.18701171875,0.062147028744220734,1150.6893310546875,0.30748939514160156,1073.3616943359375,0.21829916536808014,1172.942138671875,-0.11376915872097015,1.0000383853912354,1.000093698501587,1.0003350973129272,1.0007891654968262,1.0018630027770996,1.0038392543792725,8.375979086849838e-05,0.0002037606609519571,0.000722650729585439,0.0016739126294851303,0.0037838600110262632,0.007069679908454418,6.037903785705566,1.0063172578811646,0.009827003814280033,3.7585585232591256e-05,0.0056612733751535416,2.9474353790283203,6000595.0
1.5,44.94369125366211,-0.07125911861658096,-0.045163366943597794,878.1934814453125,0.06698549538850784,1150.7196044921875,0.29879191517829895,1073.3836669921875,0.2202174961566925,1172.9310302734375,-0.10874462872743607,1.0000474452972412,1.0001157522201538,1.0004130601882935,1.000969409942627,1.0022679567337036,1.004586935043335,9.74100039456971e-05,0.00023683757171966136,0.000837932457216084,0.001931926584802568,0.004316810518503189,0.00788175966590643,6.044097423553467,1.0073496103286743,0.010650300420820713,4.3213851313339546e-05,0.0065090227872133255,2.947486400604248,6000699.0
1.600000023841858,44.936161041259766,-0.07527470588684082,-0.04015585035085678,878.2003784179688,0.07159774750471115,1150.7490234375,0.29047855734825134,1073.40576171875,0.22139392793178558,1172.92041015625,-0.10369765013456345,1.0000579357147217,1.0001411437988281,1.0005029439926147,1.0011762380599976,1.0027272701263428,1.0054155588150024,0.0001120948581956327,0.00027238778420723975,0.0009613125002942979,0.0022057988680899143,0.004870666190981865,0.008688138797879219,6.050765037536621,1.0084608793258667,0.011425107717514038,4.916315447189845e-05,0.00740512739866972,2.9475412368774414,6000810.5
1.7000000476837158,44.928287506103516,-0.07876628637313843,-0.03491581976413727,878.207763671875,0.07597043365240097,1150.7777099609375,0.2825327217578888,1073.4278564453125,0.221933513879776,1172.9102783203125,-0.09863393008708954,1.0000699758529663,1.0001702308654785,1.000605583190918,1.0014110803604126,1.0032427310943604,1.006324052810669,0.00012774394417647272,0.0003102339687757194,0.0010920719942077994,0.0024935121182352304,0.00543950404971838,0.009477335959672928,6.057875633239746,1.009645938873291,0.012145781889557838,5.538989353226498e-05,0.008343021385371685,2.947599411010742,6000929.5
1.7999999523162842,44.92011642456055,-0.08170539140701294,-0.02939099445939064,878.215576171875,0.0800948217511177,1150.8055419921875,0.2749384045600891,1073.4500732421875,0.2219279557466507,1172.9007568359375,-0.09356028586626053,1.000083565711975,1.000203251838684,1.0007216930389404,1.0016753673553467,1.0038156509399414,1.007310152053833,0.00014427881978917867,0.0003501794417388737,0.0012294275220483541,0.0027929269708693027,0.006017387844622135,0.010239209048449993,6.065394401550293,1.0108990669250488,0.012805973179638386,6.1848244513385e-05,0.009315800853073597,2.9476611614227295,6001055.0
1.899999976158142,44.911739349365234,-0.08376681059598923,-0.020614199340343475,878.2237548828125,0.08396600931882858,1150.832763671875,0.2676789462566376,1073.4722900390625,0.22145730257034302,1172.8916015625,-0.08848891407251358,1.0000988245010376,1.0002403259277344,1.0008517503738403,1.0019700527191162,1.004446268081665,1.008370280265808,0.0001615783548913896,0.0003919232403859496,0.001372218714095652,0.003101008478552103,0.00659623509272933,0.010958018712699413,6.073266983032227,1.0122112035751343,0.013359514065086842,6.846609903732315e-05,0.010312605649232864,2.947726011276245,6001187.0
2.0,44.903263092041016,-0.08475673198699951,-0.009899253025650978,878.2323608398438,0.08758228272199631,1150.859130859375,0.2607365846633911,1073.494384765625,0.22059117257595062,1172.883056640625,-0.0834377259016037,1.0001158714294434,1.0002816915512085,1.0009962320327759,1.002295732498169,1.0051344633102417,1.009499192237854,0.00017947560991160572,0.0004350526724010706,0.0015188861871138215,0.0034137852489948273,0.007165821734815836,0.011613428592681885,6.081418991088867,1.0135698318481445,0.013777896761894226,7.515574543504044e-05,0.011320224031805992,2.94779372215271,6001325.0
2.0999999046325684,44.89479446411133,-0.0846669003367424,0.0008983406005427241,878.2412719726562,0.0909445658326149,1150.8848876953125,0.25409331917762756,1073.516357421875,0.21939006447792053,1172.8748779296875,-0.07842687517404556,1.0001347064971924,1.000327467918396,1.0011556148529053,1.0026527643203735,1.0058786869049072,1.010689616203308,0.0001977857609745115,0.00047911194269545376,0.001667725620791316,0.00372699904255569,0.007715654093772173,0.012186845764517784,6.0897674560546875,1.0149612426757812,0.014055396430194378,8.182899910025299e-05,0.01232537254691124,2.947864294052124,6001468.5
2.200000047683716,44.886451721191406,-0.0834353044629097,0.01231597363948822,878.2505493164062,0.0940559059381485,1150.9100341796875,0.24773114919662476,1073.5382080078125,0.21790635585784912,1172.8673095703125,-0.0734783336520195,1.0001554489135742,1.0003775358200073,1.001329779624939,1.0030410289764404,1.006676435470581,1.011932611465454,0.0002163093158742413,0.0005236102151684463,0.0018169188406318426,0.004036185331642628,0.008235180750489235,0.012661498039960861,6.0982232093811035,1.0163705348968506,0.014177924953401089,8.839282236294821e-05,0.013314038515090942,2.947937488555908,6001617.5
2.299999952316284,44.87834930419922,-0.08104018121957779,0.02395119145512581,878.2600708007812,0.09692106395959854,1150.9344482421875,0.24163180589675903,1073.5599365234375,0.2161852866411209,1172.8602294921875,-0.06861577928066254,1.0001779794692993,1.0004321336746216,1.0015188455581665,1.0034596920013428,1.007524013519287,1.0132173299789429,0.00023483317636419088,0.0005680243484675884,0.001964544877409935,0.004336702171713114,0.008713862858712673,0.01302221231162548,6.106689929962158,1.0177817344665527,0.014137031510472298,9.475260594626889e-05,0.014271971769630909,2.9480128288269043,6001771.0
2.4000000953674316,44.87062072753906,-0.0772954598069191,0.03744722157716751,878.2698974609375,0.09954614192247391,1150.9583740234375,0.2357761710882187,1073.5814208984375,0.21426574885845184,1172.8536376953125,-0.06386663764715195,1.0002024173736572,1.0004911422729492,1.0017225742340088,1.0039077997207642,1.008417010307312,1.0145316123962402,0.0002531138597987592,0.0006117575103417039,0.0021084293257445097,0.00462335953488946,0.009140141308307648,0.01325179636478424,6.115058898925781,1.0191764831542969,0.013901771977543831,0.0001007988685159944,0.015182681381702423,2.9480905532836914,6001929.0
2.5,44.86336898803711,-0.07249230891466141,0.04803149029612541,878.2799682617188,0.10193829983472824,1150.9815673828125,0.23014585673809052,1073.602783203125,0.21218104660511017,1172.847412109375,-0.0592564158141613,1.0002286434173584,1.0005544424057007,1.001940369606018,1.0043835639953613,1.0093495845794678,1.0158617496490479,0.0002709230757318437,0.0006542514311149716,0.002246557967737317,0.004891457036137581,0.009504323825240135,0.013340313918888569,6.123226165771484,1.0205377340316772,0.013506070710718632,0.0001064459647750482,0.016033267602324486,2.9481699466705322,6002091.0
2.5999999046325684,44.856685638427734,-0.06684976816177368,0.05642547085881233,878.290283203125,0.10410544276237488,1151.00439453125,0.2247239053249359,1073.6239013671875,0.20995956659317017,1172.841796875,-0.054806191474199295,1.0002565383911133,1.0006219148635864,1.0021716356277466,1.004885196685791,1.0103150606155396,1.0171936750411987,0.000288068171357736,0.0006950362585484982,0.002377259312197566,0.005137224216014147,0.00979966577142477,0.013286861591041088,6.131105422973633,1.021850824356079,0.012972868047654629,0.00011162618466187268,0.016813529655337334,2.948251485824585,6002256.5
2.700000047683716,44.85066223144531,-0.06022891402244568,0.06620851159095764,878.30078125,0.10605604946613312,1151.026611328125,0.21949321031570435,1073.644775390625,0.20762549340724945,1172.83642578125,-0.05053821578621864,1.0002862215042114,1.0006933212280273,1.002415418624878,1.0054099559783936,1.0113064050674438,1.0185130834579468,0.00030434702057391405,0.000733619905076921,0.0024987938813865185,0.0053567844443023205,0.010019364766776562,0.013088800944387913,6.138604640960693,1.0231008529663086,0.012278690934181213,0.0001162607004516758,0.017511596903204918,2.9483344554901123,6002426.0
2.799999952316284,44.84535217285156,-0.05311443284153938,0.07114479690790176,878.3115234375,0.10779894888401031,1151.0482177734375,0.21443840861320496,1073.6654052734375,0.20519928634166718,1172.8316650390625,-0.04646929353475571,1.0003173351287842,1.0007685422897339,1.0026708841323853,1.0059553384780884,1.0123157501220703,1.019805669784546,0.00031960138585418463,0.0007696186075918376,0.0026098364032804966,0.0055473558604717255,0.01015985943377018,0.01275255810469389,6.145653247833252,1.024275541305542,0.01148673053830862,0.00012031014921376482,0.018121538683772087,2.9484190940856934,6002598.0
2.9000000953674316,44.84077453613281,-0.045772943645715714,0.0734148845076561,878.3223266601562,0.10934319347143173,1151.0694580078125,0.20954638719558716,1073.685791015625,0.2026982456445694,1172.8271484375,-0.04260917007923126,1.0003501176834106,1.0008472204208374,1.0029369592666626,1.0065182447433472,1.013335108757019,1.0210583209991455,0.00033373013138771057,0.000802789640147239,0.002709590131416917,0.005707510747015476,0.010221350938081741,0.01229348685592413,6.1522040367126465,1.025367259979248,0.0106292013078928,0.00012375683581922203,0.01864069141447544,2.948504686355591,6002772.5
3.0,44.83695983886719,-0.038132768124341965,0.07640176266431808,878.3333740234375,0.11069789528846741,1151.0902099609375,0.20480452477931976,1073.7059326171875,0.20013704895973206,1172.8231201171875,-0.03896690160036087,1.0003840923309326,1.0009289979934692,1.003212332725525,1.0070955753326416,1.0143567323684692,1.0222595930099487,0.0003466380585450679,0.0008329050615429878,0.0027973188553005457,0.005835992284119129,0.010204358957707882,0.011724057607352734,6.1582136154174805,1.0263689756393433,0.00969546940177679,0.000126577346236445,0.019065525382757187,2.948591709136963,6002949.5
3.0999999046325684,44.833919525146484,-0.030402515083551407,0.07730254530906677,878.344482421875,0.11187218129634857,1151.1104736328125,0.20020116865634918,1073.725830078125,0.19752806425094604,1172.8193359375,-0.03554904833436012,1.0004193782806396,1.0010136365890503,1.0034959316253662,1.0076841115951538,1.0153728723526,1.0233988761901855,0.0003582504577934742,0.0008597877458669245,0.0028724803123623133,0.005932038649916649,0.010110625997185707,0.011057578958570957,6.1636481285095215,1.02727472782135,0.008714918978512287,0.00012876518303528428,0.019395064562559128,2.9486796855926514,6003128.5
3.200000047683716,44.831687927246094,-0.022315582260489464,0.08086932450532913,878.355712890625,0.1128750592470169,1151.1302490234375,0.19572429358959198,1073.7454833984375,0.1948816031217575,1172.81591796875,-0.032364409416913986,1.0004557371139526,1.001100778579712,1.003786325454712,1.0082805156707764,1.0163757801055908,1.02446711063385,0.00036847489536739886,0.0008832173189148307,0.002934376709163189,0.005994508974254131,0.009940635412931442,0.01030050590634346,6.1684651374816895,1.028077483177185,0.007651022635400295,0.00013029229012317955,0.019625084474682808,2.948768377304077,6003309.0
3.299999952316284,44.830345153808594,-0.01342039555311203,0.08895187079906464,878.3670654296875,0.11371538043022156,1151.1495361328125,0.1913595050573349,1073.7647705078125,0.19220611453056335,1172.8128662109375,-0.029430335387587547,1.0004929304122925,1.0011900663375854,1.004082202911377,1.0088814496994019,1.0173577070236206,1.0254546403884888,0.00037715036887675524,0.000902805826626718,0.002981700235977769,0.006020758301019669,0.009690630249679089,0.009444789960980415,6.172590732574463,1.028765082359314,0.006443665828555822,0.00013109408610034734,0.019745854660868645,2.9488580226898193,6003491.5
3.4000000953674316,44.8299446105957,-0.004005472641438246,0.09414922446012497,878.3784790039062,0.11440174281597137,1151.16845703125,0.18709273636341095,1073.783935546875,0.18950816988945007,1172.81005859375,-0.026763325557112694,1.0005310773849487,1.0012811422348022,1.0043820142745972,1.0094830989837646,1.0183104276657104,1.0263514518737793,0.0003841226571239531,0.0009181825444102287,0.003013218054547906,0.00600837217643857,0.009357590228319168,0.00848593469709158,6.175954818725586,1.0293258428573608,0.005132835824042559,0.0001311294618062675,0.019751183688640594,2.9489481449127197,6003675.0
3.5,44.83051300048828,0.005684722680598497,0.09690195322036743,878.3899536132812,0.11494249105453491,1151.18701171875,0.18291161954402924,1073.802734375,0.18679289519786835,1172.8074951171875,-0.02437428943812847,1.0005697011947632,1.001373529434204,1.0046840906143188,1.0100815296173096,1.0192257165908813,1.0271474123001099,0.0003892827080562711,0.0009290884481742978,0.003028118284419179,0.005956013221293688,0.008941487409174442,0.007428925018757582,6.1785078048706055,1.0297513008117676,0.003749310737475753,0.00013037717144470662,0.01963786967098713,2.9490387439727783,6003859.5
3.5999999046325684,44.83209228515625,0.015769414603710175,0.10084690898656845,878.4014282226562,0.11534562706947327,1151.205078125,0.178803950548172,1073.8212890625,0.18406406044960022,1172.80517578125,-0.022274203598499298,1.0006088018417358,1.0014667510986328,1.0049868822097778,1.010672688484192,1.0200952291488647,1.0278329849243164,0.0003925212658941746,0.000935264106374234,0.0030255934689193964,0.0058623747900128365,0.008442257530987263,0.0062772780656814575,6.180199146270752,1.0300332307815552,0.002276124432682991,0.00012880632129963487,0.01940126344561577,2.949129819869995,6004044.5
3.700000047683716,44.834739685058594,0.026489516720175743,0.10720103234052658,878.4129638671875,0.11561881750822067,1151.2227783203125,0.17475633323192596,1073.8394775390625,0.181324303150177,1172.8031005859375,-0.02047840878367424,1.0006481409072876,1.0015604496002197,1.0052884817123413,1.0112522840499878,1.020910620689392,1.0283983945846558,0.0003936939174309373,0.0009363648714497685,0.0030045299790799618,0.005725398659706116,0.007857684046030045,0.005027020815759897,6.180962562561035,1.0301604270935059,0.0006815865053795278,0.00012636656174436212,0.019033778458833694,2.949220895767212,6004230.5
3.799999952316284,44.838523864746094,0.0378488264977932,0.11359309405088425,878.424560546875,0.11576934158802032,1151.239990234375,0.17075490951538086,1073.8575439453125,0.17857509851455688,1172.801025390625,-0.01900400221347809,1.0006874799728394,1.001653790473938,1.0055869817733765,1.0118159055709839,1.0216631889343262,1.0288336277008057,0.0003926422796212137,0.0009320120443589985,0.0029636980034410954,0.005542771890759468,0.007184871006757021,0.0036726079415529966,6.180725574493408,1.0301209688186646,-0.0010337844723835588,0.00012300728121772408,0.018527790904045105,2.949312448501587,6004416.5
3.9000000953674316,44.84348678588867,0.04961350932717323,0.11764681339263916,878.4361572265625,0.11580409109592438,1151.2569580078125,0.1667868196964264,1073.875244140625,0.1758168786764145,1172.7991943359375,-0.017864635214209557,1.000726580619812,1.0017465353012085,1.005880355834961,1.0123589038848877,1.0223438739776611,1.0291281938552856,0.000389235676266253,0.0009218958439305425,0.002902132226154208,0.005312866996973753,0.006422850769013166,0.0022151165176182985,6.1794281005859375,1.0299046039581299,-0.0028382297605276108,0.00011869685113197193,0.017878537997603416,2.949403762817383,6004603.0
4.0,44.849647521972656,0.061593640595674515,0.11980130523443222,878.4476928710938,0.11572956293821335,1151.2734375,0.16284066438674927,1073.8927001953125,0.17304933071136475,1172.7974853515625,-0.017069397494196892,1.0007652044296265,1.001837968826294,1.0061665773391724,1.0128765106201172,1.0229440927505493,1.0292723178863525,0.000383380422135815,0.0009057978168129921,0.002819209126755595,0.005034929607063532,0.005572982132434845,0.0006622035871259868,6.177026271820068,1.029504418373108,-0.0047060842625796795,0.00011341904610162601,0.017083577811717987,2.949495315551758,6004789.0
4.099999904632568,44.85702133178711,0.07375895231962204,0.12165310233831406,878.4592895507812,0.11555182933807373,1151.2894287109375,0.1589057594537735,1073.909912109375,0.17027142643928528,1172.7957763671875,-0.016625361517071724,1.0008031129837036,1.0019274950027466,1.0064433813095093,1.0133638381958008,1.0234549045562744,1.0292565822601318,0.0003749994211830199,0.0008835402550175786,0.0027144616469740868,0.004708594176918268,0.0046375105157494545,-0.000977376359514892,6.1734843254089355,1.0289140939712524,-0.0066320626065135,0.0001071601000148803,0.016140831634402275,2.9495866298675537,6004975.0
4.199999809265137,44.86563491821289,0.08612091094255447,0.12361962348222733,878.4708251953125,0.11527656018733978,1151.30517578125,0.1549716591835022,1073.9267578125,0.1674816757440567,1172.794189453125,-0.016539227217435837,1.0008400678634644,1.002014398574829,1.0067085027694702,1.013816237449646,1.0238680839538574,1.0290729999542236,0.0003640188369899988,0.0008549542399123311,0.0025874562561511993,0.004333576653152704,0.0036186939105391502,-0.002696460811421275,6.16876745223999,1.028127908706665,-0.008615285158157349,9.990528633352369e-05,0.015048086643218994,2.9496779441833496,6005160.5
4.300000190734863,44.87548828125,0.09856237471103668,0.12441466003656387,878.4823608398438,0.11490902304649353,1151.3204345703125,0.15102866291999817,1073.943359375,0.16467805206775665,1172.79248046875,-0.016815682873129845,1.0008758306503296,1.0020982027053833,1.0069599151611328,1.0142285823822021,1.0241752862930298,1.0287139415740967,0.0003503815096337348,0.0008199115982279181,0.0024379142560064793,0.003909972961992025,0.002519620582461357,-0.004486531019210815,6.162847995758057,1.0271413326263428,-0.010637115687131882,9.164937364403158e-05,0.013804552145302296,2.9497687816619873,6005346.0
4.400000095367432,44.8866081237793,0.11117330938577652,0.12610934674739838,878.4937744140625,0.11445408314466476,1151.3353271484375,0.14706724882125854,1073.959716796875,0.1618581861257553,1172.790771484375,-0.017459439113736153,1.0009100437164307,1.0021781921386719,1.007195234298706,1.0145962238311768,1.0243687629699707,1.028172492980957,0.00033403036650270224,0.0007782849716022611,0.0022655604407191277,0.0034378771670162678,0.0013431244296953082,-0.00634126178920269,6.155698776245117,1.0259498357772827,-0.012707441113889217,8.237978909164667e-05,0.012408334761857986,2.949859380722046,6005530.5
4.5,44.89900588989258,0.12399294227361679,0.12819631397724152,878.5052490234375,0.11391622573137283,1151.349853515625,0.1430777609348297,1073.9757080078125,0.1590193659067154,1172.7889404296875,-0.018476011231541634,1.000942587852478,1.002253532409668,1.007412075996399,1.0149141550064087,1.0244407653808594,1.0274425745010376,0.00031490231049247086,0.0007299322751350701,0.0020700679160654545,0.0029172427020967007,9.143543138634413e-05,-0.008257019333541393,6.147290229797363,1.0245484113693237,-0.014828081242740154,7.20807584002614e-05,0.010857057757675648,2.9499497413635254,6005714.0
4.599999904632568,44.91267013549805,0.13664939999580383,0.126564621925354,878.5166015625,0.11329956352710724,1151.364013671875,0.1390523612499237,1073.991455078125,0.15615856647491455,1172.787109375,-0.019865339621901512,1.0009729862213135,1.002323865890503,1.0076082944869995,1.0151777267456055,1.0243840217590332,1.02651846408844,0.00029297961737029254,0.0006748228915967047,0.0018515214323997498,0.002349038841202855,-0.0012306178687140346,-0.010222462937235832,6.137612342834473,1.022935390472412,-0.016945790499448776,6.076662248233333e-05,0.009152883663773537,2.9500393867492676,6005897.0
4.699999809265137,44.92753601074219,0.14864104986190796,0.11991651356220245,878.5278930664062,0.11260782927274704,1151.377685546875,0.1349865347146988,1074.0069580078125,0.15327277779579163,1172.7850341796875,-0.021616974845528603,1.001001000404358,1.0023882389068604,1.0077815055847168,1.015382170677185,1.0241920948028564,1.025396466255188,0.00026832884759642184,0.000613133073784411,0.0016107644187286496,0.0017360936617478728,-0.0026134394574910402,-0.012213276699185371,6.1266937255859375,1.0211156606674194,-0.01899152621626854,4.849240212934092e-05,0.007304096594452858,2.9501287937164307,6006078.5
4.800000190734863,44.9434814453125,0.15946225821971893,0.10821206122636795,878.5391235351562,0.11184443533420563,1151.3909912109375,0.1308794617652893,1074.0220947265625,0.15035918354988098,1172.78271484375,-0.023709125816822052,1.0010265111923218,1.002446174621582,1.0079295635223389,1.0155233144760132,1.0238593816757202,1.0240757465362549,0.00024110906815622002,0.0005452653858810663,0.0013494639424607158,0.0010832222178578377,-0.004042560700327158,-0.014193923212587833,6.1146039962768555,1.0191006660461426,-0.02089536190032959,3.5354092688066885e-05,0.005325158592313528,2.9502174854278564,6006259.0
