t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.4185791015625,-0.6136875152587891,-0.053421590477228165,878.1503295898438,0.0014066263101994991,1150.17041015625,0.04786809906363487,1073.154052734375,0.012538718990981579,1173.2117919921875,0.13838565349578857,1.000503420829773,1.0012280941009521,1.004411220550537,1.0104718208312988,1.0251891613006592,1.053388237953186,0.0011320948833599687,0.002754742046818137,0.00977959856390953,0.022678595036268234,0.051122043281793594,0.09123869985342026,6.512208461761475,1.0853681564331055,0.11070913821458817,0.0004669578920584172,0.07033484429121017,2.947145700454712,6000005.5
1.100000023841858,44.35679626464844,-0.6178314089775085,-0.041439272463321686,878.1505126953125,0.001863313838839531,1150.175537109375,0.05488714948296547,1073.1553955078125,0.015291615389287472,1173.2265625,0.1564309000968933,1.0006240606307983,1.0015215873718262,1.005450963973999,1.0128742456436157,1.030554175376892,1.06278657913208,0.0012814189540222287,0.003115566447377205,0.011020762845873833,0.02537710964679718,0.056175943464040756,0.0967048928141594,6.580094814300537,1.0966824293136597,0.11542017757892609,0.0005158533458597958,0.07769965380430222,2.9471471309661865,6000008.5
1.2000000476837158,44.294715881347656,-0.6207850575447083,-0.029536262154579163,878.1507568359375,0.0024054187815636396,1150.181396484375,0.06231400743126869,1073.1571044921875,0.018329929560422897,1173.2431640625,0.17516833543777466,1.0007599592208862,1.0018517971038818,1.0066169500350952,1.0155495405197144,1.0364230871200562,1.0727213621139526,0.0014367634430527687,0.0034904612693935633,0.012303045019507408,0.028134290128946304,0.061198193579912186,0.10197180509567261,6.650780200958252,1.1084634065628052,0.1200873926281929,0.000564830843359232,0.08507680892944336,2.9471487998962402,6000011.5
1.2999999523162842,44.23247528076172,-0.6224192976951599,-0.016342660412192345,878.1510009765625,0.0030390413012355566,1150.18798828125,0.070150226354599,1073.1591796875,0.021657288074493408,1173.2615966796875,0.19458593428134918,1.0009115934371948,1.0022202730178833,1.0079131126403809,1.0185033082962036,1.042792558670044,1.083174467086792,0.0015980397583916783,0.003879182506352663,0.013625223189592361,0.030946582555770874,0.06618642807006836,0.10707386583089828,6.724228382110596,1.1207047700881958,0.12468356639146805,0.0006137795862741768,0.09244964271783829,2.947150945663452,6000016.0
1.399999976158142,44.170204162597656,-0.6227151155471802,-0.0029582397546619177,878.1513671875,0.00377005897462368,1150.1954345703125,0.07839624583721161,1073.1614990234375,0.02527717687189579,1173.2821044921875,0.21466878056526184,1.001079797744751,1.002628207206726,1.0093435049057007,1.0217409133911133,1.0496588945388794,1.0941303968429565,0.0017651352100074291,0.0042814286425709724,0.01498587429523468,0.03380999714136124,0.07113701850175858,0.11203249543905258,6.8003926277160645,1.1333987712860107,0.12919536232948303,0.0006625878741033375,0.09980132430791855,2.9471535682678223,6000021.5
1.5,44.108036041259766,-0.6216728687286377,0.010422738268971443,878.1517333984375,0.004604133311659098,1150.2037353515625,0.08705158531665802,1073.1641845703125,0.02919287420809269,1173.3045654296875,0.23539994657039642,1.0012649297714233,1.0030770301818848,1.0109118223190308,1.025267243385315,1.0570182800292969,1.105575680732727,0.0019379201112315059,0.004696855321526527,0.01638343743979931,0.03672027960419655,0.07604557275772095,0.11686054617166519,6.879217624664307,1.1465362310409546,0.13360942900180817,0.0007111446466296911,0.10711511224508286,2.9471569061279297,6000028.5
1.600000023841858,44.04606246948242,-0.6197479963302612,0.01924854889512062,878.1522827148438,0.00554671511054039,1150.212890625,0.09611712396144867,1073.1673583984375,0.03340747579932213,1173.3292236328125,0.2567680776119232,1.0014675855636597,1.0035680532455444,1.0126216411590576,1.029086709022522,1.064866304397583,1.1174979209899902,0.002116308780387044,0.0051252287812530994,0.01781676709651947,0.03967428579926491,0.08091076463460922,0.12157615274190903,6.960668563842773,1.160111427307129,0.13798567652702332,0.000759375630877912,0.11437983810901642,2.9471609592437744,6000036.5
1.7000000476837158,43.98432922363281,-0.6173204183578491,0.024275822564959526,878.1528930664062,0.006603051442652941,1150.222900390625,0.10559617727994919,1073.1708984375,0.037924062460660934,1173.35595703125,0.27877089381217957,1.0016883611679077,1.0041025876998901,1.0144765377044678,1.0332037210464478,1.0731987953186035,1.129887342453003,0.0023002885282039642,0.0055664945393800735,0.01928539015352726,0.0426706038415432,0.08573582023382187,0.12620648741722107,7.044742584228516,1.174123764038086,0.1423768699169159,0.0008072374621406198,0.12158895283937454,2.9471657276153564,6000046.0
1.7999999523162842,43.92285919189453,-0.6146841645240784,0.02636239118874073,878.153564453125,0.007778204046189785,1150.2340087890625,0.11549431085586548,1073.1749267578125,0.04274589940905571,1173.385009765625,0.3014141023159027,1.0019278526306152,1.0046818256378174,1.0164800882339478,1.0376224517822266,1.0820120573043823,1.1427370309829712,0.0024899104610085487,0.006020752713084221,0.020789405331015587,0.045709278434515,0.09052760899066925,0.1307838261127472,7.131466865539551,1.1885777711868286,0.14682874083518982,0.00085471011698246,0.12873944640159607,2.947171449661255,6000058.0
1.899999976158142,43.861698150634766,-0.6116297841072083,0.03054407611489296,878.1544189453125,0.00907706469297409,1150.24609375,0.12581680715084076,1073.179443359375,0.04787648469209671,1173.416259765625,0.32470232248306274,1.0021865367889404,1.0053073167800903,1.0186357498168945,1.0423471927642822,1.0913031101226807,1.1560426950454712,0.002685217186808586,0.00648808479309082,0.022328844293951988,0.04879017174243927,0.09529189020395279,0.13533058762550354,7.220863342285156,1.2034772634506226,0.15130536258220673,0.0009017570409923792,0.13582582771778107,2.9471781253814697,6000071.5
2.0,43.80085754394531,-0.6083982586860657,0.032314982265233994,878.1553955078125,0.010504376143217087,1150.2591552734375,0.13656949996948242,1073.1844482421875,0.05331951379776001,1173.449951171875,0.34864234924316406,1.0024651288986206,1.0059800148010254,1.0209472179412842,1.047382116317749,1.1010695695877075,1.1698025465011597,0.002886268775910139,0.006968613713979721,0.02390388771891594,0.05191352963447571,0.10003504902124405,0.1398671418428421,7.312962532043457,1.2188271284103394,0.1558476984500885,0.0009483611211180687,0.1428454965353012,2.947185754776001,6000087.0
2.0999999046325684,43.7403450012207,-0.6051406860351562,0.03257574513554573,878.1565551757812,0.012064751237630844,1150.2733154296875,0.14775986969470978,1073.1900634765625,0.059078946709632874,1173.4859619140625,0.37324628233909607,1.002764105796814,1.0067014694213867,1.0234179496765137,1.0527316331863403,1.1113096475601196,1.184016466140747,0.0030931676737964153,0.007462565787136555,0.025515099987387657,0.055080559104681015,0.10476554185152054,0.14441664516925812,7.4078145027160645,1.2346357107162476,0.16048327088356018,0.0009945170022547245,0.14979764819145203,2.9471945762634277,6000105.0
2.200000047683716,43.6801643371582,-0.601800799369812,0.03339887410402298,878.1578369140625,0.013762688264250755,1150.2886962890625,0.15939569473266602,1073.1962890625,0.06515906751155853,1173.5245361328125,0.3985270857810974,1.0030839443206787,1.007473111152649,1.0260517597198486,1.05840003490448,1.1220223903656006,1.198686957359314,0.003306024009361863,0.00797018688172102,0.027163108810782433,0.05829259008169174,0.10949159413576126,0.14899785816669464,7.505471229553223,1.250911831855774,0.1652052104473114,0.0010402149055153131,0.15668083727359772,2.947204828262329,6000126.0
2.299999952316284,43.62029266357422,-0.5987118482589722,0.030889645218849182,878.1593017578125,0.015602592378854752,1150.3052978515625,0.1714867204427719,1073.203125,0.07156450301408768,1173.5657958984375,0.4245040714740753,1.0034254789352417,1.0082961320877075,1.028852105140686,1.0643919706344604,1.133208155632019,1.213818073272705,0.003524998901411891,0.008491845801472664,0.02884899452328682,0.06155206263065338,0.11422393471002579,0.1536346673965454,7.6060099601745605,1.26766836643219,0.17007893323898315,0.001085471361875534,0.16349752247333527,2.947216510772705,6000149.5
2.4000000953674316,43.56071090698242,-0.5958251953125,0.028866561129689217,878.1609497070312,0.017588797956705093,1150.322998046875,0.1840440034866333,1073.210693359375,0.0783003568649292,1173.6094970703125,0.45120036602020264,1.0037893056869507,1.009171962738037,1.0318230390548706,1.0707124471664429,1.1448678970336914,1.229416847229004,0.0037502842023968697,0.009027988649904728,0.03057410940527916,0.06486205011606216,0.11897427588701248,0.1583506017923355,7.709519863128662,1.2849199771881104,0.17510387301445007,0.0011302989441901445,0.17024961113929749,2.9472296237945557,6000176.0
2.5,43.501373291015625,-0.593362033367157,0.024631930515170097,878.162841796875,0.019725589081645012,1150.342041015625,0.19708037376403809,1073.2188720703125,0.08537221699953079,1173.656005859375,0.47864434123039246,1.0041757822036743,1.0101022720336914,1.034968614578247,1.077366590499878,1.1570042371749878,1.2454922199249268,0.003982115536928177,0.00957916583865881,0.03234017640352249,0.06822650134563446,0.12375607341527939,0.1631716638803482,7.8161115646362305,1.302685260772705,0.1803324967622757,0.0011747274547815323,0.17694160342216492,2.94724440574646,6000206.0
2.5999999046325684,43.44220733642578,-0.5916723012924194,0.016897106543183327,878.1649169921875,0.022017229348421097,1150.3624267578125,0.21061241626739502,1073.227783203125,0.09278637915849686,1173.705322265625,0.5068760514259338,1.0045859813690186,1.011088490486145,1.0382927656173706,1.084360122680664,1.1696209907531738,1.2620567083358765,0.0042208232916891575,0.010146158747375011,0.03414975479245186,0.07165136933326721,0.1285874843597412,0.16813518106937408,7.925936698913574,1.3209894895553589,0.18584848940372467,0.0012188140535727143,0.18358208239078522,2.947260856628418,6000240.0
2.700000047683716,43.38310623168945,-0.5909964442253113,0.006758393719792366,878.167236328125,0.024467989802360535,1150.38427734375,0.22466078400611877,1073.2374267578125,0.10055005550384521,1173.7574462890625,0.5359479188919067,1.005020260810852,1.012132167816162,1.0418003797531128,1.0916996002197266,1.1827245950698853,1.279126763343811,0.004466836806386709,0.010729992762207985,0.03600628301501274,0.0751446858048439,0.13349135220050812,0.17328794300556183,8.039194107055664,1.3398656845092773,0.1917240172624588,0.0012626344105228782,0.19018244743347168,2.947279214859009,6000277.0
2.799999952316284,43.323974609375,-0.5913428068161011,-0.0034635455813258886,878.1697998046875,0.02708219178020954,1150.407470703125,0.23924896121025085,1073.2479248046875,0.10867153853178024,1173.8125,0.5659198760986328,1.0054795742034912,1.0132352113723755,1.0454961061477661,1.0993921756744385,1.1963231563568115,1.29672372341156,0.004720649681985378,0.011331845074892044,0.037913721054792404,0.07871566712856293,0.13849247992038727,0.1786767989397049,8.156108856201172,1.359351396560669,0.19799257814884186,0.0013062638463452458,0.1967540681362152,2.9472994804382324,6000318.5
2.9000000953674316,43.26469039916992,-0.592816948890686,-0.014741501770913601,878.1726684570312,0.029864246025681496,1150.43212890625,0.25440338253974915,1073.2591552734375,0.11716034263372421,1173.87060546875,0.5968595147132874,1.005964756011963,1.0143992900848389,1.0493853092193604,1.1074461936950684,1.21042799949646,1.314873456954956,0.004982817452400923,0.01195304561406374,0.03987656161189079,0.08237465471029282,0.14361758530139923,0.18434889614582062,8.276935577392578,1.3794893026351929,0.20471125841140747,0.0013497858308255672,0.20330950617790222,2.947321891784668,6000364.5
3.0,43.205135345458984,-0.5955707430839539,-0.027537649497389793,878.17578125,0.03281869739294052,1150.4583740234375,0.27015435695648193,1073.2713623046875,0.12602731585502625,1173.931884765625,0.6288450956344604,1.0064765214920044,1.0156266689300537,1.0534738302230835,1.1158710718154907,1.225052833557129,1.3336069583892822,0.005253983661532402,0.012595136649906635,0.04190003499388695,0.0861336886882782,0.14889657497406006,0.19035615026950836,8.401970863342285,1.4003283977508545,0.21195270121097565,0.0013932946603745222,0.20986296236515045,2.9473466873168945,6000415.0
3.0999999046325684,43.145206451416016,-0.5992961525917053,-0.037254318594932556,878.17919921875,0.03595026955008507,1150.4862060546875,0.28653374314308167,1073.284423828125,0.13528475165367126,1173.9964599609375,0.6619570255279541,1.0070159435272217,1.0169192552566528,1.0577679872512817,1.1246774196624756,1.2402145862579346,1.3529599905014038,0.005534810945391655,0.013259701430797577,0.04398948326706886,0.09000485390424728,0.1543581187725067,0.19674097001552582,8.531516075134277,1.421919345855713,0.21969686448574066,0.0014368596021085978,0.2164248675107956,2.947373867034912,6000470.0
3.200000047683716,43.08486557006836,-0.6033725738525391,-0.04076400026679039,878.1829833984375,0.03926391154527664,1150.515625,0.30357086658477783,1073.29833984375,0.1449461728334427,1174.0643310546875,0.6962642073631287,1.0075838565826416,1.0182795524597168,1.06227445602417,1.133876919746399,1.2559325695037842,1.3729710578918457,0.0058258711360394955,0.013948103412985802,0.04614939168095589,0.09399790316820145,0.16002309322357178,0.2035183608531952,8.6658353805542,1.4443058967590332,0.2278473675251007,0.0014805005630478263,0.2229982167482376,2.9474036693573,6000530.5
3.299999952316284,43.02412033081055,-0.6074609160423279,-0.0408836267888546,878.1870727539062,0.0427648201584816,1150.546875,0.3212924897670746,1073.3133544921875,0.15502595901489258,1174.1357421875,0.7318243384361267,1.0081815719604492,1.019709825515747,1.0670007467269897,1.1434820890426636,1.2722278833389282,1.3936792612075806,0.006127647589892149,0.014661481603980064,0.048383381217718124,0.09812031686306,0.16590525209903717,0.2106831669807434,8.805152893066406,1.4675254821777344,0.2363533079624176,0.001524209976196289,0.22958189249038696,2.9474360942840576,6000596.5
3.4000000953674316,42.962989807128906,-0.6113281846046448,-0.03867264464497566,878.1915283203125,0.04645846039056778,1150.5799560546875,0.33972373604774475,1073.3294677734375,0.16553916037082672,1174.2108154296875,0.7686880826950073,1.0088099241256714,1.0212128162384033,1.0719542503356934,1.1535062789916992,1.2891227006912231,1.415122628211975,0.006440566852688789,0.015400835312902927,0.050694532692432404,0.10237809270620346,0.1720138043165207,0.21822112798690796,8.949666023254395,1.4916110038757324,0.24517717957496643,0.0015679622301831841,0.23617200553417206,2.9474711418151855,6000668.5
3.5,42.901546478271484,-0.6144317388534546,-0.031035497784614563,878.1964111328125,0.05035056173801422,1150.6148681640625,0.35888591408729553,1073.3465576171875,0.17650118470191956,1174.28955078125,0.8068912625312805,1.0094701051712036,1.0227910280227661,1.0771428346633911,1.1639631986618042,1.3066397905349731,1.4373371601104736,0.006764937657862902,0.016166875138878822,0.0530848428606987,0.10677444189786911,0.17835010588169098,0.22609953582286835,9.09952163696289,1.5165868997573853,0.2541992962360382,0.0016116886399686337,0.24275822937488556,2.947509527206421,6000746.0
3.5999999046325684,42.839847564697266,-0.6169652938842773,-0.02533559873700142,878.2015991210938,0.05444711819291115,1150.6517333984375,0.37879952788352966,1073.36474609375,0.18792754411697388,1174.3721923828125,0.8464663624763489,1.0101633071899414,1.0244473218917847,1.0825743675231934,1.174866795539856,1.3248018026351929,1.4603550434112549,0.007101042196154594,0.01696023717522621,0.055556029081344604,0.11131186038255692,0.18491369485855103,0.23428912460803986,9.254852294921875,1.5424753427505493,0.26345810294151306,0.0016553358873352408,0.24933253228664398,2.9475507736206055,6000830.5
3.700000047683716,42.77793884277344,-0.619102418422699,-0.021371448412537575,878.207275390625,0.058754369616508484,1150.690673828125,0.399487167596817,1073.3841552734375,0.1998339295387268,1174.4588623046875,0.8874520659446716,1.0108907222747803,1.0261842012405396,1.0882573127746582,1.1862313747406006,1.343631625175476,1.4842069149017334,0.007449211552739143,0.017781689763069153,0.058110252022743225,0.115993931889534,0.19170737266540527,0.24277755618095398,9.415814399719238,1.5693024396896362,0.2729938328266144,0.0016988643910735846,0.2558889389038086,2.9475955963134766,6000921.5
3.799999952316284,42.715885162353516,-0.6205467581748962,-0.014443181455135345,878.21337890625,0.06327880918979645,1150.731689453125,0.4209701716899872,1073.4046630859375,0.21223627030849457,1174.5498046875,0.9298820495605469,1.0116536617279053,1.028004765510559,1.094199776649475,1.1980714797973633,1.3631523847579956,1.50892174243927,0.00780973955988884,0.018631896004080772,0.06074930354952812,0.12082324922084808,0.1987312287092209,0.2515479028224945,9.582548141479492,1.5970914363861084,0.2827334403991699,0.0017422109376639128,0.2624179720878601,2.947643756866455,6001019.5
3.9000000953674316,42.65375518798828,-0.6212676763534546,-0.00720934709534049,878.219970703125,0.06802716106176376,1150.77490234375,0.4432683289051056,1073.4266357421875,0.22515057027339935,1174.6448974609375,0.9737837314605713,1.0124531984329224,1.029911756515503,1.1004105806350708,1.2104018926620483,1.3833868503570557,1.5345268249511719,0.008182866498827934,0.019511396065354347,0.06347447633743286,0.1258011907339096,0.2059822529554367,0.26057806611061096,9.755168914794922,1.6258615255355835,0.2926587462425232,0.0017853104509413242,0.268909752368927,2.947695732116699,6001125.0
4.0,42.59160232543945,-0.6215457916259766,-0.002781183458864689,878.2269897460938,0.07300636917352676,1150.8203125,0.46640294790267944,1073.44970703125,0.23859286308288574,1174.74462890625,1.0191893577575684,1.0132907629013062,1.0319082736968994,1.1068981885910034,1.2232376337051392,1.4043577909469604,1.5610473155975342,0.00856887549161911,0.020420823246240616,0.06628743559122086,0.13093000650405884,0.21346022188663483,0.2698593735694885,9.93381118774414,1.6556352376937866,0.30283185839653015,0.0018281193915754557,0.27535781264305115,2.94775128364563,6001238.5
4.099999904632568,42.52946472167969,-0.6213787794113159,0.0016703677829355001,878.2345581054688,0.07822360843420029,1150.8681640625,0.4903966188430786,1073.474365234375,0.25257939100265503,1174.848876953125,1.0661349296569824,1.0141675472259521,1.0339971780776978,1.1136716604232788,1.2365939617156982,1.4260879755020142,1.5885084867477417,0.008968076668679714,0.021360885351896286,0.06919007748365402,0.1362125277519226,0.2211666703224182,0.27939048409461975,10.118622779846191,1.6864371299743652,0.3132496476173401,0.0018705943366512656,0.2817555367946625,2.9478111267089844,6001360.0
4.199999809265137,42.46739959716797,-0.6206398010253906,0.00738966278731823,878.24267578125,0.08368624001741409,1150.91845703125,0.5152708888053894,1073.500244140625,0.2671266198158264,1174.9578857421875,1.1146517992019653,1.0150848627090454,1.0361816883087158,1.1207398176193237,1.2504862546920776,1.4486000537872314,1.616934895515442,0.009380746632814407,0.02233220264315605,0.07218397408723831,0.1416507363319397,0.22910094261169434,0.2891639173030853,10.309735298156738,1.7182892560958862,0.3238718509674072,0.0019126818515360355,0.2880948781967163,2.9478750228881836,6001490.5
4.300000190734863,42.40546798706055,-0.6193351745605469,0.013046142645180225,878.2512817382812,0.08940186351537704,1150.9713134765625,0.5410463213920593,1073.5277099609375,0.2822510600090027,1175.07177734375,1.1647679805755615,1.01604425907135,1.038464903831482,1.1281120777130127,1.264930248260498,1.4719170331954956,1.6463502645492554,0.009807130321860313,0.023335322737693787,0.0752704069018364,0.14724592864513397,0.2372606247663498,0.29916879534721375,10.507268905639648,1.751211404800415,0.3346877098083496,0.0019543287344276905,0.29436787962913513,2.9479434490203857,6001629.5
4.400000095367432,42.343719482421875,-0.6174747347831726,0.018604781478643417,878.2605590820312,0.09537823498249054,1151.0267333984375,0.567743182182312,1073.5567626953125,0.297969251871109,1175.19091796875,1.216509461402893,1.0170469284057617,1.040850043296814,1.1357976198196411,1.2799416780471802,1.4960609674453735,1.6767772436141968,0.010247461497783661,0.02437075413763523,0.0784505158662796,0.15299899876117706,0.24564264714717865,0.30939415097236633,10.711334228515625,1.7852224111557007,0.3456858992576599,0.001995482947677374,0.300566703081131,2.948016405105591,6001778.0
4.5,42.282249450683594,-0.6147023439407349,0.027723858132958412,878.2703857421875,0.10162331908941269,1151.0848388671875,0.5953778624534607,1073.58740234375,0.3142976462841034,1175.315185546875,1.2698893547058105,1.0180943012237549,1.0433403253555298,1.1438058614730835,1.2955362796783447,1.5210539102554321,1.7082364559173584,0.010701866820454597,0.025438746437430382,0.08172449469566345,0.15890850126743317,0.25423774123191833,0.3198118209838867,10.921998977661133,1.8203331232070923,0.35674265027046204,0.0020360650960355997,0.30667930841445923,2.948094129562378,6001936.5
4.599999904632568,42.22114181518555,-0.6110771894454956,0.03625134378671646,878.2808837890625,0.10814522206783295,1151.1458740234375,0.6239637136459351,1073.61962890625,0.3312522768974304,1175.4449462890625,1.3249104022979736,1.0191878080368042,1.0459389686584473,1.1521462202072144,1.3117294311523438,1.5469163656234741,1.7407454252243042,0.011170390993356705,0.026539351791143417,0.08509179204702377,0.16497118771076202,0.263032466173172,0.3303859531879425,11.139290809631348,1.8565484285354614,0.3678370416164398,0.0020759999752044678,0.3126944601535797,2.9481770992279053,6002105.5
4.699999809265137,42.160438537597656,-0.6070137023925781,0.040634915232658386,878.2920532226562,0.1149522066116333,1151.209716796875,0.653516411781311,1073.6536865234375,0.34884878993034363,1175.5802001953125,1.3815839290618896,1.0203288793563843,1.0486494302749634,1.160827875137329,1.3285365104675293,1.5736678838729858,1.7743189334869385,0.011653143912553787,0.0276727806776762,0.08855244517326355,0.17118540406227112,0.2720184922218323,0.3411019742488861,11.36326789855957,1.8938779830932617,0.37906211614608765,0.0021152454428374767,0.3186057209968567,2.948265314102173,6002284.5
4.800000190734863,42.100162506103516,-0.602759063243866,0.0425465889275074,878.3038940429688,0.1220526322722435,1151.276611328125,0.684054970741272,1073.689453125,0.367102712392807,1175.7213134765625,1.439932942390442,1.0215189456939697,1.051474928855896,1.1698603630065918,1.3459725379943848,1.6013274192810059,1.8089712858200073,0.012150334194302559,0.028839480131864548,0.0921073779463768,0.17755167186260223,0.2811940610408783,0.3519670069217682,11.594032287597656,1.9323387145996094,0.3904804289340973,0.002153777750208974,0.3244096040725708,2.9483587741851807,6002475.5
4.900000095367432,42.04032897949219,-0.5983387231826782,0.04420336335897446,878.3164672851562,0.12945497035980225,1151.3465576171875,0.7155997157096863,1073.72705078125,0.3860297203063965,1175.8682861328125,1.4999847412109375,1.0227595567703247,1.054418683052063,1.179253101348877,1.3640527725219727,1.6299140453338623,1.8447182178497314,0.012662201188504696,0.03003997541964054,0.09575778245925903,0.18407127261161804,0.2905595600605011,0.3629923462867737,11.831700325012207,1.9719500541687012,0.4020925462245941,0.0021915752440690994,0.330102801322937,2.948458194732666,6002677.5
