t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.16899490356445,0.1620531976222992,0.06717228889465332,878.1807861328125,0.05640207976102829,1150.6492919921875,0.2995041608810425,1073.337890625,0.21042895317077637,1172.9281005859375,-0.1655595600605011,0.9998206496238708,0.9995632171630859,0.9984434843063354,0.9963619709014893,0.9915951490402222,0.9836954474449158,-0.00031376906554214656,-0.0007616463117301464,-0.0026749700773507357,-0.006074846722185612,-0.012993447482585907,-0.021100018173456192,5.857798099517822,0.9762997031211853,-0.024980153888463974,-0.00013843220949638635,-0.020851148292422295,2.9473865032196045,6000495.5
1.399999976158142,45.18586730957031,0.16871264576911926,0.06659456342458725,878.1867065429688,0.06127411499619484,1150.6785888671875,0.28813597559928894,1073.3590087890625,0.21229837834835052,1172.91162109375,-0.16613483428955078,0.9997875690460205,0.9994829893112183,0.9981622695922852,0.9957253336906433,0.9902440905570984,0.9815281629562378,-0.000347583438269794,-0.0008430919260717928,-0.0029511924367398024,-0.006659619975835085,-0.014027156867086887,-0.022242868319153786,5.842391014099121,0.9737318158149719,-0.026132818311452866,-0.00015207781689241529,-0.02290649712085724,2.9474329948425293,6000590.5
1.5,45.2033805847168,0.1751514971256256,0.06438855081796646,878.1930541992188,0.06591188907623291,1150.7069091796875,0.27701258659362793,1073.38037109375,0.21321389079093933,1172.8948974609375,-0.16698205471038818,0.9997510313987732,0.999394416809082,0.9978528618812561,0.9950293302536011,0.9887892603874207,0.9792466759681702,-0.00038286359631456435,-0.0009279759251512587,-0.0032377068419009447,-0.007260754704475403,-0.01506897434592247,-0.023383259773254395,5.826303958892822,0.9710506200790405,-0.027255775406956673,-0.0001662246068008244,-0.025037337094545364,2.9474833011627197,6000692.5
1.600000023841858,45.22152328491211,0.18140575289726257,0.06254257261753082,878.1998901367188,0.07029453665018082,1150.7340087890625,0.2661176323890686,1073.4017333984375,0.21329262852668762,1172.878173828125,-0.1680927723646164,0.9997109174728394,0.9992972612380981,0.9975143074989319,0.9942725300788879,0.9872300028800964,0.9768515229225159,-0.00041957193752750754,-0.001016199472360313,-0.003534067887812853,-0.007876964285969734,-0.016116058453917503,-0.02451516129076481,5.8095526695251465,0.968258798122406,-0.028353149071335793,-0.00018085729971062392,-0.027241364121437073,2.9475369453430176,6000802.0
1.7000000476837158,45.24030303955078,0.1878078132867813,0.06402058899402618,878.2070922851562,0.0744066834449768,1150.7601318359375,0.2554347813129425,1073.4229736328125,0.21263685822486877,1172.861328125,-0.16946318745613098,0.9996671080589294,0.9991910457611084,0.9971456527709961,0.993453323841095,0.9855657815933228,0.9743435382843018,-0.00045770726865157485,-0.001107753487303853,-0.0038401642814278603,-0.008507817052304745,-0.017168039456009865,-0.02564094401896,5.792137145996094,0.965356171131134,-0.029464613646268845,-0.00019598771177697927,-0.029520360752940178,2.947594165802002,6000918.5
1.7999999523162842,45.25973129272461,0.1942983865737915,0.06490574032068253,878.2147216796875,0.07823758572340012,1150.78515625,0.2449484020471573,1073.4442138671875,0.21133576333522797,1172.84423828125,-0.17109087109565735,0.9996193647384644,0.9990755319595337,0.9967458844184875,0.9925703406333923,0.9837961196899414,0.9717231392860413,-0.0004972777096554637,-0.0012026515323668718,-0.004155968781560659,-0.009153099730610847,-0.01822512410581112,-0.026763958856463432,5.77405309677124,0.9623421430587769,-0.03057999722659588,-0.00021162285702303052,-0.031875379383563995,2.9476544857025146,6001041.5
1.899999976158142,45.279808044433594,0.20075860619544983,0.06460210680961609,878.2227172851562,0.08178035169839859,1150.80908203125,0.23464445769786835,1073.4652099609375,0.20946718752384186,1172.8270263671875,-0.17297132313251495,0.9995675683021545,0.9989504218101501,0.9963140487670898,0.9916221499443054,0.9819204807281494,0.9689906239509583,-0.0005382737726904452,-0.001300864270888269,-0.004481297452002764,-0.00981221254914999,-0.01928643323481083,-0.02788344956934452,5.755303382873535,0.9592171907424927,-0.031684618443250656,-0.0002277600287925452,-0.03430601954460144,2.9477176666259766,6001170.0
2.0,45.30049133300781,0.2068495899438858,0.06090983375906944,878.2310791015625,0.08503134548664093,1150.83203125,0.22451145946979523,1073.486083984375,0.2070990949869156,1172.8096923828125,-0.17509488761425018,0.9995116591453552,0.9988152384757996,0.9958492517471313,0.9906073808670044,0.9799386858940125,0.9661466479301453,-0.0005806431290693581,-0.0014022572431713343,-0.004815581254661083,-0.01048361323773861,-0.020348526537418365,-0.028990747407078743,5.735910892486572,0.9559851884841919,-0.032736942172050476,-0.0002443688572384417,-0.036807700991630554,2.9477837085723877,6001304.5
2.0999999046325684,45.32171630859375,0.21224506199359894,0.05395476520061493,878.23974609375,0.08798958361148834,1150.85400390625,0.2145407497882843,1073.506591796875,0.20429109036922455,1172.7919921875,-0.17744551599025726,0.9994513988494873,0.9986698031425476,0.9953505992889404,0.9895250201225281,0.9778509140014648,0.9631933569908142,-0.0006242807721719146,-0.0015065667685121298,-0.005157782696187496,-0.011164624243974686,-0.021405022591352463,-0.030069500207901,5.7159223556518555,0.9526537656784058,-0.03369823098182678,-0.00026139229885302484,-0.039371833205223083,2.94785213470459,6001443.5
2.200000047683716,45.34335708618164,0.2163810133934021,0.0413595549762249,878.2486572265625,0.0906563475728035,1150.875,0.2047274261713028,1073.52685546875,0.2010955661535263,1172.774169921875,-0.17999783158302307,0.999386727809906,0.9985138177871704,0.9948174357414246,0.9883742332458496,0.9756582975387573,0.9601348042488098,-0.00066900480305776,-0.0016133417375385761,-0.005506183486431837,-0.011850925162434578,-0.022445347160100937,-0.031092975288629532,5.695418834686279,0.9492364525794983,-0.03450073301792145,-0.00027872720966115594,-0.041982877999544144,2.947922706604004,6001587.0
2.299999952316284,45.36524963378906,0.21895018219947815,0.025691643357276917,878.2578735351562,0.09303473681211472,1150.89501953125,0.1950698047876358,1073.546875,0.1975589096546173,1172.7559814453125,-0.18271906673908234,0.9993175864219666,0.9983471035957336,0.9942492246627808,0.9871548414230347,0.9733630418777466,0.9569781422615051,-0.0007145719137042761,-0.0017219812143594027,-0.005858530756086111,-0.012536946684122086,-0.02345602959394455,-0.032029688358306885,5.674508571624756,0.945751428604126,-0.0351092703640461,-0.0002962452999781817,-0.04462151229381561,2.947995185852051,6001735.0
2.4000000953674316,45.38723373413086,0.21982641518115997,0.008762379176914692,878.2672729492188,0.09512937068939209,1150.9140625,0.18556827306747437,1073.56640625,0.19372247159481049,1172.737548828125,-0.18557310104370117,0.9992437958717346,0.9981694221496582,0.9936456680297852,0.9858670830726624,0.9709687829017639,0.9537334442138672,-0.0007607099832966924,-0.001831814064644277,-0.006212335079908371,-0.01321662962436676,-0.024422913789749146,-0.03285057842731476,5.653314590454102,0.942219078540802,-0.035508766770362854,-0.0003138078609481454,-0.047266848385334015,2.9480695724487305,6001886.5
2.5,45.40913772583008,0.21905525028705597,-0.007711685262620449,878.27685546875,0.0969461128115654,1150.93212890625,0.17622432112693787,1073.5855712890625,0.18962320685386658,1172.7188720703125,-0.18852370977401733,0.999165415763855,0.9979807138442993,0.9930067658424377,0.9845120310783386,0.9684807062149048,0.9504135847091675,-0.0008071442134678364,-0.0019421649631112814,-0.006565111689269543,-0.013884034007787704,-0.025332828983664513,-0.033533353358507156,5.631958961486816,0.9386598467826843,-0.035703983157873154,-0.0003312799381092191,-0.049898553639650345,2.9481453895568848,6002041.0
2.5999999046325684,45.430782318115234,0.21645264327526093,-0.026026161387562752,878.28662109375,0.0984918400645256,1150.94921875,0.16704097390174866,1073.6043701171875,0.18529434502124786,1172.699951171875,-0.19153273105621338,0.9990823864936829,0.997780978679657,0.9923328161239624,0.9830910563468933,0.9659050703048706,0.9470332264900208,-0.0008535822271369398,-0.002052315976470709,-0.006914242636412382,-0.014532993547618389,-0.026172567158937454,-0.03405781462788582,5.610574245452881,0.9350956678390503,-0.03567199781537056,-0.00034851147211156785,-0.052494026720523834,2.9482226371765137,6002198.0
2.700000047683716,45.45198440551758,0.21201010048389435,-0.04442533478140831,878.2965698242188,0.09977426379919052,1150.9654541015625,0.15802262723445892,1073.62255859375,0.18076598644256592,1172.6805419921875,-0.1945609748363495,0.9989947080612183,0.997570276260376,0.9916241765022278,0.9816064238548279,0.9632495641708374,0.9436092376708984,-0.0008997214026749134,-0.002161526121199131,-0.007257046177983284,-0.015157285146415234,-0.026929350569844246,-0.034406863152980804,5.589295864105225,0.9315493106842041,-0.035412613302469254,-0.00036535164690576494,-0.05503055453300476,2.948301076889038,6002357.5
2.799999952316284,45.472572326660156,0.20587286353111267,-0.06137239187955856,878.3065795898438,0.1008017286658287,1150.9808349609375,0.14917391538619995,1073.6405029296875,0.17606547474861145,1172.6610107421875,-0.1975713074207306,0.998902440071106,0.9973487257957458,0.9908817410469055,0.9800608158111572,0.9605230093002319,0.9401595592498779,-0.0009452739614062011,-0.002269091783091426,-0.007591002620756626,-0.015751201659440994,-0.027592338621616364,-0.03457042947411537,5.568253993988037,0.9280423521995544,-0.034942567348480225,-0.0003816615208052099,-0.05748720467090607,2.9483802318573,6002519.0
2.9000000953674316,45.49237060546875,0.1979711800813675,-0.07901688665151596,878.3167114257812,0.10158311575651169,1150.995361328125,0.14050036668777466,1073.6578369140625,0.17121778428554535,1172.64111328125,-0.20052678883075714,0.9988057017326355,0.9971165657043457,0.990106463432312,0.9784576296806335,0.9577353000640869,0.9367032051086426,-0.0009899523574858904,-0.002374310977756977,-0.007913620211184025,-0.016309190541505814,-0.028151540085673332,-0.03454079478979111,5.54757833480835,0.92459636926651,-0.034252867102622986,-0.0003972964477725327,-0.05984219163656235,2.948460102081299,6002681.5
3.0,45.5112190246582,0.18851017951965332,-0.09461000561714172,878.326904296875,0.10212771594524384,1151.0089111328125,0.13200759887695312,1073.6746826171875,0.16624586284160614,1172.620849609375,-0.2033929079771042,0.9987044930458069,0.9968739748001099,0.9892995953559875,0.9768006801605225,0.9548972845077515,0.9332596063613892,-0.0010334864491596818,-0.002476526889950037,-0.008222593925893307,-0.016826262697577477,-0.028598854318261147,-0.03431550785899162,5.527390480041504,0.921231746673584,-0.03336797654628754,-0.00041212860378436744,-0.06207626312971115,2.948540687561035,6002845.5
3.0999999046325684,45.52901077270508,0.17791880667209625,-0.10591369867324829,878.337158203125,0.10244511067867279,1151.021728515625,0.12369991838932037,1073.6910400390625,0.1611708104610443,1172.6004638671875,-0.20614199340343475,0.9985990524291992,0.9966213703155518,0.9884625673294067,0.975094199180603,0.9520202875137329,0.9298480153083801,-0.0010756603442132473,-0.0025752156507223845,-0.008516127243638039,-0.01729876920580864,-0.02893010899424553,-0.03390277922153473,5.507789134979248,0.9179648160934448,-0.032336171716451645,-0.00042606538045220077,-0.06417547166347504,2.9486215114593506,6003010.0
3.200000047683716,45.5456657409668,0.16652406752109528,-0.11394734680652618,878.3473510742188,0.1025451049208641,1151.03369140625,0.11558032780885696,1073.7069091796875,0.15601195394992828,1172.5797119140625,-0.2087530940771103,0.9984894394874573,0.99635910987854,0.9875970482826233,0.9733428359031677,0.949116051197052,0.9264864325523376,-0.0011163108283653855,-0.002669984707608819,-0.008792921900749207,-0.017724351957440376,-0.02914469689130783,-0.033318594098091125,5.488847732543945,0.9148079752922058,-0.031192822381854057,-0.0004390410322230309,-0.0661299079656601,2.948702573776245,6003175.0
3.299999952316284,45.561126708984375,0.15462203323841095,-0.11902038753032684,878.3576049804688,0.10243765264749527,1151.044921875,0.10765058547258377,1073.7222900390625,0.15078699588775635,1172.5587158203125,-0.2112109661102295,0.9983758330345154,0.9960875511169434,0.9867047071456909,0.9715512990951538,0.9461960196495056,0.9231908917427063,-0.0011553200893104076,-0.002760552568361163,-0.00905209593474865,-0.018101729452610016,-0.02924480102956295,-0.03258331120014191,5.470620632171631,0.9117701649665833,-0.029970716685056686,-0.0004510142607614398,-0.06793335825204849,2.9487833976745605,6003340.0
3.4000000953674316,45.575321197509766,0.14195223152637482,-0.12669800221920013,878.3678588867188,0.10213275998830795,1151.0552978515625,0.09991329163312912,1073.737060546875,0.14551211893558502,1172.5374755859375,-0.21349897980690002,0.9982584714889526,0.9958071708679199,0.9857873916625977,0.9697244763374329,0.9432716965675354,0.9199758172035217,-0.0011925583239644766,-0.002846609568223357,-0.00929267518222332,-0.018429385498166084,-0.02923167683184147,-0.031709808856248856,5.45316743850708,0.9088612794876099,-0.0286395326256752,-0.0004619223764166236,-0.06957637518644333,2.948864221572876,6003504.5
3.5,45.588199615478516,0.12878626585006714,-0.13165971636772156,878.3780517578125,0.10164045542478561,1151.0648193359375,0.09237080812454224,1073.7513427734375,0.14020226895809174,1172.5159912109375,-0.2156025767326355,0.9981374144554138,0.9955184459686279,0.9848469495773315,0.9678674936294556,0.9403542876243591,0.9168545007705688,-0.0012279116781428456,-0.002927885390818119,-0.009513835422694683,-0.018706204369664192,-0.029107460752129555,-0.030710900202393532,5.436540126800537,0.9060900807380676,-0.02723247930407524,-0.0004717250994872302,-0.0710529014468193,2.9489448070526123,6003668.5
3.5999999046325684,45.5997314453125,0.11530191451311111,-0.13484342396259308,878.38818359375,0.10097072273492813,1151.07373046875,0.08502469956874847,1073.76513671875,0.13487118482589722,1172.4942626953125,-0.2175111621618271,0.9980129599571228,0.9952217936515808,0.9838854670524597,0.9659853577613831,0.9374546408653259,0.9138386249542236,-0.0012612978462129831,-0.0030041877180337906,-0.009715045802295208,-0.018931804224848747,-0.028876014053821564,-0.029601983726024628,5.420777320861816,0.9034628868103027,-0.025768060237169266,-0.000480396905913949,-0.07235907763242722,2.9490249156951904,6003831.5
3.700000047683716,45.609893798828125,0.10163411498069763,-0.13667802512645721,878.3982543945312,0.10013347864151001,1151.0819091796875,0.07787597179412842,1073.7783203125,0.12953147292137146,1172.472412109375,-0.21921682357788086,0.9978852272033691,0.9949178099632263,0.9829047918319702,0.964083194732666,0.934583306312561,0.9109384417533875,-0.0012926555937156081,-0.003075376385822892,-0.009895970113575459,-0.01910628378391266,-0.028542181476950645,-0.028398577123880386,5.405907154083252,0.900984525680542,-0.024260900914669037,-0.000487923389300704,-0.07349274307489395,2.9491043090820312,6003993.0
3.799999952316284,45.61870193481445,0.08806108683347702,-0.13573025166988373,878.408203125,0.09913851320743561,1151.08935546875,0.07092462480068207,1073.791015625,0.12419471144676208,1172.450439453125,-0.22071591019630432,0.9977545142173767,0.9946069717407227,0.981907069683075,0.9621661305427551,0.9317501783370972,0.908162534236908,-0.001321957795880735,-0.0031413945835083723,-0.01005658321082592,-0.01923050358891487,-0.028112484142184258,-0.02711869217455387,5.391943454742432,0.8986572027206421,-0.02274186722934246,-0.0004943131352774799,-0.07445518672466278,2.9491829872131348,6004153.5
3.9000000953674316,45.626182556152344,0.07483378797769547,-0.13227300345897675,878.4180297851562,0.09799547493457794,1151.0960693359375,0.06416939944028854,1073.80322265625,0.11887145042419434,1172.4283447265625,-0.22200945019721985,0.9976209402084351,0.994289755821228,0.9808942675590515,0.9602391123771667,0.9289644360542297,0.9055175185203552,-0.0013492146972566843,-0.0032022781670093536,-0.010197198018431664,-0.019306130707263947,-0.02759520523250103,-0.02578287199139595,5.37888240814209,0.8964803814888,-0.021237986162304878,-0.0004995954222977161,-0.07525082677602768,2.949260950088501,6004312.0
4.0,45.63237762451172,0.061937034130096436,-0.1289675384759903,878.4277954101562,0.09671381860971451,1151.1021728515625,0.05760872736573219,1073.8148193359375,0.11357123404741287,1172.4061279296875,-0.2230997383594513,0.9974847435951233,0.9939666986465454,0.9798684120178223,0.9583068490028381,0.9262344837188721,0.9030080437660217,-0.0013744470197707415,-0.00325808790512383,-0.010318217799067497,-0.01933502033352852,-0.026998581364750862,-0.024408387020230293,5.366716384887695,0.8944527506828308,-0.019747169688344002,-0.0005037984228692949,-0.0758838951587677,2.949337959289551,6004468.5
4.099999904632568,45.637332916259766,0.049556612968444824,-0.12380421906709671,878.4373779296875,0.09530281275510788,1151.107666015625,0.05124041438102722,1073.825927734375,0.10830271244049072,1172.3836669921875,-0.22399136424064636,0.9973461031913757,0.9936383366584778,0.97883141040802,0.956373929977417,0.9235677123069763,0.9006372690200806,-0.001397694111801684,-0.0033089297357946634,-0.010420205071568489,-0.019319381564855576,-0.026331307366490364,-0.023011717945337296,5.355428695678711,0.8925714492797852,-0.018291326239705086,-0.0005069655599072576,-0.07636094093322754,2.949413776397705,6004623.0
4.199999809265137,45.64114761352539,0.03814900293946266,-0.11407611519098282,878.4468383789062,0.09377148002386093,1151.1124267578125,0.045060280710458755,1073.83642578125,0.1030736044049263,1172.361328125,-0.22469563782215118,0.9972052574157715,0.9933050870895386,0.9777851104736328,0.9544446468353271,0.9209706783294678,0.8984062075614929,-0.001419049222022295,-0.0033550425432622433,-0.010504205711185932,-0.01926257647573948,-0.025604700669646263,-0.021615484729409218,5.3449788093566895,0.8908298015594482,-0.01692109927535057,-0.0005091778002679348,-0.07669415324926376,2.949488401412964,6004775.0
4.300000190734863,45.64396286010742,0.0281426552683115,-0.10006345808506012,878.4561157226562,0.09212858974933624,1151.1165771484375,0.039061710238456726,1073.8465576171875,0.09789060801267624,1172.3387451171875,-0.22523170709609985,0.9970623850822449,0.9929674863815308,0.9767312407493591,0.952522873878479,0.9184486269950867,0.8963133692741394,-0.0014386693947017193,-0.0033968209754675627,-0.010571829974651337,-0.019169291481375694,-0.024833057075738907,-0.020248575136065483,5.335296630859375,0.8892161250114441,-0.0156832505017519,-0.0005105513846501708,-0.07690105587244034,2.949561834335327,6004924.5
4.400000095367432,45.645931243896484,0.019693899899721146,-0.08448754996061325,878.4652709960938,0.0903826355934143,1151.1202392578125,0.0332365557551384,1073.8560791015625,0.0927593782544136,1172.3162841796875,-0.22562317550182343,0.9969176054000854,0.992625892162323,0.9756713509559631,0.9506120085716248,0.9160053133964539,0.894354522228241,-0.0014567485777661204,-0.003434748388826847,-0.01062499824911356,-0.019044900313019753,-0.0240317452698946,-0.01893947832286358,5.326296329498291,0.8877160549163818,-0.014595845714211464,-0.0005112154176458716,-0.07700107246637344,2.949634075164795,6005071.5
4.5,45.64720153808594,0.012679421342909336,-0.07014477998018265,878.4742431640625,0.08854182064533234,1151.123291015625,0.02757645957171917,1073.8651123046875,0.0876845195889473,1172.293701171875,-0.22589339315891266,0.9967710971832275,0.9922806620597839,0.9746067523956299,0.9487149715423584,0.9136430025100708,0.8925226330757141,-0.0014734789729118347,-0.003469303948804736,-0.010665597394108772,-0.018894586712121964,-0.023214809596538544,-0.017709285020828247,5.317892551422119,0.8863154053688049,-0.01364831905812025,-0.0005112886428833008,-0.07701209932565689,2.949704647064209,6005215.5
4.599999904632568,45.647911071777344,0.00711413286626339,-0.05565289035439491,878.4829711914062,0.08661400526762009,1151.125732421875,0.022072821855545044,1073.87353515625,0.08266972005367279,1172.2711181640625,-0.22606568038463593,0.9966229796409607,0.9919321537017822,0.9735386371612549,0.9468339681625366,0.9113625288009644,0.8908090591430664,-0.0014890534803271294,-0.003500967053696513,-0.010695498436689377,-0.018723396584391594,-0.022395193576812744,-0.01657402701675892,5.309998512268066,0.8849997520446777,-0.012846742756664753,-0.0005108910263516009,-0.07695221155881882,2.9497737884521484,6005356.0
4.699999809265137,45.64820861816406,0.0029879859648644924,-0.0412614643573761,878.4915161132812,0.08460672199726105,1151.127685546875,0.01671663299202919,1073.881591796875,0.07771778851747513,1172.2484130859375,-0.2261638045310974,0.9964733123779297,0.991580605506897,0.9724680185317993,0.9449709057807922,0.9091636538505554,0.8892037272453308,-0.0015036691911518574,-0.0035302266478538513,-0.010716592893004417,-0.01853633113205433,-0.021585067734122276,-0.015546602196991444,5.302526950836182,0.8837544918060303,-0.012193254195153713,-0.0005101416609250009,-0.07683933526277542,2.9498414993286133,6005494.0
