t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.51847839355469,0.4994262456893921,-0.05209573358297348,878.149658203125,-0.0012370642507448792,1150.132568359375,-0.03817114606499672,1073.1463623046875,-0.010598945431411266,1173.097412109375,-0.10898067057132721,0.9995712637901306,0.9989542365074158,0.9962480664253235,0.991112470626831,0.9787536859512329,0.9557756185531616,-0.0008925970760174096,-0.0021704763639718294,-0.00768144428730011,-0.017699435353279114,-0.03915666416287422,-0.06594906002283096,5.595959663391113,0.932659924030304,-0.07083415240049362,-0.00042058349936269224,-0.06334976851940155,2.9471404552459717,5999995.0
1.100000023841858,45.567901611328125,0.49423784017562866,-0.05188394710421562,878.1495361328125,-0.0016158763319253922,1150.1285400390625,-0.04278602451086044,1073.145263671875,-0.012692644260823727,1173.0859375,-0.12014606595039368,0.9994773268699646,0.9987260103225708,0.9954420328140259,0.9892632961273193,0.974708616733551,0.9491204023361206,-0.0009855851531028748,-0.0023942964617162943,-0.008437475189566612,-0.019278645515441895,-0.041721660643815994,-0.0671168640255928,5.553572177886963,0.9255954027175903,-0.0706309899687767,-0.00046052507241256535,-0.06936591118574142,2.947139263153076,5999992.5
1.2000000476837158,45.61680603027344,0.48905351758003235,-0.0518433041870594,878.1493530273438,-0.0020565371960401535,1150.1240234375,-0.04749578237533569,1073.1439208984375,-0.014938083477318287,1173.0733642578125,-0.13122637569904327,0.9993741512298584,0.9984754920005798,0.9945610165596008,0.9872589111328125,0.9704184532165527,0.9423663020133972,-0.0010781389428302646,-0.002616623882204294,-0.009181631729006767,-0.02080380544066429,-0.04405872896313667,-0.06793602555990219,5.511324882507324,0.9185541272163391,-0.07036793977022171,-0.0005000136443413794,-0.07531381398439407,2.9471378326416016,5999989.5
1.2999999523162842,45.665164947509766,0.48360389471054077,-0.054496269673109055,878.1491088867188,-0.0025611314922571182,1150.1190185546875,-0.052293695509433746,1073.1422119140625,-0.017327671870589256,1173.0596923828125,-0.14221037924289703,0.999261736869812,0.9982027411460876,0.9936062097549438,0.9851047396659851,0.9659054279327393,0.9355445504188538,-0.0011701578041538596,-0.0028372155502438545,-0.009913145564496517,-0.022274263203144073,-0.04618024826049805,-0.06847432255744934,5.469262599945068,0.9115437865257263,-0.07002266496419907,-0.0005390264559537172,-0.0811900720000267,2.947136163711548,5999986.0
1.399999976158142,45.71293640136719,0.4776822328567505,-0.05921648442745209,878.1488647460938,-0.003131333040073514,1150.113525390625,-0.05717211961746216,1073.140380859375,-0.019854145124554634,1173.044921875,-0.15308405458927155,0.9991401433944702,0.9979081153869629,0.99257892370224,0.9828063249588013,0.9611906409263611,0.928680956363678,-0.0012615189189091325,-0.003055774373933673,-0.010631056502461433,-0.02368888631463051,-0.048096224665641785,-0.06877855211496353,5.427441120147705,0.9045735001564026,-0.06958099454641342,-0.0005775239551439881,-0.08698869496583939,2.947133779525757,5999981.5
1.5,45.76002883911133,0.4709377586841583,-0.06744459271430969,878.1484985351562,-0.003768438706174493,1150.1075439453125,-0.06212206557393074,1073.1383056640625,-0.022510437294840813,1173.029052734375,-0.16382931172847748,0.9990094900131226,0.9975917339324951,0.9914805889129639,0.9803692698478699,0.9562941193580627,0.9217973351478577,-0.0013520660577341914,-0.0032719215378165245,-0.011334111914038658,-0.02504582516849041,-0.04981378838419914,-0.06887751817703247,5.385931015014648,0.897655189037323,-0.06901184469461441,-0.0006154373404569924,-0.09269934892654419,2.9471311569213867,5999976.0
1.600000023841858,45.80634307861328,0.4631468653678894,-0.07790899276733398,878.1480712890625,-0.004473395645618439,1150.10107421875,-0.0671333521604538,1073.1358642578125,-0.02528953179717064,1173.01220703125,-0.17442461848258972,0.998869776725769,0.9972538352012634,0.9903128147125244,0.9777995347976685,0.9512355923652649,0.9149132966995239,-0.0014416154008358717,-0.0034852116368710995,-0.012020823545753956,-0.026342658326029778,-0.05133780092000961,-0.06878770887851715,5.344815731048584,0.8908026814460754,-0.06829937547445297,-0.0006526796496473253,-0.09830891340970993,2.9471278190612793,5999969.0
1.7000000476837158,45.851802825927734,0.45460426807403564,-0.08542601764202118,878.1475830078125,-0.005246823187917471,1150.0941162109375,-0.07219664007425308,1073.1331787109375,-0.028184430673718452,1172.994140625,-0.18485203385353088,0.998721182346344,0.9968947768211365,0.9890771508216858,0.9751031994819641,0.9460341334342957,0.9080469608306885,-0.0015300108352676034,-0.003695267951115966,-0.012689972296357155,-0.027577662840485573,-0.05267442390322685,-0.06852687895298004,5.304166316986084,0.8840277194976807,-0.06748273223638535,-0.0006891879020258784,-0.10380791127681732,2.9471240043640137,5999961.5
1.7999999523162842,45.8963623046875,0.44558537006378174,-0.09018915891647339,878.1470336914062,-0.006089034490287304,1150.086669921875,-0.07730412483215332,1073.1302490234375,-0.031188247725367546,1172.9752197265625,-0.19509932398796082,0.998563826084137,0.9965149164199829,0.9877755045890808,0.9722865223884583,0.9407079219818115,0.9012142419815063,-0.0016171429306268692,-0.0039018290117383003,-0.013340767472982407,-0.02875019609928131,-0.05383214354515076,-0.0681169182062149,5.264032363891602,0.877338707447052,-0.06659410893917084,-0.0007249217014759779,-0.10919027030467987,2.9471194744110107,5999952.5
1.899999976158142,45.94000244140625,0.43641701340675354,-0.09168330579996109,878.1463623046875,-0.0070000602863729,1150.0787353515625,-0.08244968205690384,1073.126953125,-0.03429431468248367,1172.9552001953125,-0.20516017079353333,0.9983978271484375,0.9961145520210266,0.9864097833633423,0.9693557024002075,0.9352744221687317,0.8944289088249207,-0.0017029494047164917,-0.004104749299585819,-0.013972854241728783,-0.029860693961381912,-0.05482164025306702,-0.0675831288099289,5.224442481994629,0.8707404136657715,-0.06567049771547318,-0.0007598678930662572,-0.114453986287117,2.9471144676208496,5999941.5
2.0,45.98271942138672,0.42716869711875916,-0.09248339384794235,878.1456298828125,-0.007979677058756351,1150.0701904296875,-0.08762805163860321,1073.1234130859375,-0.03749624267220497,1172.9342041015625,-0.21503125131130219,0.9982233047485352,0.995694100856781,0.9849817156791687,0.966316819190979,0.9297499060630798,0.8877019882202148,-0.0017873921897262335,-0.004303943365812302,-0.014586098492145538,-0.03091011755168438,-0.05565418675541878,-0.06694890558719635,5.185415267944336,0.8642358779907227,-0.06472042202949524,-0.0007940189098007977,-0.11959793418645859,2.947108507156372,5999929.5
2.0999999046325684,46.02449035644531,0.41769033670425415,-0.09478349983692169,878.144775390625,-0.009027431719005108,1150.0611572265625,-0.0928337424993515,1073.1195068359375,-0.04078793153166771,1172.9122314453125,-0.22470827400684357,0.9980403780937195,0.9952539205551147,0.9834933280944824,0.9631760716438293,0.9241495728492737,0.8810428380966187,-0.0018704257672652602,-0.0044993069022893906,-0.015180300921201706,-0.03189922869205475,-0.056339677423238754,-0.06623037904500961,5.146971225738525,0.8578285574913025,-0.0637311190366745,-0.0008273548446595669,-0.12461911141872406,2.9471018314361572,5999916.0
2.200000047683716,46.0653076171875,0.40818876028060913,-0.09501585364341736,878.143798828125,-0.010142665356397629,1150.0516357421875,-0.09806188941001892,1073.115234375,-0.04416351020336151,1172.8892822265625,-0.23418904840946198,0.9978492856025696,0.9947944283485413,0.9819464087486267,0.9599393606185913,0.918487548828125,0.8744590878486633,-0.0019520217319950461,-0.004690778441727161,-0.015755416825413704,-0.03282914310693741,-0.05688823387026787,-0.06544290482997894,5.109124660491943,0.8515207767486572,-0.06272771209478378,-0.0008598729618825018,-0.1295170933008194,2.947094202041626,5999900.5
2.299999952316284,46.105194091796875,0.3988540768623352,-0.09334681928157806,878.1427612304688,-0.011324537917971611,1150.04150390625,-0.10330875962972641,1073.110595703125,-0.04761740565299988,1172.8653564453125,-0.24347493052482605,0.9976500272750854,0.9943159222602844,0.9803429841995239,0.9566125869750977,0.9127770066261292,0.8679567575454712,-0.002032180316746235,-0.004878366366028786,-0.016311658546328545,-0.03370159864425659,-0.05731092020869255,-0.06460341811180115,5.071876049041748,0.8453127145767212,-0.06173015758395195,-0.0008915862417779863,-0.13429386913776398,2.9470856189727783,5999883.5
2.4000000953674316,46.144168853759766,0.38974860310554504,-0.09105473011732101,878.1415405273438,-0.012572045437991619,1150.031005859375,-0.10857122391462326,1073.105712890625,-0.05114435777068138,1172.840576171875,-0.2525691092014313,0.997442901134491,0.9938188791275024,0.9786848425865173,0.9532012939453125,0.9070299863815308,0.8615401983261108,-0.002110916655510664,-0.005062116775661707,-0.016849376261234283,-0.03451860696077347,-0.057618819177150726,-0.06372737884521484,5.035219669342041,0.8392032384872437,-0.060745254158973694,-0.0009225130779668689,-0.13895218074321747,2.9470763206481934,5999864.0
2.5,46.1822624206543,0.3809340298175812,-0.0881456732749939,878.1402587890625,-0.013884047046303749,1150.0198974609375,-0.11384663730859756,1073.1004638671875,-0.05473943054676056,1172.8148193359375,-0.26147592067718506,0.9972279071807861,0.993303656578064,0.976973831653595,0.9497109651565552,0.9012574553489685,0.8552125096321106,-0.00218825601041317,-0.005242097657173872,-0.017368998378515244,-0.035282332450151443,-0.05782267823815346,-0.0628281831741333,4.999144554138184,0.8331907391548157,-0.059780288487672806,-0.0009526768117211759,-0.14349554479122162,2.947065830230713,5999843.0
2.5999999046325684,46.219512939453125,0.3724910020828247,-0.08443030714988708,878.1387939453125,-0.01525928545743227,1150.0081787109375,-0.11913284659385681,1073.0947265625,-0.05839800089597702,1172.7882080078125,-0.2702009677886963,0.99700528383255,0.9927706122398376,0.9752117395401001,0.9461468458175659,0.8954692482948303,0.8489753603935242,-0.0022642340045422316,-0.005418405402451754,-0.017871050164103508,-0.03599512577056885,-0.057933054864406586,-0.061917971819639206,4.963635444641113,0.8272725939750671,-0.05884397774934769,-0.0009821078274399042,-0.14792855083942413,2.947054386138916,5999819.5
2.700000047683716,46.25592041015625,0.36408519744873047,-0.08405801653862,878.13720703125,-0.016696400940418243,1149.9959716796875,-0.1244269460439682,1073.0887451171875,-0.06211572885513306,1172.7608642578125,-0.27874675393104553,0.9967751502990723,0.9922201633453369,0.973400354385376,0.9425139427185059,0.8896743059158325,0.8428295850753784,-0.002338861580938101,-0.005591074004769325,-0.018355820327997208,-0.03665871173143387,-0.05795811116695404,-0.06100107356905937,4.928689002990723,0.8214482069015503,-0.05790415033698082,-0.001010808628052473,-0.15225155651569366,2.9470417499542236,5999793.5
2.799999952316284,46.29145050048828,0.3553158640861511,-0.0876934677362442,878.1354370117188,-0.01819395273923874,1149.9832763671875,-0.1297244280576706,1073.082275390625,-0.0658884197473526,1172.7325439453125,-0.2871101200580597,0.9965375661849976,0.9916525483131409,0.9715412855148315,0.9388170838356018,0.8838809132575989,0.8367760181427002,-0.002412104047834873,-0.005760026630014181,-0.01882319152355194,-0.03727374225854874,-0.057902559638023376,-0.06007225438952446,4.894320964813232,0.8157202005386353,-0.05692564696073532,-0.0010387484217062593,-0.1564599573612213,2.9470279216766357,5999765.5
2.9000000953674316,46.32607650756836,0.3462519943714142,-0.09063862264156342,878.133544921875,-0.01975041814148426,1149.9700927734375,-0.13502059876918793,1073.0755615234375,-0.06971192359924316,1172.703369140625,-0.2952871024608612,0.996292769908905,0.9910683035850525,0.9696363806724548,0.9350611567497253,0.8780969381332397,0.8308161497116089,-0.0024839211255311966,-0.005925170611590147,-0.01927298866212368,-0.037840716540813446,-0.05777038261294365,-0.0591266043484211,4.860550880432129,0.8100917935371399,-0.05591887980699539,-0.0010659025283530354,-0.16054999828338623,2.9470129013061523,5999735.0
3.0,46.35974884033203,0.33670365810394287,-0.09548336267471313,878.1314697265625,-0.021364210173487663,1149.956298828125,-0.1403103619813919,1073.068359375,-0.07358211278915405,1172.6734619140625,-0.30327239632606506,0.9960408806800842,0.9904676675796509,0.9676874279975891,0.9312508702278137,0.8723298907279968,0.8249520063400269,-0.0025542606599628925,-0.006086387205868959,-0.019704941660165787,-0.0383598618209362,-0.05756453797221184,-0.058158233761787415,4.827402114868164,0.8045670390129089,-0.054866138845682144,-0.0010922299697995186,-0.16451552510261536,2.9469966888427734,5999702.0
3.0999999046325684,46.392391204833984,0.3264447748661041,-0.10258879512548447,878.1292724609375,-0.023033667355775833,1149.9420166015625,-0.1455877125263214,1073.060791015625,-0.07749482244253159,1172.6427001953125,-0.3110576272010803,0.9957819581031799,0.989851176738739,0.9656961560249329,0.9273911118507385,0.8665870428085327,0.8191862106323242,-0.002623046515509486,-0.006243497598916292,-0.020118556916713715,-0.03883086144924164,-0.057286232709884644,-0.05715813860297203,4.794910907745361,0.7991517782211304,-0.053748711943626404,-0.001117671257816255,-0.1683475822210312,2.94697904586792,5999666.5
3.200000047683716,46.42393112182617,0.31539836525917053,-0.11046411842107773,878.1268920898438,-0.02475707046687603,1149.92724609375,-0.1508461982011795,1073.0528564453125,-0.08144580572843552,1172.6112060546875,-0.31863290071487427,0.995516300201416,0.9892191886901855,0.9636644721031189,0.9234866499900818,0.8608756065368652,0.813522458076477,-0.0026901904493570328,-0.0063962931744754314,-0.020513243973255157,-0.039253123104572296,-0.05693585425615311,-0.05611733719706535,4.76311731338501,0.7938528656959534,-0.05256206542253494,-0.0011421602685004473,-0.17203621566295624,2.946960210800171,5999628.0
3.299999952316284,46.454280853271484,0.30348050594329834,-0.11917848885059357,878.1243286132812,-0.026532631367444992,1149.911865234375,-0.1560789793729782,1073.0445556640625,-0.08543070405721664,1172.5789794921875,-0.32598745822906494,0.995244026184082,0.9885721206665039,0.96159428358078,0.9195424914360046,0.855202853679657,0.8079651594161987,-0.0027555967681109905,-0.00654454855248332,-0.020888345316052437,-0.03962590917944908,-0.056513283401727676,-0.055027663707733154,4.732065200805664,0.7886775135993958,-0.05129998177289963,-0.0011656241258606315,-0.17557042837142944,2.9469399452209473,5999586.5
3.4000000953674316,46.48334884643555,0.29070284962654114,-0.1277766227722168,878.12158203125,-0.028358496725559235,1149.89599609375,-0.16127920150756836,1073.0357666015625,-0.08944503962993622,1172.5460205078125,-0.3331105411052704,0.9949652552604675,0.9879104495048523,0.9594876170158386,0.9155635237693787,0.8495759963989258,0.8025196194648743,-0.0028191697783768177,-0.006688037421554327,-0.02124321460723877,-0.03994850441813469,-0.0560184009373188,-0.05388295277953148,4.701799392700195,0.7836332321166992,-0.049965132027864456,-0.0011879907688125968,-0.1789393573999405,2.946918249130249,5999542.5
3.5,46.511070251464844,0.2771901488304138,-0.1351269781589508,878.11865234375,-0.0302327461540699,1149.879638671875,-0.16644036769866943,1073.026611328125,-0.09348422288894653,1172.512451171875,-0.33999285101890564,0.9946802854537964,0.9872347116470337,0.957346498966217,0.9115548729896545,0.8440021872520447,0.7971914410591125,-0.0028808251954615116,-0.006826563738286495,-0.021577315405011177,-0.0402204729616642,-0.05545183643698692,-0.052680861204862595,4.67235803604126,0.77872633934021,-0.04856964945793152,-0.0012091982644051313,-0.1821337193250656,2.946895122528076,5999495.5
3.5999999046325684,46.537384033203125,0.26314693689346313,-0.14043211936950684,878.1155395507812,-0.03215339407324791,1149.8626708984375,-0.1715567409992218,1073.01708984375,-0.0975436419248581,1172.47802734375,-0.3466278612613678,0.9943891763687134,0.9865453243255615,0.9551730155944824,0.9075214862823486,0.8384885787963867,0.7919862270355225,-0.0029405015520751476,-0.006959986407309771,-0.021890318021178246,-0.040441885590553284,-0.05481550469994545,-0.05142369866371155,4.643770694732666,0.7739617824554443,-0.047131866216659546,-0.001229202258400619,-0.1851467788219452,2.9468705654144287,5999445.5
3.700000047683716,46.562252044677734,0.24868077039718628,-0.14466173946857452,878.1121826171875,-0.03411839157342911,1149.8453369140625,-0.17662319540977478,1073.0072021484375,-0.1016186997294426,1172.443115234375,-0.35301101207733154,0.9940922260284424,0.9858429431915283,0.9529693126678467,0.9034684896469116,0.8330419063568115,0.786909282207489,-0.002998152980580926,-0.0070882029831409454,-0.0221820417791605,-0.040613166987895966,-0.05411212146282196,-0.050116151571273804,4.616058826446533,0.7693431377410889,-0.04566067084670067,-0.001247967011295259,-0.18797320127487183,2.9468443393707275,5999392.0
3.799999952316284,46.58562469482422,0.2337290346622467,-0.14951732754707336,878.1087036132812,-0.03612564131617546,1149.827392578125,-0.18163453042507172,1072.996826171875,-0.10570483654737473,1172.407470703125,-0.3591375946998596,0.9937896132469177,0.9851279258728027,0.950737476348877,0.8994008898735046,0.8276688456535339,0.781965434551239,-0.003053732682019472,-0.0072111086919903755,-0.02245229110121727,-0.04073470085859299,-0.05334411561489105,-0.048761460930109024,4.589244842529297,0.7648741602897644,-0.04415039345622063,-0.0012654517777264118,-0.19060681760311127,2.9468166828155518,5999335.5
3.9000000953674316,46.607521057128906,0.21896156668663025,-0.14767473936080933,878.10498046875,-0.03817298263311386,1149.8089599609375,-0.18658746778964996,1072.9859619140625,-0.10979758203029633,1172.371337890625,-0.3650091886520386,0.9934815764427185,0.9844009280204773,0.9484797120094299,0.8953235149383545,0.8223755955696106,0.7771589159965515,-0.0031072446145117283,-0.007328725419938564,-0.022701341658830643,-0.04080800712108612,-0.052516870200634,-0.047371845692396164,4.563328266143799,0.7605546712875366,-0.042660776525735855,-0.0012816719245165586,-0.19304993748664856,2.946787118911743,5999275.5
4.0,46.627994537353516,0.20475079119205475,-0.14210768043994904,878.10107421875,-0.04025822505354881,1149.7900390625,-0.19148069620132446,1072.974853515625,-0.11389271914958954,1172.33447265625,-0.3706338107585907,0.993168294429779,0.9836623668670654,0.946198046207428,0.8912411332130432,0.8171676993370056,0.7724922299385071,-0.0031587444245815277,-0.007441198453307152,-0.022929921746253967,-0.04083570837974548,-0.05163843557238579,-0.04596590995788574,4.538284778594971,0.7563807964324951,-0.04121994599699974,-0.0012966736685484648,-0.1953095644712448,2.946756362915039,5999212.5
4.099999904632568,46.64713668823242,0.1913929432630539,-0.13357852399349213,878.096923828125,-0.042379140853881836,1149.7706298828125,-0.19631427526474,1072.9632568359375,-0.11798637360334396,1172.297119140625,-0.37602341175079346,0.9928498864173889,0.9829128980636597,0.9438945055007935,0.8871580958366394,0.8120497465133667,0.767966091632843,-0.00320832128636539,-0.007548757363110781,-0.02313905395567417,-0.04082109406590462,-0.050718262791633606,-0.0445638969540596,4.514076232910156,0.7523460388183594,-0.03985176235437393,-0.0013105286052450538,-0.1973964422941208,2.946723699569702,5999146.0
4.199999809265137,46.665042877197266,0.17907832562923431,-0.12314619868993759,878.0925903320312,-0.04453349485993385,1149.750732421875,-0.20108936727046967,1072.951171875,-0.12207508832216263,1172.25927734375,-0.3811928927898407,0.992526650428772,0.9821528196334839,0.9415709972381592,0.8830785155296326,0.8070254325866699,0.7635790109634399,-0.0032560876570641994,-0.007651687599718571,-0.0233299620449543,-0.040767889469861984,-0.049766477197408676,-0.043185386806726456,4.490653038024902,0.7484421730041504,-0.038571108132600784,-0.0013233240460976958,-0.19932372868061066,2.9466893672943115,5999076.5
4.300000190734863,46.68183898925781,0.16796322166919708,-0.11115090548992157,878.0880126953125,-0.04671906307339668,1149.73046875,-0.20580798387527466,1072.9388427734375,-0.12615585327148438,1172.220947265625,-0.3861592411994934,0.9921987652778625,0.9813827276229858,0.9392291903495789,0.8790059685707092,0.8020973801612854,0.75932776927948,-0.003302173223346472,-0.007750316988676786,-0.023504016920924187,-0.04068009555339813,-0.048793453723192215,-0.041848402470350266,4.467957019805908,0.7446595430374146,-0.037390537559986115,-0.0013351603411138058,-0.20110656321048737,2.946653127670288,5999003.0
4.400000095367432,46.6976318359375,0.1579274982213974,-0.10035736858844757,878.083251953125,-0.048933640122413635,1149.7095947265625,-0.2104722410440445,1072.926025390625,-0.13022607564926147,1172.18212890625,-0.39093872904777527,0.9918662905693054,0.9806029200553894,0.936870813369751,0.874943733215332,0.7972673177719116,0.7552075386047363,-0.0033467039465904236,-0.007844962179660797,-0.02366252802312374,-0.04056151211261749,-0.047808460891246796,-0.040565576404333115,4.445933818817139,0.7409889698028564,-0.03629913181066513,-0.001346128061413765,-0.2027585655450821,2.94661545753479,5998926.0
4.5,46.712501525878906,0.14868049323558807,-0.09247003495693207,878.0782470703125,-0.051175057888031006,1149.6883544921875,-0.2150835394859314,1072.9127197265625,-0.13428354263305664,1172.1427001953125,-0.3955444097518921,0.9915294647216797,0.9798138737678528,0.9344972968101501,0.8708947896957397,0.7925360202789307,0.7512126564979553,-0.0033897790126502514,-0.007935874164104462,-0.023806560784578323,-0.04041522741317749,-0.04681840538978577,-0.03934153914451599,4.424538612365723,0.7374231219291687,-0.03527331352233887,-0.0013562936801463366,-0.2042897492647171,2.946575880050659,5998845.5
4.599999904632568,46.726505279541016,0.1400693953037262,-0.08611085265874863,878.072998046875,-0.05344119295477867,1149.6666259765625,-0.21964271366596222,1072.899169921875,-0.13832630217075348,1172.10302734375,-0.3999866843223572,0.9911884069442749,0.9790158867835999,0.9321100115776062,0.8668617010116577,0.7879037261009216,0.7473372220993042,-0.003431477816775441,-0.008023255504667759,-0.023936986923217773,-0.04024380072951317,-0.04582842439413071,-0.038176052272319794,4.4037370681762695,0.7339561581611633,-0.034301985055208206,-0.001365710748359561,-0.20570816099643707,2.9465346336364746,5998761.5
4.699999809265137,46.73969650268555,0.13190820813179016,-0.0816119834780693,878.0675659179688,-0.05572998523712158,1149.6444091796875,-0.22415010631084442,1072.8851318359375,-0.14235258102416992,1172.062744140625,-0.4042736887931824,0.9908432364463806,0.978209376335144,0.9297103881835938,0.8628469705581665,0.7833702564239502,0.7435755133628845,-0.0034718613605946302,-0.00810726173222065,-0.024054499343037605,-0.04004929959774017,-0.04484212026000023,-0.0370655320584774,4.38350248336792,0.7305837869644165,-0.033370181918144226,-0.0013744169846177101,-0.20701953768730164,2.9464914798736572,5998673.5
