t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.15016174316406,0.14246685802936554,-0.024209244176745415,878.14990234375,-0.00036828088923357427,1150.144775390625,-0.01152316015213728,1073.14892578125,-0.003173256991431117,1173.13427734375,-0.0329597033560276,0.9998717904090881,0.9996872544288635,0.9988777041435242,0.9973406791687012,0.9936370253562927,0.9867202043533325,-0.00026990656624548137,-0.0006563827046193182,-0.0023240467999130487,-0.0053601013496518135,-0.011891381815075874,-0.020203012973070145,5.877833366394043,0.9796388745307922,-0.022057678550481796,-0.00012139252066845074,-0.018284570425748825,2.9471423625946045,5999998.5
1.100000023841858,45.16413116455078,0.13969622552394867,-0.027706297114491463,878.1498413085938,-0.00048199453158304095,1150.1435546875,-0.012950035743415356,1073.1485595703125,-0.003809406654909253,1173.1307373046875,-0.03644019737839699,0.9998433589935303,0.9996181130409241,0.9986334443092346,0.9967797994613647,0.9924063682556152,0.9846770167350769,-0.00029886752599850297,-0.0007261286955326796,-0.0025602346286177635,-0.005856248550117016,-0.01271436084061861,-0.02064867690205574,5.8646368980407715,0.9774394631385803,-0.022031141445040703,-0.00013259355910122395,-0.019971709698438644,2.9471418857574463,5999998.0
1.2000000476837158,45.17781066894531,0.13680657744407654,-0.028896497562527657,878.1497802734375,-0.0006146216182969511,1150.1422119140625,-0.01440797746181488,1073.148193359375,-0.0044936793856322765,1173.126953125,-0.03989846259355545,0.9998120069503784,0.9995420575141907,0.9983658194541931,0.9961701035499573,0.9910969734191895,0.9825955033302307,-0.0003277284267824143,-0.0007954960456117988,-0.0027930326759815216,-0.006336221005767584,-0.013466534204781055,-0.020971884950995445,5.851468086242676,0.9752446413040161,-0.021969350054860115,-0.0001435425947420299,-0.021620891988277435,2.947141408920288,5999997.0
1.2999999523162842,45.191192626953125,0.13382093608379364,-0.029856402426958084,878.1497192382812,-0.0007668656762689352,1150.1407470703125,-0.01589445397257805,1073.147705078125,-0.00522370683029294,1173.122802734375,-0.043329354375600815,0.9997777938842773,0.9994590282440186,0.998075008392334,0.9955132007598877,0.9897157549858093,0.9804867506027222,-0.0003564447979442775,-0.0008643766050226986,-0.003022080287337303,-0.006799503229558468,-0.014150944538414478,-0.021194791421294212,5.8383469581604,0.9730578064918518,-0.021875495091080666,-0.00015423170407302678,-0.02323092333972454,2.94714093208313,5999996.0
1.399999976158142,45.20423889160156,0.13045839965343475,-0.03362543508410454,878.149658203125,-0.0009392976644448936,1150.1390380859375,-0.01740587130188942,1073.1470947265625,-0.005997164640575647,1173.1182861328125,-0.046724312007427216,0.999740719795227,0.999369204044342,0.9977615475654602,0.994810938835144,0.9882694482803345,0.9783602356910706,-0.00038494454929605126,-0.0009325947030447423,-0.0032467704731971025,-0.007244974374771118,-0.014768684282898903,-0.021328749135136604,5.825305938720703,0.9708843231201172,-0.02171599678695202,-0.00016463005158584565,-0.02479715831577778,2.9471402168273926,5999994.5
1.5,45.2169189453125,0.12677821516990662,-0.03680185228586197,878.1495361328125,-0.0011323641519993544,1150.13720703125,-0.018938304856419563,1073.146484375,-0.006811697036027908,1173.113525390625,-0.05007399618625641,0.9997008442878723,0.9992725253105164,0.9974258542060852,0.99406498670578,0.986764669418335,0.976224422454834,-0.0004131491295993328,-0.0009999593021348119,-0.003466446418315172,-0.007671401835978031,-0.015320371836423874,-0.021381208673119545,5.812380790710449,0.968730092048645,-0.02150089293718338,-0.00017471164755988866,-0.026315683498978615,2.9471395015716553,5999993.0
1.600000023841858,45.22920608520508,0.12286380678415298,-0.03914403170347214,878.1494140625,-0.0013463932555168867,1150.13525390625,-0.02048824541270733,1073.145751953125,-0.007664924953132868,1173.1082763671875,-0.05337081849575043,0.9996581077575684,0.9991692304611206,0.997068464756012,0.9932774305343628,0.9852079749107361,0.9740870594978333,-0.00044099384103901684,-0.0010663134744390845,-0.003680581459775567,-0.008077898062765598,-0.015807410702109337,-0.021360326558351517,5.799600601196289,0.9666001200675964,-0.02124064229428768,-0.00018445737077854574,-0.027783619239926338,2.947138547897339,5999991.0
1.7000000476837158,45.24106979370117,0.11866214871406555,-0.04201657325029373,878.1492919921875,-0.001581601332873106,1150.133056640625,-0.022052086889743805,1073.1448974609375,-0.008554462343454361,1173.102783203125,-0.05660710856318474,0.9996126294136047,0.9990593194961548,0.9966899752616882,0.9924502372741699,0.9836058020591736,0.9719552397727966,-0.0004684132873080671,-0.0011314989533275366,-0.0038886484690010548,-0.008463582023978233,-0.01623104140162468,-0.02127203531563282,5.7869954109191895,0.9644991755485535,-0.020928841084241867,-0.0001938437926582992,-0.029197435826063156,2.9471373558044434,5999988.5
1.7999999523162842,45.25248718261719,0.11415714770555496,-0.04504996910691261,878.1491088867188,-0.0018380987457931042,1150.130859375,-0.023626014590263367,1073.14404296875,-0.009477895684540272,1173.096923828125,-0.05977476015686989,0.9995644688606262,0.9989429712295532,0.9962910413742065,0.9915856122970581,0.9819643497467041,0.9698354005813599,-0.000495338230393827,-0.0011953486828133464,-0.004090092610567808,-0.008827515877783298,-0.01659216545522213,-0.021120084449648857,5.774595737457275,0.9624326229095459,-0.020564397796988487,-0.00020284618949517608,-0.030553409829735756,2.9471359252929688,5999985.5
1.899999976158142,45.263423919677734,0.10939639061689377,-0.04760764166712761,878.14892578125,-0.0021158952731639147,1150.12841796875,-0.025206327438354492,1073.14306640625,-0.010432783514261246,1173.0908203125,-0.06286630779504776,0.999513566493988,0.9988203048706055,0.9958722591400146,0.9906857013702393,0.9802898168563843,0.9677338004112244,-0.0005217046709731221,-0.0012577081797644496,-0.004284410271793604,-0.009168898686766624,-0.016891920939087868,-0.020908253267407417,5.762431621551514,0.9604052901268005,-0.020153596997261047,-0.0002114438102580607,-0.03184841200709343,2.947134494781494,5999982.5
2.0,45.27384567260742,0.10419335961341858,-0.0520302876830101,878.148681640625,-0.002414904534816742,1150.125732421875,-0.026788633316755295,1073.1419677734375,-0.011416633613407612,1173.0843505859375,-0.0658722072839737,0.9994601607322693,0.9986914992332458,0.9954344630241394,0.9897527694702148,0.9785884618759155,0.9656563997268677,-0.0005474314675666392,-0.0013183817500248551,-0.0044709499925374985,-0.00948657188564539,-0.017130302265286446,-0.020636094734072685,5.750539779663086,0.9584233164787292,-0.0196735467761755,-0.00021960062440484762,-0.033077020198106766,2.9471325874328613,5999979.0
2.0999999046325684,45.28367614746094,0.09830539673566818,-0.058879584074020386,878.1484375,-0.0027349458541721106,1150.123046875,-0.02836715430021286,1073.1407470703125,-0.012426824308931828,1173.07763671875,-0.06877855211496353,0.9994041323661804,0.9985567331314087,0.9949784278869629,0.9887893795967102,0.9768663644790649,0.9636095762252808,-0.000572402321267873,-0.00137708755210042,-0.004648749250918627,-0.00977861974388361,-0.01730513758957386,-0.02029665745794773,5.7389726638793945,0.9564954042434692,-0.019095616415143013,-0.00022726089810021222,-0.03423083946108818,2.9471306800842285,5999974.5
2.200000047683716,45.29285430908203,0.09178831428289413,-0.06517082452774048,878.1481323242188,-0.0030757440254092216,1150.1201171875,-0.029935741797089577,1073.1395263671875,-0.013460534624755383,1173.0706787109375,-0.07157070189714432,0.9993457198143005,0.9984161853790283,0.9945051074028015,0.9877982139587402,0.9751301407814026,0.9616003036499023,-0.000596494588535279,-0.0014335287269204855,-0.004816798958927393,-0.010043039917945862,-0.017414048314094543,-0.019883623346686363,5.727785587310791,0.954630970954895,-0.018427293747663498,-0.000234373495914042,-0.035302162170410156,2.9471282958984375,5999970.0
2.299999952316284,45.30130386352539,0.0845126360654831,-0.072756826877594,878.1478271484375,-0.0034369262866675854,1150.1170654296875,-0.031487684696912766,1073.1380615234375,-0.014514741487801075,1173.0633544921875,-0.07423263788223267,0.9992848634719849,0.9982701539993286,0.9940155148506165,0.9867820143699646,0.9733864068984985,0.959636390209198,-0.0006195741589181125,-0.0014873811742290854,-0.004973997827619314,-0.010277628898620605,-0.017454136162996292,-0.019390005618333817,5.717040061950684,0.9528400301933289,-0.017651434987783432,-0.00024087673227768391,-0.036281704902648926,2.9471256732940674,5999965.0
2.4000000953674316,45.308982849121094,0.07677196711301804,-0.07740668952465057,878.1474609375,-0.003818020923063159,1150.11376953125,-0.03301696479320526,1073.1365966796875,-0.01558622531592846,1173.0557861328125,-0.07675128430128098,0.9992218017578125,0.9981188178062439,0.9935107827186584,0.9857439398765564,0.9716421961784363,0.9577259421348572,-0.0006415302632376552,-0.001538378419354558,-0.005119467154145241,-0.010480770841240883,-0.017424166202545166,-0.018815048038959503,5.706786632537842,0.9511311054229736,-0.01680348441004753,-0.00024673304869793355,-0.03716380149126053,2.947122812271118,5999959.0
2.5,45.31586837768555,0.06883762776851654,-0.07934340089559555,878.1470336914062,-0.004218457266688347,1150.1104736328125,-0.034519024193286896,1073.135009765625,-0.016671689227223396,1173.0479736328125,-0.07911888509988785,0.999156653881073,0.9979625940322876,0.992992103099823,0.9846871495246887,0.9699044227600098,0.9558767080307007,-0.00066229491494596,-0.0015863594599068165,-0.005252722185105085,-0.010651849210262299,-0.017325609922409058,-0.018166109919548035,5.697055816650391,0.94950932264328,-0.0159138310700655,-0.00025192706380039454,-0.03794614598155022,2.94711971282959,5999952.5
2.5999999046325684,45.32194900512695,0.06083819270133972,-0.07999435067176819,878.1466064453125,-0.0046375710517168045,1150.10693359375,-0.03599022328853607,1073.1331787109375,-0.017767861485481262,1173.0400390625,-0.08133096247911453,0.9990894198417664,0.997801661491394,0.9924607872962952,0.9836148619651794,0.9681797623634338,0.9540956020355225,-0.0006818263791501522,-0.0016312279039993882,-0.005373518448323011,-0.010790852829813957,-0.0171614121645689,-0.01745355688035488,5.687868118286133,0.9479780197143555,-0.014996642246842384,-0.0002564540191087872,-0.03862800821661949,2.9471161365509033,5999945.5
2.700000047683716,45.32729721069336,0.05347902327775955,-0.0735916793346405,878.1461181640625,-0.005074612330645323,1150.103271484375,-0.03742986172437668,1073.13134765625,-0.018871624022722244,1173.03173828125,-0.08339304476976395,0.9990203380584717,0.9976364374160767,0.9919179081916809,0.9825302362442017,0.9664745330810547,0.9523879289627075,-0.0007001638878136873,-0.001673086080700159,-0.005482344888150692,-0.010899579152464867,-0.016939237713813782,-0.016700485721230507,5.679205417633057,0.946534276008606,-0.01413710881024599,-0.00026036682538688183,-0.03921736776828766,2.9471123218536377,5999937.5
2.799999952316284,45.33200454711914,0.04706316813826561,-0.06415856629610062,878.1455688476562,-0.00552876153960824,1150.099365234375,-0.03883989155292511,1073.1295166015625,-0.01998024433851242,1173.0233154296875,-0.0853191465139389,0.998949408531189,0.9974671602249146,0.9913647174835205,0.9814360737800598,0.964793860912323,0.9507561922073364,-0.0007174151833169162,-0.0017122040735557675,-0.005580302327871323,-0.010981312021613121,-0.016670314595103264,-0.01593690924346447,5.671020984649658,0.9451701641082764,-0.013369660824537277,-0.00026374313165433705,-0.03972592204809189,2.947108030319214,5999929.0
2.9000000953674316,45.3361701965332,0.04164930433034897,-0.05413862317800522,878.14501953125,-0.0059991516172885895,1150.095458984375,-0.040223319083452225,1073.12744140625,-0.021091464906930923,1173.0146484375,-0.08712609112262726,0.9988768696784973,0.9972941279411316,0.9908022284507751,0.9803349375724792,0.963141918182373,0.9492000937461853,-0.0007337114657275379,-0.0017489091260358691,-0.005668689031153917,-0.011039757169783115,-0.016366373747587204,-0.015189673751592636,5.6632561683654785,0.9438760280609131,-0.0127031859010458,-0.0002666654472704977,-0.04016609117388725,2.947103500366211,5999920.0
3.0,45.33987045288086,0.03699292242527008,-0.04656383767724037,878.1444091796875,-0.006484887097030878,1150.0914306640625,-0.04158269241452217,1073.125244140625,-0.022203478962183,1173.005859375,-0.08882828056812286,0.9988027215003967,0.9971175193786621,0.9902313351631165,0.9792289137840271,0.9615216255187988,0.9477171301841736,-0.0007491649594157934,-0.001783480984158814,-0.005748619791120291,-0.011078091338276863,-0.016037045046687126,-0.014475340954959393,5.655860424041748,0.942643404006958,-0.012111532501876354,-0.0002691961417440325,-0.04054727405309677,2.947098731994629,5999909.5
3.0999999046325684,45.343135833740234,0.032669585198163986,-0.04323336109519005,878.1437377929688,-0.00698506273329258,1150.087158203125,-0.04291881248354912,1073.1229248046875,-0.023314794525504112,1172.9969482421875,-0.0904335305094719,0.9987270832061768,0.9969375133514404,0.9896528124809265,0.9781200289726257,0.9599353075027466,0.9463038444519043,-0.0007638352108187973,-0.0018160698236897588,-0.005820721387863159,-0.011098219081759453,-0.01568794623017311,-0.013796471990644932,5.648808479309082,0.9414680600166321,-0.011547928676009178,-0.0002713629219215363,-0.04087363928556442,2.9470932483673096,5999899.0
3.200000047683716,45.345977783203125,0.02842753939330578,-0.04242044687271118,878.1430053710938,-0.0074987709522247314,1150.082763671875,-0.04423097148537636,1073.12060546875,-0.024424048140645027,1172.98779296875,-0.09194411337375641,0.9986499547958374,0.9967543482780457,0.9890674948692322,0.9770100116729736,0.9583848118782043,0.94495689868927,-0.0007777372375130653,-0.0018467166228219867,-0.0058852145448327065,-0.011100998148322105,-0.015321544371545315,-0.013146794401109219,5.642093181610107,0.9403488636016846,-0.010985891334712505,-0.0002731728309299797,-0.041146256029605865,2.947087526321411,5999887.5
3.299999952316284,45.348419189453125,0.024423059076070786,-0.04004480317234993,878.1422119140625,-0.008025106973946095,1150.078369140625,-0.045518722385168076,1073.1180419921875,-0.025529950857162476,1172.978515625,-0.0933629721403122,0.9985715746879578,0.9965682625770569,0.9884760975837708,0.9759004712104797,0.9568716287612915,0.9436736106872559,-0.0007908919942565262,-0.0018754764460027218,-0.005942369345575571,-0.01108738873153925,-0.01494046300649643,-0.012522801756858826,5.635705947875977,0.9392842650413513,-0.010445644147694111,-0.000274645775789395,-0.041368115693330765,2.9470815658569336,5999875.0
3.4000000953674316,45.35048294067383,0.020611001178622246,-0.03812059387564659,878.141357421875,-0.008563170209527016,1150.07373046875,-0.04678180441260338,1073.115478515625,-0.026631304994225502,1172.9691162109375,-0.09469351172447205,0.9984918236732483,0.9963793158531189,0.9878793358802795,0.9747931361198425,0.9553972482681274,0.9424515962600708,-0.0008033239282667637,-0.0019024129724130034,-0.005992485210299492,-0.011058405973017216,-0.014547333121299744,-0.011922476813197136,5.629635810852051,0.9382726550102234,-0.009921028278768063,-0.00027579788002185524,-0.04154164716601372,2.9470748901367188,5999861.5
3.5,45.35218048095703,0.016981851309537888,-0.036291491240262985,878.1405029296875,-0.009112069383263588,1150.0689697265625,-0.04801991209387779,1073.11279296875,-0.027726992964744568,1172.9595947265625,-0.09593871235847473,0.9984108805656433,0.9961878061294556,0.9872778654098511,0.9736894369125366,0.9539626240730286,0.9412884712219238,-0.0008150544599629939,-0.0019275823142379522,-0.006035831291228533,-0.011014966294169426,-0.014144385233521461,-0.011343742720782757,5.623874187469482,0.9373123645782471,-0.009411665610969067,-0.0002766445104498416,-0.041669175028800964,2.947067975997925,5999847.0
3.5999999046325684,45.353553771972656,0.01373555138707161,-0.03246299922466278,878.1395874023438,-0.0096709243953228,1150.0640869140625,-0.0492335669696331,1073.1099853515625,-0.028815995901823044,1172.949951171875,-0.09710413962602615,0.9983288645744324,0.9959939122200012,0.9866724014282227,0.9725906848907471,0.9525686502456665,0.9401820302009583,-0.0008261259645223618,-0.0019510918064042926,-0.006072862073779106,-0.01095842756330967,-0.013734959065914154,-0.010789038613438606,5.618402004241943,0.9364003539085388,-0.00894183199852705,-0.0002772174484562129,-0.041755471378564835,2.9470605850219727,5999832.0
3.700000047683716,45.354652404785156,0.010971540585160255,-0.027640104293823242,878.1385498046875,-0.010238869115710258,1150.05908203125,-0.05042415112257004,1073.10693359375,-0.02989746257662773,1172.940185546875,-0.09819793701171875,0.9982457160949707,0.9957976937294006,0.986063539981842,0.9714981913566589,0.9512157440185547,0.9391295909881592,-0.0008366018300876021,-0.0019731002394109964,-0.006104216445237398,-0.010890581645071507,-0.01332340482622385,-0.01026409026235342,5.613191604614258,0.9355319142341614,-0.008523070253431797,-0.0002775565080810338,-0.04180653765797615,2.9470527172088623,5999816.0
3.799999952316284,45.35552215576172,0.008707164786756039,-0.022643759846687317,878.1375122070312,-0.010815062560141087,1150.053955078125,-0.05159344524145126,1073.10400390625,-0.030970735475420952,1172.9302978515625,-0.09922915697097778,0.9981615543365479,0.9955993294715881,0.9854517579078674,0.9704129695892334,0.9499039053916931,0.938127875328064,-0.0008465531282126904,-0.001993784913793206,-0.006130596157163382,-0.010813337750732899,-0.012914193794131279,-0.00977462250739336,5.608210563659668,0.9347018003463745,-0.008158285170793533,-0.00027770287124440074,-0.04182858392596245,2.9470443725585938,5999799.0
3.9000000953674316,45.356204986572266,0.006842834409326315,-0.01864330656826496,878.1364135742188,-0.01139868889003992,1150.048828125,-0.05274306610226631,1073.100830078125,-0.03203534334897995,1172.92041015625,-0.10020583122968674,0.9980764389038086,0.9953989386558533,0.9848375916481018,0.9693358540534973,0.9486327171325684,0.9371731877326965,-0.0008560431306250393,-0.0020133033394813538,-0.006152622867375612,-0.010728373192250729,-0.012510948814451694,-0.00932343490421772,5.603431701660156,0.9339052438735962,-0.007836991921067238,-0.000277689570793882,-0.041826583445072174,2.947035551071167,5999781.5
4.0,45.35670471191406,0.004980929661542177,-0.018619047477841377,878.13525390625,-0.011988963931798935,1150.04345703125,-0.05387309193611145,1073.0975341796875,-0.03309091180562973,1172.9102783203125,-0.10113043338060379,0.9979903697967529,0.9951967000961304,0.9842213988304138,0.968267560005188,0.9474014639854431,0.9362620115280151,-0.0008650902309454978,-0.002031703246757388,-0.006170510780066252,-0.01063631847500801,-0.012114265002310276,-0.008904208429157734,5.598845958709717,0.9331409931182861,-0.007513583172112703,-0.0002775171014945954,-0.0418006032705307,2.947026252746582,5999762.5
4.099999904632568,45.356998443603516,0.0029344160575419664,-0.02046513371169567,878.134033203125,-0.012585137970745564,1150.0379638671875,-0.054982252418994904,1073.09423828125,-0.03413703292608261,1172.900146484375,-0.10200069844722748,0.9979034066200256,0.9949926733970642,0.9836036562919617,0.9672088623046875,0.9462096691131592,0.9353916645050049,-0.0008736749878153205,-0.0020489387679845095,-0.006184127647429705,-0.010536933317780495,-0.011722373776137829,-0.008505173027515411,5.594463348388672,0.9324105381965637,-0.007168093230575323,-0.00027717064949683845,-0.041748419404029846,2.947016716003418,5999742.5
4.199999809265137,45.35707473754883,0.0007888844702392817,-0.021455315873026848,878.1326904296875,-0.013186485506594181,1150.032470703125,-0.05606924742460251,1073.0906982421875,-0.035173218697309494,1172.889892578125,-0.10281434655189514,0.9978156685829163,0.9947869777679443,0.9829847812652588,0.9661604762077332,0.9450569152832031,0.9345606565475464,-0.0008817777270451188,-0.0020649642683565617,-0.0061933426186442375,-0.010429983027279377,-0.01133364625275135,-0.008117550052702427,5.590291976928711,0.9317153692245483,-0.006810707971453667,-0.0002766423858702183,-0.041668850928545,2.9470064640045166,5999722.0
4.300000190734863,45.35691452026367,-0.0016005834331735969,-0.02389467880129814,878.13134765625,-0.013792303390800953,1150.02685546875,-0.057132333517074585,1073.087158203125,-0.03619888797402382,1172.8795166015625,-0.10356766730546951,0.99772709608078,0.9945797324180603,0.9823651909828186,0.965123176574707,0.9439429640769958,0.9337681531906128,-0.0008893670747056603,-0.002079705009236932,-0.006197919603437185,-0.010314976796507835,-0.010945864953100681,-0.007732474710792303,5.5863471031188965,0.931057870388031,-0.006422815378755331,-0.0002759127237368375,-0.041558947414159775,2.946995735168457,5999700.5
4.400000095367432,45.3564567565918,-0.004589161369949579,-0.029885780066251755,878.1299438476562,-0.014401907101273537,1150.02099609375,-0.05816807597875595,1073.08349609375,-0.03721330314874649,1172.869140625,-0.10425133258104324,0.9976378083229065,0.9943710565567017,0.9817453622817993,0.9640978574752808,0.9428679347038269,0.9330148100852966,-0.000896366429515183,-0.0020929756574332714,-0.0061972183175385,-0.01019042357802391,-0.01055421493947506,-0.007334747817367315,5.582663536071777,0.9304438829421997,-0.005962132476270199,-0.000274932972388342,-0.041411373764276505,2.9469845294952393,5999677.5
4.5,45.35566711425781,-0.007910595275461674,-0.03321434557437897,878.1284790039062,-0.015014615841209888,1150.01513671875,-0.05917324498295784,1073.0797119140625,-0.0382155142724514,1172.8587646484375,-0.10485710948705673,0.9975478649139404,0.9941611886024475,0.9811259508132935,0.9630855321884155,0.9418324828147888,0.9323022961616516,-0.000902707630302757,-0.0021046120673418045,-0.006190681364387274,-0.010055067017674446,-0.010154809802770615,-0.0069147576577961445,5.5792717933654785,0.9298785924911499,-0.00546027347445488,-0.0002736763271968812,-0.041222091764211655,2.9469730854034424,5999654.0
4.599999904632568,45.35453414916992,-0.011340068653225899,-0.0342947281897068,878.126953125,-0.015629753470420837,1150.0091552734375,-0.06014581769704819,1073.0758056640625,-0.0392044372856617,1172.8482666015625,-0.1053810864686966,0.9974572658538818,0.9939502477645874,0.980507493019104,0.9620873332023621,0.9408373832702637,0.931632936000824,-0.0009083572658710182,-0.0021145357750356197,-0.006178070325404406,-0.0099084647372365,-0.009746195748448372,-0.006471721455454826,5.5761871337890625,0.9293645024299622,-0.00494059082120657,-0.0002721344062592834,-0.040989842265844345,2.946960926055908,5999629.5
4.699999809265137,45.3530158996582,-0.015162150375545025,-0.03822081908583641,878.1253662109375,-0.01624663546681404,1150.003173828125,-0.061082977801561356,1073.0718994140625,-0.04017891362309456,1172.837646484375,-0.10581682622432709,0.997366189956665,0.9937383532524109,0.9798905849456787,0.9611043930053711,0.9398837685585022,0.9310092329978943,-0.0009132616105489433,-0.0021226180251687765,-0.006158964708447456,-0.00974972452968359,-0.009325766004621983,-0.006001046393066645,5.573434829711914,0.9289057850837708,-0.004367545712739229,-0.0002702755737118423,-0.04070986062288284,2.946948289871216,5999603.5
