t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.799999237060547,45.02949905395508,0.06801370531320572,0.05407198518514633,879.0906372070312,0.08185496181249619,1152.1875,0.0987427607178688,1074.7869873046875,0.10600364208221436,1175.7197265625,0.042783960700035095,1.0225270986557007,1.0478429794311523,1.0971237421035767,1.095275640487671,1.0683773756027222,1.0550711154937744,0.00035277745337225497,3.6968103813705966e-05,-0.005816712975502014,-0.014020692557096481,-0.01648474857211113,-0.01740034855902195,6.293832778930664,1.0489721298217773,-0.01900046318769455,-0.00018696424376685172,-0.028161214664578438,2.9545750617980957,6015130.5
17.899999618530273,45.03691864013672,0.07419504225254059,0.06181331351399422,879.0987548828125,0.08110351860523224,1152.197265625,0.09678629040718079,1074.7974853515625,0.10457488149404526,1175.723876953125,0.039950210601091385,1.022560954093933,1.0478434562683105,1.0965338945388794,1.0938653945922852,1.0667165517807007,1.0533043146133423,0.00032622626167722046,-2.710066837607883e-05,-0.005981786642223597,-0.014186065644025803,-0.016735853627324104,-0.017941413447260857,6.282094478607178,1.0470157861709595,-0.01988440379500389,-0.00019340521248523146,-0.02913137525320053,2.954639434814453,6015261.5
18.0,45.04499816894531,0.08082447201013565,0.06629437208175659,879.1068115234375,0.08034058660268784,1152.2069091796875,0.09477125853300095,1074.807861328125,0.10312285274267197,1175.7276611328125,0.03696954622864723,1.022592306137085,1.047837495803833,1.0959270000457764,1.092437505722046,1.0650279521942139,1.051478624343872,0.0002984743332490325,-9.399084956385195e-05,-0.006156011950224638,-0.01437416672706604,-0.01704205945134163,-0.018578775227069855,6.269799709320068,1.0449665784835815,-0.02083851397037506,-0.0002003685658564791,-0.030180219560861588,2.9547030925750732,6015391.5
18.100000381469727,45.05379104614258,0.08790811896324158,0.07083641737699509,879.1148071289062,0.07956588268280029,1152.21630859375,0.09269270300865173,1074.818115234375,0.10164492577314377,1175.731201171875,0.033830706030130386,1.022620677947998,1.0478246212005615,1.0953022241592407,1.090989589691162,1.0633058547973633,1.0495846271514893,0.0002694273425731808,-0.00016392847464885563,-0.0063401442021131516,-0.014586463570594788,-0.017404740676283836,-0.01930638961493969,6.256905555725098,1.0428175926208496,-0.021865451708436012,-0.00020789065456483513,-0.031313225626945496,2.954766273498535,6015520.0
18.200000762939453,45.06333541870117,0.09544230252504349,0.0753418430685997,879.1227416992188,0.07877905666828156,1152.2254638671875,0.09054556488990784,1074.8282470703125,0.10013832896947861,1175.734375,0.03052246943116188,1.0226460695266724,1.047804594039917,1.0946584939956665,1.0895191431045532,1.0615445375442505,1.0476136207580566,0.00023899105144664645,-0.00023713888367637992,-0.006534927990287542,-0.014824382029473782,-0.017825158312916756,-0.02011970616877079,6.243368625640869,1.0405614376068115,-0.022963840514421463,-0.00021600753825623542,-0.032535817474126816,2.9548287391662598,6015647.5
18.299999237060547,45.07366943359375,0.10333549976348877,0.07893195003271103,879.130615234375,0.07797965407371521,1152.234375,0.0883251205086708,1074.838134765625,0.09860020875930786,1175.7373046875,0.02703513577580452,1.0226683616638184,1.0477770566940308,1.0939947366714478,1.0880235433578491,1.0597383975982666,1.0455571413040161,0.00020708321244455874,-0.00031381758162751794,-0.00674099288880825,-0.015089037828147411,-0.018303746357560158,-0.021013062447309494,6.229151248931885,1.0381919145584106,-0.02412080019712448,-0.0002247477532364428,-0.03385230153799057,2.954890727996826,6015773.5
18.399999618530273,45.0848274230957,0.11158496141433716,0.08249468356370926,879.1383666992188,0.07716712355613708,1152.2430419921875,0.08602678775787354,1074.847900390625,0.09702763706445694,1175.7398681640625,0.02335984632372856,1.0226874351501465,1.0477416515350342,1.0933098793029785,1.0865001678466797,1.0578813552856445,1.0434075593948364,0.0001736282283673063,-0.00039414342609234154,-0.006958902347832918,-0.015381370671093464,-0.018840504810214043,-0.02198101580142975,6.2142181396484375,1.0357030630111694,-0.025335529819130898,-0.00023413966118823737,-0.0352669432759285,2.9549520015716553,6015898.5
18.5,45.09682083129883,0.1199445053935051,0.08359541743993759,879.14599609375,0.07634086906909943,1152.2515869140625,0.08364704251289368,1074.8575439453125,0.09541767090559006,1175.741943359375,0.019491463899612427,1.0227030515670776,1.0476980209350586,1.0926024913787842,1.0849461555480957,1.055967926979065,1.0411579608917236,0.00013858036254532635,-0.0004782216274179518,-0.007188944611698389,-0.015701621770858765,-0.019433606415987015,-0.023013819009065628,6.198548316955566,1.033091425895691,-0.02657434530556202,-0.00024419158580712974,-0.03678099811077118,2.955012798309326,6016021.5
18.600000381469727,45.10966491699219,0.1284460425376892,0.08501533418893814,879.1536254882812,0.07550017535686493,1152.2598876953125,0.08118273317813873,1074.8670654296875,0.09376740455627441,1175.7437744140625,0.01542630884796381,1.0227150917053223,1.0476458072662354,1.0918715000152588,1.083358645439148,1.0539923906326294,1.038802146911621,0.00010190560715273023,-0.0005661285249516368,-0.007431298494338989,-0.016049766913056374,-0.02008066698908806,-0.024102097377181053,6.182125091552734,1.0303541421890259,-0.02784142643213272,-0.0002549143973737955,-0.03839610517024994,2.9550726413726807,6016144.0
18.700000762939453,45.123390197753906,0.13725069165229797,0.08804643899202347,879.1611328125,0.07464428246021271,1152.267822265625,0.07863005250692368,1074.8763427734375,0.0920739620923996,1175.7449951171875,0.011158422566950321,1.0227233171463013,1.0475846529006958,1.0911157131195068,1.0817350149154663,1.0519495010375977,1.0363349914550781,6.355163350235671e-05,-0.0006579852779395878,-0.007686308119446039,-0.016426194459199905,-0.02078063040971756,-0.02524227648973465,6.164924144744873,1.0274873971939087,-0.029155656695365906,-0.00026633215020410717,-0.04011588916182518,2.955132007598877,6016264.5
18.799999237060547,45.13802719116211,0.14635606110095978,0.09105375409126282,879.1685180664062,0.0737723559141159,1152.2755126953125,0.07598491758108139,1074.885498046875,0.090334452688694,1175.7459716796875,0.006681123282760382,1.0227277278900146,1.0475140810012817,1.0903337001800537,1.080072283744812,1.0498340129852295,1.0337512493133545,2.3460166630684398e-05,-0.0007539272774010897,-0.007954366505146027,-0.01683141477406025,-0.021532880142331123,-0.02643272839486599,6.146918296813965,1.0244863033294678,-0.03051411546766758,-0.0002784687385428697,-0.04194394499063492,2.955190658569336,6016384.0
18.899999618530273,45.153564453125,0.15538783371448517,0.09031780064105988,879.1758422851562,0.0728834941983223,1152.282958984375,0.0732448622584343,1074.8944091796875,0.08854599297046661,1175.746337890625,0.001993314828723669,1.0227279663085938,1.0474337339401245,1.089524269104004,1.0783675909042358,1.0476409196853638,1.0310463905334473,-1.8382044800091535e-05,-0.0008539793780073524,-0.008235456421971321,-0.017264915630221367,-0.02233409695327282,-0.0276636965572834,6.1280999183654785,1.0213500261306763,-0.031866930425167084,-0.0002913175558205694,-0.043879278004169464,2.9552485942840576,6016502.0
19.0,45.16994094848633,0.16377218067646027,0.08384347707033157,879.18310546875,0.07197675853967667,1152.2901611328125,0.07041063904762268,1074.9031982421875,0.08670593798160553,1175.746337890625,-0.002895345911383629,1.0227240324020386,1.047343134880066,1.0886861085891724,1.0766181945800781,1.045365571975708,1.0282174348831177,-6.190138083184138e-05,-0.0009579533361829817,-0.008528778329491615,-0.017724255099892616,-0.023175911977887154,-0.028911564499139786,6.108502388000488,1.0180836915969849,-0.03314068540930748,-0.0003048252547159791,-0.045913856476545334,2.955305814743042,6016618.5
19.100000381469727,45.18708038330078,0.1713702529668808,0.07598067820072174,879.1902465820312,0.07105114310979843,1152.297119140625,0.06748491525650024,1074.9117431640625,0.08481204509735107,1175.745849609375,-0.007969311438500881,1.0227155685424805,1.0472419261932373,1.0878181457519531,1.0748218297958374,1.0430043935775757,1.025264024734497,-0.00010697626566980034,-0.001065543619915843,-0.008833112195134163,-0.01820599101483822,-0.024047721177339554,-0.030149806290864944,6.0881781578063965,1.0146963596343994,-0.03431857377290726,-0.00031892716651782393,-0.04803793877363205,2.955362319946289,6016733.5
19.200000762939453,45.20491027832031,0.1782868355512619,0.06916578114032745,879.1973266601562,0.0701056495308876,1152.3037109375,0.06447049975395203,1074.920166015625,0.0828625038266182,1175.7447509765625,-0.013213378377258778,1.0227025747299194,1.0471298694610596,1.0869191884994507,1.0729762315750122,1.0405551195144653,1.0221883058547974,-0.0001534873154014349,-0.00117645098362118,-0.009147267788648605,-0.018706833943724632,-0.02493991330265999,-0.031358957290649414,6.067180156707764,1.0111967325210571,-0.03541174903512001,-0.00033356729545630515,-0.050243079662323,2.955418109893799,6016847.0
19.299999237060547,45.223331451416016,0.18422847986221313,0.05941644310951233,879.2042846679688,0.069139264523983,1152.3099365234375,0.061371516436338425,1074.9283447265625,0.08085595816373825,1175.7431640625,-0.01860865019261837,1.0226848125457764,1.0470064878463745,1.0859882831573486,1.0710798501968384,1.0380159616470337,1.0189939737319946,-0.00020128476899117231,-0.0012903019087389112,-0.009469795040786266,-0.01922290213406086,-0.025841785594820976,-0.03251853957772255,6.0455756187438965,1.0075960159301758,-0.03637978062033653,-0.00034866557689383626,-0.05251724272966385,2.9554731845855713,6016959.0
19.399999618530273,45.24222183227539,0.18891774117946625,0.0468926839530468,879.211181640625,0.06815098226070404,1152.31591796875,0.05819414556026459,1074.936279296875,0.07879157364368439,1175.740966796875,-0.024130254983901978,1.0226621627807617,1.0468716621398926,1.0850249528884888,1.0691312551498413,1.0353868007659912,1.015687346458435,-0.00025017003645189106,-0.0014066040748730302,-0.009798821061849594,-0.019749335944652557,-0.026740508154034615,-0.033604033291339874,6.023453235626221,1.0039088726043701,-0.03718768060207367,-0.00036411950713954866,-0.05484496429562569,2.9555273056030273,6017069.5
19.5,45.261444091796875,0.19220305979251862,0.032853174954652786,879.2178955078125,0.06713985651731491,1152.3216552734375,0.05494607985019684,1074.944091796875,0.0766691192984581,1175.73828125,-0.029749397188425064,1.022634744644165,1.0467251539230347,1.0840283632278442,1.0671297311782837,1.0326684713363647,1.0122770071029663,-0.0002999120333697647,-0.001524786464869976,-0.0101321991533041,-0.020280685275793076,-0.027622295543551445,-0.0345909558236599,6.00091552734375,1.000152587890625,-0.03781624883413315,-0.00037981406785547733,-0.05720893666148186,2.955580711364746,6017178.5
19.600000381469727,45.28083801269531,0.1939546763896942,0.01751616597175598,879.2245483398438,0.06610499322414398,1152.326904296875,0.051636215299367905,1074.95166015625,0.0744890570640564,1175.735107421875,-0.03543449193239212,1.0226022005081177,1.0465667247772217,1.0829983949661255,1.065075159072876,1.0298635959625244,1.008773922920227,-0.00035025624674744904,-0.0016442216001451015,-0.010467594489455223,-0.020811136811971664,-0.02847304195165634,-0.035456493496894836,5.978076934814453,0.996346116065979,-0.03824854642152786,-0.0003956237342208624,-0.05959024280309677,2.9556334018707275,6017285.5
19.700000762939453,45.30024719238281,0.19407613575458527,0.0012145454529672861,879.2311401367188,0.065045565366745,1152.3319091796875,0.04827452078461647,1074.958984375,0.07225249707698822,1175.731201171875,-0.041151806712150574,1.0225646495819092,1.046396255493164,1.081934928894043,1.0629677772521973,1.0269757509231567,1.0051913261413574,-0.00040092988638207316,-0.001764238579198718,-0.01080253254622221,-0.021334631368517876,-0.029278654605150223,-0.0361800491809845,5.95505952835083,0.9925099611282349,-0.03847216069698334,-0.0004114151233807206,-0.06196879595518112,2.9556851387023926,6017391.0
19.799999237060547,45.319488525390625,0.19242626428604126,-0.01649874448776245,879.2376098632812,0.06396088004112244,1152.3365478515625,0.04487213119864464,1074.966064453125,0.06996124237775803,1175.726806640625,-0.04686514288187027,1.02252197265625,1.0462138652801514,1.0808379650115967,1.060808777809143,1.024010181427002,1.00154447555542,-0.00045163920731283724,-0.0018841163255274296,-0.011134377680718899,-0.021844813600182533,-0.030024882405996323,-0.036742158234119415,5.931995868682861,0.9886659979820251,-0.038469381630420685,-0.0004270432109478861,-0.06432275474071503,2.9557361602783203,6017494.5
19.899999618530273,45.33842086791992,0.18931128084659576,-0.031149843707680702,879.2439575195312,0.06285035610198975,1152.3409423828125,0.04143965244293213,1074.972900390625,0.0676177591085434,1175.7218017578125,-0.05254162475466728,1.0224742889404297,1.046019434928894,1.079708218574524,1.058599591255188,1.020973563194275,0.9978498816490173,-0.0005021162796765566,-0.002003198489546776,-0.011460754089057446,-0.022336086258292198,-0.0307002030313015,-0.0371331088244915,5.909006595611572,0.9848344326019287,-0.038278236985206604,-0.0004423881182447076,-0.06663405895233154,2.9557862281799316,6017596.5
20.0,45.3569221496582,0.18501490354537964,-0.04296373575925827,879.2501831054688,0.06171353533864021,1152.3448486328125,0.0379863940179348,1074.9796142578125,0.0652250200510025,1175.71630859375,-0.05815416947007179,1.0224215984344482,1.0458133220672607,1.078546166419983,1.0563424825668335,1.0178732872009277,0.9941248297691345,-0.0005521390121430159,-0.0021209423430263996,-0.01177972462028265,-0.02280403859913349,-0.03129681199789047,-0.03735407441854477,5.886191368103027,0.9810318946838379,-0.037931088358163834,-0.00045735310413874686,-0.06888814270496368,2.9558355808258057,6017697.0
20.100000381469727,45.374900817871094,0.17980247735977173,-0.05212418735027313,879.2562866210938,0.060550134629011154,1152.3485107421875,0.034520410001277924,1074.9859619140625,0.06278633326292038,1175.710205078125,-0.0636809840798378,1.0223639011383057,1.045595407485962,1.0773526430130005,1.0540398359298706,1.0147175788879395,0.9903857707977295,-0.0006015272811055183,-0.002236909233033657,-0.012089749798178673,-0.023245325312018394,-0.03181008622050285,-0.037413716316223145,5.863631725311279,0.9772719144821167,-0.03745890036225319,-0.00047186322626657784,-0.07107370346784592,2.955883741378784,6017795.0
20.200000762939453,45.392295837402344,0.17393502593040466,-0.05867462605237961,879.2622680664062,0.05936001241207123,1152.351806640625,0.031048476696014404,1074.9921875,0.06030523404479027,1175.70361328125,-0.06910546869039536,1.0223013162612915,1.0453659296035767,1.076128602027893,1.0516945123672485,1.0115147829055786,0.9866482019424438,-0.0006501422030851245,-0.002350762253627181,-0.012389679439365864,-0.02365761809051037,-0.03223828971385956,-0.03732619807124138,5.841390132904053,0.9735650420188904,-0.03689246252179146,-0.00048586484626866877,-0.07318267971277237,2.9559311866760254,6017891.5
20.299999237060547,45.409053802490234,0.1675892025232315,-0.06345820426940918,879.2681274414062,0.058143164962530136,1152.354736328125,0.027576345950365067,1074.998046875,0.05778535455465317,1175.6964111328125,-0.07441507279872894,1.0222339630126953,1.0451253652572632,1.0748751163482666,1.0493096113204956,1.0082733631134033,0.9829260110855103,-0.0006978773162700236,-0.002462244825437665,-0.012678666971623898,-0.02403937466442585,-0.032581791281700134,-0.037108130753040314,5.819515705108643,0.9699193239212036,-0.03625255450606346,-0.0004993188777007163,-0.07520917803049088,2.95597767829895,6017986.0
20.399999618530273,45.42511749267578,0.1606239527463913,-0.06965240836143494,879.2738647460938,0.056899745017290115,1152.3572998046875,0.02411007694900036,1075.003662109375,0.05523039028048515,1175.688720703125,-0.0795966237783432,1.022161841392517,1.044873595237732,1.0735933780670166,1.046887993812561,1.0050019025802612,0.9792316555976868,-0.0007446209783665836,-0.0025710880290716887,-0.012955826707184315,-0.024388980120420456,-0.03284058719873428,-0.03677086904644966,5.798058986663818,0.9663431644439697,-0.035522494465112686,-0.0005121747381053865,-0.07714556902647018,2.9560229778289795,6018078.5
20.5,45.44042205810547,0.15306973457336426,-0.07554219663143158,879.279541015625,0.05563003197312355,1152.3594970703125,0.020655931904911995,1075.009033203125,0.05264412984251976,1175.6805419921875,-0.08463672548532486,1.0220850706100464,1.0446112155914307,1.072284460067749,1.0444331169128418,1.001708745956421,0.975576639175415,-0.0007902592769823968,-0.002677018055692315,-0.01322026364505291,-0.024704819545149803,-0.03301453962922096,-0.03632260486483574,5.777071475982666,0.9628452658653259,-0.03470811992883682,-0.0005243843188509345,-0.07898461818695068,2.9560675621032715,6018169.0
20.600000381469727,45.45492172241211,0.14499394595623016,-0.08075801283121109,879.2850341796875,0.05433444306254387,1152.3614501953125,0.017219914123415947,1075.0142822265625,0.05003044009208679,1175.6717529296875,-0.08952329307794571,1.0220037698745728,1.044338345527649,1.070949912071228,1.0419484376907349,0.9984024167060852,0.9719716310501099,-0.0008346887771040201,-0.0027797871734946966,-0.013471185229718685,-0.024985549971461296,-0.033104151487350464,-0.035771388560533524,5.756600856781006,0.9594334363937378,-0.033817946910858154,-0.0005359050701372325,-0.08071991056203842,2.956110954284668,6018257.5
20.700000762939453,45.468570709228516,0.13647516071796417,-0.08518779277801514,879.2904052734375,0.05301351845264435,1152.363037109375,0.013807677663862705,1075.01904296875,0.04739323630928993,1175.66259765625,-0.0942457988858223,1.0219181776046753,1.0440553426742554,1.0695908069610596,1.0394375324249268,0.9950913190841675,0.968426525592804,-0.0008778183837421238,-0.002879178384318948,-0.013707918114960194,-0.025230146944522858,-0.03311062976717949,-0.03512555733323097,5.736688137054443,0.9561147093772888,-0.032861534506082535,-0.0005467010196298361,-0.08234603703022003,2.956153392791748,6018344.0
20.799999237060547,45.4813232421875,0.12752121686935425,-0.08953940123319626,879.2955932617188,0.051667917519807816,1152.3642578125,0.010424762964248657,1075.023681640625,0.044736459851264954,1175.6529541015625,-0.09879440814256668,1.021828293800354,1.0437626838684082,1.068208932876587,1.036903977394104,0.9917836785316467,0.9649503827095032,-0.0009195622988045216,-0.0029749879613518715,-0.01392984576523304,-0.025437727570533752,-0.03303540498018265,-0.034392330795526505,5.717373371124268,0.9528955817222595,-0.031839948147535324,-0.0005567368352785707,-0.08385766297578812,2.9561946392059326,6018428.0
20.899999618530273,45.49311447143555,0.11789840459823608,-0.09622815996408463,879.3007202148438,0.05029841884970665,1152.3651123046875,0.007077629212290049,1075.028076171875,0.042064119130373,1175.642822265625,-0.1031564325094223,1.021734356880188,1.0434606075286865,1.0668054819107056,1.0343515872955322,0.9884876012802124,0.9615519642829895,-0.0009598117903806269,-0.003066956764087081,-0.014136148616671562,-0.025606922805309296,-0.03287836164236069,-0.0335727222263813,5.69870662689209,0.9497843980789185,-0.030726298689842224,-0.0005659580347128212,-0.08524659276008606,2.956234931945801,6018510.0
21.0,45.50388717651367,0.10772911459207535,-0.10169287770986557,879.3056640625,0.04890591278672218,1152.3656005859375,0.0037727616727352142,1075.0321044921875,0.03938031196594238,1175.63232421875,-0.10731951147317886,1.0216363668441772,1.043149471282959,1.0653823614120483,1.031784176826477,0.9852113723754883,0.958239734172821,-0.0009984603384509683,-0.0031548310071229935,-0.014326036907732487,-0.025736447423696518,-0.03263953700661659,-0.03266802430152893,5.680736064910889,0.9467893242835999,-0.02953658066689968,-0.0005743203219026327,-0.08650615811347961,2.9562742710113525,6018590.0
21.100000381469727,45.51359176635742,0.09707966446876526,-0.10649450123310089,879.3104858398438,0.04749139025807381,1152.3658447265625,0.0005162616726011038,1075.035888671875,0.03668922558426857,1175.621337890625,-0.1112729161977768,1.0215346813201904,1.0428297519683838,1.0639410018920898,1.0292059183120728,0.981963038444519,0.9550220966339111,-0.0010354145197197795,-0.003238389967009425,-0.014498848468065262,-0.02582535147666931,-0.03231976181268692,-0.031681593507528305,5.663504600524902,0.943917453289032,-0.028277376666665077,-0.0005817849887534976,-0.0876305028796196,2.9563121795654297,6018667.5
21.200000762939453,45.52219772338867,0.08604613691568375,-0.11033526062965393,879.315185546875,0.046055957674980164,1152.36572265625,-0.002686148276552558,1075.0394287109375,0.03399507701396942,1175.610107421875,-0.11500748991966248,1.021429419517517,1.0425019264221191,1.062483310699463,1.0266207456588745,0.9787507057189941,0.9519069790840149,-0.00107059336733073,-0.0033174436539411545,-0.014654037542641163,-0.025872981175780296,-0.031920548528432846,-0.030618268996477127,5.647050380706787,0.9411750435829163,-0.026959316805005074,-0.0005883210687898099,-0.08861499279737473,2.9563493728637695,6018743.0
21.299999237060547,45.5296516418457,0.074552983045578,-0.11493157595396042,879.3197021484375,0.04460081085562706,1152.3653564453125,-0.005828560795634985,1075.042724609375,0.031302113085985184,1175.598388671875,-0.11851364374160767,1.0213207006454468,1.0421664714813232,1.0610109567642212,1.0240330696105957,0.9755822420120239,0.9489019513130188,-0.0011039124801754951,-0.0033917941618710756,-0.014791034162044525,-0.025878626853227615,-0.03144305944442749,-0.029480956494808197,5.631411552429199,0.9385685920715332,-0.025572914630174637,-0.0005938916001468897,-0.0894540473818779,2.9563851356506348,6018815.5
21.399999618530273,45.53593063354492,0.06278964877128601,-0.11763335764408112,879.3240966796875,0.04312724620103836,1152.364501953125,-0.008905570022761822,1075.045654296875,0.028614604845643044,1175.58642578125,-0.12178371101617813,1.021208643913269,1.0418237447738647,1.0595258474349976,1.0214468240737915,0.9724652767181396,0.9460141062736511,-0.0011353028239682317,-0.0034612813033163548,-0.014909413643181324,-0.02584194391965866,-0.03088930808007717,-0.0282747782766819,5.616621017456055,0.9361035227775574,-0.024140214547514915,-0.0005984753370285034,-0.09014447033405304,2.9564197063446045,6018886.0
21.5,45.54100799560547,0.05076035112142563,-0.12029294669628143,879.3283081054688,0.04163664951920509,1152.363525390625,-0.011912060901522636,1075.0484619140625,0.025936802849173546,1175.5740966796875,-0.12481114268302917,1.021093726158142,1.041474461555481,1.0580298900604248,1.0188664197921753,0.9694074392318726,0.9432500600814819,-0.001164704211987555,-0.0035257672425359488,-0.015008833259344101,-0.025762787088751793,-0.030261671170592308,-0.027005156502127647,5.6027069091796875,0.933784544467926,-0.022660041227936745,-0.0006020513828843832,-0.09068310260772705,2.956453323364258,6018954.5
21.600000381469727,45.54486846923828,0.03861125558614731,-0.1214909628033638,879.3323974609375,0.040130481123924255,1152.3621826171875,-0.014843413606286049,1075.0509033203125,0.0232729259878397,1175.5614013671875,-0.12759113311767578,1.0209758281707764,1.041118860244751,1.0565248727798462,1.0162960290908813,0.9664159417152405,0.9406158924102783,-0.0011920706601813436,-0.0035851490683853626,-0.015089083462953568,-0.025641335174441338,-0.02956319972872734,-0.0256788432598114,5.589691162109375,0.9316152334213257,-0.021148890256881714,-0.0006046108901500702,-0.09106862545013428,2.9564855098724365,6019020.0
21.700000762939453,45.547508239746094,0.026384985074400902,-0.12226270139217377,879.3363647460938,0.03861028701066971,1152.360595703125,-0.017695395275950432,1075.0531005859375,0.020627114921808243,1175.548583984375,-0.1301201730966568,1.0208553075790405,1.040757656097412,1.055012822151184,1.013739824295044,0.9634976387023926,0.9381168484687805,-0.0012173667782917619,-0.003639349713921547,-0.01515005063265562,-0.025478001683950424,-0.028797335922718048,-0.02430284023284912,5.5775909423828125,0.9295984506607056,-0.019610373303294182,-0.0006061486783437431,-0.09130025655031204,2.956516742706299,6019083.5
21.799999237060547,45.54893112182617,0.014228692278265953,-0.12156292796134949,879.3401489257812,0.03707767650485039,1152.358642578125,-0.02046438306570053,1075.0550537109375,0.018003422766923904,1175.535400390625,-0.13239675760269165,1.0207324028015137,1.040391206741333,1.0534956455230713,1.011202096939087,0.9606591463088989,0.9357575178146362,-0.0012405731249600649,-0.0036883323919028044,-0.015191767364740372,-0.025273537263274193,-0.027968227863311768,-0.02288544550538063,5.566415786743164,0.9277359843254089,-0.018060846254229546,-0.0006066716741770506,-0.09137903153896332,2.9565465450286865,6019144.5
21.899999618530273,45.549171447753906,0.002404164057224989,-0.11824528127908707,879.34375,0.035534314811229706,1152.3564453125,-0.023147985339164734,1075.056640625,0.015405738726258278,1175.5220947265625,-0.1344234198331833,1.020607352256775,1.0400201082229614,1.0519752502441406,1.0086867809295654,0.9579064249992371,0.9335414171218872,-0.0012617033207789063,-0.0037321399431675673,-0.015214561484754086,-0.025029411539435387,-0.0270816870033741,-0.02143903076648712,5.556161403656006,0.9260268807411194,-0.016529088839888573,-0.0006062083994038403,-0.09130924940109253,2.9565751552581787,6019203.0
22.0,45.54823684692383,-0.009333259426057339,-0.1173742339015007,879.3472290039062,0.03398192301392555,1152.35400390625,-0.025743432343006134,1075.05810546875,0.012837771326303482,1175.508544921875,-0.13620105385780334,1.0204801559448242,1.0396449565887451,1.0504534244537354,1.0061978101730347,0.9552450180053711,0.9314711093902588,-0.0012807579478248954,-0.0037707844749093056,-0.015218639746308327,-0.024746758863329887,-0.026142248883843422,-0.019970323890447617,5.546828269958496,0.924471378326416,-0.014986062422394753,-0.0006047672359272838,-0.09109217673540115,2.9566025733947754,6019258.5
22.100000381469727,45.546142578125,-0.020947396755218506,-0.11614137887954712,879.3505859375,0.0324222557246685,1152.351318359375,-0.028247732669115067,1075.059326171875,0.010303108021616936,1175.494873046875,-0.13772960007190704,1.0203512907028198,1.0392662286758423,1.0489321947097778,1.0037388801574707,0.9526800513267517,0.9295486211776733,-0.0012977299047634006,-0.0038042583037167788,-0.015204139985144138,-0.024426504969596863,-0.0251536276191473,-0.018483063206076622,5.538421154022217,0.9230701327323914,-0.013437692075967789,-0.0006023598252795637,-0.09072956442832947,2.9566287994384766,6019312.0
22.200000762939453,45.54290771484375,-0.03236086666584015,-0.11413471400737762,879.353759765625,0.030857106670737267,1152.348388671875,-0.030658308416604996,1075.0601806640625,0.0078052133321762085,1175.48095703125,-0.13901017606258392,1.0202207565307617,1.0388842821121216,1.0474133491516113,1.0013139247894287,0.9502162337303162,0.9277755618095398,-0.0013126219855621457,-0.003832578891888261,-0.015171285718679428,-0.024069778621196747,-0.02411983534693718,-0.016981901600956917,5.53093957901001,0.921823263168335,-0.01189213152974844,-0.0005990039790049195,-0.09022409468889236,2.9566538333892822,6019363.0
22.299999237060547,45.538551330566406,-0.04356939718127251,-0.11208529025316238,879.3567504882812,0.029288290068507195,1152.34521484375,-0.03297277167439461,1075.060791015625,0.005347421858459711,1175.467041015625,-0.14004434645175934,1.020088791847229,1.0384999513626099,1.045898675918579,0.9989264607429504,0.9478579163551331,0.9261531233787537,-0.0013254407094791532,-0.0038557718507945538,-0.015120329335331917,-0.023677745833992958,-0.023044772446155548,-0.015470965765416622,5.524382591247559,0.920730471611023,-0.010349269025027752,-0.0005947180325165391,-0.0895785316824913,2.9566776752471924,6019411.5
22.399999618530273,45.5330924987793,-0.05459491163492203,-0.1102551519870758,879.359619140625,0.02771764062345028,1152.341796875,-0.03518872335553169,1075.061279296875,0.0029329441022127867,1175.4530029296875,-0.14083331823349,1.0199557542800903,1.0381133556365967,1.044390082359314,0.9965798258781433,0.9456089735031128,0.9246821403503418,-0.0013361901510506868,-0.0038738567382097244,-0.015051499009132385,-0.02325148694217205,-0.021931879222393036,-0.013952924869954586,5.518749237060547,0.919791579246521,-0.008806531317532063,-0.0005895185749977827,-0.08879537135362625,2.956700086593628,6019457.0
22.5,45.52653884887695,-0.0655377209186554,-0.10942809283733368,879.3623046875,0.026147009804844856,1152.338134765625,-0.037303414195775986,1075.0614013671875,0.0005648963269777596,1175.4388427734375,-0.14137692749500275,1.0198216438293457,1.0377253293991089,1.04288911819458,0.9942775368690491,0.9434730410575867,0.9233633279800415,-0.0013448629761114717,-0.0038868265692144632,-0.014964921399950981,-0.022791802883148193,-0.020783627405762672,-0.012427657842636108,5.514044284820557,0.9190073609352112,-0.0072524636052548885,-0.0005834139883518219,-0.08787587285041809,2.956721544265747,6019500.5
22.600000381469727,45.51891326904297,-0.07622009515762329,-0.10682373493909836,879.3648071289062,0.024578260257840157,1152.3343505859375,-0.039314597845077515,1075.0614013671875,-0.0017536897212266922,1175.4246826171875,-0.14167653024196625,1.0196868181228638,1.0373362302780151,1.0413978099822998,0.9920228123664856,0.9414536356925964,0.9221972823143005,-0.0013514648890122771,-0.0038947046268731356,-0.014860834926366806,-0.02229975536465645,-0.019603075459599495,-0.010897551663219929,5.510265827178955,0.9183776378631592,-0.005707283969968557,-0.0005764272646047175,-0.08682350814342499,2.9567415714263916,6019541.5
