t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.69935607910156,-0.20809631049633026,0.2224319726228714,878.1502075195312,0.0008595387334935367,1150.1619873046875,0.02505858615040779,1073.1524658203125,0.0072099994868040085,1173.1859130859375,0.07097016274929047,1.0002928972244263,1.0007141828536987,1.0025609731674194,1.006059169769287,1.0144357681274414,1.0297415256500244,0.000581722822971642,0.0014139114646241069,0.00499378377571702,0.011458270251750946,0.025030052289366722,0.040394771844148636,6.263401508331299,1.0439002513885498,0.03887554630637169,0.00024184685025829822,0.036427825689315796,2.9471447467803955,6000003.5
1.100000023841858,44.68083190917969,-0.1852240264415741,0.22872275114059448,878.1503295898438,0.0011143996380269527,1150.16455078125,0.027631357312202454,1073.1533203125,0.008540090173482895,1173.193359375,0.07679659128189087,1.000353455543518,1.0008615255355835,1.003079891204834,1.0072439908981323,1.016989827156067,1.0337433815002441,0.0006306072464212775,0.0015310501912608743,0.005381097551435232,0.012227505445480347,0.026024872437119484,0.03960554301738739,6.285752296447754,1.0476254224777222,0.036512814462184906,0.00025642506079748273,0.03862364590167999,2.947145462036133,6000005.0
1.2000000476837158,44.664642333984375,-0.16189996898174286,0.23324060440063477,878.1504516601562,0.0014070755569264293,1150.16748046875,0.03013508953154087,1073.1541748046875,0.00993324350565672,1173.2012939453125,0.08218955248594284,1.0004189014434814,1.001020073890686,1.0036357641220093,1.0085008144378662,1.0196292400360107,1.0376447439193726,0.0006761151016689837,0.0016396867576986551,0.005733932834118605,0.012899697758257389,0.026736238971352577,0.03839395195245743,6.306612968444824,1.0511021614074707,0.03392883390188217,0.000269082112936303,0.04053009673953056,2.9471466541290283,6000007.0
1.2999999523162842,44.65081787109375,-0.13823597133159637,0.23663999140262604,878.150634765625,0.0017375450115650892,1150.1705322265625,0.032553527504205704,1073.1552734375,0.011377481743693352,1173.209716796875,0.08711704611778259,1.000488519668579,1.001189112663269,1.0042251348495483,1.009819746017456,1.0223257541656494,1.041406273841858,0.0007179717067629099,0.0017391643486917019,0.00605018949136138,0.013471495360136032,0.02717018499970436,0.03681302070617676,6.325857162475586,1.0543094873428345,0.031142795458436012,0.000279794359812513,0.04214361682534218,2.947147846221924,6000009.5
1.399999976158142,44.639400482177734,-0.11416764557361603,0.24068325757980347,878.1508178710938,0.0021053238306194544,1150.1739501953125,0.03487033769488335,1073.156494140625,0.0128608588129282,1173.2186279296875,0.09154780209064484,1.000562310218811,1.001367449760437,1.004844307899475,1.0111907720565796,1.0250521898269653,1.0449930429458618,0.0007559076766483486,0.0018288404680788517,0.006327836774289608,0.013939757831394672,0.027332553640007973,0.034903451800346375,6.343362331390381,1.0572270154953003,0.02815011329948902,0.00028853301773779094,0.04345986247062683,2.9471492767333984,6000013.0
1.5,44.63039779663086,-0.09002042561769485,0.24147219955921173,878.1510009765625,0.002509493613615632,1150.1776123046875,0.03707050532102585,1073.1578369140625,0.014371475204825401,1173.22802734375,0.09545594453811646,1.00063955783844,1.0015543699264526,1.0054891109466553,1.0126034021377563,1.0277814865112305,1.0483741760253906,0.0007896966417320073,0.0019081796053797007,0.006565253250300884,0.014302393421530724,0.027231331914663315,0.032703954726457596,6.359023571014404,1.0598372220993042,0.02500300109386444,0.00029529540915973485,0.044478438794612885,2.9471511840820312,6000016.5
1.600000023841858,44.623844146728516,-0.06554638594388962,0.24474041163921356,878.1513061523438,0.0029487297870218754,1150.181396484375,0.039138782769441605,1073.1593017578125,0.01589752547442913,1173.23779296875,0.09881548583507538,1.0007200241088867,1.0017486810684204,1.0061556100845337,1.0140469074249268,1.0304878950119019,1.0515222549438477,0.0008191111846826971,0.001976644154638052,0.006760821677744389,0.014557339251041412,0.026873745024204254,0.030243076384067535,6.372735977172852,1.0621227025985718,0.021671300753951073,0.0003000588621944189,0.04519592598080635,2.947153329849243,6000021.0
1.7000000476837158,44.61978530883789,-0.04060014337301254,0.24946244060993195,878.151611328125,0.003421328729018569,1150.1854248046875,0.04105881601572037,1073.1610107421875,0.01742720976471901,1173.247802734375,0.1015973761677742,1.0008032321929932,1.0019493103027344,1.0068395137786865,1.0155104398727417,1.0331459045410156,1.0544118881225586,0.0008438987424597144,0.002033635973930359,0.0069127194583415985,0.014702025800943375,0.026264887303113937,0.027537597343325615,6.3843841552734375,1.0640640258789062,0.018141934648156166,0.00030278877238743007,0.04560711607336998,2.947155714035034,6000026.0
1.7999999523162842,44.6182861328125,-0.015004647895693779,0.25595495104789734,878.1519775390625,0.00392522756010294,1150.1895751953125,0.04281321167945862,1073.162841796875,0.0189486313611269,1173.258056640625,0.10376989841461182,1.0008885860443115,1.0021549463272095,1.0075362920761108,1.0169826745986938,1.0357307195663452,1.0570189952850342,0.0008637848659418523,0.002078504767268896,0.007018941454589367,0.014733461663126945,0.025408070534467697,0.024595927447080612,6.393840789794922,1.0656400918960571,0.014395949430763721,0.0003034362744074315,0.045704640448093414,2.9471585750579834,6000032.0
1.899999976158142,44.61940002441406,0.011175498366355896,0.26180145144462585,878.1524047851562,0.004458021372556686,1150.1939697265625,0.04438452795147896,1073.164794921875,0.02044975385069847,1173.2685546875,0.10530200600624084,1.0009757280349731,1.0023643970489502,1.0082412958145142,1.0184524059295654,1.0382174253463745,1.0593205690383911,0.0008784999954514205,0.0021106130443513393,0.007077550049871206,0.01464884914457798,0.024306632578372955,0.021425370126962662,6.400981903076172,1.0668302774429321,0.010449288412928581,0.00030195750878192484,0.045481905341148376,2.947161912918091,6000038.5
2.0,44.623165130615234,0.03764037787914276,0.26464879512786865,878.1528930664062,0.005016977898776531,1150.198486328125,0.045756932348012924,1073.1668701171875,0.021918470039963722,1173.279052734375,0.1061689630150795,1.0010640621185303,1.002576470375061,1.0089497566223145,1.0199077129364014,1.0405821800231934,1.0612941980361938,0.0008878251537680626,0.0021294488105922937,0.007087083533406258,0.014446597546339035,0.022966710850596428,0.018040867522358894,6.405706405639648,1.067617654800415,0.006351815070956945,0.00029833283042535186,0.04493594169616699,2.9471657276153564,6000046.5
2.0999999046325684,44.62958526611328,0.06420225650072098,0.26561880111694336,878.1533813476562,0.0055990577675402164,1150.203125,0.046916414052248,1073.169189453125,0.023342736065387726,1173.2896728515625,0.10635267943143845,1.0011531114578247,1.0027897357940674,1.0096566677093506,1.0213369131088257,1.0428012609481812,1.0629197359085083,0.0008915947400964797,0.002134631620720029,0.007046573795378208,0.014126351103186607,0.0213971845805645,0.014463513158261776,6.407935619354248,1.0679892301559448,0.00213834922760725,0.0002925574954133481,0.044066041707992554,2.9471700191497803,6000055.0
2.200000047683716,44.638668060302734,0.09080158919095993,0.26599329710006714,878.1539916992188,0.0062009370885789394,1150.207763671875,0.04785008728504181,1073.171630859375,0.024710679426789284,1173.30029296875,0.1058390811085701,1.0012421607971191,1.0030028820037842,1.0103570222854614,1.0227282047271729,1.0448524951934814,1.0641788244247437,0.0008896755753085017,0.0021258618216961622,0.006955356802791357,0.013688485138118267,0.01960817724466324,0.010715125128626823,6.407607078552246,1.067934513092041,-0.0021724530961364508,0.0002846314455382526,0.04287219047546387,2.947174549102783,6000064.5
2.299999952316284,44.65036392211914,0.11698055267333984,0.2617896795272827,878.1546630859375,0.00681903213262558,1150.212646484375,0.04854781553149223,1073.174072265625,0.02601071633398533,1173.310791015625,0.1046234592795372,1.001330852508545,1.0032143592834473,1.0110456943511963,1.024069905281067,1.046714425086975,1.0650558471679688,0.0008820100920274854,0.002103024860844016,0.006813454441726208,0.013135053217411041,0.01761360839009285,0.006826339289546013,6.404690742492676,1.0674484968185425,-0.00650308420881629,0.00027459129341877997,0.04135990887880325,2.9471797943115234,6000075.0
2.4000000953674316,44.66461181640625,0.14245617389678955,0.25475624203681946,878.1553344726562,0.007449532393366098,1150.217529296875,0.04900253564119339,1073.1767578125,0.027231745421886444,1173.3211669921875,0.10271105915307999,1.0014183521270752,1.0034228563308716,1.011717677116394,1.025350570678711,1.0483673810958862,1.0655386447906494,0.000868621573317796,0.002066205255687237,0.006621615961194038,0.012469852343201637,0.01543118990957737,0.0028351566288620234,6.399194717407227,1.0665323734283447,-0.01080186478793621,0.0002624962944537401,0.03953811898827553,2.9471852779388428,6000086.5
2.5,44.68131637573242,0.16708070039749146,0.24624522030353546,878.1561279296875,0.0080884313210845,1150.222412109375,0.0492093600332737,1073.1795654296875,0.028363313525915146,1173.3314208984375,0.10011368244886398,1.0015043020248413,1.003627061843872,1.012368083000183,1.0265594720840454,1.0497936010360718,1.0656189918518066,0.0008495867950841784,0.0020156181417405605,0.0063810646533966064,0.011697767302393913,0.013080466538667679,-0.0012199196498841047,6.391148567199707,1.0651915073394775,-0.015034735202789307,0.00024841749109327793,0.037417516112327576,2.9471914768218994,6000099.0
2.5999999046325684,44.70038604736328,0.19069723784923553,0.2361653447151184,878.156982421875,0.008731570094823837,1150.227294921875,0.04916540905833244,1073.1824951171875,0.029395684599876404,1173.3411865234375,0.09684883058071136,1.0015881061553955,1.0038255453109741,1.012992024421692,1.0276859998703003,1.050977349281311,1.065292477607727,0.0008250293903984129,0.0019515935564413667,0.006093431729823351,0.010824584402143955,0.010582255199551582,-0.005301205907016993,6.380606174468994,1.063434362411499,-0.019165964797139168,0.00023243820760399103,0.03501066192984581,2.9471981525421143,6000112.5
2.700000047683716,44.721717834472656,0.21331442892551422,0.2261718511581421,878.1578979492188,0.00937467161566019,1150.2322998046875,0.04886912554502487,1073.1854248046875,0.030319903045892715,1173.3507080078125,0.092937171459198,1.0016690492630005,1.0040168762207031,1.0135849714279175,1.028720498085022,1.0519046783447266,1.0645579099655151,0.000795099651440978,0.0018745254492387176,0.005760569125413895,0.009856516495347023,0.007957302033901215,-0.00937548279762268,6.367630481719971,1.0612717866897583,-0.023184213787317276,0.00021464098244905472,0.0323299802839756,2.9472053050994873,6000127.0
2.799999952316284,44.74518966674805,0.23472118377685547,0.21406765282154083,878.1588745117188,0.010013378225266933,1150.237060546875,0.04832086339592934,1073.1884765625,0.031127817928791046,1173.3597412109375,0.08840440958738327,1.0017468929290771,1.0041998624801636,1.014142394065857,1.029653787612915,1.052564263343811,1.063417911529541,0.0007599894888699055,0.001784909632988274,0.005384684540331364,0.008800530806183815,0.005227241199463606,-0.013409861363470554,6.3523054122924805,1.0587176084518433,-0.02704722061753273,0.00019512517610564828,0.02939044125378132,2.9472129344940186,6000142.5
2.9000000953674316,44.77069091796875,0.25501376390457153,0.20292574167251587,878.159912109375,0.01064329408109188,1150.241943359375,0.04752202332019806,1073.191650390625,0.03181212767958641,1173.368408203125,0.08327817916870117,1.0018209218978882,1.00437331199646,1.0146602392196655,1.0304772853851318,1.0529465675354004,1.0618776082992554,0.0007199076935648918,0.0016832820838317275,0.004968113265931606,0.0076637654565274715,0.002412963192909956,-0.017376618459820747,6.33472204208374,1.0557869672775269,-0.030758529901504517,0.00017398217460140586,0.02620580978691578,2.947221040725708,6000159.0
3.0,44.79813003540039,0.2743586003780365,0.19344834983348846,878.1610107421875,0.011260010302066803,1150.24658203125,0.04647398740053177,1073.19482421875,0.0323663093149662,1173.37646484375,0.07758437842130661,1.0018906593322754,1.0045360326766968,1.0151344537734985,1.0311834812164307,1.0530439615249634,1.059944987297058,0.0006750501925125718,0.0015701460652053356,0.004513047635555267,0.006452863570302725,-0.0004671062051784247,-0.02125728502869606,6.314964771270752,1.0524941682815552,-0.03433098644018173,0.00015128978702705353,0.022787801921367645,2.9472298622131348,6000176.5
3.0999999046325684,44.82740020751953,0.29272201657295227,0.18363411724567413,878.1621704101562,0.01185914408415556,1150.251220703125,0.045178767293691635,1073.1981201171875,0.03278457000851631,1173.3839111328125,0.07134950906038284,1.0019557476043701,1.004686951637268,1.0155613422393799,1.031765103340149,1.0528509616851807,1.0576292276382446,0.0006256189662963152,0.001446019159629941,0.004021713510155678,0.005174415651708841,-0.003395648440346122,-0.02503672055900097,6.293121814727783,1.0488536357879639,-0.037750642746686935,0.00012712838361039758,0.01914852485060692,2.9472389221191406,6000195.5
3.200000047683716,44.85840606689453,0.31005749106407166,0.17335474491119385,878.163330078125,0.012436357326805592,1150.255615234375,0.04363945871591568,1073.201416015625,0.033061813563108444,1173.390625,0.06460216641426086,1.0020155906677246,1.0048248767852783,1.0159374475479126,1.0322158336639404,1.052363395690918,1.0549412965774536,0.000571833923459053,0.0013114612083882093,0.003496471093967557,0.0038352201227098703,-0.0063556465320289135,-0.028700165450572968,6.269290447235107,1.0448817014694214,-0.0410042330622673,0.00010158197255805135,0.015300635248422623,2.9472484588623047,6000215.0
3.299999952316284,44.89107131958008,0.3266655206680298,0.16608040034770966,878.1646118164062,0.01298738457262516,1150.2598876953125,0.04185868427157402,1073.2047119140625,0.033193621784448624,1173.396728515625,0.0573677122592926,1.0020699501037598,1.0049488544464111,1.0162593126296997,1.0325299501419067,1.0515788793563843,1.0518932342529297,0.0005138902342878282,0.001166971051134169,0.002939433790743351,0.002441325457766652,-0.009332974441349506,-0.03224123641848564,6.243554592132568,1.0405924320220947,-0.04412727802991867,7.47101366869174e-05,0.01125310454517603,2.947258472442627,6000235.5
3.4000000953674316,44.925323486328125,0.3425179719924927,0.15852445363998413,878.1659545898438,0.013508053496479988,1150.2640380859375,0.039839185774326324,1073.2080078125,0.03317613527178764,1173.402099609375,0.04967050999403,1.0021182298660278,1.0050578117370605,1.016524076461792,1.032702088356018,1.0504963397979736,1.0484973192214966,0.00045197593863122165,0.0010130280861631036,0.0023526265285909176,0.0009984445059671998,-0.012315071187913418,-0.03565630689263344,6.215996742248535,1.0359994173049927,-0.047109052538871765,4.6574623411288485e-05,0.007015233859419823,2.9472689628601074,6000256.5
3.5,44.96104431152344,0.35718658566474915,0.14668619632720947,878.1672973632812,0.013994298875331879,1150.267822265625,0.03758622333407402,1073.21142578125,0.033006101846694946,1173.4066162109375,0.041542015969753265,1.0021601915359497,1.0051510334014893,1.0167287588119507,1.032727837562561,1.0491160154342651,1.0447667837142944,0.00038633731310255826,0.0008502543205395341,0.001738577731885016,-0.0004865660157520324,-0.01528680045157671,-0.03893154487013817,6.186725616455078,1.031121015548706,-0.04988785460591316,1.7271866454393603e-05,0.002601549495011568,2.947279930114746,6000278.5
3.5999999046325684,44.99810028076172,0.3705804646015167,0.13393878936767578,878.1687622070312,0.014442184939980507,1150.271484375,0.03510694578289986,1073.214599609375,0.03268101438879967,1173.410400390625,0.03301841765642166,1.0021953582763672,1.0052275657653809,1.0168708562850952,1.03260338306427,1.0474398136138916,1.040716528892517,0.00031726007000543177,0.0006793669308535755,0.0011001433013007045,-0.002006168244406581,-0.018231850117444992,-0.042049307376146317,6.155867576599121,1.0259779691696167,-0.05245104432106018,-1.3094321730022784e-05,-0.001972312806174159,2.947291135787964,6000301.5
3.700000047683716,45.036380767822266,0.3828097879886627,0.12229307740926743,878.1702270507812,0.014847923070192337,1150.27490234375,0.03240881487727165,1073.2178955078125,0.032199107110500336,1173.4132080078125,0.024135079234838486,1.0022234916687012,1.005286693572998,1.016947865486145,1.0323255062103271,1.0454710721969604,1.0363630056381226,0.0002450243919156492,0.0005010683671571314,0.00044009878183715045,-0.0035531632602214813,-0.02113555371761322,-0.04499737173318863,6.123546600341797,1.020591139793396,-0.05481142923235893,-4.442908539203927e-05,-0.006692065857350826,2.94730281829834,6000325.0
3.799999952316284,45.075782775878906,0.3939856290817261,0.11175868660211563,878.1716918945312,0.015207897871732712,1150.2779541015625,0.029499124735593796,1073.2210693359375,0.031559284776449203,1173.4151611328125,0.014925079420208931,1.002244234085083,1.005327582359314,1.0169579982757568,1.0318918228149414,1.0432146787643433,1.0317234992980957,0.0001698934647720307,0.00031601765658706427,-0.00023896427592262626,-0.005120941437780857,-0.02398546226322651,-0.04776967689394951,6.089879035949707,1.0149798393249512,-0.056981660425662994,-7.664660370210186e-05,-0.011544782668352127,2.947314500808716,6000349.5
3.9000000953674316,45.11621856689453,0.4043911099433899,0.1040547639131546,878.1732788085938,0.015518671832978725,1150.28076171875,0.026384245604276657,1073.2242431640625,0.030761003494262695,1173.416259765625,0.005416733678430319,1.0022573471069336,1.0053496360778809,1.0168994665145874,1.031300663948059,1.0406763553619385,1.0268155336380005,9.209303243551403e-05,0.0001247809559572488,-0.0009348189923912287,-0.006703919731080532,-0.026772405952215195,-0.050368644297122955,6.054965019226074,1.0091608762741089,-0.05899771675467491,-0.00010968409333145246,-0.01652100495994091,2.94732666015625,6000374.0
4.0,45.1576042175293,0.41382262110710144,0.0943150445818901,878.1748046875,0.015777001157402992,1150.283203125,0.023071197792887688,1073.227294921875,0.029804203659296036,1173.416259765625,-0.004360808525234461,1.0022625923156738,1.005352258682251,1.0167704820632935,1.0305505990982056,1.0378628969192505,1.0216562747955322,1.1856562196044251e-05,-7.205785368569195e-05,-0.0016451929695904255,-0.008296499028801918,-0.02948746085166931,-0.05279441177845001,6.0189080238342285,1.003151297569275,-0.06083161383867264,-0.00014346216630656272,-0.021608779206871986,2.9473390579223633,6000399.0
4.099999904632568,45.199832916259766,0.4223017692565918,0.0847914069890976,878.1763916015625,0.015979841351509094,1150.285400390625,0.01956767588853836,1073.2301025390625,0.028689326718449593,1173.4154052734375,-0.014377537183463573,1.002259612083435,1.0053349733352661,1.0165698528289795,1.0296411514282227,1.0347819328308105,1.0162631273269653,-7.057459151837975e-05,-0.00027389658498577774,-0.002367767272517085,-0.009893067181110382,-0.0321219339966774,-0.05504564568400383,5.981814861297607,0.9969691634178162,-0.062488727271556854,-0.00017790320271160454,-0.026796407997608185,2.9473516941070557,6000425.0
4.199999809265137,45.242820739746094,0.4298763573169708,0.07574582099914551,878.1780395507812,0.01612435095012188,1150.287109375,0.01588142290711403,1073.23291015625,0.02741728350520134,1173.4134521484375,-0.024604689329862595,1.0022484064102173,1.005297303199768,1.0162965059280396,1.0285719633102417,1.0314419269561768,1.0106536149978638,-0.0001549681619508192,-0.0004801566246896982,-0.0031003293115645647,-0.011488372460007668,-0.03466837853193283,-0.05712299048900604,5.943789482116699,0.9906315803527832,-0.06397640705108643,-0.000212933387956582,-0.032072778791189194,2.947364330291748,6000450.5
4.300000190734863,45.28647232055664,0.43650177121162415,0.0662543848156929,878.1796264648438,0.01620790734887123,1150.28857421875,0.012020532041788101,1073.235595703125,0.025989428162574768,1173.410400390625,-0.035013630986213684,1.0022286176681519,1.0052387714385986,1.0159494876861572,1.0273436307907104,1.027851939201355,1.004845142364502,-0.0002410920278634876,-0.0006902607856318355,-0.0038406928069889545,-0.013077318668365479,-0.03711993619799614,-0.05902687460184097,5.904933929443359,0.9841557145118713,-0.06529073417186737,-0.00024847526219673455,-0.03742621839046478,2.9473772048950195,6000476.5
4.400000095367432,45.3306884765625,0.44219306111335754,0.05691270902752876,878.1812744140625,0.016228098422288895,1150.28955078125,0.007993358187377453,1073.2381591796875,0.02440754324197769,1173.4063720703125,-0.04557615891098976,1.0022001266479492,1.0051591396331787,1.0155282020568848,1.0259569883346558,1.024021863937378,0.9988548159599304,-0.00032871667644940317,-0.0009036394185386598,-0.004586717113852501,-0.01465501170605421,-0.03947046026587486,-0.06075805425643921,5.865351676940918,0.9775586724281311,-0.06643643230199814,-0.00028445248608477414,-0.042845238000154495,2.947389841079712,6000502.5
4.5,45.37538528442383,0.4469478726387024,0.04754813760519028,878.182861328125,0.016182729974389076,1150.2901611328125,0.0038084248080849648,1073.240478515625,0.02267381362617016,1173.4012451171875,-0.0562647320330143,1.0021628141403198,1.00505793094635,1.0150320529937744,1.0244132280349731,1.019961953163147,0.9927000403404236,-0.00041761714965105057,-0.001119735068641603,-0.005336325615644455,-0.01621679961681366,-0.04171455651521683,-0.062317900359630585,5.825142860412598,0.9708571434020996,-0.06741596013307571,-0.00032078850199468434,-0.0483182929456234,2.9474027156829834,6000529.0
4.599999904632568,45.420448303222656,0.45065632462501526,0.03708445653319359,878.1845092773438,0.016069836914539337,1150.290283203125,-0.0005251410766504705,1073.24267578125,0.020790813490748405,1173.3951416015625,-0.0670509785413742,1.0021165609359741,1.0049350261688232,1.014460802078247,1.022714376449585,1.0156832933425903,0.986397922039032,-0.0005075609078630805,-0.0013379729352891445,-0.006087396759539843,-0.017757989466190338,-0.04384678229689598,-0.0637059286236763,5.7844109535217285,0.9640684723854065,-0.06821922212839127,-0.00035739762824960053,-0.05383249372243881,2.947415351867676,6000554.5
4.699999809265137,45.465763092041016,0.4531303346157074,0.024740085005760193,878.1860961914062,0.0158876720815897,1150.2900390625,-0.004997139796614647,1073.24462890625,0.018761543557047844,1173.387939453125,-0.0779041200876236,1.0020612478256226,1.0047903060913086,1.0138145685195923,1.0208626985549927,1.0111972093582153,0.9799657464027405,-0.0005982952425256371,-0.0015577299054712057,-0.006837649270892143,-0.01927357353270054,-0.0458608940243721,-0.06491792947053909,5.743268966674805,0.9572114944458008,-0.06882809102535248,-0.0003941786999348551,-0.059372588992118835,2.947427988052368,6000580.5
4.800000190734863,45.51120376586914,0.45440247654914856,0.012721609324216843,878.1876831054688,0.015634719282388687,1150.289306640625,-0.009597031399607658,1073.2464599609375,0.01658945530653,1173.3795166015625,-0.08879351615905762,1.0019968748092651,1.004623532295227,1.0130934715270996,1.018860936164856,1.0065159797668457,0.9734213948249817,-0.0006895677070133388,-0.0017783845541998744,-0.0075848288834095,-0.020758694037795067,-0.04775115102529526,-0.06595081835985184,5.7018303871154785,0.9503051042556763,-0.06925202161073685,-0.0004310330841690302,-0.0649237260222435,2.9474406242370605,6000606.0
4.900000095367432,45.55663299560547,0.4543081223964691,-0.0009436947875656188,878.189208984375,0.015309696085751057,1150.2880859375,-0.014313612133264542,1073.2479248046875,0.014278425835072994,1173.3701171875,-0.09968755394220352,1.0019233226776123,1.004434585571289,1.0122977495193481,1.0167123079299927,1.0016521215438843,0.9667829275131226,-0.0007811171817593277,-0.0019992953166365623,-0.00832662545144558,-0.022208426147699356,-0.04951172694563866,-0.06680049747228622,5.660212516784668,0.9433687925338745,-0.06947581470012665,-0.00046784846927039325,-0.07046898454427719,2.9474527835845947,6000630.5
