t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.8565788269043,-0.1289462000131607,0.036699965596199036,878.1663818359375,0.041342951357364655,1150.5633544921875,0.35626569390296936,1073.2783203125,0.20331180095672607,1173.00537109375,-0.10638097673654556,1.0001258850097656,1.0003069639205933,1.0011014938354492,1.0026097297668457,1.0062429904937744,1.0130195617675781,0.00026399194030091166,0.0006419785204343498,0.002272716024890542,0.005240133032202721,0.011614670976996422,0.01967359520494938,6.119492053985596,1.0199153423309326,0.021376943215727806,0.00011394909233786166,0.017163414508104324,2.947272539138794,6000263.5
1.100000023841858,44.84406661987305,-0.12513230741024017,0.03813883289694786,878.1707763671875,0.04692581668496132,1150.5985107421875,0.3468784987926483,1073.2989501953125,0.2101105898618698,1172.9951171875,-0.09922180324792862,1.000153660774231,1.0003745555877686,1.0013401508331299,1.0031577348709106,1.007444143295288,1.015007495880127,0.0002920122933574021,0.0007094460306689143,0.002500977134332061,0.005718637257814407,0.012402234598994255,0.020073972642421722,6.132261753082275,1.0220435857772827,0.021332446485757828,0.00012378969404380769,0.018645640462636948,2.9473073482513428,6000334.5
1.2000000476837158,44.83190155029297,-0.12165026366710663,0.03482045978307724,878.17578125,0.0524166040122509,1150.6326904296875,0.3379257917404175,1073.3203125,0.21559785306453705,1172.9854736328125,-0.09219758212566376,1.0001842975616455,1.0004488229751587,1.0016015768051147,1.0037528276443481,1.0087207555770874,1.0170300006866455,0.00031995613244362175,0.0007765968912281096,0.0027261446230113506,0.006181993056088686,0.013123253360390663,0.02036747895181179,6.145013809204102,1.0241689682006836,0.021305162459611893,0.00013333355309441686,0.020083170384168625,2.9473464488983154,6000414.5
1.2999999523162842,44.82005310058594,-0.11846808344125748,0.03182179480791092,878.1812744140625,0.05777334049344063,1150.6661376953125,0.32938629388809204,1073.342041015625,0.21994949877262115,1172.9766845703125,-0.0853014886379242,1.0002176761627197,1.0005298852920532,1.0018852949142456,1.0043935775756836,1.0100663900375366,1.0190778970718384,0.00034784263698384166,0.0008434791234321892,0.0029484278056770563,0.006631080061197281,0.013784315437078476,0.020584261044859886,6.157756805419922,1.0262928009033203,0.021291514858603477,0.00014260481111705303,0.021479640156030655,2.947390079498291,6000503.0
1.399999976158142,44.808494567871094,-0.11558326333761215,0.02884821593761444,878.1873168945312,0.06296291202306747,1150.6986083984375,0.3212406039237976,1073.3642578125,0.22331911325454712,1172.9683837890625,-0.07852675020694733,1.0002537965774536,1.000617504119873,1.0021910667419434,1.0050785541534424,1.0114754438400269,1.0211446285247803,0.00037569241249002516,0.0009101438336074352,0.0031680462416261435,0.007066783029586077,0.014391560107469559,0.020747246220707893,6.170499801635742,1.028416633605957,0.021294916048645973,0.0001516274205641821,0.02283865585923195,2.9474377632141113,6000600.0
1.5,44.79718017578125,-0.11315768957138062,0.02425575628876686,878.19384765625,0.0679597482085228,1150.7303466796875,0.31347164511680603,1073.38671875,0.22584080696105957,1172.9609375,-0.07186389714479446,1.0002927780151367,1.0007119178771973,1.0025187730789185,1.0058064460754395,1.0129427909851074,1.0232259035110474,0.00040354952216148376,0.0009766996372491121,0.003385427873581648,0.007490485440939665,0.014952066354453564,0.020878102630376816,6.183263301849365,1.0305439233779907,0.02134064771234989,0.00016043837240431458,0.024165794253349304,2.9474895000457764,6000705.5
1.600000023841858,44.78609085083008,-0.11087626218795776,0.022814277559518814,878.2008666992188,0.07274464517831802,1150.7613525390625,0.3060629963874817,1073.409423828125,0.22763177752494812,1172.9541015625,-0.06530653685331345,1.0003345012664795,1.0008128881454468,1.0028681755065918,1.0065761804580688,1.0144641399383545,1.0253193378448486,0.00043143457151018083,0.0010431973496451974,0.003600785508751869,0.007903006859123707,0.015470890328288078,0.020988550037145615,6.196055889129639,1.0326759815216064,0.021387934684753418,0.0001690491772023961,0.025462783873081207,2.947545051574707,6000818.5
1.7000000476837158,44.775245666503906,-0.10847491025924683,0.024013474583625793,878.2083740234375,0.07730379700660706,1150.7916259765625,0.2989976704120636,1073.43212890625,0.22879436612129211,1172.9478759765625,-0.05885431915521622,1.0003790855407715,1.0009205341339111,1.0032389163970947,1.007386565208435,1.0160354375839233,1.0274226665496826,0.00045932098873890936,0.001109572360292077,0.0038139044772833586,0.008304084651172161,0.015949798747897148,0.02107860893011093,6.208865642547607,1.0348109006881714,0.02140379324555397,0.0001774499105522409,0.026728132739663124,2.9476044178009033,6000939.5
1.7999999523162842,44.76462936401367,-0.10614536702632904,0.023295467719435692,878.2163696289062,0.08162792772054672,1150.8211669921875,0.2922600507736206,1073.455078125,0.2294178456068039,1172.9422607421875,-0.052505943924188614,1.0004264116287231,1.0010347366333008,1.0036307573318481,1.0082365274429321,1.0176526308059692,1.029534101486206,0.00048719087499193847,0.001175781013444066,0.004024650435894728,0.008693661540746689,0.016390953212976456,0.021150099113583565,6.221684455871582,1.03694748878479,0.021415969356894493,0.0001856462622527033,0.027962693944573402,2.947667121887207,6001067.0
1.899999976158142,44.754207611083984,-0.10420399159193039,0.019413704052567482,878.2247314453125,0.08571154624223709,1150.85009765625,0.28583741188049316,1073.47802734375,0.22958022356033325,1172.9373779296875,-0.04625402390956879,1.0004764795303345,1.0011556148529053,1.004043698310852,1.0091248750686646,1.0193122625350952,1.0316523313522339,0.0005150765646249056,0.001241902937181294,0.004233342595398426,0.0090728048235178,0.01679941825568676,0.021213805302977562,6.234527587890625,1.0390878915786743,0.02146792784333229,0.0001936694752657786,0.029171179980039597,2.9477334022521973,6001202.0
2.0,44.743927001953125,-0.10280997306108475,0.013940243981778622,878.2334594726562,0.08955232799053192,1150.8782958984375,0.27971935272216797,1073.5009765625,0.22934982180595398,1172.9329833984375,-0.04008636996150017,1.000529408454895,1.0012831687927246,1.0044773817062378,1.0100507736206055,1.021011471748352,1.0337772369384766,0.0005430503515526652,0.0013081161305308342,0.004440658260136843,0.00944344513118267,0.017182286828756332,0.021285243332386017,6.247426986694336,1.0412378311157227,0.02158277854323387,0.00020156370010226965,0.030360234901309013,2.9478025436401367,6001343.0
2.0999999046325684,44.733726501464844,-0.10201024264097214,0.00799731444567442,878.2426147460938,0.0931505635380745,1150.906005859375,0.2738971412181854,1073.52392578125,0.22878652811050415,1172.9293212890625,-0.03398861736059189,1.0005850791931152,1.0014172792434692,1.0049318075180054,1.011013388633728,1.0227479934692383,1.0359102487564087,0.0005712035344913602,0.0013746441109105945,0.004647436551749706,0.009807880036532879,0.017547229304909706,0.021379565820097923,6.26042366027832,1.04340398311615,0.021770037710666656,0.00020937673980370164,0.03153706341981888,2.9478747844696045,6001490.0
2.200000047683716,44.72356033325195,-0.10167485475540161,0.003353873500600457,878.2520751953125,0.0965087041258812,1150.93310546875,0.2683626413345337,1073.5467529296875,0.22794298827648163,1172.92626953125,-0.027947569265961647,1.0006436109542847,1.0015580654144287,1.0054068565368652,1.0120121240615845,1.0245205163955688,1.038054347038269,0.0005996192339807749,0.0014416902558878064,0.004854434169828892,0.010168161243200302,0.017900792881846428,0.021506594493985176,6.273555755615234,1.0455926656723022,0.022015245631337166,0.00021714586182497442,0.032707277685403824,2.9479496479034424,6001642.5
2.299999952316284,44.713382720947266,-0.10178545862436295,-0.0011060365941375494,878.2619018554688,0.09963098913431168,1150.959716796875,0.2631082534790039,1073.5694580078125,0.2268654704093933,1172.9237060546875,-0.02195087820291519,1.0007050037384033,1.0017056465148926,1.0059027671813965,1.0130468606948853,1.0263279676437378,1.0402131080627441,0.0006283749244175851,0.0015094438567757607,0.005062351003289223,0.01052615325897932,0.01824866607785225,0.021672729402780533,6.286857604980469,1.0478096008300781,0.022319700568914413,0.00022490676201414317,0.03387624770402908,2.9480271339416504,6001800.0
2.4000000953674316,44.703121185302734,-0.10260771960020065,-0.00822264514863491,878.2720336914062,0.102523073554039,1150.9857177734375,0.25812843441963196,1073.5921630859375,0.22559474408626556,1172.921875,-0.015981970354914665,1.0007693767547607,1.0018600225448608,1.0064194202423096,1.0141174793243408,1.0281703472137451,1.042391061782837,0.0006575833540409803,0.0015781802358105779,0.005272194743156433,0.010884459130465984,0.018598241731524467,0.021889500319957733,6.300380706787109,1.0500634908676147,0.022723836824297905,0.00023271651298273355,0.0350525826215744,2.9481070041656494,6001962.5
2.5,44.69272994995117,-0.1039172038435936,-0.013094816356897354,878.2824096679688,0.10519178211688995,1151.0113525390625,0.2534181773662567,1073.6146240234375,0.22416678071022034,1172.9205322265625,-0.010025194846093655,1.0008366107940674,1.002021312713623,1.0069572925567627,1.0152238607406616,1.0300480127334595,1.0445934534072876,0.0006873512174934149,0.0016481588827446103,0.005484908819198608,0.011245468631386757,0.018955925479531288,0.022164225578308105,6.314173221588135,1.0523622035980225,0.023198716342449188,0.00024061399744823575,0.036242131143808365,2.9481892585754395,6002130.0
2.5999999046325684,44.68219757080078,-0.10529279708862305,-0.013755951076745987,878.2930297851562,0.10764483362436295,1151.0364990234375,0.2489708960056305,1073.636962890625,0.2226134091615677,1172.9197998046875,-0.004072601906955242,1.0009068250656128,1.0021897554397583,1.007516622543335,1.016366720199585,1.0319619178771973,1.0468260049819946,0.000717724091373384,0.0017194895772263408,0.005700875539332628,0.011610133573412895,0.019323868677020073,0.022490959614515305,6.328255653381348,1.0547091960906982,0.023689012974500656,0.00024860393023118377,0.03744560107588768,2.948273181915283,6002301.0
2.700000047683716,44.671504974365234,-0.10694092512130737,-0.01648128591477871,878.303955078125,0.10989066958427429,1151.0611572265625,0.2447805106639862,1073.6591796875,0.22096258401870728,1172.919677734375,0.0018838692922145128,1.0009801387786865,1.0023653507232666,1.0080976486206055,1.0175461769104004,1.033913254737854,1.0490936040878296,0.0007487492403015494,0.0017922857077792287,0.005920488853007555,0.011979424394667149,0.019704187288880348,0.022865846753120422,6.342649936676025,1.0571082830429077,0.024226810783147812,0.0002567077171988785,0.038666222244501114,2.948359251022339,6002476.0
2.799999952316284,44.66060256958008,-0.10902375727891922,-0.020828304812312126,878.3150024414062,0.1119382455945015,1151.08544921875,0.2408428192138672,1073.68115234375,0.2192390412092209,1172.920166015625,0.00785648450255394,1.0010566711425781,1.0025482177734375,1.0087008476257324,1.0187628269195557,1.0359034538269043,1.0514013767242432,0.0007805087952874601,0.0018667459953576326,0.006144453305751085,0.012355060316622257,0.020100951194763184,0.02329246699810028,6.357393264770508,1.059565544128418,0.024835344403982162,0.0002649597590789199,0.03990917652845383,2.948446750640869,6002654.5
2.9000000953674316,44.649436950683594,-0.1116601899266243,-0.026364339515566826,878.3262939453125,0.11379688233137131,1151.1092529296875,0.2371550351381302,1073.7030029296875,0.21746481955051422,1172.9212646484375,0.013860728591680527,1.001136302947998,1.0027387142181396,1.009326696395874,1.0200175046920776,1.0379343032836914,1.0537546873092651,0.0008131117792800069,0.0019431348191574216,0.006373707205057144,0.012739314697682858,0.020519549027085304,0.02377854287624359,6.372535228729248,1.062089204788208,0.025533506646752357,0.0002734040899667889,0.041181087493896484,2.948535919189453,6002836.0
3.0,44.63795471191406,-0.11481256783008575,-0.03152381628751755,878.3377685546875,0.11547616869211197,1151.1328125,0.2337152063846588,1073.724609375,0.21565955877304077,1172.9229736328125,0.019912781193852425,1.0012192726135254,1.0029369592666626,1.009975790977478,1.0213111639022827,1.0400084257125854,1.0561598539352417,0.0008466738509014249,0.0020217320416122675,0.006609239149838686,0.013134541921317577,0.02096533589065075,0.024331066757440567,6.388128757476807,1.0646880865097046,0.02631889283657074,0.0002820814843289554,0.04248810559511185,2.9486265182495117,6003020.5
3.0999999046325684,44.62611770629883,-0.11839161813259125,-0.03579049929976463,878.349365234375,0.11698585003614426,1151.156005859375,0.2305215448141098,1073.74609375,0.21384091675281525,1172.92529296875,0.026027575135231018,1.0013056993484497,1.0031431913375854,1.0106488466262817,1.0226449966430664,1.0421286821365356,1.0586237907409668,0.0008813015883788466,0.0021027950569987297,0.0068519446067512035,0.01354282908141613,0.021442687138915062,0.024953607469797134,6.404221534729004,1.0673702955245972,0.027182377874851227,0.00029102544067427516,0.04383527860045433,2.948718547821045,6003207.5
3.200000047683716,44.61389923095703,-0.12215369939804077,-0.03762077912688255,878.3611450195312,0.11833574622869492,1151.178955078125,0.2275715321302414,1073.767333984375,0.21202470362186432,1172.92822265625,0.03221599757671356,1.001395583152771,1.0033576488494873,1.0113465785980225,1.0240203142166138,1.0442984104156494,1.0611534118652344,0.0009170699049718678,0.0021865027956664562,0.007102425210177898,0.013965490274131298,0.021953681483864784,0.025642884895205498,6.420848846435547,1.0701414346694946,0.028092047199606895,0.0003002496960107237,0.04522467032074928,2.9488112926483154,6003396.5
3.299999952316284,44.60130310058594,-0.1259993016719818,-0.03845596686005592,878.373046875,0.11953567713499069,1151.2015380859375,0.22486211359500885,1073.7884521484375,0.21022509038448334,1172.9317626953125,0.03848573565483093,1.0014891624450684,1.0035805702209473,1.0120697021484375,1.025438666343689,1.0465208292007446,1.063754916191101,0.0009540284518152475,0.002272972371429205,0.007361048366874456,0.014403245411813259,0.022498706355690956,0.02639182284474373,6.438033103942871,1.0730055570602417,0.029036032035946846,0.0003097599546890706,0.04665713757276535,2.9489054679870605,6003588.0
3.4000000953674316,44.58829879760742,-0.1300080567598343,-0.040087658911943436,878.3850708007812,0.12059538811445236,1151.2239990234375,0.2223907858133316,1073.8094482421875,0.2084546983242035,1172.9359130859375,0.044845033437013626,1.0015864372253418,1.003812313079834,1.0128190517425537,1.0269016027450562,1.0487996339797974,1.0664341449737549,0.000992232235148549,0.0023623330052942038,0.007628225721418858,0.014856906607747078,0.023078447207808495,0.027196161448955536,6.4558000564575195,1.075966715812683,0.030026940628886223,0.00031956820748746395,0.048134490847587585,2.949000358581543,6003781.0
3.5,44.57490539550781,-0.1339375227689743,-0.039294663816690445,878.3971557617188,0.12152453511953354,1151.24609375,0.22015440464019775,1073.8302001953125,0.20672489702701569,1172.940673828125,0.0512990728020668,1.0016876459121704,1.0040531158447266,1.013595700263977,1.0284106731414795,1.051137924194336,1.069196343421936,0.0010317119304090738,0.002454655012115836,0.007904146797955036,0.015326724387705326,0.023692043498158455,0.02804805524647236,6.474164009094238,1.0790274143218994,0.031029801815748215,0.00032966688740998507,0.04965559020638466,2.9490959644317627,6003976.0
3.5999999046325684,44.56114959716797,-0.13756603002548218,-0.036285024136304855,878.4093627929688,0.1223326027393341,1151.2679443359375,0.21814854443073273,1073.850830078125,0.20504575967788696,1172.9461669921875,0.057847581803798676,1.0017927885055542,1.0043033361434937,1.0144002437591553,1.0299675464630127,1.0535392761230469,1.0720453262329102,0.0010724547319114208,0.002549901371821761,0.00818860437721014,0.015811966732144356,0.02433605305850506,0.028933502733707428,6.4931206703186035,1.0821866989135742,0.03201286494731903,0.00034003055770881474,0.05121660232543945,2.9491922855377197,6004172.0
3.700000047683716,44.54704284667969,-0.141073077917099,-0.0350705087184906,878.421630859375,0.12302889674901962,1151.2896728515625,0.2163691520690918,1073.8712158203125,0.20342618227005005,1172.9522705078125,0.06449111551046371,1.0019022226333618,1.0045632123947144,1.0152337551116943,1.0315736532211304,1.0560063123703003,1.0749841928482056,0.0011144548188894987,0.002648052293807268,0.008481461554765701,0.01631208322942257,0.02500774897634983,0.029843466356396675,6.512667179107666,1.0854445695877075,0.03300165385007858,0.00035064827534370124,0.05281588062644005,2.949289083480835,6004369.5
3.799999952316284,44.532588958740234,-0.14454013109207153,-0.03467053547501564,878.4339599609375,0.12362248450517654,1151.311279296875,0.21481312811374664,1073.8914794921875,0.20187410712242126,1172.9591064453125,0.07123272866010666,1.0020158290863037,1.0048331022262573,1.0160969495773315,1.0332305431365967,1.0585418939590454,1.0780150890350342,0.0011577269760891795,0.0027491385117173195,0.008782763034105301,0.016826996579766273,0.025705883279442787,0.030774932354688644,6.532811641693115,1.0888018608093262,0.03400625288486481,0.0003615156456362456,0.05445276200771332,2.9493865966796875,6004568.0
3.9000000953674316,44.51779556274414,-0.14793337881565094,-0.033932462334632874,878.4463500976562,0.12412219494581223,1151.3326416015625,0.21347758173942566,1073.91162109375,0.2003965973854065,1172.966552734375,0.07807544618844986,1.0021337270736694,1.0051132440567017,1.0169906616210938,1.0349396467208862,1.0611485242843628,1.0811400413513184,0.0012022857554256916,0.002853190526366234,0.00909255538135767,0.01735663041472435,0.026429297402501106,0.03172558546066284,6.553560733795166,1.0922601222991943,0.03502114489674568,0.0003726255672518164,0.056126177310943604,2.9494845867156982,6004767.0
4.0,44.502655029296875,-0.15139248967170715,-0.03459111973643303,878.4588012695312,0.12453659623861313,1151.35400390625,0.21236030757427216,1073.9315185546875,0.1990000456571579,1172.9747314453125,0.08502411097288132,1.0022562742233276,1.0054038763046265,1.0179157257080078,1.0367025136947632,1.0638288259506226,1.08436119556427,0.0012481610756367445,0.002960276324301958,0.009411022998392582,0.017901252955198288,0.027177873998880386,0.03269663080573082,6.574929714202881,1.0958216190338135,0.03606726974248886,0.00038398217293433845,0.05783674865961075,2.949582815170288,6004967.0
4.099999904632568,44.48719024658203,-0.15464109182357788,-0.032485995441675186,878.4712524414062,0.12487399578094482,1151.3751220703125,0.21145842969417572,1073.951416015625,0.19769015908241272,1172.9835205078125,0.09208035469055176,1.0023834705352783,1.0057053565979004,1.0188732147216797,1.0385205745697021,1.0665850639343262,1.0876802206039429,0.0012953573605045676,0.0030704005621373653,0.009738112799823284,0.018460553139448166,0.027949916198849678,0.03368397429585457,6.596920490264893,1.0994867086410522,0.03710309416055679,0.0003955672727897763,0.05958173796534538,2.949681282043457,6005167.5
4.199999809265137,44.47145462036133,-0.1573602557182312,-0.02719167433679104,878.4837646484375,0.1251423954963684,1151.396240234375,0.21076692640781403,1073.9710693359375,0.19647200405597687,1172.9931640625,0.09923829138278961,1.002515435218811,1.006018042564392,1.0198637247085571,1.0403951406478882,1.069419503211975,1.0910981893539429,0.0013438182650133967,0.0031834200490266085,0.010073233395814896,0.019032873213291168,0.02874017506837845,0.03467326983809471,6.619508743286133,1.1032514572143555,0.03808075189590454,0.0004073370946571231,0.06135455146431923,2.949779987335205,6005368.5
4.300000190734863,44.455501556396484,-0.15954801440238953,-0.021877499297261238,878.4962768554688,0.1253495216369629,1151.4173583984375,0.2102799266576767,1073.99072265625,0.19534984230995178,1173.00341796875,0.10648898035287857,1.0026522874832153,1.0063421726226807,1.020888090133667,1.0423275232315063,1.0723336935043335,1.0946143865585327,0.0013934632297605276,0.0032991315238177776,0.01041557639837265,0.019616058096289635,0.029542338103055954,0.035649269819259644,6.642658710479736,1.107109785079956,0.03899763152003288,0.00041924777906388044,0.06314858049154282,2.9498789310455322,6005570.0
4.400000095367432,44.43939208984375,-0.16108986735343933,-0.015418514609336853,878.5088500976562,0.1255027949810028,1151.4383544921875,0.20999084413051605,1074.0101318359375,0.194327250123024,1173.014404296875,0.11382104456424713,1.0027941465377808,1.0066779851913452,1.0219471454620361,1.044318675994873,1.0753282308578491,1.0982269048690796,0.0014441916719079018,0.0034172835294157267,0.010764162987470627,0.020207565277814865,0.030349383130669594,0.03659674897789955,6.666326522827148,1.1110544204711914,0.03983193263411522,0.0004312462988309562,0.06495583802461624,2.9499781131744385,6005772.0
4.5,44.42316436767578,-0.16228407621383667,-0.011942142620682716,878.5213623046875,0.12560930848121643,1151.4593505859375,0.20989395678043365,1074.029541015625,0.1934070885181427,1173.026123046875,0.1212262362241745,1.0029411315917969,1.0070257186889648,1.0230411291122437,1.0463693141937256,1.0784035921096802,1.101932406425476,0.0014959281543269753,0.003537686774507165,0.011118251830339432,0.020805494859814644,0.031156400218605995,0.037509117275476456,6.690478324890137,1.115079641342163,0.04062495008111,0.00044330378295853734,0.0667719841003418,2.9500772953033447,6005974.0
4.599999904632568,44.40684509277344,-0.16317972540855408,-0.008956419304013252,878.533935546875,0.12567587196826935,1151.4803466796875,0.20998433232307434,1074.048828125,0.19259174168109894,1173.0386962890625,0.12869904935359955,1.0030933618545532,1.0073856115341187,1.024170994758606,1.0484800338745117,1.081559419631958,1.1057274341583252,0.0015486193588003516,0.0036602066829800606,0.011477310210466385,0.02140849456191063,0.03196021914482117,0.038385432213544846,6.715090751647949,1.119181752204895,0.041379883885383606,0.00045539543498307467,0.06859326362609863,2.95017671585083,6006176.0
4.699999809265137,44.39047622680664,-0.16370002925395966,-0.005203086417168379,878.5465087890625,0.1257089227437973,1151.5013427734375,0.21025671064853668,1074.068115234375,0.1918831169605255,1173.0518798828125,0.13623268902301788,1.0032509565353394,1.0077579021453857,1.0253368616104126,1.0506511926651,1.084795355796814,1.1096080541610718,0.0016022014897316694,0.0037846826016902924,0.01184071321040392,0.022015010938048363,0.03275727480649948,0.039222944527864456,6.740135669708252,1.1233559846878052,0.042082589119672775,0.0004674902593251318,0.07041502743959427,2.9502758979797363,6006378.5
4.800000190734863,44.37407302856445,-0.16401436924934387,-0.003143377136439085,878.55908203125,0.12571464478969574,1151.5223388671875,0.21070633828639984,1074.0872802734375,0.19128268957138062,1173.06591796875,0.1438220888376236,1.0034137964248657,1.0081425905227661,1.0265392065048218,1.0528831481933594,1.0881104469299316,1.1135704517364502,0.0016566247213631868,0.003910989034920931,0.012207972817122936,0.022623851895332336,0.03354515880346298,0.04002230986952782,6.765591621398926,1.1275986433029175,0.04275715723633766,0.0004795709974132478,0.07223467528820038,2.9503753185272217,6006580.5
4.900000095367432,44.35765075683594,-0.16422128677368164,-0.0020691552199423313,878.5716552734375,0.12569884955883026,1151.54345703125,0.21132934093475342,1074.1063232421875,0.19079163670539856,1173.0806884765625,0.15146495401859283,1.003582239151001,1.008540153503418,1.0277785062789917,1.055176019668579,1.0915039777755737,1.1176111698150635,0.0017118618125095963,0.00403905613347888,0.012578804977238178,0.02323436550796032,0.034323014318943024,0.04078816995024681,6.791446685791016,1.1319077014923096,0.04341670125722885,0.0004916283651255071,0.07405079901218414,2.950474500656128,6006782.5
