t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.37040710449219,0.30862918496131897,0.003646369092166424,878.1495971679688,-0.0012278961949050426,1150.1343994140625,-0.029145196080207825,1073.1463623046875,-0.009018611162900925,1173.1038818359375,-0.0808752030134201,0.9996230602264404,0.9990817904472351,0.996722936630249,0.9923176169395447,0.9821261167526245,0.9649727940559387,-0.0006641807849518955,-0.001612358377315104,-0.0056641316041350365,-0.012863902375102043,-0.02743181772530079,-0.04318980127573013,5.6990065574646,0.949834406375885,-0.04647326469421387,-0.00029962052940391004,-0.04512989893555641,2.9471399784088135,5999994.0
1.2999999523162842,45.40129089355469,0.3088400363922119,0.002108618151396513,878.1494750976562,-0.0015342218102887273,1150.13134765625,-0.03227515518665314,1073.1453857421875,-0.010507614351809025,1173.0953369140625,-0.088219553232193,0.9995536208152771,0.9989131689071655,0.9961318969726562,0.9909806847572327,0.9793040156364441,0.9606095552444458,-0.0007255394011735916,-0.001759704202413559,-0.006156757939606905,-0.013872876763343811,-0.029000792652368546,-0.04406227171421051,5.670991897583008,0.9451653361320496,-0.04689779505133629,-0.00032443946111015975,-0.04886821657419205,2.947138786315918,5999991.5
1.399999976158142,45.432186126708984,0.30894947052001953,0.0010942937806248665,878.1492919921875,-0.0018821468111127615,1150.1279296875,-0.035493072122335434,1073.144287109375,-0.012094361707568169,1173.086181640625,-0.0956001803278923,0.9994779825210571,0.9987298250198364,0.995491623878479,0.9895437359809875,0.9763297438621521,0.9561650156974792,-0.0007873509894125164,-0.0019078796030953526,-0.006648285314440727,-0.014863720163702965,-0.030474623665213585,-0.04481734335422516,5.642736911773682,0.9404561519622803,-0.04727930948138237,-0.00034923997009173036,-0.05260375887155533,2.9471375942230225,5999989.0
1.5,45.463111877441406,0.30923014879226685,0.0028067186940461397,878.1491088867188,-0.002272954909130931,1150.1241455078125,-0.03879701718688011,1073.1429443359375,-0.013776244595646858,1173.0762939453125,-0.10301399230957031,0.9993961453437805,0.9985315799713135,0.9948022961616516,0.9880086183547974,0.9732125997543335,0.9516497254371643,-0.000849587086122483,-0.0020568135660141706,-0.007138476241379976,-0.015836350619792938,-0.03185936436057091,-0.045479122549295425,5.614253520965576,0.9357089400291443,-0.047651879489421844,-0.0003740357933565974,-0.0563385896384716,2.9471359252929688,5999985.5
1.600000023841858,45.49409484863281,0.30983054637908936,0.006004104856401682,878.1488647460938,-0.0027077565900981426,1150.1201171875,-0.04218616336584091,1073.1414794921875,-0.015550876036286354,1173.0655517578125,-0.11046173423528671,0.9993080496788025,0.9983184337615967,0.9940639734268188,0.9863771200180054,0.9699611067771912,0.9470718502998352,-0.00091225013602525,-0.002206510864198208,-0.007627374492585659,-0.01679137721657753,-0.03316246718168259,-0.04607143998146057,5.585540771484375,0.9309234619140625,-0.04803305119276047,-0.00039885277510620654,-0.06007661297917366,2.947134017944336,5999981.5
1.7000000476837158,45.525142669677734,0.3105131685733795,0.006826205179095268,878.1485595703125,-0.003187508787959814,1150.11572265625,-0.0456591472029686,1073.139892578125,-0.017416086047887802,1173.05419921875,-0.11794222146272659,0.9992136359214783,0.9980902671813965,0.993276834487915,0.9846510291099548,0.9665830731391907,0.9424375891685486,-0.0009753270423971117,-0.0023569383192807436,-0.008114881813526154,-0.017729047685861588,-0.03438980504870415,-0.04660915583372116,5.556603908538818,0.9261006712913513,-0.048396069556474686,-0.00042369740549474955,-0.0638187974691391,2.947131633758545,5999977.0
1.7999999523162842,45.5562744140625,0.31131649017333984,0.008033092133700848,878.148193359375,-0.0037130306009203196,1150.1109619140625,-0.049214400351047516,1073.137939453125,-0.01936984993517399,1173.0419921875,-0.1254536360502243,0.9991129636764526,0.9978470206260681,0.9924410581588745,0.9828320145606995,0.9630858898162842,0.9377517700195312,-0.0010387995280325413,-0.0025080502964556217,-0.008600856177508831,-0.018649481236934662,-0.03554646670818329,-0.04710256680846214,5.527451515197754,0.9212419390678406,-0.04874859005212784,-0.00044857937609776855,-0.06756661087274551,2.9471287727355957,5999971.5
1.899999976158142,45.58747482299805,0.3119882643222809,0.006717783864587545,878.1478271484375,-0.004285016097128391,1150.10595703125,-0.05284957215189934,1073.135986328125,-0.021410241723060608,1173.029052734375,-0.1329914778470993,0.9990058541297913,0.9975886344909668,0.9915567636489868,0.9809218049049377,0.9594764709472656,0.9330186247825623,-0.0011026279535144567,-0.0026597485411912203,-0.009084963239729404,-0.01955231837928295,-0.03663582354784012,-0.04755532741546631,5.498100757598877,0.9163501262664795,-0.04906250536441803,-0.00047348762745969,-0.0713183805346489,2.9471256732940674,5999965.0
2.0,45.61867904663086,0.31205591559410095,0.0006766318692825735,878.1473388671875,-0.004904043395072222,1150.1004638671875,-0.05656016245484352,1073.1336669921875,-0.02353530377149582,1173.015380859375,-0.14054420590400696,0.9988924264907837,0.9973150491714478,0.990624189376831,0.9789223074913025,0.9557614326477051,0.9282426238059998,-0.0011667156359180808,-0.002811795100569725,-0.009566357359290123,-0.02043592371046543,-0.037657447159290314,-0.047959405928850174,5.468595027923584,0.9114324450492859,-0.04928699880838394,-0.0004983723629266024,-0.07506660372018814,2.947122097015381,5999957.5
2.0999999046325684,45.64979553222656,0.31114688515663147,-0.009090463630855083,878.1468505859375,-0.005570576526224613,1150.0946044921875,-0.060339491814374924,1073.1312255859375,-0.02574285678565502,1173.0009765625,-0.1480933427810669,0.9987725019454956,0.997026264667511,0.9896436333656311,0.9768355488777161,0.951947808265686,0.9234294295310974,-0.001230909489095211,-0.002963814651593566,-0.01004369743168354,-0.021297460421919823,-0.03860752657055855,-0.04829832538962364,5.439002513885498,0.9065004587173462,-0.049384281039237976,-0.0005231531104072928,-0.07879916578531265,2.947118043899536,5999949.0
2.200000047683716,45.680694580078125,0.3089773952960968,-0.021694930270314217,878.146240234375,-0.006284961011260748,1150.08837890625,-0.06417913734912872,1073.1285400390625,-0.028030380606651306,1172.9857177734375,-0.15561529994010925,0.9986462593078613,0.9967222809791565,0.9886156916618347,0.9746638536453247,0.9480430483818054,0.9185864925384521,-0.0012950150994583964,-0.0031153305899351835,-0.010515280067920685,-0.022133229300379753,-0.03947998955845833,-0.04855191335082054,5.409411907196045,0.9015686511993408,-0.04932607710361481,-0.0005477259401232004,-0.0825004130601883,2.947113275527954,5999939.5
2.299999952316284,45.711246490478516,0.30554503202438354,-0.034323517233133316,878.1455688476562,-0.0070474157109856606,1150.081787109375,-0.06807004660367966,1073.1256103515625,-0.030394934117794037,1172.9698486328125,-0.16308532655239105,0.9985135197639465,0.9964032173156738,0.9875409007072449,0.9724100828170776,0.9440551996231079,0.9137232899665833,-0.0013588275760412216,-0.0032658420968800783,-0.01097933016717434,-0.022939421236515045,-0.040268655866384506,-0.04870320111513138,5.379914283752441,0.8966524004936218,-0.04911518841981888,-0.0005719867185689509,-0.08615466207265854,2.947108030319214,5999929.0
2.4000000953674316,45.74136734008789,0.3012024760246277,-0.0434255376458168,878.1448364257812,-0.007858025841414928,1150.07470703125,-0.0720042809844017,1073.1224365234375,-0.03283323347568512,1172.953125,-0.17048335075378418,0.9983744621276855,0.9960691928863525,0.9864201545715332,0.9700772762298584,0.9399927854537964,0.908850371837616,-0.0014221793971955776,-0.0034149405546486378,-0.011434423737227917,-0.023713156580924988,-0.0409700870513916,-0.048746395856142044,5.3505859375,0.8917643427848816,-0.04879176989197731,-0.000595860299654305,-0.08975058048963547,2.9471020698547363,5999917.0
2.5,45.77100372314453,0.29635924100875854,-0.048432305455207825,878.1439819335938,-0.00871673971414566,1150.0673828125,-0.07597576826810837,1073.1190185546875,-0.035341791808605194,1172.935791015625,-0.1777963638305664,0.9982291460037231,0.9957203269004822,0.9852544069290161,0.9676687717437744,0.9358646869659424,0.9039782285690308,-0.0014849597355350852,-0.003562357509508729,-0.011879664845764637,-0.02445291541516781,-0.041584599763154984,-0.048687733709812164,5.321476936340332,0.8869128227233887,-0.048399705439805984,-0.0006193050649017096,-0.09328191727399826,2.9470956325531006,5999903.5
2.5999999046325684,45.80010986328125,0.29107969999313354,-0.05279555544257164,878.14306640625,-0.009623371995985508,1150.0595703125,-0.07997924834489822,1073.1153564453125,-0.03791707381606102,1172.9176025390625,-0.1850145310163498,0.9980775117874146,0.9953567981719971,0.9840446710586548,0.9651880860328674,0.9316793084144592,0.8991166949272156,-0.001547082792967558,-0.003707886440679431,-0.012314395047724247,-0.02515777386724949,-0.04211398959159851,-0.04853643849492073,5.292625904083252,0.8821042776107788,-0.0479450561106205,-0.0006422848673537374,-0.09674321115016937,2.9470882415771484,5999888.5
2.700000047683716,45.82868194580078,0.2857140600681305,-0.05365641787648201,878.14208984375,-0.010577610693871975,1150.0513916015625,-0.0840107724070549,1073.1114501953125,-0.04055554419755936,1172.8988037109375,-0.19213268160820007,0.9979197382926941,0.9949787855148315,0.9827919602394104,0.9626386761665344,0.927445113658905,0.8942742943763733,-0.001608500606380403,-0.003851413493975997,-0.012738297693431377,-0.02582767978310585,-0.04256220906972885,-0.04830653965473175,5.264054775238037,0.8773424625396729,-0.04746708273887634,-0.0006647921982221305,-0.10013335198163986,2.947080373764038,5999872.5
2.799999952316284,45.85670471191406,0.2802310883998871,-0.0548296719789505,878.1409912109375,-0.011579028330743313,1150.042724609375,-0.08806688338518143,1073.1072998046875,-0.04325377196073532,1172.879150390625,-0.19914738833904266,0.9977558255195618,0.9945865869522095,0.9814974069595337,0.9600239396095276,0.9231699705123901,0.8894582390785217,-0.0016691789496690035,-0.003992858808487654,-0.01315118744969368,-0.026462890207767487,-0.04293372854590416,-0.04801102355122566,5.235779762268066,0.8726300001144409,-0.046961694955825806,-0.0006868173368275166,-0.10345084965229034,2.9470715522766113,5999854.5
2.9000000953674316,45.884132385253906,0.2742454707622528,-0.05985609069466591,878.1397705078125,-0.012627089396119118,1150.03369140625,-0.09214279055595398,1073.102783203125,-0.046008359640836716,1172.85888671875,-0.20605072379112244,0.9975859522819519,0.9941803216934204,0.9801622033119202,0.9573475122451782,0.918861448764801,0.8846748471260071,-0.0017290475079789758,-0.004132055211812258,-0.013552553951740265,-0.02706284634768963,-0.04323042556643486,-0.04765280336141586,5.207833290100098,0.867972195148468,-0.046390093863010406,-0.0007083184318616986,-0.10668941587209702,2.9470620155334473,5999835.0
3.0,45.910884857177734,0.26754894852638245,-0.06696517765522003,878.138427734375,-0.013721156865358353,1150.0242919921875,-0.09623244404792786,1073.09814453125,-0.04881584271788597,1172.8380126953125,-0.21283072233200073,0.9974100589752197,0.9937602877616882,0.9787874221801758,0.9546128511428833,0.9145269393920898,0.8799306154251099,-0.001788003253750503,-0.004268753342330456,-0.013941597193479538,-0.027626262977719307,-0.04345202445983887,-0.047227974981069565,5.180261135101318,0.8633768558502197,-0.045734476298093796,-0.0007292366353794932,-0.10984019190073013,2.947051525115967,5999814.0
3.0999999046325684,45.936912536621094,0.26026076078414917,-0.07288198918104172,878.1370239257812,-0.014860494993627071,1150.0145263671875,-0.10032990574836731,1073.093017578125,-0.05167263373732567,1172.81640625,-0.21947608888149261,0.9972283840179443,0.9933266639709473,0.9773743748664856,0.9518237709999084,0.9101740717887878,0.8752323389053345,-0.0018459485145285726,-0.004402720369398594,-0.014317575842142105,-0.028152022510766983,-0.04359860718250275,-0.046734701842069626,5.153108596801758,0.858851432800293,-0.045009732246398926,-0.0007495228783227503,-0.11289577931165695,2.947040319442749,5999791.0
3.200000047683716,45.962127685546875,0.25215521454811096,-0.0810554251074791,878.1354370117188,-0.016044268384575844,1150.0042724609375,-0.10442861169576645,1073.0877685546875,-0.05457502231001854,1172.7940673828125,-0.22597384452819824,0.9970409274101257,0.9928798675537109,0.9759244918823242,0.9489840269088745,0.9058103561401367,0.8705869317054749,-0.0019027716480195522,-0.004533687140792608,-0.014679627493023872,-0.028638720512390137,-0.04366937279701233,-0.046168871223926544,5.1264262199401855,0.8544043898582458,-0.044192612171173096,-0.0007691094651818275,-0.11584597826004028,2.947028160095215,5999766.0
3.299999952316284,45.98643112182617,0.243025541305542,-0.09129681438207626,878.1337890625,-0.01727154850959778,1149.99365234375,-0.10852093249559402,1073.0821533203125,-0.05751911923289299,1172.7711181640625,-0.23230776190757751,0.9968478679656982,0.9924200773239136,0.9744390845298767,0.9460976719856262,0.9014434218406677,0.8660021424293518,-0.0019583343528211117,-0.0046613216400146484,-0.015026661567389965,-0.02908439189195633,-0.04366195946931839,-0.045522402971982956,5.100276947021484,0.8500462174415588,-0.043264519423246384,-0.000787911529187113,-0.118678018450737,2.9470150470733643,5999739.5
3.4000000953674316,46.00971221923828,0.23284001648426056,-0.10185518860816956,878.1320190429688,-0.018541298806667328,1149.9825439453125,-0.11259875446557999,1073.0762939453125,-0.06050080806016922,1172.7476806640625,-0.2384604960680008,0.9966493248939514,0.9919477701187134,0.9729198217391968,0.9431689381599426,0.8970813155174255,0.8614864349365234,-0.002012489829212427,-0.004785269498825073,-0.015357518568634987,-0.02948693372309208,-0.043573640286922455,-0.044787582010030746,5.074728012084961,0.8457880020141602,-0.04222438856959343,-0.0008058417006395757,-0.12137871980667114,2.947000741958618,5999710.5
3.5,46.031890869140625,0.22178170084953308,-0.11058312654495239,878.1300659179688,-0.01985238678753376,1149.9710693359375,-0.11665443331003189,1073.070068359375,-0.06351576745510101,1172.7235107421875,-0.24441689252853394,0.9964454174041748,0.9914631843566895,0.9713683128356934,0.9402021169662476,0.8927321434020996,0.857048749923706,-0.002065107459202409,-0.0049052187241613865,-0.015671202912926674,-0.029844677075743675,-0.04340294003486633,-0.04396180436015129,5.049838542938232,0.8416397571563721,-0.0410916730761528,-0.0008228276274167001,-0.1239372044801712,2.9469857215881348,5999679.5
3.5999999046325684,46.05290603637695,0.21014970541000366,-0.11632002145051956,878.1280517578125,-0.021203573793172836,1149.959228515625,-0.12068150192499161,1073.0635986328125,-0.06655954569578171,1172.69873046875,-0.250166118144989,0.9962363839149475,0.9909668564796448,0.9697862863540649,0.9372018575668335,0.8884040713310242,0.852698028087616,-0.0021160924807190895,-0.005020945332944393,-0.015967046841979027,-0.030156787484884262,-0.0431506484746933,-0.04304967075586319,5.0256524085998535,0.8376087546348572,-0.039895977824926376,-0.0008388218120671809,-0.12634630501270294,2.946969509124756,5999646.5
3.700000047683716,46.07275390625,0.19848443567752838,-0.11665263026952744,878.1258544921875,-0.02259352058172226,1149.947021484375,-0.12467560917139053,1073.0567626953125,-0.06962771713733673,1172.6734619140625,-0.25570493936538696,0.9960222840309143,0.9904592037200928,0.9681755900382996,0.9341725707054138,0.8841052055358887,0.8484421372413635,-0.002165410201996565,-0.005132371559739113,-0.016244933009147644,-0.030423803254961967,-0.04282116889953613,-0.04206594452261925,5.002186298370361,0.8336976766586304,-0.038690343499183655,-0.0008538214606232941,-0.12860560417175293,2.9469521045684814,5999611.5
3.799999952316284,46.09147262573242,0.18716144561767578,-0.11323002725839615,878.12353515625,-0.02402080036699772,1149.934326171875,-0.1286344677209854,1073.049560546875,-0.07271604984998703,1172.6475830078125,-0.2610367238521576,0.9958033561706543,0.9899405837059021,0.9665380120277405,0.9311188459396362,0.8798427581787109,0.8442872762680054,-0.002213080180808902,-0.005239554680883884,-0.016505232080817223,-0.030647460371255875,-0.04242187365889549,-0.04103179648518562,4.979431629180908,0.8299052715301514,-0.03750960901379585,-0.0008678550366312265,-0.1307193785905838,2.9469337463378906,5999574.0
3.9000000953674316,46.109127044677734,0.17655956745147705,-0.10601876676082611,878.1210327148438,-0.025483911857008934,1149.9212646484375,-0.13255761563777924,1073.042236328125,-0.07582060992717743,1172.6212158203125,-0.26617079973220825,0.995579719543457,0.9894114136695862,0.9648752212524414,0.9280447363853455,0.8756232857704163,0.8402372002601624,-0.0022591697052121162,-0.005342668853700161,-0.016748744994401932,-0.030830511823296547,-0.04196243733167648,-0.03997206687927246,4.95736026763916,0.8262267112731934,-0.03639022633433342,-0.0008809823193587363,-0.13269667327404022,2.9469141960144043,5999534.0
4.0,46.12579345703125,0.16667358577251434,-0.0988597720861435,878.118408203125,-0.026981296017766,1149.9078369140625,-0.1364452987909317,1073.034423828125,-0.07893786579370499,1172.5943603515625,-0.2711182236671448,0.9953515529632568,0.9888721704483032,0.963188886642456,0.9249542355537415,0.8714523911476135,0.8362933993339539,-0.002303760964423418,-0.005441923160105944,-0.01697639375925064,-0.030975958332419395,-0.041452646255493164,-0.038908008486032486,4.935935020446777,0.8226558566093445,-0.03533054143190384,-0.0008932629134505987,-0.1345464140176773,2.9468934535980225,5999492.0
4.099999904632568,46.14152526855469,0.1572917103767395,-0.09381869435310364,878.1156616210938,-0.02851136028766632,1149.8939208984375,-0.1402972787618637,1073.0263671875,-0.08206462860107422,1172.5670166015625,-0.27588769793510437,0.995119035243988,0.9883232116699219,0.9614805579185486,0.9218509793281555,0.8673346042633057,0.8324556946754456,-0.002346917986869812,-0.005537481512874365,-0.017188923433423042,-0.031086303293704987,-0.04090037941932678,-0.03785219416022301,4.9151291847229,0.8191881775856018,-0.034311164170503616,-0.0009047387866303325,-0.13627494871616364,2.946871519088745,5999447.5
4.199999809265137,46.156349182128906,0.14827005565166473,-0.09021654725074768,878.1127319335938,-0.03007248230278492,1149.8797607421875,-0.14411278069019318,1073.01806640625,-0.08519797027111053,1172.5391845703125,-0.2804856300354004,0.9948822259902954,0.987764835357666,0.9597517251968384,0.9187383651733398,0.8632738590240479,0.8287227749824524,-0.002388685243204236,-0.005629461258649826,-0.0173869039863348,-0.03116355650126934,-0.04031171277165413,-0.03681055083870888,4.894922256469727,0.8158203959465027,-0.03332027420401573,-0.0009154400904662907,-0.13788682222366333,2.9468483924865723,5999400.0
4.300000190734863,46.170310974121094,0.13959036767482758,-0.08679693937301636,878.109619140625,-0.03166303038597107,1149.8651123046875,-0.14789092540740967,1073.0093994140625,-0.08833517134189606,1172.510986328125,-0.28491756319999695,0.9946413636207581,0.9871974587440491,0.9580037593841553,0.9156195521354675,0.8592735528945923,0.8250932097434998,-0.0024291023146361113,-0.005717966705560684,-0.017570845782756805,-0.031209541484713554,-0.039691898971796036,-0.03578653931617737,4.875298500061035,0.8125497102737427,-0.03235743194818497,-0.0009253955213353038,-0.1393863409757614,2.946824073791504,5999350.5
4.400000095367432,46.18342590332031,0.13117817044258118,-0.0841219425201416,878.1063842773438,-0.0332813635468483,1149.85009765625,-0.1516307294368744,1073.0003662109375,-0.09147367626428604,1172.4822998046875,-0.28918829560279846,0.9943965077400208,0.9866213798522949,0.9562380909919739,0.9124976396560669,0.855336606502533,0.8215650916099548,-0.002468202030286193,-0.0058030844666063786,-0.01774120144546032,-0.031225886195898056,-0.03904538229107857,-0.034781564027071,4.856243133544922,0.8093738555908203,-0.03141580894589424,-0.0009346274891868234,-0.1407768875360489,2.946798324584961,5999298.5
4.5,46.19572830200195,0.12300923466682434,-0.08168939501047134,878.1029663085938,-0.03492584079504013,1149.8348388671875,-0.15533113479614258,1072.9910888671875,-0.09461110085248947,1172.453125,-0.2933019995689392,0.994147777557373,0.9860369563102722,0.9544560313224792,0.9093755483627319,0.8514655232429504,0.81813645362854,-0.0025060130283236504,-0.0058848923072218895,-0.017898371443152428,-0.031214075163006783,-0.038375966250896454,-0.03379587456583977,4.837744235992432,0.8062907457351685,-0.030493764206767082,-0.0009431565995328128,-0.14206157624721527,2.9467713832855225,5999243.5
4.599999904632568,46.207218170166016,0.11490572988986969,-0.0810350626707077,878.099365234375,-0.03659483417868614,1149.819091796875,-0.15899060666561127,1072.9814453125,-0.09774516522884369,1172.423583984375,-0.2972608804702759,0.9938953518867493,0.9854445457458496,0.9526589512825012,0.9062559604644775,0.8476623296737671,0.8148055672645569,-0.002542547881603241,-0.005963427014648914,-0.018042614683508873,-0.031175194308161736,-0.03768618777394295,-0.032826680690050125,4.819797515869141,0.8032995462417603,-0.029574494808912277,-0.0009509886731393635,-0.1432412713766098,2.9467432498931885,5999186.0
4.699999809265137,46.21791458129883,0.10694491863250732,-0.07960812002420425,878.0956420898438,-0.0382867194712162,1149.802978515625,-0.16260765492916107,1072.9715576171875,-0.10087365657091141,1172.3936767578125,-0.30106714367866516,0.9936392903327942,0.984844446182251,0.9508480429649353,0.9031415581703186,0.8439290523529053,0.8115708827972412,-0.0025778196286410093,-0.006038727704435587,-0.01817418821156025,-0.031110301613807678,-0.03697839751839638,-0.031872011721134186,4.802396774291992,0.8003994822502136,-0.028666483238339424,-0.0009581359336152673,-0.14431782066822052,2.946713447570801,5999125.5
