t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.927650451660156,-0.14872898161411285,-0.15804357826709747,878.1663208007812,0.04104573279619217,1150.5594482421875,0.3495965003967285,1073.2774658203125,0.20104661583900452,1172.9940185546875,-0.12400335818529129,1.0000332593917847,1.0000814199447632,1.000294804573059,1.0007117986679077,1.0017931461334229,1.0042954683303833,0.00011845900007756427,0.00028915604343637824,0.0010411092080175877,0.002483407035470009,0.006048576906323433,0.013174749910831451,6.0534796714782715,1.008913278579712,0.0210811048746109,5.688758392352611e-05,0.00856860913336277,2.9472718238830566,6000262.0
1.100000023841858,44.91129684448242,-0.16354598104953766,-0.14817000925540924,878.170654296875,0.04655242711305618,1150.593994140625,0.3400762379169464,1073.2978515625,0.20754940807819366,1172.9820556640625,-0.11653559654951096,1.0000466108322144,1.0001139640808105,1.0004117488861084,1.0009899139404297,1.0024651288986206,1.0057309865951538,0.00014846578415017575,0.00036217234446667135,0.0013003183994442225,0.003084342461079359,0.007399883586913347,0.015534588135778904,6.067056179046631,1.0111759901046753,0.02361820824444294,6.995401054155082e-05,0.010536719113588333,2.9473063945770264,6000332.5
1.2000000476837158,44.8935432434082,-0.17750629782676697,-0.1396031677722931,878.1755981445312,0.0519605316221714,1150.6275634765625,0.33112311363220215,1073.31884765625,0.21276579797267914,1172.970703125,-0.10878811031579971,1.000063180923462,1.0001541376113892,1.0005559921264648,1.0013309717178345,1.003277063369751,1.0074044466018677,0.00018176906451117247,0.0004431307315826416,0.0015864670276641846,0.003742003347724676,0.008844980970025063,0.01792989857494831,6.082133769989014,1.0136890411376953,0.02611743099987507,8.413488831138238e-05,0.012672694399952888,2.94734525680542,6000412.0
1.2999999523162842,44.874473571777344,-0.19069814682006836,-0.13191837072372437,878.1810913085938,0.05722958222031593,1150.66015625,0.3227187991142273,1073.34033203125,0.21687939763069153,1172.960205078125,-0.10076403617858887,1.000083088874817,1.0002028942108154,1.0007301568984985,1.001740574836731,1.0042376518249512,1.0093183517456055,0.0002183213218813762,0.0005318994517438114,0.0018988432129845023,0.004453733097761869,0.010373595170676708,0.020343834534287453,6.098694324493408,1.016448974609375,0.028586678206920624,9.936433343682438e-05,0.014966607093811035,2.9473884105682373,6000499.5
1.399999976158142,44.854190826416016,-0.20283730328083038,-0.12139161676168442,878.1870727539062,0.06232818588614464,1150.692138671875,0.3148452639579773,1073.3621826171875,0.2200508862733841,1172.9505615234375,-0.09247057884931564,1.000106930732727,1.000260829925537,1.00093674659729,1.0022238492965698,1.0053547620773315,1.0114737749099731,0.00025804294273257256,0.0006282684626057744,0.0022364535834640265,0.005216233432292938,0.011974312365055084,0.02275758422911167,6.116703033447266,1.0194504261016846,0.030984463170170784,0.00011555346281966195,0.01740507036447525,2.9474356174468994,6000596.0
1.5,44.83280563354492,-0.21384267508983612,-0.11005371063947678,878.1935424804688,0.06723262369632721,1150.72314453125,0.30748450756073,1073.3843994140625,0.22242076694965363,1172.9417724609375,-0.08391887694597244,1.000134825706482,1.000328779220581,1.0011783838272095,1.0027856826782227,1.0066349506378174,1.0138696432113647,0.0003008234780281782,0.0007319524302147329,0.0025980386417359114,0.0060256123542785645,0.013634760864078999,0.025151321664452553,6.136112213134766,1.0226852893829346,0.03329705074429512,0.00013260694686323404,0.01997372694313526,2.9474868774414062,6000700.0
1.600000023841858,44.81040954589844,-0.223983034491539,-0.10140366107225418,878.2005004882812,0.07192569971084595,1150.753662109375,0.30062049627304077,1073.40673828125,0.2241118997335434,1172.933837890625,-0.07511752098798752,1.0001672506332397,1.0004074573516846,1.0014573335647583,1.003430724143982,1.0080838203430176,1.0165033340454102,0.0003465735644567758,0.0008427182910963893,0.0029825419187545776,0.006878564599901438,0.015344874002039433,0.02751420997083187,6.156883239746094,1.0261472463607788,0.03555621951818466,0.0001504514366388321,0.022661525756120682,2.9475419521331787,6000812.0
1.7000000476837158,44.78707504272461,-0.2333516925573349,-0.0936865285038948,878.2078857421875,0.07639569044113159,1150.7833251953125,0.2942388355731964,1073.42919921875,0.22523188591003418,1172.9267578125,-0.06607253849506378,1.00020432472229,1.000497579574585,1.0017757415771484,1.0041630268096924,1.0097057819366455,1.019371509552002,0.0003952250408474356,0.000960385543294251,0.003389110555872321,0.0077723548747599125,0.017096687108278275,0.029841968789696693,6.178987979888916,1.0298312902450562,0.037769485265016556,0.0001690212229732424,0.025458572432398796,2.9476003646850586,6000931.5
1.7999999523162842,44.762874603271484,-0.24198712408542633,-0.0863543376326561,878.2157592773438,0.08063548058271408,1150.8125,0.288326233625412,1073.45166015625,0.2258749157190323,1172.920654296875,-0.05678939074277878,1.0002464056015015,1.0005998611450195,1.002135992050171,1.0049867630004883,1.0115046501159668,1.0224705934524536,0.00044671495561487973,0.0010847867233678699,0.003816947340965271,0.008704442530870438,0.01888319104909897,0.03213231638073921,6.202399253845215,1.0337332487106323,0.03993874788284302,0.00018825386359822005,0.028355462476611137,2.947662591934204,6001057.5
1.899999976158142,44.73788833618164,-0.2498735636472702,-0.07886432111263275,878.2239990234375,0.08464179933071136,1150.841064453125,0.2828700542449951,1073.474365234375,0.22612355649471283,1172.9154052734375,-0.04727404937148094,1.0002937316894531,1.000714898109436,1.0025399923324585,1.0059053897857666,1.0134836435317993,1.0257967710494995,0.0005009768065065145,0.001215746277011931,0.004265232011675835,0.009672283194959164,0.020697729662060738,0.034382838755846024,6.2270894050598145,1.0378482341766357,0.042058780789375305,0.00020808576664421707,0.03134261071681976,2.947727918624878,6001190.5
2.0,44.71218490600586,-0.2570393681526184,-0.0716581717133522,878.232666015625,0.08841456472873688,1150.8690185546875,0.27785831689834595,1073.4969482421875,0.22605016827583313,1172.9111328125,-0.037532731890678406,1.0003466606140137,1.0008432865142822,1.0029898881912231,1.0069224834442139,1.015645146369934,1.0293458700180054,0.0005579426069743931,0.001353084691800177,0.0047331396490335464,0.010673370212316513,0.02253408543765545,0.03659144043922424,6.253028869628906,1.0421714782714844,0.044130489230155945,0.00022845572675578296,0.034410808235406876,2.947796106338501,6001330.0
2.0999999046325684,44.6858024597168,-0.263791561126709,-0.0675218254327774,878.24169921875,0.09195633977651596,1150.8966064453125,0.2732808589935303,1073.51953125,0.22571821510791779,1172.907958984375,-0.027567407116293907,1.0004054307937622,1.0009857416152954,1.0034873485565186,1.0080413818359375,1.017991304397583,1.033113956451416,0.0006175790913403034,0.0014967086026445031,0.005220167804509401,0.011706050485372543,0.024388683959841728,0.038763146847486496,6.2802042961120605,1.0467007160186768,0.04619384929537773,0.0002493275096639991,0.03755458816885948,2.9478673934936523,6001475.0
2.200000047683716,44.65876388549805,-0.27039939165115356,-0.06607841700315475,878.2510375976562,0.09527185559272766,1150.9237060546875,0.26913002133369446,1073.5421142578125,0.22518351674079895,1172.9056396484375,-0.01737402006983757,1.0004702806472778,1.0011428594589233,1.0040346384048462,1.0092650651931763,1.0205236673355103,1.0370978116989136,0.0006799021502956748,0.0016466453671455383,0.005726262461394072,0.012769818305969238,0.026261240243911743,0.040910881012678146,6.308624744415283,1.051437497138977,0.048284560441970825,0.0002706867235247046,0.040771789848804474,2.947941541671753,6001625.5
2.299999952316284,44.63103485107422,-0.2772894501686096,-0.06890050321817398,878.2607421875,0.09836757183074951,1150.950439453125,0.2654012441635132,1073.5645751953125,0.22449538111686707,1172.9044189453125,-0.006940044462680817,1.0005415678024292,1.0013153553009033,1.0046334266662598,1.0105966329574585,1.0232445001602173,1.041296362876892,0.0007449968252331018,0.001803091261535883,0.006251993123441935,0.013865731656551361,0.028155721724033356,0.043057333678007126,6.338330268859863,1.0563883781433105,0.05046389251947403,0.0002925533626694232,0.04406541958451271,2.9480180740356445,6001781.5
2.4000000953674316,44.60259246826172,-0.2844223082065582,-0.07132871448993683,878.2706909179688,0.10125140100717545,1150.976806640625,0.26209163665771484,1073.5869140625,0.22369755804538727,1172.904296875,0.003750177565962076,1.0006194114685059,1.0015037059783936,1.0052858591079712,1.0120395421981812,1.0261560678482056,1.045710563659668,0.0008129742927849293,0.001966307172551751,0.00679815886542201,0.014995403587818146,0.030077368021011353,0.04522427171468735,6.3693718910217285,1.0615620613098145,0.05272937938570976,0.0003149441326968372,0.04743799567222595,2.948096752166748,6001942.0
2.5,44.573421478271484,-0.2916982173919678,-0.07275906205177307,878.281005859375,0.10393238067626953,1151.0029296875,0.2591986060142517,1073.6092529296875,0.22282899916172028,1172.9051513671875,0.014711123891174793,1.000704288482666,1.0017088651657104,1.0059939622879028,1.0135971307754517,1.0292613506317139,1.0503430366516113,0.0008839374058879912,0.0021365322172641754,0.007365475408732891,0.016160210594534874,0.03203047811985016,0.04742646589875221,6.401798248291016,1.0669664144515991,0.055072471499443054,0.00033786759013310075,0.050890807062387466,2.9481778144836426,6002107.0
2.5999999046325684,44.543479919433594,-0.29944029450416565,-0.07742072641849518,878.29150390625,0.10642043501138687,1151.0286865234375,0.25672173500061035,1073.6314697265625,0.22192451357841492,1172.9072265625,0.025962216779589653,1.0007963180541992,1.0019313097000122,1.0067598819732666,1.015273094177246,1.0325638055801392,1.0551984310150146,0.0009580297628417611,0.002314105397090316,0.007955017499625683,0.017362412065267563,0.0340215228497982,0.0496828593313694,6.435676097869873,1.0726126432418823,0.0575457327067852,0.0003613581648096442,0.05442904308438301,2.948261022567749,6002276.0
2.700000047683716,44.51271057128906,-0.3076780140399933,-0.08237700164318085,878.30224609375,0.10872618854045868,1151.05419921875,0.254662424325943,1073.6536865234375,0.22101540863513947,1172.910400390625,0.03752686083316803,1.0008959770202637,1.0021719932556152,1.007585883140564,1.01707124710083,1.0360676050186157,1.0602830648422241,0.001035428256727755,0.0024994465056806803,0.008568149991333485,0.01860494166612625,0.03605847805738449,0.05201378092169762,6.471085548400879,1.0785143375396729,0.060159556567668915,0.0003854525275528431,0.05805822089314461,2.948345899581909,6002449.0
2.799999952316284,44.48111343383789,-0.31597691774368286,-0.0829891636967659,878.313232421875,0.11086080223321915,1151.07958984375,0.25302109122276306,1073.67578125,0.22012989223003387,1172.914794921875,0.0494229756295681,1.0010035037994385,1.0024316310882568,1.0084744691848755,1.018995761871338,1.0397776365280151,1.06560480594635,0.0011162664741277695,0.0026928687002509832,0.00920583214610815,0.01988968253135681,0.03814602643251419,0.054426297545433044,6.508090019226074,1.0846816301345825,0.06285790354013443,0.0004101521335542202,0.061778560280799866,2.948432683944702,6002626.0
2.9000000953674316,44.44868087768555,-0.324309378862381,-0.0833246037364006,878.3244018554688,0.11283579468727112,1151.1048583984375,0.2517978250980377,1073.69775390625,0.2192934900522232,1172.9202880859375,0.06166541203856468,1.0011193752288818,1.0027109384536743,1.0094280242919922,1.0210509300231934,1.043699026107788,1.0711719989776611,0.001200654311105609,0.0028946264646947384,0.009868800640106201,0.021217940375208855,0.040287040174007416,0.05692146345973015,6.546740531921387,1.0911234617233276,0.06564357131719589,0.00043545599328354,0.06558991968631744,2.948521137237549,6002806.0
3.0,44.415382385253906,-0.3330013155937195,-0.086919404566288,878.3358154296875,0.11466297507286072,1151.1300048828125,0.2509949207305908,1073.7196044921875,0.21852925419807434,1172.9271240234375,0.0742747038602829,1.0012438297271729,1.003010869026184,1.0104492902755737,1.0232412815093994,1.047837495803833,1.0769932270050049,0.0012887483462691307,0.0031050879042595625,0.010558203794062138,0.022592024877667427,0.04248703643679619,0.059508997946977615,6.5871100425720215,1.0978516340255737,0.06857016682624817,0.00046138936886563897,0.06949609518051147,2.94861102104187,6002988.5
3.0999999046325684,44.38115692138672,-0.3422650098800659,-0.0926370695233345,878.3473510742188,0.11635428667068481,1151.1551513671875,0.25061729550361633,1073.741455078125,0.2178584188222885,1172.9351806640625,0.08727844804525375,1.0013772249221802,1.003332257270813,1.0115408897399902,1.025571346282959,1.0521992444992065,1.0830787420272827,0.0013807631330564618,0.0033247624523937702,0.011275703087449074,0.024015480652451515,0.04475462809205055,0.062206998467445374,6.629296779632568,1.1048827171325684,0.07167642563581467,0.0004879942862316966,0.07350341975688934,2.948702335357666,6003174.5
3.200000047683716,44.345943450927734,-0.3521193265914917,-0.09854301065206528,878.3590698242188,0.11792177706956863,1151.18017578125,0.25067147612571716,1073.76318359375,0.2173006385564804,1172.944580078125,0.10070769488811493,1.0015201568603516,1.003676176071167,1.012705683708191,1.0280464887619019,1.0567916631698608,1.0894403457641602,0.0014769420959055424,0.0035542298574000597,0.0120231993496418,0.02549240179359913,0.0470995232462883,0.06503444910049438,6.673412799835205,1.112235426902771,0.07497543841600418,0.0005153139936737716,0.07761841267347336,2.9487948417663574,6003363.0
3.299999952316284,44.309722900390625,-0.3622104227542877,-0.1009109690785408,878.3709106445312,0.1193775087594986,1151.2052001953125,0.251163512468338,1073.784912109375,0.21687430143356323,1172.955322265625,0.11458954960107803,1.0016728639602661,1.0040435791015625,1.013946771621704,1.0306721925735474,1.0616226196289062,1.096091628074646,0.0015774982748553157,0.0037939941976219416,0.012802301906049252,0.027026081457734108,0.04952875152230263,0.06799978762865067,6.7195563316345215,1.11992609500885,0.07842421531677246,0.0005433629848994315,0.08184325695037842,2.9488885402679443,6003554.0
3.4000000953674316,44.272491455078125,-0.37230661511421204,-0.10096180438995361,878.3829345703125,0.12073353677988052,1151.2303466796875,0.25209835171699524,1073.8065185546875,0.2165965586900711,1172.967529296875,0.1289457231760025,1.001835823059082,1.004435420036316,1.0152673721313477,1.033454179763794,1.066701054573059,1.1030462980270386,0.0016826021019369364,0.004044453613460064,0.013614218682050705,0.028618769720196724,0.052046213299036026,0.07110151648521423,6.767807483673096,1.1279679536819458,0.08199674636125565,0.0005721370689570904,0.08617730438709259,2.9489834308624268,6003747.0
3.5,44.2342643737793,-0.38228681683540344,-0.09980224817991257,878.3950805664062,0.12200181931257248,1151.2557373046875,0.25348061323165894,1073.8282470703125,0.21648342907428741,1172.981201171875,0.14379499852657318,1.0020095109939575,1.0048528909683228,1.0166709423065186,1.0363984107971191,1.0720356702804565,1.110317587852478,0.0017924010753631592,0.004305950365960598,0.014459938742220402,0.030272142961621284,0.05465410649776459,0.07433436810970306,6.818234920501709,1.136372447013855,0.08568088710308075,0.0006016220431774855,0.09061843901872635,2.9490792751312256,6003942.0
3.5999999046325684,44.195068359375,-0.39195716381073,-0.09670337289571762,878.4073486328125,0.12319424003362656,1151.2811279296875,0.2553141117095947,1073.849853515625,0.2165498435497284,1172.996337890625,0.15915262699127197,1.0021945238113403,1.005297064781189,1.0181608200073242,1.0395110845565796,1.077635645866394,1.1179184913635254,0.0019070151029154658,0.00457875756546855,0.015340193174779415,0.03198721259832382,0.057352762669324875,0.07768914103507996,6.870894908905029,1.1451491117477417,0.08945067971944809,0.00063178816344589,0.09516216814517975,2.94917631149292,6004139.5
3.700000047683716,44.15494918823242,-0.4011911153793335,-0.09233961999416351,878.4197387695312,0.12432251125574112,1151.3067626953125,0.25760209560394287,1073.8714599609375,0.2168097347021103,1173.0130615234375,0.1750304251909256,1.0023910999298096,1.00576913356781,1.0197404623031616,1.042798399925232,1.083509922027588,1.125860333442688,0.0020265369676053524,0.004863080568611622,0.016255458816885948,0.03376435488462448,0.060140833258628845,0.08115396648645401,6.925832748413086,1.1543054580688477,0.093288853764534,0.0006625954410992563,0.09980246424674988,2.9492740631103516,6004338.5
3.799999952316284,44.11395263671875,-0.40996062755584717,-0.08769509196281433,878.4321899414062,0.1253982037305832,1151.3326416015625,0.2603476047515869,1073.8931884765625,0.21727609634399414,1173.0313720703125,0.19143877923488617,1.0025999546051025,1.006270170211792,1.0214133262634277,1.0462664365768433,1.0896673202514648,1.1341536045074463,0.002151048043742776,0.0051590981893241405,0.017206108197569847,0.035603687167167664,0.06301642209291458,0.08471789211034775,6.98308801651001,1.1638479232788086,0.09719201922416687,0.0006940017337910831,0.10453298687934875,2.9493727684020996,6004539.5
3.9000000953674316,44.07209396362305,-0.4186014235019684,-0.08640799671411514,878.4447631835938,0.1264326572418213,1151.35888671875,0.26355552673339844,1073.9150390625,0.2179611325263977,1173.05126953125,0.20839372277259827,1.0028215646743774,1.0068013668060303,1.0231831073760986,1.0499216318130493,1.0961167812347412,1.1428083181381226,0.002280675806105137,0.005467101000249386,0.018192924559116364,0.037506356835365295,0.06598060578107834,0.08838144689798355,7.042720794677734,1.1737867593765259,0.10121659189462662,0.0007259915582835674,0.10935141146183014,2.949472188949585,6004742.0
4.0,44.02935791015625,-0.42735555768013,-0.08754123002290726,878.4574584960938,0.1274370402097702,1151.3853759765625,0.2672334909439087,1073.936767578125,0.21887658536434174,1173.072998046875,0.22591914236545563,1.0030564069747925,1.00736403465271,1.0250533819198608,1.0537704229354858,1.1028673648834229,1.1518348455429077,0.0024156116414815187,0.005787535570561886,0.01921726018190384,0.03947491943836212,0.06903830915689468,0.0921570286154747,7.104820251464844,1.1841367483139038,0.10540717095136642,0.0007585689309053123,0.11425832659006119,2.9495725631713867,6004946.0
4.099999904632568,43.985774993896484,-0.4358211159706116,-0.0846555233001709,878.4702758789062,0.12842229008674622,1151.412353515625,0.27138832211494446,1073.958740234375,0.22003379464149475,1173.0965576171875,0.24403518438339233,1.0033049583435059,1.0079593658447266,1.0270280838012695,1.0578193664550781,1.1099284887313843,1.1612447500228882,0.0025560178328305483,0.006120776757597923,0.02028018981218338,0.041511181741952896,0.07219221442937851,0.09604811668395996,7.16946268081665,1.1949104070663452,0.10970351099967957,0.000791705388110131,0.11924945563077927,2.949673652648926,6005152.0
4.199999809265137,43.94140625,-0.44366970658302307,-0.07848593592643738,878.483154296875,0.1293991506099701,1151.439697265625,0.27602455019950867,1073.9808349609375,0.22144365310668945,1173.121826171875,0.2627530097961426,1.0035678148269653,1.0085887908935547,1.0291110277175903,1.0620753765106201,1.1173096895217896,1.1710491180419922,0.002701984252780676,0.006467020139098167,0.021382121369242668,0.04361530393362045,0.075440414249897,0.10004395246505737,7.236691951751709,1.2061153650283813,0.1140543594956398,0.0008253463311120868,0.12431657314300537,2.949775457382202,6005359.0
4.300000190734863,43.89633560180664,-0.4507201910018921,-0.07050491124391556,878.4961547851562,0.1303780972957611,1151.467529296875,0.28114497661590576,1074.0030517578125,0.2231164574623108,1173.1490478515625,0.2820773124694824,1.0038455724716187,1.0092533826828003,1.0313060283660889,1.0665451288223267,1.125020146369934,1.1812573671340942,0.002853549085557461,0.006826336029917002,0.022523000836372375,0.04578628018498421,0.07877802103757858,0.10412690788507462,7.306528568267822,1.2177547216415405,0.11842741072177887,0.0008594227256253362,0.1294492781162262,2.949877977371216,6005568.0
4.400000095367432,43.85064697265625,-0.45690035820007324,-0.0618017204105854,878.5092163085938,0.13136941194534302,1151.4959716796875,0.2867513597011566,1074.0255126953125,0.22506186366081238,1173.1783447265625,0.3020090162754059,1.004138708114624,1.009954571723938,1.0336171388626099,1.071235179901123,1.1330686807632446,1.1918774843215942,0.003010720247402787,0.007198719307780266,0.023702498525381088,0.04802246391773224,0.08219867944717407,0.10827814042568207,7.378979206085205,1.2298299074172974,0.12280510365962982,0.00089386006584391,0.13463635742664337,2.949981451034546,6005778.5
4.5,43.80446243286133,-0.4618508219718933,-0.049504637718200684,878.5223999023438,0.13238313794136047,1151.52490234375,0.29284289479255676,1074.048095703125,0.22728882730007172,1173.20947265625,0.3225405812263489,1.0044479370117188,1.0106935501098633,1.0360480546951294,1.0761520862579346,1.1414629220962524,1.2029149532318115,0.003173437202349305,0.007583996281027794,0.024919671937823296,0.050320714712142944,0.08569234609603882,0.11247048527002335,7.4540205001831055,1.2423367500305176,0.1271153837442398,0.0009285553242079914,0.1398622840642929,2.9500856399536133,6005991.0
4.599999904632568,43.75791931152344,-0.4654046595096588,-0.0355381965637207,878.5357055664062,0.13342900574207306,1151.5545654296875,0.299416184425354,1074.0709228515625,0.22980543971061707,1173.2427978515625,0.34365564584732056,1.0047736167907715,1.0114718675613403,1.0386024713516235,1.0813016891479492,1.1502095460891724,1.2143720388412476,0.003341567935422063,0.007981820032000542,0.0261729434132576,0.05267639085650444,0.08924545347690582,0.11667031794786453,7.531595706939697,1.2552659511566162,0.13131442666053772,0.0009633927256800234,0.1451096087694168,2.950190544128418,6006204.5
4.699999809265137,43.711158752441406,-0.46761584281921387,-0.022111836820840836,878.5491333007812,0.13451653718948364,1151.5848388671875,0.3064664900302887,1074.0941162109375,0.23261886835098267,1173.2783203125,0.36533448100090027,1.0051164627075195,1.0122904777526855,1.0412839651107788,1.0866894721984863,1.1593137979507446,1.2262481451034546,0.003514952026307583,0.008391773328185081,0.027460504323244095,0.05508435517549515,0.09284380078315735,0.120847187936306,7.611636638641357,1.2686060667037964,0.1353936642408371,0.0009982611518353224,0.15036161243915558,2.950296401977539,6006420.0
4.800000190734863,43.6642951965332,-0.46863576769828796,-0.010199401527643204,878.5626220703125,0.13565488159656525,1151.6158447265625,0.31398895382881165,1074.117431640625,0.23573538661003113,1173.31591796875,0.3875578045845032,1.0054768323898315,1.013150691986084,1.0440958738327026,1.092320442199707,1.1687796115875244,1.238539695739746,0.0036934325471520424,0.008813450112938881,0.028780588880181313,0.057539697736501694,0.0964745432138443,0.12497884035110474,7.694075107574463,1.2823457717895508,0.13936170935630798,0.001033061882480979,0.15560342371463776,2.9504032135009766,6006637.5
4.900000095367432,43.61745834350586,-0.4683871567249298,0.002486314158886671,878.5762329101562,0.1368529200553894,1151.6475830078125,0.3219776451587677,1074.1412353515625,0.2391604483127594,1173.3558349609375,0.4103034734725952,1.0058553218841553,1.0140535831451416,1.0470412969589233,1.0981990098953247,1.1786093711853027,1.2512412071228027,0.0038768290542066097,0.009246384724974632,0.030131245031952858,0.06003710627555847,0.10012440383434296,0.12904396653175354,7.778832912445068,1.296472191810608,0.1431850790977478,0.0010676906676962972,0.16081933677196503,2.9505109786987305,6006856.5
