t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.61135482788086,0.2980922758579254,-0.03724583238363266,878.2057495117188,0.07156632095575333,1150.7308349609375,0.22117143869400024,1073.413818359375,0.1982041895389557,1172.7821044921875,-0.2518126666545868,0.9990145564079285,0.9976075887680054,0.99159175157547,0.9808679223060608,0.9587208032608032,0.9303998351097107,-0.0011445083655416965,-0.0027628717944025993,-0.00946738850325346,-0.020483994856476784,-0.03865352272987366,-0.04901609569787979,5.479315757751465,0.9132193326950073,-0.04820762574672699,-0.0004955736803822219,-0.07464504987001419,2.9475834369659424,6000897.0
1.7999999523162842,45.64084243774414,0.2948991656303406,-0.031931132078170776,878.2130737304688,0.07497972249984741,1150.7523193359375,0.20893315970897675,1073.4334716796875,0.19561049342155457,1172.7567138671875,-0.2560195028781891,0.9988969564437866,0.9973238706588745,0.99062180519104,0.9787782430648804,0.9548167586326599,0.9255103468894958,-0.0012070497032254934,-0.0029109264723956585,-0.009930763393640518,-0.021306445822119713,-0.03941958025097847,-0.04877730831503868,5.450480937957764,0.9084134697914124,-0.04801567271351814,-0.0005191170494072139,-0.07819123566150665,2.947641372680664,6001015.0
1.899999976158142,45.6700325012207,0.2918839752674103,-0.030151844024658203,878.2207641601562,0.07807935029268265,1150.7725830078125,0.19692693650722504,1073.452880859375,0.19244182109832764,1172.7308349609375,-0.2602583169937134,0.9987731575965881,0.9970254302024841,0.9896059036254883,0.9766077995300293,0.9508399963378906,0.9206440448760986,-0.0012692565796896815,-0.0030578819569200277,-0.010386313311755657,-0.02209874987602234,-0.04010789468884468,-0.04855107516050339,5.421758651733398,0.9036265015602112,-0.04782521724700928,-0.0005423784605227411,-0.08169495314359665,2.947701930999756,6001138.0
2.0,45.69892883300781,0.28896400332450867,-0.029199643060564995,878.2286987304688,0.0808628499507904,1150.7916259765625,0.18514274060726166,1073.471923828125,0.18877023458480835,1172.70458984375,-0.2645266652107239,0.9986431002616882,0.996712327003479,0.9885448217391968,0.9743596315383911,0.9467980265617371,0.9157999157905579,-0.0013311259681358933,-0.0032037326600402594,-0.010834100656211376,-0.022861728444695473,-0.040724582970142365,-0.04833360016345978,5.39315128326416,0.8988585472106934,-0.04763025417923927,-0.0005653657717630267,-0.08515738695859909,2.9477646350860596,6001266.0
2.0999999046325684,45.72753143310547,0.28603804111480713,-0.029259629547595978,878.2368774414062,0.08333064615726471,1150.8095703125,0.1735716611146927,1073.4906005859375,0.18465900421142578,1172.677978515625,-0.26882070302963257,0.9985069036483765,0.9963847398757935,0.9874393939971924,0.972036600112915,0.9426977634429932,0.910977303981781,-0.0013926433166489005,-0.003348445752635598,-0.011274083517491817,-0.023595914244651794,-0.041274555027484894,-0.048119861632585526,5.364665508270264,0.8941108584403992,-0.047420684248209,-0.0005880784592591226,-0.08857845515012741,2.9478297233581543,6001398.0
2.200000047683716,45.75585174560547,0.28317445516586304,-0.02863609977066517,878.245361328125,0.08548542857170105,1150.826416015625,0.16220536828041077,1073.5089111328125,0.18016372621059418,1172.65087890625,-0.27313706278800964,0.9983646273612976,0.9960427284240723,0.9862903356552124,0.9696415662765503,0.9385455846786499,0.9061760306358337,-0.001453797216527164,-0.003491995856165886,-0.011706246994435787,-0.024301905184984207,-0.04176253080368042,-0.047906748950481415,5.336305618286133,0.8893843293190002,-0.04720529168844223,-0.0006105217034928501,-0.09195893257856369,2.9478962421417236,6001533.5
2.299999952316284,45.783878326416016,0.2803029716014862,-0.028714817017316818,878.2539672851562,0.08733176440000534,1150.842041015625,0.15103627741336823,1073.5267333984375,0.17533332109451294,1172.623291015625,-0.2774721682071686,0.9982162117958069,0.9956863522529602,0.9850984215736389,0.9671773314476013,0.9343475699424744,0.9013961553573608,-0.0015145734651014209,-0.0036343506071716547,-0.01213055569678545,-0.02498021349310875,-0.04219265654683113,-0.047691356390714645,5.308079719543457,0.884679913520813,-0.04697651043534279,-0.0006326947477646172,-0.09529871493577957,2.947964668273926,6001672.5
2.4000000953674316,45.81156921386719,0.2769072353839874,-0.033957213163375854,878.2628173828125,0.08887572586536407,1150.8565673828125,0.140059232711792,1073.5439453125,0.17021089792251587,1172.5953369140625,-0.28181612491607666,0.9980617165565491,0.9953159093856812,0.9838645458221436,0.9646466970443726,0.9301093816757202,0.8966384530067444,-0.0015749064041301608,-0.00377535168081522,-0.012546504847705364,-0.025630179792642593,-0.04256558418273926,-0.04746170714497566,5.2800164222717285,0.8800027370452881,-0.04667972773313522,-0.0006545545184053481,-0.09859131276607513,2.9480342864990234,6001814.5
2.5,45.83885192871094,0.27282536029815674,-0.040818843990564346,878.271728515625,0.09012460708618164,1150.8701171875,0.1292710155248642,1073.5606689453125,0.16483469307422638,1172.5670166015625,-0.28615471720695496,0.997901201248169,0.9949313998222351,0.9825895428657532,0.9620525240898132,0.9258368611335754,0.8919051885604858,-0.001634694286622107,-0.003914752975106239,-0.012953273952007294,-0.026250362396240234,-0.04287971928715706,-0.047202229499816895,5.252162456512451,0.8753604292869568,-0.046301793307065964,-0.0006760443793609738,-0.1018281877040863,2.9481048583984375,6001958.5
2.5999999046325684,45.865665435791016,0.2681207060813904,-0.04704649746417999,878.2808227539062,0.09108667075634003,1150.8824462890625,0.11866893619298935,1073.576904296875,0.15923866629600525,1172.5380859375,-0.29047396779060364,0.997734785079956,0.9945330023765564,0.9812743067741394,0.9593978524208069,0.9215359091758728,0.887199878692627,-0.0016938369954004884,-0.004052311647683382,-0.013350064866244793,-0.02683938853442669,-0.0431336835026741,-0.046901535242795944,5.224563121795654,0.8707605004310608,-0.045850854367017746,-0.0006971129332669079,-0.10500160604715347,2.948176622390747,6002104.0
2.700000047683716,45.89193344116211,0.26269856095314026,-0.05422159284353256,878.2899780273438,0.09177093207836151,1150.893798828125,0.10825108736753464,1073.592529296875,0.15345312654972076,1172.5089111328125,-0.2947594225406647,0.9975624680519104,0.9941210150718689,0.979919970035553,0.9566859602928162,0.9172126054763794,0.8825271725654602,-0.0017522290581837296,-0.004187773913145065,-0.013736042194068432,-0.027395816519856453,-0.04332589730620384,-0.046550050377845764,5.197266101837158,0.8662109971046448,-0.04531703144311905,-0.0007177009829320014,-0.10810264945030212,2.948248863220215,6002251.5
2.799999952316284,45.91762161254883,0.25685325264930725,-0.05845294147729874,878.2991333007812,0.09218698740005493,1150.9041748046875,0.09801517426967621,1073.6075439453125,0.14750513434410095,1172.479248046875,-0.2989998161792755,0.9973843693733215,0.9936955571174622,0.9785275459289551,0.9539200663566589,0.9128732085227966,0.877892255783081,-0.0018097900319844484,-0.004320946056395769,-0.014110597781836987,-0.02791878953576088,-0.04345639422535896,-0.0461452379822731,5.170307636260986,0.8617179989814758,-0.04473267123103142,-0.0007377734873443842,-0.11112605035305023,2.948321580886841,6002399.5
2.9000000953674316,45.942718505859375,0.2509631812572479,-0.0589006282389164,878.3084106445312,0.09234486520290375,1150.9134521484375,0.08795757591724396,1073.6220703125,0.14141882956027985,1172.4490966796875,-0.30318987369537354,0.9972005486488342,0.9932569265365601,0.977098286151886,0.9511035084724426,0.9085237383842468,0.8733001947402954,-0.0018664869712665677,-0.00445175264030695,-0.014473565854132175,-0.028408551588654518,-0.04352816194295883,-0.04569420590996742,5.143703937530518,0.8572840094566345,-0.04413590207695961,-0.0007573268376290798,-0.11407124251127243,2.948394298553467,6002547.5
3.0,45.967247009277344,0.24529843032360077,-0.05664754658937454,878.317626953125,0.0922548770904541,1150.9217529296875,0.07807353883981705,1073.6358642578125,0.1352156102657318,1172.4185791015625,-0.3073294460773468,0.997011125087738,0.9928053021430969,0.9756333231925964,0.9482396245002747,0.9041697978973389,0.8687549829483032,-0.0019223280251026154,-0.004580218344926834,-0.014825146645307541,-0.028866242617368698,-0.0435464009642601,-0.04520977661013603,5.1174516677856445,0.8529085516929626,-0.04355315491557121,-0.0007763796602375805,-0.11694104224443436,2.948467254638672,6002696.0
3.0999999046325684,45.991249084472656,0.24003595113754272,-0.05262492969632149,878.3268432617188,0.09192750602960587,1150.9290771484375,0.06835754960775375,1073.6490478515625,0.128914475440979,1172.3875732421875,-0.3114217221736908,0.9968161582946777,0.9923409223556519,0.9741337299346924,0.9453315138816833,0.8998163938522339,0.8642591834068298,-0.0019773480016738176,-0.004706433974206448,-0.015165782533586025,-0.02929358370602131,-0.043517544865608215,-0.04470665007829666,5.0915350914001465,0.8485891222953796,-0.04300197958946228,-0.000794965133536607,-0.11974044889211655,2.948540210723877,6002844.5
3.200000047683716,46.014747619628906,0.23498275876045227,-0.05053182318806648,878.3359985351562,0.09137331694364548,1150.9354248046875,0.05880463868379593,1073.66162109375,0.12253217399120331,1172.3563232421875,-0.31546881794929504,0.9966157078742981,0.9918640851974487,0.9726005792617798,0.9423820972442627,0.89546799659729,0.8598142266273499,-0.0020315723959356546,-0.004830466117709875,-0.015495821833610535,-0.029692016541957855,-0.04344690963625908,-0.04419393092393875,5.065943241119385,0.8443238735198975,-0.04246259480714798,-0.0008131006616167724,-0.12247209250926971,2.9486124515533447,6002992.0
3.299999952316284,46.03776931762695,0.23021884262561798,-0.04763919487595558,878.3450927734375,0.09060285985469818,1150.9407958984375,0.04941001161932945,1073.673583984375,0.11608356237411499,1172.3245849609375,-0.3194728493690491,0.9964098334312439,0.9913749694824219,0.9710349440574646,0.9393941760063171,0.8911285400390625,0.855420708656311,-0.002085027052089572,-0.004952382296323776,-0.0158156156539917,-0.03006296046078205,-0.043339408934116364,-0.043678656220436096,5.040665626525879,0.8401109576225281,-0.04194537550210953,-0.000830810284242034,-0.12513957917690277,2.9486844539642334,6003138.0
3.4000000953674316,46.060394287109375,0.22624745965003967,-0.0397137776017189,878.3541259765625,0.08962659537792206,1150.9453125,0.04016721621155739,1073.684814453125,0.10958173871040344,1172.2923583984375,-0.32344213128089905,0.9961987137794495,0.9908736944198608,0.969437837600708,0.9363704919815063,0.8868013024330139,0.8510781526565552,-0.0021377871744334698,-0.005072372034192085,-0.016125958412885666,-0.03040890023112297,-0.043202608823776245,-0.043175503611564636,5.015668869018555,0.8359447717666626,-0.0415009930729866,-0.0008481596014462411,-0.12775279581546783,2.9487557411193848,6003283.0
3.5,46.08272933959961,0.22332951426506042,-0.029179537668824196,878.363037109375,0.08845485001802444,1150.9488525390625,0.031068282201886177,1073.695556640625,0.10303806513547897,1172.2598876953125,-0.32739028334617615,0.99598228931427,0.9903605580329895,0.9678100943565369,0.9333133101463318,0.8824887871742249,0.8467844724655151,-0.002189971273764968,-0.005190730094909668,-0.01642801985144615,-0.03073321096599102,-0.04304608702659607,-0.04270345717668533,4.990899085998535,0.831816554069519,-0.04115280508995056,-0.0008652359829284251,-0.13032490015029907,2.9488260746002197,6003426.5
3.5999999046325684,46.10485076904297,0.2212243527173996,-0.021051542833447456,878.3717651367188,0.08709774911403656,1150.9515380859375,0.022105665877461433,1073.7054443359375,0.09646237641572952,1172.2269287109375,-0.33132949471473694,0.9957607388496399,0.9898356199264526,0.9661524891853333,0.930224597454071,0.8781926035881042,0.8425358533859253,-0.0022416862193495035,-0.005307720974087715,-0.01672285422682762,-0.031038906425237656,-0.04287790507078171,-0.04227444902062416,4.966309547424316,0.8277183175086975,-0.04087609052658081,-0.0008821068331599236,-0.1328660398721695,2.9488954544067383,6003567.5
3.700000047683716,46.12681198120117,0.21962712705135345,-0.015972262248396873,878.3804321289062,0.08556517958641052,1150.9532470703125,0.013273142278194427,1073.71484375,0.08986315876245499,1172.193603515625,-0.33526742458343506,0.9955340027809143,0.9892990589141846,0.9644657969474792,0.9271061420440674,0.8739135265350342,0.8383278250694275,-0.0022930025588721037,-0.0054235211573541164,-0.01701117865741253,-0.03132811188697815,-0.0427032969892025,-0.04189080744981766,4.941868305206299,0.823644757270813,-0.04064303636550903,-0.0008988144109025598,-0.13538259267807007,2.9489636421203613,6003706.5
3.799999952316284,46.14860534667969,0.2179258018732071,-0.01701323501765728,878.388916015625,0.08386673033237457,1150.9542236328125,0.004566892981529236,1073.723388671875,0.0832478478550911,1172.1597900390625,-0.3392038643360138,0.995302140712738,0.9887509346008301,0.9627505540847778,0.9239596128463745,0.8696521520614624,0.834156334400177,-0.002343927277252078,-0.005538150668144226,-0.017293132841587067,-0.03160146251320839,-0.04252317175269127,-0.04154226556420326,4.917572498321533,0.819595456123352,-0.04039567708969116,-0.0009153501596301794,-0.13787327706813812,2.949030637741089,6003843.0
3.9000000953674316,46.17017364501953,0.21567031741142273,-0.022554825991392136,878.397216796875,0.08201172202825546,1150.9542236328125,-0.004014493431895971,1073.7314453125,0.07662316411733627,1172.125732421875,-0.34313109517097473,0.9950652122497559,0.9881914854049683,0.9610074162483215,0.9207865595817566,0.865409255027771,0.8300188779830933,-0.0023944065906107426,-0.0056514800526201725,-0.017568299546837807,-0.031858209520578384,-0.04233461990952492,-0.041209783405065536,4.893446922302246,0.8155744671821594,-0.040094006806612015,-0.0009316683281213045,-0.14033116400241852,2.9490959644317627,6003976.0
4.0,46.191444396972656,0.2127082794904709,-0.029620390385389328,878.4052734375,0.08000916242599487,1150.953369140625,-0.012471131980419159,1073.73876953125,0.06999531388282776,1172.0911865234375,-0.3470378816127777,0.9948232769966125,0.9876207113265991,0.9592371582984924,0.9175887107849121,0.8611857891082764,0.8259146809577942,-0.0024443576112389565,-0.005763308145105839,-0.017836010083556175,-0.0320969820022583,-0.04213324189186096,-0.04087378829717636,4.869528293609619,0.8115881085395813,-0.039725590497255325,-0.0009477103594690561,-0.14274747669696808,2.949160099029541,6004106.5
4.099999904632568,46.212379455566406,0.2093500792980194,-0.033582039177417755,878.4132080078125,0.0778677687048912,1150.95166015625,-0.020803658291697502,1073.7454833984375,0.06337005645036697,1172.0562744140625,-0.3509157598018646,0.9945763945579529,0.9870388507843018,0.9574405550956726,0.9143679141998291,0.8569832444190979,0.8218448162078857,-0.0024937193375080824,-0.005873489659279585,-0.018095796927809715,-0.03231693431735039,-0.04191632196307182,-0.04052373394370079,4.8458452224731445,0.8076409101486206,-0.03932071477174759,-0.0009634435991756618,-0.14511726796627045,2.9492225646972656,6004233.5
4.199999809265137,46.23295593261719,0.20576250553131104,-0.035875752568244934,878.4208374023438,0.07559594511985779,1150.94921875,-0.029013417661190033,1073.75146484375,0.056752707809209824,1172.02099609375,-0.35475945472717285,0.9943245649337769,0.9864460825920105,0.9556183218955994,0.9111260771751404,0.8528032302856445,0.8178107738494873,-0.002542456379160285,-0.005981939844787121,-0.018347429111599922,-0.032517820596694946,-0.041682902723550797,-0.04015636071562767,4.822413921356201,0.803735613822937,-0.03889298439025879,-0.0009788490133360028,-0.1474376916885376,2.9492831230163574,6004357.0
4.300000190734863,46.253170013427734,0.20215930044651031,-0.036031998693943024,878.4282836914062,0.07320179790258408,1150.9459228515625,-0.03710244223475456,1073.7568359375,0.05014811456203461,1171.9853515625,-0.35856667160987854,0.994067907333374,0.9858425259590149,0.9537714123725891,0.9078651070594788,0.8486473560333252,0.8138142824172974,-0.002590556163340807,-0.006088633090257645,-0.018590888008475304,-0.032699912786483765,-0.04143353924155235,-0.0397736057639122,4.799239635467529,0.7998732924461365,-0.03846190124750137,-0.0009939254960045218,-0.1497085690498352,2.9493417739868164,6004476.5
4.400000095367432,46.27302932739258,0.1985822170972824,-0.03577089682221413,878.4354858398438,0.07069315016269684,1150.9417724609375,-0.04507303982973099,1073.761474609375,0.04356066510081291,1171.9493408203125,-0.36233651638031006,0.9938064813613892,0.985228419303894,0.9519004821777344,0.9045868515968323,0.8445171117782593,0.809856653213501,-0.0026380177587270737,-0.006193569395691156,-0.018826251849532127,-0.03286372870206833,-0.04116940498352051,-0.039378926157951355,4.776324272155762,0.7960540652275085,-0.038030318915843964,-0.0010086754336953163,-0.15193024277687073,2.9493987560272217,6004592.5
4.5,46.292545318603516,0.1951783448457718,-0.0340387187898159,878.4424438476562,0.06807750463485718,1150.9368896484375,-0.05292792245745659,1073.7655029296875,0.03699429705739021,1171.9129638671875,-0.3660697937011719,0.993540346622467,0.9846038818359375,0.9500064253807068,0.9012930393218994,0.8404139876365662,0.8059388995170593,-0.0026848535053431988,-0.006296784617006779,-0.01905372366309166,-0.03301007300615311,-0.040892425924539566,-0.038977526128292084,4.753661632537842,0.7922769784927368,-0.037612248212099075,-0.001023113145492971,-0.15410491824150085,2.949453592300415,6004704.0
4.599999904632568,46.3117561340332,0.19210225343704224,-0.03076086938381195,878.4490966796875,0.06536207348108292,1150.9312744140625,-0.060670405626297,1073.7689208984375,0.030452508479356766,1171.8760986328125,-0.3697696030139923,0.9932695627212524,0.9839691519737244,0.9480900168418884,0.8979854583740234,0.8363390564918518,0.8020612597465515,-0.0027310948353260756,-0.006398356985300779,-0.019273672252893448,-0.0331401526927948,-0.04060550034046173,-0.03857676312327385,4.731238842010498,0.7885397672653198,-0.037221506237983704,-0.0010372661054134369,-0.1562366932630539,2.9495062828063965,6004811.5
4.699999809265137,46.330684661865234,0.18929187953472137,-0.028103817254304886,878.4555053710938,0.062553770840168,1150.9248046875,-0.06830377131700516,1073.7716064453125,0.023938355967402458,1171.8389892578125,-0.37343916296958923,0.9929941296577454,0.9833242893218994,0.9461520314216614,0.8946655988693237,0.8322932124137878,0.7982233762741089,-0.0027767731808125973,-0.006498367991298437,-0.019486460834741592,-0.03325513005256653,-0.040311310440301895,-0.038182176649570465,4.709041595458984,0.7848402261734009,-0.03685179352760315,-0.001051156665198505,-0.15832892060279846,2.949556827545166,6004914.0
