t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.892799377441406,-0.11650492995977402,-0.0009272011229768395,878.1663208007812,0.041216038167476654,1150.5616455078125,0.35305914282798767,1073.2779541015625,0.20231406390666962,1173.0003662109375,-0.11507291346788406,1.0000853538513184,1.0002081394195557,1.000747561454773,1.0017751455307007,1.0042731761932373,1.0090737342834473,0.00019240030087530613,0.00046818205737508833,0.0016622731927782297,0.003855534829199314,0.008694572374224663,0.015504324808716774,6.087048530578613,1.0145081281661987,0.01834624446928501,8.483273995807394e-05,0.01277780719101429,2.9472720623016357,6000263.0
1.100000023841858,44.88119125366211,-0.11608178168535233,0.0042314366437494755,878.1707763671875,0.04676458612084389,1150.596435546875,0.343436598777771,1073.2984619140625,0.20895418524742126,1172.9892578125,-0.10832594335079193,1.0001057386398315,1.0002578496932983,1.0009238719940186,1.0021826028823853,1.0051828622817993,1.010662317276001,0.00021683871455024928,0.0005272011621855199,0.0018647442338988185,0.004293076228350401,0.009495426900684834,0.016256965696811676,6.09816312789917,1.0163605213165283,0.018718000501394272,9.399378905072808e-05,0.014157676137983799,2.9473068714141846,6000333.5
1.2000000476837158,44.869625091552734,-0.11567835509777069,0.004034307785332203,878.1757202148438,0.052216894924640656,1150.63037109375,0.33426493406295776,1073.3197021484375,0.21428118646144867,1172.978759765625,-0.10164665430784225,1.0001287460327148,1.000313639640808,1.0011205673217773,1.0026336908340454,1.0061708688735962,1.0123213529586792,0.00024173709971364588,0.0005872350884601474,0.0020692204125225544,0.004728586878627539,0.010261139832437038,0.016914263367652893,6.109499454498291,1.0182498693466187,0.019083619117736816,0.00010311015648767352,0.015530815348029137,2.9473459720611572,6000413.5
1.2999999523162842,44.858062744140625,-0.1156127080321312,0.0006564197246916592,878.1812133789062,0.057531196624040604,1150.663330078125,0.3255242109298706,1073.34130859375,0.21847236156463623,1172.9688720703125,-0.09502765536308289,1.0001541376113892,1.0003753900527954,1.0013378858566284,1.0031282901763916,1.0072338581085205,1.014042615890503,0.0002671219117473811,0.0006483467877842486,0.002275921870023012,0.005162734538316727,0.010996238328516483,0.017505116760730743,6.121069431304932,1.020178198814392,0.019484376534819603,0.00011220856686122715,0.016901250928640366,2.9473893642425537,6000501.5
1.399999976158142,44.84649658203125,-0.11568642407655716,-0.0007371430983766913,878.1871948242188,0.0626746416091919,1150.6954345703125,0.3171960115432739,1073.36328125,0.22168266773223877,1172.959716796875,-0.08846210688352585,1.0001821517944336,1.0004433393478394,1.0015758275985718,1.0036661624908447,1.0083690881729126,1.0158205032348633,0.0002930167247541249,0.0007105921977199614,0.0024850398767739534,0.005596102215349674,0.011704692617058754,0.018050502985715866,6.132884502410889,1.0221474170684814,0.01989484578371048,0.0001212996503454633,0.0182705819606781,2.947436809539795,6000598.5
1.5,44.83491897583008,-0.11575472354888916,-0.0006829955382272601,878.1937255859375,0.06762193143367767,1150.726806640625,0.30926254391670227,1073.3856201171875,0.2240474373102188,1172.951171875,-0.08194653689861298,1.0002127885818481,1.00051748752594,1.0018349885940552,1.0042474269866943,1.0095738172531128,1.0176513195037842,0.00031941942870616913,0.0007739641005173326,0.002696532290428877,0.006028678268194199,0.012388576753437519,0.018561406061053276,6.1449432373046875,1.0241572856903076,0.020298637449741364,0.00013038232282269746,0.01963864453136921,2.947488307952881,6000703.0
1.600000023841858,44.82334518432617,-0.11574651300907135,8.21324938442558e-05,878.20068359375,0.07235418260097504,1150.75732421875,0.30170679092407227,1073.4080810546875,0.22568491101264954,1172.943359375,-0.07547946274280548,1.0002460479736328,1.0005981922149658,1.002115249633789,1.0048719644546509,1.0108458995819092,1.0195317268371582,0.0003463132889010012,0.0008384193642996252,0.0029102261178195477,0.006460128352046013,0.013048909604549408,0.019043385982513428,6.1572394371032715,1.0262064933776855,0.020687615498900414,0.00013944973761681467,0.021004410460591316,2.9475436210632324,6000816.0
1.7000000476837158,44.81177520751953,-0.1157107800245285,0.0003572853747755289,878.2081909179688,0.07685793191194534,1150.787109375,0.2945130169391632,1073.4307861328125,0.2266983836889267,1172.9361572265625,-0.06905923038721085,1.0002820491790771,1.000685214996338,1.0024170875549316,1.0055394172668457,1.0121827125549316,1.0214589834213257,0.0003736841317731887,0.0009039213764481246,0.0031259730458259583,0.006890183314681053,0.013686786405742168,0.019501134753227234,6.169765949249268,1.028294324874878,0.0210689976811409,0.00014849906438030303,0.022367453202605247,2.9476027488708496,6000936.0
1.7999999523162842,44.80017852783203,-0.11596212536096573,-0.0025134205352514982,878.216064453125,0.08112425357103348,1150.8162841796875,0.28766798973083496,1073.453369140625,0.22717814147472382,1172.9295654296875,-0.06267927587032318,1.0003207921981812,1.0007789134979248,1.002740502357483,1.0062499046325684,1.013582468032837,1.023431420326233,0.0004015583253931254,0.0009705330012366176,0.003343992168083787,0.0073194908909499645,0.014305701479315758,0.019945865496993065,6.182535648345947,1.030422568321228,0.02148604393005371,0.00015755298954900354,0.023731186985969543,2.947664976119995,6001063.0
1.899999976158142,44.788509368896484,-0.11668932437896729,-0.007272006012499332,878.224365234375,0.08514802157878876,1150.8447265625,0.2811610996723175,1073.4761962890625,0.22720329463481903,1172.923583984375,-0.05632792413234711,1.0003623962402344,1.0008794069290161,1.003085970878601,1.0070034265518188,1.0150433778762817,1.0254484415054321,0.00043000502046197653,0.001038421643897891,0.0035648848861455917,0.00774963665753603,0.01491147093474865,0.020393922924995422,6.195579528808594,1.0325965881347656,0.02196512557566166,0.00016664943541400135,0.025101326406002045,2.947730779647827,6001196.5
2.0,44.776710510253906,-0.11798489093780518,-0.012955683283507824,878.2330932617188,0.08892730623483658,1150.87255859375,0.274983674287796,1073.4989013671875,0.22684328258037567,1172.918212890625,-0.049990493804216385,1.0004068613052368,1.0009866952896118,1.0034537315368652,1.0077999830245972,1.0165644884109497,1.0275111198425293,0.0004591186298057437,0.001107816700823605,0.003789474256336689,0.008182724937796593,0.015510988421738148,0.020862294360995293,6.2089409828186035,1.0348235368728638,0.022521520033478737,0.00017583374574314803,0.026484699919819832,2.9477994441986084,6001336.5
2.0999999046325684,44.76472091674805,-0.11989053338766098,-0.019056402146816254,878.2421875,0.09246282279491425,1150.8997802734375,0.2691284716129303,1073.521484375,0.22615915536880493,1172.91357421875,-0.04365062713623047,1.0004541873931885,1.001101016998291,1.0038440227508545,1.008640170097351,1.0181456804275513,1.0296224355697632,0.0004890086711384356,0.0011789837153628469,0.00401871046051383,0.008621140383183956,0.01611151173710823,0.021366558969020844,6.2226691246032715,1.037111520767212,0.02316460944712162,0.00018515456758905202,0.02788863331079483,2.947871208190918,6001482.5
2.200000047683716,44.752525329589844,-0.12196116149425507,-0.020706292241811752,878.2515869140625,0.09575744718313217,1150.9263916015625,0.2635875344276428,1073.5440673828125,0.2252046763896942,1172.9095458984375,-0.03729776293039322,1.0005046129226685,1.0012226104736328,1.0042576789855957,1.0095244646072388,1.019787073135376,1.0317860841751099,0.0005197391146793962,0.0012520764721557498,0.004253122489899397,0.009066173806786537,0.016716912388801575,0.02190973050892353,6.236793518066406,1.0394656658172607,0.02383643388748169,0.00019462438649497926,0.029315011575818062,2.9479455947875977,6001634.0
2.299999952316284,44.7401237487793,-0.12402453273534775,-0.020633714273571968,878.2612915039062,0.09881588071584702,1150.952392578125,0.2583519518375397,1073.5665283203125,0.22402705252170563,1172.9061279296875,-0.030926954001188278,1.0005582571029663,1.0013515949249268,1.004694938659668,1.010453701019287,1.0214892625808716,1.0340057611465454,0.0005513297510333359,0.0013271397911012173,0.004492837004363537,0.009518096223473549,0.017328068614006042,0.022485977038741112,6.251323699951172,1.0418872833251953,0.024516962468624115,0.00020424177637323737,0.030763616785407066,2.9480223655700684,6001790.5
2.4000000953674316,44.727516174316406,-0.12607432901859283,-0.020497960969805717,878.2713623046875,0.10164421796798706,1150.97802734375,0.2534131407737732,1073.5888671875,0.22266772389411926,1172.9033203125,-0.02453450672328472,1.0006150007247925,1.0014880895614624,1.005156397819519,1.0114283561706543,1.0232529640197754,1.0362844467163086,0.0005837909993715584,0.0014041959075257182,0.0047378940507769585,0.009976962581276894,0.017945215106010437,0.023089230060577393,6.26626443862915,1.0443774461746216,0.02520611137151718,0.0002140047581633553,0.03223415091633797,2.948101758956909,6001951.5
2.5,44.71470642089844,-0.12809427082538605,-0.020199330523610115,878.2816162109375,0.1042497456073761,1151.003173828125,0.24876292049884796,1073.611083984375,0.2211630791425705,1172.9012451171875,-0.01811709813773632,1.0006749629974365,1.0016324520111084,1.0056426525115967,1.0124493837356567,1.0250786542892456,1.0386245250701904,0.0006171311833895743,0.0014832610031589866,0.004988315049558878,0.010442773811519146,0.018568439409136772,0.023714516311883926,6.281620025634766,1.0469367504119873,0.025901416316628456,0.00022391005768440664,0.03372612223029137,2.948183059692383,6002117.5
2.5999999046325684,44.701690673828125,-0.13015006482601166,-0.020558036863803864,878.2921752929688,0.10664061456918716,1151.02783203125,0.2443939447402954,1073.633056640625,0.21954506635665894,1172.899658203125,-0.011670663021504879,1.0007383823394775,1.0017848014831543,1.0061542987823486,1.0135172605514526,1.02696692943573,1.0410282611846924,0.0006513652042485774,0.0015643683727830648,0.005244180094450712,0.010915685445070267,0.019198236986994743,0.02435939759016037,6.297398567199707,1.049566388130188,0.026612062007188797,0.00023395971220452338,0.03523983806371689,2.9482662677764893,6002287.0
2.700000047683716,44.6884651184082,-0.13226570188999176,-0.021156394854187965,878.3029174804688,0.1088256686925888,1151.052001953125,0.24029949307441711,1073.655029296875,0.21784181892871857,1172.89892578125,-0.005190344527363777,1.0008052587509155,1.0019453763961792,1.006691813468933,1.0146328210830688,1.0289186239242554,1.0434973239898682,0.0006865150644443929,0.0016475680749863386,0.005505633540451527,0.011396005749702454,0.019835488870739937,0.025023339316248894,6.3136091232299805,1.052268147468567,0.027341345325112343,0.00024415767984464765,0.03677589073777199,2.9483513832092285,6002460.5
2.799999952316284,44.67503356933594,-0.1342969685792923,-0.020312607288360596,878.3139038085938,0.11081425100564957,1151.075927734375,0.23647277057170868,1073.6766357421875,0.21607805788516998,1172.898681640625,0.001326673198491335,1.00087571144104,1.0021144151687622,1.0072556734085083,1.0157967805862427,1.0309343338012695,1.0460336208343506,0.0007225870504043996,0.0017328717513009906,0.005772675387561321,0.011883679777383804,0.020480042323470116,0.025702936574816704,6.330256462097168,1.0550427436828613,0.028069162741303444,0.0002544962626416236,0.03833312541246414,2.9484381675720215,6002637.0
2.9000000953674316,44.66141891479492,-0.13614511489868164,-0.018481455743312836,878.3250732421875,0.11261606216430664,1151.099365234375,0.23290657997131348,1073.6982421875,0.2142755389213562,1172.899169921875,0.00788052100688219,1.0009498596191406,1.0022920370101929,1.007846474647522,1.0170098543167114,1.0330148935317993,1.0486383438110352,0.0007595664355903864,0.0018202392384409904,0.006045116111636162,0.01237818319350481,0.02113046683371067,0.026391714811325073,6.3473334312438965,1.0578888654708862,0.028781836852431297,0.0002649598172865808,0.039909180253744125,2.948526620864868,6002816.5
3.0,44.647666931152344,-0.13753311336040497,-0.013880018144845963,878.33642578125,0.11424100399017334,1151.1224365234375,0.22959250211715698,1073.719482421875,0.21245327591896057,1172.9002685546875,0.01446619164198637,1.0010277032852173,1.0024785995483398,1.0084649324417114,1.0182726383209229,1.0351605415344238,1.0513118505477905,0.0007973972824402153,0.0019095296738669276,0.006322398781776428,0.012878090143203735,0.02178293466567993,0.027077073231339455,6.364815711975098,1.0608025789260864,0.029438968747854233,0.0002755102759692818,0.0414983294904232,2.9486160278320312,6002999.0
3.0999999046325684,44.63380813598633,-0.13858534395694733,-0.010522287338972092,878.3479614257812,0.11569909751415253,1151.145263671875,0.22652220726013184,1073.74072265625,0.21062779426574707,1172.9019775390625,0.021078050136566162,1.0011093616485596,1.0026741027832031,1.0091111660003662,1.0195856094360352,1.0373713970184326,1.0540533065795898,0.0008360190549865365,0.00200059125199914,0.006603929679840803,0.01338190957903862,0.022433651611208916,0.02774881385266781,6.382676601409912,1.0637794733047485,0.03005688264966011,0.00028611981542780995,0.04309637472033501,2.948707103729248,6003184.0
3.200000047683716,44.61988067626953,-0.1392795890569687,-0.006942495238035917,878.3595581054688,0.11700036376714706,1151.167724609375,0.22368763387203217,1073.7615966796875,0.20881345868110657,1172.9044189453125,0.0277106910943985,1.001194953918457,1.0028787851333618,1.009785771369934,1.020949125289917,1.039647102355957,1.0568608045578003,0.0008753732545301318,0.002093277405947447,0.0068891411647200584,0.013888238929212093,0.023079250007867813,0.028399590402841568,6.400890827178955,1.0668151378631592,0.030629124492406845,0.00029675877885892987,0.04469885677099228,2.948798894882202,6003371.5
3.299999952316284,44.60591506958008,-0.13965138792991638,-0.0037179123610258102,878.371337890625,0.11815474182367325,1151.1900634765625,0.22108083963394165,1073.782470703125,0.20702271163463593,1172.9075927734375,0.03435862064361572,1.0012844800949097,1.0030927658081055,1.0104891061782837,1.022363305091858,1.0419869422912598,1.05973219871521,0.000915400916710496,0.0021874401718378067,0.007177466060966253,0.014395705424249172,0.023716600611805916,0.029023800045251846,6.419431209564209,1.0699052810668945,0.031158586964011192,0.00030740053625777364,0.04630175232887268,2.9488918781280518,6003560.5
3.4000000953674316,44.59193801879883,-0.13974948227405548,-0.00098103703930974,878.3831787109375,0.11917204409837723,1151.2120361328125,0.21869432926177979,1073.8031005859375,0.2052663117647171,1172.911376953125,0.041016992181539536,1.001378059387207,1.0033162832260132,1.0112214088439941,1.0238282680511475,1.0443899631500244,1.0626643896102905,0.0009560485486872494,0.0022829461377114058,0.0074683926068246365,0.014903099276125431,0.024343162775039673,0.029618246480822563,6.43827486038208,1.0730458498001099,0.03164999186992645,0.000318022386636585,0.04790165647864342,2.9489855766296387,6003751.5
3.5,44.578006744384766,-0.13932637870311737,0.00423115398734808,878.3951416015625,0.12006189674139023,1151.2337646484375,0.2165195792913437,1073.823486328125,0.20355351269245148,1172.915771484375,0.04767714440822601,1.0014756917953491,1.0035494565963745,1.0119829177856445,1.0253437757492065,1.0468549728393555,1.0656542778015137,0.0009972320403903723,0.00237958668731153,0.0077611408196389675,0.015408557839691639,0.024954719468951225,0.030174680054187775,6.4573845863342285,1.076230764389038,0.032065052539110184,0.0003285817801952362,0.04949215054512024,2.949080228805542,6003943.5
3.5999999046325684,44.56418228149414,-0.13824711740016937,0.010792522691190243,878.4072265625,0.12083367258310318,1151.25537109375,0.21454684436321259,1073.84375,0.20189207792282104,1172.9208984375,0.05432586744427681,1.0015774965286255,1.0037922859191895,1.0127736330032349,1.0269097089767456,1.0493800640106201,1.068697214126587,0.001038830727338791,0.0024770640302449465,0.008054607547819614,0.015909455716609955,0.0255451537668705,0.030680103227496147,6.476705074310303,1.0794508457183838,0.032381780445575714,0.00033902539871633053,0.051065199077129364,2.9491753578186035,6004137.5
3.700000047683716,44.550533294677734,-0.136478453874588,0.017686685547232628,878.4193115234375,0.12149647623300552,1151.2767333984375,0.21276573836803436,1073.8638916015625,0.20028840005397797,1172.9266357421875,0.060947757214307785,1.0016834735870361,1.004044771194458,1.0135937929153442,1.0285253524780273,1.0519628524780273,1.0717875957489014,0.0010807061335071921,0.0025750373024493456,0.008347542025148869,0.016402840614318848,0.026107756420969963,0.031121432781219482,6.496175765991211,1.0826959609985352,0.03259119763970375,0.00034929727553389966,0.052612390369176865,2.9492709636688232,6004332.5
3.799999952316284,44.53709030151367,-0.1344442069530487,0.0203425120562315,878.4315185546875,0.12205908447504044,1151.2978515625,0.21116752922534943,1073.8837890625,0.1987476795911789,1172.93310546875,0.06753305345773697,1.001793622970581,1.0043072700500488,1.0144431591033936,1.030189871788025,1.0546003580093384,1.0749188661575317,0.0011227652430534363,0.002673277398571372,0.008639114908874035,0.016886865720152855,0.026639146730303764,0.03149750083684921,6.515753746032715,1.0859589576721191,0.032751236110925674,0.00035937593202106655,0.054130468517541885,2.9493672847747803,6004528.5
3.9000000953674316,44.523860931396484,-0.13228847086429596,0.02155732735991478,878.4437255859375,0.12252994626760483,1151.3189697265625,0.2097451090812683,1073.9036865234375,0.19727419316768646,1172.940185546875,0.07407717406749725,1.0019080638885498,1.0045795440673828,1.0153214931488037,1.0319023132324219,1.0572893619537354,1.0780847072601318,0.0011649568332359195,0.0027716588228940964,0.008928886614739895,0.017360670492053032,0.027138764038681984,0.03181510046124458,6.535416603088379,1.0892361402511597,0.03287912905216217,0.0003692513855639845,0.05561794713139534,2.9494638442993164,6004725.0
4.0,44.510860443115234,-0.13000568747520447,0.022827764973044395,878.4559936523438,0.12291717529296875,1151.33984375,0.20849169790744781,1073.92333984375,0.19587144255638123,1172.9478759765625,0.0805763304233551,1.0020266771316528,1.00486159324646,1.0162287950515747,1.0336616039276123,1.06002676486969,1.0812796354293823,0.001207236316986382,0.0028700719121843576,0.00921647623181343,0.017823567613959312,0.027606477960944176,0.03208047151565552,6.555144786834717,1.0925241708755493,0.03297293931245804,0.0003789133916143328,0.05707327276468277,2.9495608806610107,6004922.5
4.099999904632568,44.498104095458984,-0.12758247554302216,0.024232113733887672,878.4683227539062,0.12322850525379181,1151.360595703125,0.20740057528018951,1073.9427490234375,0.19454224407672882,1172.956298828125,0.08702632039785385,1.0021494626998901,1.0051535367965698,1.017164707183838,1.0354665517807007,1.0628093481063843,1.0844987630844116,0.0012495561968535185,0.0029684004839509726,0.009501483291387558,0.01827482134103775,0.028041990473866463,0.03229774907231331,6.574916362762451,1.095819354057312,0.03303028270602226,0.00038835059967823327,0.05849473923444748,2.949658155441284,6005120.5
4.199999809265137,44.48561477661133,-0.12486406415700912,0.027184130623936653,878.4806518554688,0.12347132712602615,1151.38134765625,0.20646429061889648,1073.962158203125,0.19328878819942474,1172.96533203125,0.09342028200626373,1.0022765398025513,1.0054552555084229,1.0181289911270142,1.037316083908081,1.065633773803711,1.0877370834350586,0.0012918474385514855,0.0030664759688079357,0.009783318266272545,0.01871323399245739,0.028443707153201103,0.032465968281030655,6.594700336456299,1.0991166830062866,0.0330272875726223,0.0003975392319262028,0.05987876281142235,2.9497556686401367,6005319.0
4.300000190734863,44.47343063354492,-0.12187020480632782,0.029938634485006332,878.4929809570312,0.12365265935659409,1151.4019775390625,0.2056751549243927,1073.9814453125,0.19211265444755554,1172.9749755859375,0.09975016862154007,1.0024079084396362,1.005766749382019,1.0191211700439453,1.0392086505889893,1.0684967041015625,1.0909897089004517,0.0013340316945686936,0.00316410674713552,0.010061313398182392,0.019137436524033546,0.02880958840250969,0.03258270397782326,6.614461421966553,1.1024101972579956,0.03296591341495514,0.0004064572276547551,0.06122202053666115,2.9498531818389893,6005517.5
4.400000095367432,44.4615364074707,-0.11891528218984604,0.029549239203333855,878.50537109375,0.12377915531396866,1151.4224853515625,0.20502695441246033,1074.0006103515625,0.1910148710012436,1172.9852294921875,0.10601285845041275,1.002543330192566,1.0060880184173584,1.0201410055160522,1.0411429405212402,1.0713943243026733,1.0942516326904297,0.0013760706642642617,0.0032611999195069075,0.010335167869925499,0.01954699121415615,0.02914021536707878,0.03265371918678284,6.634182453155518,1.1056970357894897,0.032891858369112015,0.000415107817389071,0.06252500414848328,2.949950933456421,6005716.5
4.5,44.449920654296875,-0.1161649078130722,0.027503734454512596,878.5177612304688,0.12385711073875427,1151.4429931640625,0.20451515913009644,1074.0196533203125,0.1899961680173874,1172.99609375,0.11221043020486832,1.0026830434799194,1.0064189434051514,1.0211880207061768,1.0431175231933594,1.0743234157562256,1.097519040107727,0.0014179678400978446,0.0033577654976397753,0.010604962706565857,0.01994241401553154,0.029438678175210953,0.0326911136507988,6.653864860534668,1.1089775562286377,0.03282918035984039,0.00042350764852017164,0.0637902170419693,2.9500486850738525,6005916.0
4.599999904632568,44.438602447509766,-0.11318819969892502,0.029767047613859177,878.5301513671875,0.12389247864484787,1151.46337890625,0.2041337937116623,1074.03857421875,0.18905693292617798,1173.0076904296875,0.11833946406841278,1.0028269290924072,1.006759524345398,1.0222618579864502,1.0451308488845825,1.0772807598114014,1.1007884740829468,0.0014596831751987338,0.0034537066239863634,0.010870381258428097,0.020323218777775764,0.02970510721206665,0.03269549459218979,6.67349100112915,1.112248420715332,0.032713137567043304,0.00043163864756934345,0.06501493602991104,2.9501466751098633,6006115.0
4.699999809265137,44.4276123046875,-0.10991105437278748,0.03277148678898811,878.5425415039062,0.12389085441827774,1151.4837646484375,0.20387549698352814,1074.0574951171875,0.18819721043109894,1173.019775390625,0.12439166754484177,1.0029749870300293,1.0071096420288086,1.0233619213104248,1.047181487083435,1.0802630186080933,1.1040563583374023,0.0015011371579021215,0.003548829583451152,0.011130760423839092,0.02068806067109108,0.029937243089079857,0.032660193741321564,6.693024158477783,1.1155040264129639,0.032533466815948486,0.00043947683298029006,0.066195547580719,2.950244426727295,6006314.5
4.800000190734863,44.41697311401367,-0.10638532787561417,0.035257238894701004,878.554931640625,0.12385750561952591,1151.504150390625,0.20373299717903137,1074.0762939453125,0.18741656839847565,1173.0325927734375,0.13035878539085388,1.003127098083496,1.0074692964553833,1.0244877338409424,1.0492677688598633,1.0832666158676147,1.1073185205459595,0.0015422508586198092,0.0036429427564144135,0.011385445483028889,0.02103564329445362,0.030133038759231567,0.032580308616161346,6.712429046630859,1.1187381744384766,0.032296229153871536,0.00044700244325213134,0.06732908636331558,2.9503424167633057,6006513.5
4.900000095367432,44.40671920776367,-0.10253788530826569,0.03847447410225868,878.5673217773438,0.12379736453294754,1151.5245361328125,0.20369865000247955,1074.094970703125,0.18671423196792603,1173.0458984375,0.13623152673244476,1.0032833814620972,1.007838249206543,1.0256388187408447,1.0513877868652344,1.0862879753112793,1.1105701923370361,0.0015829369658604264,0.003735834266990423,0.011633714661002159,0.02136451192200184,0.03029007837176323,0.03245047852396965,6.731666088104248,1.1219443082809448,0.03198801726102829,0.00045418995432555676,0.0684116929769516,2.9504401683807373,6006713.0
