t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.864540100097656,-0.015373238362371922,0.05702768638730049,878.1514282226562,0.0020131536293774843,1150.1688232421875,0.016144929453730583,1073.1572265625,0.007912673056125641,1173.198486328125,0.03670520707964897,1.0004009008407593,1.0009685754776,1.003331184387207,1.0072760581970215,1.0142724514007568,1.0207757949829102,0.00030753540340811014,0.0007361912284977734,0.0024309062864631414,0.004898837301880121,0.007800175808370113,0.007642489857971668,6.140727519989014,1.0234545469284058,0.005820374935865402,0.00010734760871855542,0.016169076785445213,2.9471540451049805,6000022.5
2.5,44.86359786987305,-0.009433381259441376,0.059398580342531204,878.151611328125,0.0022109884303063154,1150.17041015625,0.016736894845962524,1073.157958984375,0.008410068228840828,1173.2021484375,0.03743467107415199,1.000432014465332,1.0010429620742798,1.0035760402679443,1.0077667236328125,1.0150425434112549,1.0215109586715698,0.00031419360311701894,0.0007511151488870382,0.002465376164764166,0.004910831339657307,0.007596426177769899,0.007057673763483763,6.143908500671387,1.0239847898483276,0.005010747350752354,0.00010790613305289298,0.01625320315361023,2.947155714035034,6000026.0
2.5999999046325684,44.86323165893555,-0.003649404039606452,0.0578397661447525,878.15185546875,0.0024163764901459217,1150.172119140625,0.01729121431708336,1073.1588134765625,0.008904185146093369,1173.2059326171875,0.038029834628105164,1.0004637241363525,1.0011186599731445,1.0038238763809204,1.008257269859314,1.0157897472381592,1.0221848487854004,0.00031976698664948344,0.0007633520872332156,0.002489740727469325,0.004898393526673317,0.007343525532633066,0.006417541764676571,6.146605491638184,1.0244343280792236,0.004199691582471132,0.00010799126903293654,0.016266025602817535,2.947157621383667,6000029.5
2.700000047683716,44.86342239379883,0.0018898608395829797,0.05539264902472496,878.152099609375,0.00262869568541646,1150.1739501953125,0.017806578427553177,1073.1597900390625,0.009392560459673405,1173.2098388671875,0.03849233686923981,1.0004959106445312,1.0011955499649048,1.0040736198425293,1.0087454319000244,1.0165094137191772,1.0227926969528198,0.0003242646052967757,0.0007729296339675784,0.0025041906628757715,0.004862424451857805,0.0070459493435919285,0.005737322382628918,6.148821830749512,1.024803638458252,0.003398770233616233,0.00010762357123894617,0.016210641711950302,2.9471595287323,6000033.5
2.799999952316284,44.86415481567383,0.007346453610807657,0.054565928876399994,878.15234375,0.0028472677804529667,1150.17578125,0.01828129217028618,1073.1607666015625,0.00987287238240242,1173.213623046875,0.03882230445742607,1.0005285739898682,1.0012731552124023,1.0043243169784546,1.0092288255691528,1.0171972513198853,1.023330807685852,0.00032768360688351095,0.0007798458682373166,0.002508805599063635,0.004803529009222984,0.006707066670060158,0.005026118829846382,6.15055513381958,1.0250924825668335,0.002587829949334264,0.00010681043931981549,0.01608816534280777,2.9471616744995117,6000038.0
2.9000000953674316,44.86542892456055,0.012735042721033096,0.053885892033576965,878.1526489257812,0.003071366809308529,1150.1776123046875,0.018713362514972687,1073.1617431640625,0.010342882014811039,1173.217529296875,0.03901876509189606,1.0005614757537842,1.0013513565063477,1.0045748949050903,1.0097051858901978,1.0178492069244385,1.023796558380127,0.00033001223346218467,0.0007840772159397602,0.002503585070371628,0.004722096025943756,0.006329437252134085,0.004289182368665934,6.151800155639648,1.0253000259399414,0.0017673433758318424,0.00010555806511547416,0.015899527817964554,2.9471640586853027,6000043.0
3.0,44.86723327636719,0.018031643703579903,0.052966006100177765,878.1529541015625,0.003300223732367158,1150.179443359375,0.019100964069366455,1073.162841796875,0.01080042403191328,1173.221435546875,0.039081234484910965,1.0005944967269897,1.0014299154281616,1.0048246383666992,1.0101723670959473,1.0184615850448608,1.0241875648498535,0.0003312428598292172,0.0007856101728975773,0.002488565631210804,0.004618593957275152,0.005915663670748472,0.0035312322434037924,6.152551651000977,1.0254253149032593,0.0009417644469067454,0.00010387459042249247,0.015645958483219147,2.947166681289673,6000048.0
3.0999999046325684,44.86954116821289,0.02310001105070114,0.05068366974592209,878.1533203125,0.0035330327227711678,1150.181396484375,0.01944299042224884,1073.1639404296875,0.011243430897593498,1173.225341796875,0.039011579006910324,1.0006276369094849,1.001508355140686,1.0050722360610962,1.0106281042099,1.0190309286117554,1.0245020389556885,0.00033138683647848666,0.0007844778010621667,0.0024639538023620844,0.004493903834372759,0.005469300784170628,0.002759403781965375,6.152815341949463,1.025469183921814,0.00013067040708847344,0.00010177920921705663,0.015330343507230282,2.947169303894043,6000053.5
3.200000047683716,44.872318267822266,0.027763517573475838,0.04663508012890816,878.1536865234375,0.003768958617001772,1150.183349609375,0.019739510491490364,1073.1650390625,0.011669996194541454,1173.229248046875,0.03881542384624481,1.00066077709198,1.001586675643921,1.005316972732544,1.0110703706741333,1.0195542573928833,1.024739146232605,0.00033048607292585075,0.000780788017436862,0.002430229214951396,0.0043495637364685535,0.004995482508093119,0.001984779955819249,6.152608871459961,1.0254348516464233,-0.0006410382338799536,9.930539090419188e-05,0.014957728795707226,2.947172164916992,6000059.5
3.299999952316284,44.87553405761719,0.032148879021406174,0.04385359212756157,878.154052734375,0.004007145296782255,1150.185302734375,0.01999060809612274,1073.166259765625,0.012078410014510155,1173.233154296875,0.03849809616804123,1.000693678855896,1.001664400100708,1.0055580139160156,1.0114972591400146,1.020029067993164,1.0248990058898926,0.0003285802958998829,0.0007746430928818882,0.0023878468200564384,0.004187015816569328,0.004498782567679882,0.001215156284160912,6.151949405670166,1.0253249406814575,-0.0013892363058403134,9.647632396081463e-05,0.014531604014337063,2.9471752643585205,6000065.5
3.4000000953674316,44.87916564941406,0.03634171187877655,0.041928328573703766,878.1544799804688,0.004246723838150501,1150.1873779296875,0.02019590325653553,1073.16748046875,0.012467115186154842,1173.2369384765625,0.038063015788793564,1.0007264614105225,1.0017415285110474,1.0057942867279053,1.0119069814682007,1.0204532146453857,1.0249823331832886,0.00032569406903348863,0.0007661081617698073,0.0023371195420622826,0.004007324110716581,0.00398248340934515,0.00045360351214185357,6.150847434997559,1.0251412391662598,-0.0021229120902717113,9.330820466857404e-05,0.014054411090910435,2.947178602218628,6000072.5
3.5,44.88318634033203,0.04019729793071747,0.03855586424469948,878.1549072265625,0.004486818797886372,1150.1893310546875,0.020355597138404846,1073.168701171875,0.012834686785936356,1173.24072265625,0.03751535713672638,1.0007587671279907,1.0018175840377808,1.0060250759124756,1.0122981071472168,1.020824909210205,1.0249900817871094,0.000321866333251819,0.000755283166654408,0.002278486732393503,0.0038118420634418726,0.0034504863433539867,-0.00029480166267603636,6.149320125579834,1.0248867273330688,-0.002820697147399187,8.982896542875096e-05,0.01353035494685173,2.9471819400787354,6000079.5
3.5999999046325684,44.88753890991211,0.04351447895169258,0.03317180648446083,878.1553955078125,0.004726555664092302,1150.19140625,0.02047123573720455,1073.1700439453125,0.013179900124669075,1173.244384765625,0.03686447814106941,1.0007907152175903,1.0018924474716187,1.0062496662139893,1.0126688480377197,1.021142840385437,1.0249240398406982,0.0003171700518578291,0.0007423514616675675,0.002212689258158207,0.0036026458255946636,0.002908460795879364,-0.0010198568925261497,6.14739990234375,1.024566650390625,-0.0034545487724244595,8.608280768385157e-05,0.0129660964012146,2.947185516357422,6000086.5
3.700000047683716,44.892127990722656,0.04589776322245598,0.023832842707633972,878.1558837890625,0.004965069238096476,1150.1934814453125,0.02054671011865139,1073.17138671875,0.013501849956810474,1173.248046875,0.03612717613577843,1.0008221864700317,1.0019659996032715,1.006467342376709,1.0130181312561035,1.0214065313339233,1.0247876644134521,0.00031173849129118025,0.0007276439573615789,0.0021410034969449043,0.003383103059604764,0.0023653137031942606,-0.001702542300336063,6.145145416259766,1.024190902709961,-0.003969606943428516,8.21459834696725e-05,0.012373118661344051,2.9471893310546875,6000094.5
3.799999952316284,44.8968391418457,0.04712269455194473,0.01224934309720993,878.1563720703125,0.005201519001275301,1150.195556640625,0.02058807574212551,1073.1727294921875,0.01380010787397623,1173.251708984375,0.03532671183347702,1.0008530616760254,1.0020380020141602,1.0066777467727661,1.0133452415466309,1.0216163396835327,1.0245862007141113,0.0003057577123399824,0.0007116201450116932,0.0020651675295084715,0.0031576643232256174,0.001832455163821578,-0.0023187585175037384,6.142640590667725,1.023773431777954,-0.004333993420004845,7.811287650838494e-05,0.011765636503696442,2.9471933841705322,6000102.5
3.9000000953674316,44.90153503417969,0.04693065583705902,-0.0019203934352844954,878.1569213867188,0.0054351091384887695,1150.1976318359375,0.02060343511402607,1073.174072265625,0.014074830338358879,1173.255126953125,0.03449217230081558,1.0008833408355713,1.0021083354949951,1.006880283355713,1.0136497020721436,1.0217739343643188,1.0243276357650757,0.0002994615351781249,0.0006948558730073273,0.0019873303826898336,0.002931721741333604,0.0013233013451099396,-0.0028414244297891855,6.139990329742432,1.0233317613601685,-0.004509332589805126,7.409872341668233e-05,0.011161011643707752,2.947197675704956,6000111.0
4.0,44.90607833862305,0.0454353503882885,-0.014953052625060081,878.157470703125,0.00566510995849967,1150.1995849609375,0.02060152217745781,1073.175537109375,0.014326810836791992,1173.258544921875,0.033653464168310165,1.0009130239486694,1.0021768808364868,1.0070751905441284,1.0139317512512207,1.0218825340270996,1.0240225791931152,0.0002930912596639246,0.0006779442192055285,0.0019096860196441412,0.002710679778829217,0.0008506384328939021,-0.0032488915603607893,6.137302875518799,1.0228837728500366,-0.004507201258093119,7.020945486146957e-05,0.010575195774435997,2.94720196723938,6000120.0
4.099999904632568,44.910369873046875,0.042916927486658096,-0.025184225291013718,878.1580200195312,0.005890876054763794,1150.20166015625,0.020590201020240784,1073.177001953125,0.014557398855686188,1173.2618408203125,0.032836224883794785,1.0009419918060303,1.0022438764572144,1.0072623491287231,1.0141922235488892,1.0219459533691406,1.0236830711364746,0.0002868546871468425,0.000661394908092916,0.0018341026734560728,0.0024990385863929987,0.0004241751739755273,-0.0035311609972268343,6.134671688079834,1.0224453210830688,-0.004359984304755926,6.652812589891255e-05,0.01002070028334856,2.947206497192383,6000129.5
4.199999809265137,44.914329528808594,0.03959251940250397,-0.033244095742702484,878.1586303710938,0.006111861672252417,1150.2037353515625,0.020576294511556625,1073.178466796875,0.014768359251320362,1173.26513671875,0.03206152096390724,1.0009703636169434,1.0023092031478882,1.0074421167373657,1.0144320726394653,1.0219694375991821,1.023321509361267,0.00028092338470742106,0.0006456278497353196,0.001762102241627872,0.0023003588430583477,5.0635273510124534e-05,-0.0036874052602797747,6.132174491882324,1.0220290422439575,-0.004092064220458269,6.312006007647142e-05,0.00950736552476883,2.947211265563965,6000139.0
4.300000190734863,44.91790771484375,0.035814929753541946,-0.03777590021491051,878.1592407226562,0.006327626295387745,1150.205810546875,0.02056504599750042,1073.179931640625,0.014961727894842625,1173.268310546875,0.03134417533874512,1.0009981393814087,1.0023730993270874,1.0076149702072144,1.014652967453003,1.021958351135254,1.0229504108428955,0.00027541923918761313,0.0006309402524493635,0.0016947429394349456,0.002116988180205226,-0.0002668348897714168,-0.0037262991536408663,6.129865646362305,1.0216442346572876,-0.0037477004807442427,6.002187728881836e-05,0.009040706790983677,2.947216272354126,6000149.0
4.400000095367432,44.92106628417969,0.031572822481393814,-0.04242107644677162,878.159912109375,0.006537838838994503,1150.2078857421875,0.020561235025525093,1073.181396484375,0.015139692462980747,1173.2713623046875,0.03069687820971012,1.0010254383087158,1.0024354457855225,1.0077812671661377,1.014856219291687,1.0219184160232544,1.0225807428359985,0.00027044719900004566,0.0006175873568281531,0.0016329195350408554,0.001950831152498722,-0.0005263528437353671,-0.0036573284305632114,6.127793312072754,1.021298885345459,-0.003322626929730177,5.72710414417088e-05,0.008626366965472698,2.947221279144287,6000159.5
4.5,44.92374801635742,0.026806171983480453,-0.04766649752855301,878.1605834960938,0.006742274388670921,1150.2099609375,0.020570112392306328,1073.1829833984375,0.015304588712751865,1173.2744140625,0.030133401975035667,1.0010522603988647,1.002496600151062,1.0079418420791626,1.01504385471344,1.0218555927276611,1.0222232341766357,0.00026612129295244813,0.0006058461731299758,0.0015775992069393396,0.0018039424903690815,-0.0007256240933202207,-0.0034858835861086845,6.1260085105896,1.0210014581680298,-0.0028084043879061937,5.490982221090235e-05,0.008270710706710815,2.9472265243530273,6000170.0
4.599999904632568,44.92591857910156,0.021706903353333473,-0.050992678850889206,878.1612548828125,0.006940815132111311,1150.2120361328125,0.02059640735387802,1073.1844482421875,0.015458890236914158,1173.2774658203125,0.029665231704711914,1.001078724861145,1.0025566816329956,1.0080971717834473,1.015217900276184,1.0217758417129517,1.0218876600265503,0.0002625374763738364,0.0005959487170912325,0.0015295755583792925,0.0016779120778664947,-0.0008636494167149067,-0.00321947387419641,6.1245551109313965,1.0207592248916626,-0.0022302905563265085,5.296482777339406e-05,0.007977749221026897,2.9472320079803467,6000181.0
4.699999809265137,44.92755126953125,0.01633625105023384,-0.05370652675628662,878.1619873046875,0.007133448496460915,1150.214111328125,0.020644323900341988,1073.18603515625,0.015605147927999496,1173.2803955078125,0.029301654547452927,1.0011048316955566,1.0026159286499023,1.0082480907440186,1.0153803825378418,1.0216853618621826,1.021583080291748,0.0002597741549834609,0.0005880837561562657,0.0014894760679453611,0.0015738938236609101,-0.0009405690943822265,-0.002866930328309536,6.12346887588501,1.020578145980835,-0.001594933564774692,5.1457638619467616e-05,0.007750730961561203,2.947237491607666,6000192.5
4.800000190734863,44.928619384765625,0.01066402718424797,-0.056722238659858704,878.1626586914062,0.007320262026041746,1150.216064453125,0.020718172192573547,1073.1876220703125,0.015745963901281357,1173.2833251953125,0.0290520116686821,1.0011307001113892,1.0026744604110718,1.0083954334259033,1.0155335664749146,1.021590232849121,1.021317720413208,0.0002579104038886726,0.0005824411055073142,0.0014579278649762273,0.0014930255711078644,-0.0009564589709043503,-0.0024347007274627686,6.122786045074463,1.020464301109314,-0.0008978153928183019,5.041222175350413e-05,0.007593266665935516,2.9472432136535645,6000204.0
