t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.867000579833984,-0.16667293012142181,-0.07079721242189407,878.1663818359375,0.041252970695495605,1150.562255859375,0.35492637753486633,1073.278076171875,0.20270533859729767,1173.002197265625,-0.10953661799430847,1.0001003742218018,1.0002449750900269,1.0008803606033325,1.0020931959152222,1.0050569772720337,1.010852336883545,0.00023759997566230595,0.0005784024251624942,0.0020573525689542294,0.004789760336279869,0.010919896885752678,0.020139843225479126,6.107469081878662,1.017911434173584,0.025808678939938545,0.00010566329001449049,0.01591537706553936,2.947272300720215,6000263.0
1.100000023841858,44.84967803955078,-0.17323116958141327,-0.0655822828412056,878.1707763671875,0.04681691899895668,1150.5972900390625,0.3457724452018738,1073.2987060546875,0.20947076380252838,1172.99169921875,-0.10146890580654144,1.0001258850097656,1.0003069639205933,1.0011008977890015,1.0026047229766846,1.0062131881713867,1.0129483938217163,0.00027287384727969766,0.0006637767655774951,0.002353224903345108,0.005443263798952103,0.012205627746880054,0.02177632600069046,6.12348747253418,1.0205812454223633,0.027337757870554924,0.00011942088167415932,0.01798759400844574,2.9473071098327637,6000334.0
1.2000000476837158,44.83174514770508,-0.17932340502738953,-0.06092242896556854,878.1757202148438,0.052289094775915146,1150.6314697265625,0.3371407389640808,1073.31982421875,0.21494989097118378,1172.98193359375,-0.09328813850879669,1.0001550912857056,1.000377893447876,1.0013515949249268,1.0031828880310059,1.007498860359192,1.0152065753936768,0.00031010666862130165,0.000753790489397943,0.0026636123657226562,0.006122156046330929,0.013509188778698444,0.023379944264888763,6.140408515930176,1.0234013795852661,0.028835147619247437,0.00013365036284085363,0.020130889490246773,2.9473462104797363,6000413.5
1.2999999523162842,44.81327819824219,-0.18466246128082275,-0.053390610963106155,878.1812133789062,0.0576285719871521,1150.664794921875,0.32900941371917725,1073.341552734375,0.21932284533977509,1172.9730224609375,-0.08500073850154877,1.0001879930496216,1.000458002090454,1.001634120941162,1.0038301944732666,1.0089155435562134,1.0176230669021606,0.00034921825863420963,0.0008482381817884743,0.0029876416083425283,0.006823942065238953,0.014824377372860909,0.02494427002966404,6.158197402954102,1.0263662338256836,0.030259497463703156,0.00014828860003035516,0.022335752844810486,2.947389602661133,6000502.0
1.399999976158142,44.79439926147461,-0.188798189163208,-0.04135727882385254,878.187255859375,0.06280337274074554,1150.697265625,0.32135534286499023,1073.36376953125,0.22274677455425262,1172.9649658203125,-0.07662243396043777,1.0002249479293823,1.0005476474761963,1.001949667930603,1.00454843044281,1.010463833808899,1.0201932191848755,0.0003900544543284923,0.0009467335185036063,0.003323782468214631,0.007544543594121933,0.016140956431627274,0.026450565084815025,6.176786422729492,1.0294643640518188,0.03154684603214264,0.00016323616728186607,0.024587208405137062,2.947437286376953,6000599.0
1.5,44.77523422241211,-0.1916496455669403,-0.02851453796029091,878.1937866210938,0.06778910756111145,1150.72900390625,0.31415507197380066,1073.3861083984375,0.22535863518714905,1172.957763671875,-0.06817436218261719,1.0002660751342773,1.0006474256515503,1.0022993087768555,1.0053396224975586,1.0121433734893799,1.0229101181030273,0.00043241793173365295,0.0010487851686775684,0.0036701331846415997,0.008279035799205303,0.017446892336010933,0.027876829728484154,6.19608736038208,1.0326812267303467,0.03268125280737877,0.0001783873449312523,0.026869330555200577,2.947488784790039,6000704.0
1.600000023841858,44.755916595458984,-0.19317391514778137,-0.015242640860378742,878.2008056640625,0.07256779819726944,1150.7601318359375,0.30738532543182373,1073.4088134765625,0.22727766633033752,1172.9512939453125,-0.05968010425567627,1.0003114938735962,1.0007575750350952,1.0026839971542358,1.006204605102539,1.013952374458313,1.0257647037506104,0.000476092187454924,0.0011538553517311811,0.004024638794362545,0.009022203274071217,0.018729940056800842,0.029202889651060104,6.21600341796875,1.0360006093978882,0.03364866226911545,0.0001936332118930295,0.02916571870446205,2.9475443363189697,6000817.0
1.7000000476837158,44.73655700683594,-0.19360893964767456,-0.004350288771092892,878.208251953125,0.07712684571743011,1150.79052734375,0.3010241985321045,1073.4315185546875,0.22860750555992126,1172.94580078125,-0.051161423325538635,1.0003613233566284,1.0008783340454102,1.0031044483184814,1.0071442127227783,1.0158880949020386,1.028746247291565,0.000520875386428088,0.0012614440638571978,0.004385399632155895,0.009769313968718052,0.019979747012257576,0.030416421592235565,6.23644495010376,1.03940749168396,0.03447363153100014,0.00020888443395961076,0.031462911516427994,2.947603464126587,6000937.5
1.7999999523162842,44.71725082397461,-0.1930423378944397,0.005666060373187065,878.2161865234375,0.08145815134048462,1150.8203125,0.29505112767219543,1073.4544677734375,0.22943833470344543,1172.9410400390625,-0.04263832047581673,1.0004156827926636,1.0010099411010742,1.00356125831604,1.0081584453582764,1.0179466009140015,1.0318431854248047,0.000566580391023308,0.0013710875064134598,0.004750668536871672,0.010516094975173473,0.02118767984211445,0.03151078149676323,6.257328033447266,1.0428880453109741,0.035159725695848465,0.00022405898198485374,0.033748555928468704,2.9476661682128906,6001065.0
1.899999976158142,44.6981201171875,-0.1913086622953415,0.01733667589724064,878.2245483398438,0.08555735647678375,1150.849609375,0.2894451916217804,1073.4774169921875,0.22984841465950012,1172.937255859375,-0.03413381800055504,1.0004746913909912,1.0011526346206665,1.0040546655654907,1.0092471837997437,1.0201234817504883,1.0350431203842163,0.0006129959365352988,0.0014822640223428607,0.005118499044328928,0.011257855221629143,0.022344298660755157,0.032476313412189484,6.278558254241943,1.0464264154434204,0.03567659482359886,0.00023906174465082586,0.0360083244740963,2.9477319717407227,6001199.0
2.0,44.679256439208984,-0.18864890933036804,0.026597585529088974,878.2332763671875,0.08942319452762604,1150.878173828125,0.284186452627182,1073.5003662109375,0.2299056500196457,1172.9342041015625,-0.025669774040579796,1.0005383491516113,1.001306414604187,1.0045850276947021,1.0104097127914429,1.0224131345748901,1.0383329391479492,0.0006599201005883515,0.0015944760525599122,0.005487050395458937,0.011990251019597054,0.02344151958823204,0.03330765292048454,6.300045490264893,1.0500075817108154,0.03605147823691368,0.00025381732848472893,0.038230862468481064,2.947801113128662,6001340.0
2.0999999046325684,44.6607551574707,-0.18499447405338287,0.036544401198625565,878.242431640625,0.09305692464113235,1150.9063720703125,0.2792552709579468,1073.5234375,0.2296687513589859,1172.93212890625,-0.017268333584070206,1.000606656074524,1.0014715194702148,1.0051521062850952,1.011644721031189,1.0248091220855713,1.041698932647705,0.0007071489817462862,0.0017072214977815747,0.005854483228176832,0.012709010392427444,0.024471746757626534,0.03400018811225891,6.321698188781738,1.0536162853240967,0.036266837269067764,0.00026824508677236736,0.04040402173995972,2.94787335395813,6001487.0
2.200000047683716,44.64274215698242,-0.18014688789844513,0.04847586527466774,878.2518920898438,0.09646186977624893,1150.93408203125,0.2746310532093048,1073.54638671875,0.2291884571313858,1172.9307861328125,-0.008956324309110641,1.0006797313690186,1.0016478300094604,1.0057557821273804,1.0129506587982178,1.0273042917251587,1.0451267957687378,0.0007544407853856683,0.00181990722194314,0.006218637339770794,0.013409142382442951,0.025425687432289124,0.034543316811323166,6.343407154083252,1.057234525680542,0.03628801926970482,0.00028224854031577706,0.04251326993107796,2.9479482173919678,6001639.0
2.299999952316284,44.62529754638672,-0.17443522810935974,0.05711647868156433,878.26171875,0.09964294731616974,1150.9613037109375,0.270294189453125,1073.5692138671875,0.2285083532333374,1172.9302978515625,-0.0007582634571008384,1.0007575750350952,1.0018354654312134,1.0063955783843994,1.0143256187438965,1.029890775680542,1.0486012697219849,0.0008015724597498775,0.0019319865386933088,0.00657754298299551,0.01408621110022068,0.026295937597751617,0.0349327027797699,6.365072727203369,1.0608454942703247,0.03615513816475868,0.00029575807275250554,0.04454812407493591,2.948025703430176,6001797.0
2.4000000953674316,44.60849380493164,-0.16805383563041687,0.06381393224000931,878.2718505859375,0.1026063933968544,1150.9881591796875,0.266226589679718,1073.592041015625,0.22766582667827606,1172.9306640625,0.007305813021957874,1.0008400678634644,1.0020341873168945,1.0070710182189941,1.0157668590545654,1.0325599908828735,1.0521070957183838,0.0008483569254167378,0.0020430022850632668,0.006929577793926001,0.014736718498170376,0.02707787975668907,0.035171717405319214,6.38661003112793,1.0644350051879883,0.03588838875293732,0.00030872004572302103,0.04650050401687622,2.948105573654175,6001959.5
2.5,44.5924072265625,-0.16084988415241241,0.07203957438468933,878.2822265625,0.10535939037799835,1151.0146484375,0.2624100148677826,1073.61474609375,0.22669292986392975,1172.9317626953125,0.015214146114885807,1.000927209854126,1.002243995666504,1.0077811479568481,1.017271637916565,1.0353026390075684,1.0556292533874512,0.0008945934823714197,0.0021524643525481224,0.0072730109095573425,0.01535695232450962,0.027766402810811996,0.03526012971997261,6.407928943634033,1.0679881572723389,0.03546041250228882,0.00032106859725899994,0.04836048558354378,2.948187828063965,6002127.0
2.5999999046325684,44.577117919921875,-0.15291625261306763,0.07933636754751205,878.2929077148438,0.10790986567735672,1151.0406494140625,0.25882622599601746,1073.6373291015625,0.225616917014122,1172.9337158203125,0.02294440194964409,1.0010188817977905,1.0024646520614624,1.0085251331329346,1.0188368558883667,1.0381091833114624,1.059152603149414,0.0009400767157785594,0.002259872853755951,0.007606089115142822,0.01594320498406887,0.0283565241843462,0.03519697114825249,6.42893648147583,1.0714894533157349,0.034880492836236954,0.00033274554880335927,0.0501193106174469,2.9482719898223877,6002298.5
2.700000047683716,44.56264877319336,-0.14467383921146393,0.08242408186197281,878.3037719726562,0.11026623845100403,1151.06640625,0.2554590702056885,1073.659912109375,0.2244608998298645,1172.9364013671875,0.030480803921818733,1.0011152029037476,1.002695918083191,1.0093019008636475,1.0204588174819946,1.0409698486328125,1.0626624822616577,0.0009846541797742248,0.0023648578207939863,0.007927554659545422,0.0164930559694767,0.028846900910139084,0.03499148413538933,6.449563980102539,1.0749273300170898,0.03420516848564148,0.00034372691879980266,0.05177336186170578,2.9483582973480225,6002474.0
2.799999952316284,44.54900360107422,-0.13645362854003906,0.08220215141773224,878.31494140625,0.11243727058172226,1151.091796875,0.2522951066493988,1073.6822509765625,0.22324450314044952,1172.9398193359375,0.03781561926007271,1.0012158155441284,1.0029374361038208,1.0101101398468018,1.0221339464187622,1.0438746213912964,1.066145658493042,0.0010282385628670454,0.0024672106374055147,0.008236750960350037,0.017005616798996925,0.029240261763334274,0.03466270491480827,6.469770908355713,1.0782952308654785,0.033479563891887665,0.0003540154139045626,0.05332304909825325,2.948446273803711,6002653.0
2.9000000953674316,44.53618621826172,-0.1281748116016388,0.08278807997703552,878.3262939453125,0.11443190276622772,1151.1168212890625,0.2493215799331665,1073.7044677734375,0.221984401345253,1172.9439697265625,0.044942405074834824,1.001320719718933,1.003189206123352,1.010948657989502,1.0238584280014038,1.0468140840530396,1.0695903301239014,0.001070753438398242,0.0025667487643659115,0.008533123880624771,0.017480256035923958,0.02953975833952427,0.034226760268211365,6.489522933959961,1.0815871953964233,0.03269152715802193,0.00036360727972351015,0.05476781353354454,2.948535919189453,6002835.5
3.0,44.52420425415039,-0.11983361095190048,0.08341208845376968,878.3378295898438,0.1162591353058815,1151.1416015625,0.2465258240699768,1073.7266845703125,0.22069473564624786,1172.94873046875,0.051854074001312256,1.0014299154281616,1.0034507513046265,1.0118162631988525,1.0256284475326538,1.0497788190841675,1.0729867219924927,0.0011121176648885012,0.002663279417902231,0.008816084824502468,0.01791626214981079,0.029747990891337395,0.033694908022880554,6.508782386779785,1.0847970247268677,0.03184204176068306,0.0003724985581357032,0.056107047945261,2.94862699508667,6003021.0
3.0999999046325684,44.5130500793457,-0.11154474318027496,0.08288861066102982,878.3495483398438,0.11792796850204468,1151.1661376953125,0.24389606714248657,1073.7486572265625,0.21938733756542206,1172.9542236328125,0.058545444160699844,1.0015431642532349,1.0037217140197754,1.0127114057540894,1.027440071105957,1.0527600049972534,1.076325535774231,0.001152265933342278,0.002756648464128375,0.009085193276405334,0.018313288688659668,0.029868317767977715,0.03307860344648361,6.527519226074219,1.0879199504852295,0.030948949977755547,0.000380694487830624,0.057341545820236206,2.9487195014953613,6003209.5
3.200000047683716,44.50267791748047,-0.1037222221493721,0.07822525501251221,878.3613891601562,0.1194472536444664,1151.1904296875,0.2414230853319168,1073.7705078125,0.21807219088077545,1172.96044921875,0.06501895934343338,1.0016603469848633,1.0040018558502197,1.0136326551437378,1.0292896032333374,1.0557491779327393,1.0795994997024536,0.001191195216961205,0.0028468547388911247,0.00934057217091322,0.0186723954975605,0.029907627031207085,0.032398153096437454,6.545732021331787,1.090955376625061,0.030074957758188248,0.00038823368959128857,0.05847712978720665,2.9488131999969482,6003400.5
3.299999952316284,44.493038177490234,-0.0963921993970871,0.07330022752285004,878.3734130859375,0.12082570791244507,1151.2144775390625,0.23909927904605865,1073.792236328125,0.21675774455070496,1172.96728515625,0.07128127664327621,1.0017813444137573,1.0042909383773804,1.014578938484192,1.0311731100082397,1.0587385892868042,1.0828031301498413,0.0012289369478821754,0.0029339813627302647,0.009582655504345894,0.018995383754372597,0.029874343425035477,0.03167511150240898,6.5634331703186035,1.0939055681228638,0.029226193204522133,0.00039515685057267547,0.059519920498132706,2.9489080905914307,6003593.5
3.4000000953674316,44.48408126831055,-0.08957143127918243,0.06820768862962723,878.3855590820312,0.12207182496786118,1151.23828125,0.23691777884960175,1073.8138427734375,0.21545125544071198,1172.9747314453125,0.07734005898237228,1.0019060373306274,1.0045886039733887,1.0155487060546875,1.0330872535705566,1.0617214441299438,1.0859332084655762,0.001265531638637185,0.0030181340407580137,0.009811954572796822,0.01928420178592205,0.029776766896247864,0.030927378684282303,6.58064079284668,1.0967735052108765,0.028409849852323532,0.0004015059384983033,0.06047624349594116,2.9490041732788086,6003789.0
3.5,44.47574996948242,-0.0832895040512085,0.06281924992799759,878.3978271484375,0.12319386005401611,1151.2618408203125,0.23487253487110138,1073.8353271484375,0.21415887773036957,1172.9827880859375,0.0832042396068573,1.0020344257354736,1.004894495010376,1.016540765762329,1.0350286960601807,1.0646916627883911,1.088987946510315,0.0013010308612138033,0.0030994457192718983,0.010029073804616928,0.01954098790884018,0.02962319925427437,0.030170468613505363,6.597377777099609,1.0995630025863647,0.027634846046566963,0.00040732522029429674,0.06135275959968567,2.949100971221924,6003986.5
3.5999999046325684,44.4680061340332,-0.07744823396205902,0.058412715792655945,878.4102172851562,0.12419978529214859,1151.2852783203125,0.232957661151886,1073.856689453125,0.21288590133190155,1172.9913330078125,0.08888204395771027,1.0021662712097168,1.0052083730697632,1.0175540447235107,1.036994218826294,1.0676440000534058,1.0919671058654785,0.0013354816474020481,0.0031780367717146873,0.01023456733673811,0.01976771652698517,0.029420970007777214,0.029415106400847435,6.613663673400879,1.1022772789001465,0.026890678331255913,0.0004126509593334049,0.06215494126081467,2.9491987228393555,6004185.5
3.700000047683716,44.4608154296875,-0.07190478593111038,0.05543448030948639,878.4226684570312,0.12509731948375702,1151.3084716796875,0.23116692900657654,1073.8779296875,0.21163678169250488,1173.00048828125,0.09437914192676544,1.0023014545440674,1.0055299997329712,1.0185872316360474,1.0389810800552368,1.0705740451812744,1.094870924949646,0.0013689108891412616,0.0032539789099246264,0.010428806766867638,0.019965853542089462,0.02917560189962387,0.028665628284215927,6.629510879516602,1.1049184799194336,0.02615984156727791,0.000417507893871516,0.06288651376962662,2.9492971897125244,6004386.0
3.799999952316284,44.45417404174805,-0.06642162799835205,0.054831549525260925,878.4351806640625,0.12589386105537415,1151.3314208984375,0.22949308156967163,1073.8990478515625,0.21041515469551086,1173.01025390625,0.09969659894704819,1.0024399757385254,1.0058590173721313,1.0196393728256226,1.0409862995147705,1.0734775066375732,1.0976999998092651,0.0014013091567903757,0.003327254205942154,0.010611829347908497,0.020136011764407158,0.028889941051602364,0.027918456122279167,6.644913673400879,1.1074856519699097,0.025409353896975517,0.00042190164094790816,0.06354831159114838,2.9493963718414307,6004587.5
3.9000000953674316,44.448081970214844,-0.06091967597603798,0.05501953512430191,878.4478149414062,0.12659649550914764,1151.3543701171875,0.22792817652225494,1073.9200439453125,0.2092239111661911,1173.0203857421875,0.10483241826295853,1.0025817155838013,1.006195306777954,1.0207091569900513,1.0430071353912354,1.0763503313064575,1.1004540920257568,0.0014326429227367043,0.0033977858256548643,0.010783454403281212,0.020278241485357285,0.02856513299047947,0.027166463434696198,6.659857273101807,1.1099761724472046,0.024629006162285805,0.0004258314147591591,0.06414023041725159,2.949496269226074,6004791.0
4.0,44.4425163269043,-0.05566683039069176,0.05252847075462341,878.4605102539062,0.12721200287342072,1151.3770751953125,0.2264655977487564,1073.94091796875,0.2080652415752411,1173.0311279296875,0.10978832840919495,1.002726435661316,1.0065385103225708,1.021795630455017,1.0450408458709717,1.0791889429092407,1.1031328439712524,0.0014629089273512363,0.003465571440756321,0.010943779721856117,0.02039327658712864,0.02820410020649433,0.02641013078391552,6.6743388175964355,1.1123898029327393,0.02386005036532879,0.00042931799544021487,0.06466539204120636,2.949596405029297,6004995.0
4.099999904632568,44.437469482421875,-0.05046704411506653,0.05199786275625229,878.4732666015625,0.1277468353509903,1151.399658203125,0.22509871423244476,1073.961669921875,0.20694075524806976,1173.0423583984375,0.11456524580717087,1.0028742551803589,1.0068882703781128,1.022897481918335,1.0470846891403198,1.0819897651672363,1.1057356595993042,0.001492098206654191,0.0035305942874401808,0.011092843487858772,0.020481690764427185,0.027809137478470802,0.025648469105362892,6.688354015350342,1.1147257089614868,0.023072723299264908,0.0004323663888499141,0.06512454897165298,2.949697256088257,6005200.0
4.199999809265137,44.43290710449219,-0.045620545744895935,0.048464979976415634,878.486083984375,0.12820711731910706,1151.422119140625,0.22382213175296783,1073.9822998046875,0.20585162937641144,1173.0540771484375,0.11916735023260117,1.0030248165130615,1.0072444677352905,1.0240137577056885,1.0491361618041992,1.0847495794296265,1.108262300491333,0.001520228572189808,0.0035929034929722548,0.011230929754674435,0.020544644445180893,0.027384022250771523,0.024886010214686394,6.701910018920898,1.1169849634170532,0.022314948961138725,0.00043500575702637434,0.06552210450172424,2.949798345565796,6005406.0
4.300000190734863,44.42878341674805,-0.04124242439866066,0.04378119856119156,878.4989013671875,0.12859861552715302,1151.4443359375,0.2226320505142212,1074.0028076171875,0.20479869842529297,1173.066162109375,0.12360353022813797,1.0031782388687134,1.0076067447662354,1.0251432657241821,1.0511926412582397,1.087465524673462,1.110713005065918,0.001547355903312564,0.0036526420153677464,0.011358662508428097,0.020584121346473694,0.026934562250971794,0.024133225902915,6.715031623840332,1.1191718578338623,0.021605245769023895,0.00043727445881813765,0.06586382538080215,2.949899673461914,6005612.5
4.400000095367432,44.425086975097656,-0.036962028592824936,0.04280398413538933,878.5117797851562,0.1289268434047699,1151.466552734375,0.22152362763881683,1074.023193359375,0.2037825882434845,1173.0787353515625,0.127877876162529,1.0033342838287354,1.0079749822616577,1.0262850522994995,1.0532519817352295,1.0901355743408203,1.1130890846252441,0.0015734989428892732,0.003709860146045685,0.011476321145892143,0.02060120739042759,0.026463771238923073,0.02339073270559311,6.727726459503174,1.1212877035140991,0.02088930830359459,0.0004391810216475278,0.06615099310874939,2.9500014781951904,6005819.5
4.5,44.42179870605469,-0.032877419143915176,0.0408460758626461,878.5247192382812,0.12919694185256958,1151.4886474609375,0.22049182653427124,1074.0435791015625,0.2028035819530487,1173.091796875,0.13199320435523987,1.003492832183838,1.0083487033843994,1.0274381637573242,1.0553120374679565,1.0927574634552002,1.1153912544250488,0.0015986659564077854,0.0037645837292075157,0.011584090068936348,0.02059672400355339,0.02597382478415966,0.022657355293631554,6.739997386932373,1.1233328580856323,0.020185263827443123,0.000440741830971092,0.06638608872890472,2.950103521347046,6006027.0
4.599999904632568,44.41889953613281,-0.02900063805282116,0.038767822086811066,878.53759765625,0.12941382825374603,1151.5107421875,0.21953223645687103,1074.0638427734375,0.20186175405979156,1173.105224609375,0.13595356047153473,1.0036540031433105,1.008727788925171,1.0286015272140503,1.0573705434799194,1.0953296422958374,1.1176207065582275,0.0016228759195655584,0.0038168644532561302,0.011682247743010521,0.020571716129779816,0.025467365980148315,0.021934140473604202,6.751852989196777,1.125308871269226,0.019495582208037376,0.0004419742035679519,0.06657171249389648,2.9502055644989014,6006235.0
4.699999809265137,44.416358947753906,-0.025396818295121193,0.036038193851709366,878.5505981445312,0.12958206236362457,1151.5325927734375,0.218640998005867,1074.083984375,0.20095694065093994,1173.1190185546875,0.13976427912712097,1.0038174390792847,1.009112000465393,1.0297741889953613,1.0594255924224854,1.0978503227233887,1.1197785139083862,0.0016461589839309454,0.0038667803164571524,0.011771168559789658,0.020527437329292297,0.024947501718997955,0.02122395485639572,6.7633056640625,1.1272176504135132,0.018831737339496613,0.0004429006949067116,0.06671126186847687,2.950308084487915,6006443.5
4.800000190734863,44.4141731262207,-0.021846933290362358,0.03549884259700775,878.5635375976562,0.12970595061779022,1151.554443359375,0.21781370043754578,1074.10400390625,0.20008885860443115,1173.1331787109375,0.14342789351940155,1.0039831399917603,1.0095009803771973,1.0309553146362305,1.0614752769470215,1.1003185510635376,1.1218657493591309,0.0016685226000845432,0.003914354834705591,0.011851019226014614,0.02046460099518299,0.024415696039795876,0.020524634048342705,6.774358749389648,1.1290597915649414,0.018161147832870483,0.00044352622353471816,0.06680548936128616,2.9504103660583496,6006652.0
4.900000095367432,44.41233825683594,-0.01836644485592842,0.03480488434433937,878.5765380859375,0.1297895312309265,1151.576171875,0.2170456051826477,1074.1239013671875,0.1992569863796234,1173.1475830078125,0.14694534242153168,1.0041511058807373,1.0098947286605835,1.0321440696716309,1.0635178089141846,1.1027330160140991,1.1238834857940674,0.0016899624606594443,0.003959582187235355,0.011921859346330166,0.02038363739848137,0.023872585967183113,0.019832449033856392,6.785009384155273,1.130834937095642,0.017487850040197372,0.0004438569594640285,0.0668553039431572,2.9505128860473633,6006861.0
