t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.28400802612305,-0.5035199522972107,0.02132081799209118,878.1881713867188,0.06543188542127609,1150.7283935546875,0.3723940849304199,1073.3717041015625,0.2398449182510376,1173.05322265625,0.05817670747637749,1.0009487867355347,1.0023090839385986,1.0082037448883057,1.0190640687942505,1.0433900356292725,1.0814965963363647,0.0015031615039333701,0.003644633339717984,0.012735444121062756,0.02863442711532116,0.05966852977871895,0.09167525917291641,6.681777477264404,1.1136295795440674,0.10275010764598846,0.0005700552137568593,0.08586372435092926,2.9474446773529053,6000614.5
1.5,44.23382568359375,-0.5018230080604553,0.016969436779618263,878.1950073242188,0.07097360491752625,1150.7655029296875,0.3702559173107147,1073.39599609375,0.2449175864458084,1173.06005859375,0.07785435765981674,1.0011059045791626,1.0026899576187134,1.00953209400177,1.0220401287078857,1.049538493156433,1.0908204317092896,0.0016400341410189867,0.00397323165088892,0.013833411037921906,0.030887702479958534,0.06329502910375595,0.09479551017284393,6.744282245635986,1.124047040939331,0.10567281395196915,0.0006091858958825469,0.09175772964954376,2.9474985599517822,6000724.0
1.600000023841858,44.18376922607422,-0.5005606412887573,0.012623379938304424,878.202392578125,0.07637397944927216,1150.8023681640625,0.36875590682029724,1073.420654296875,0.2494540810585022,1173.06884765625,0.09785310178995132,1.001276969909668,1.0031040906906128,1.0109713077545166,1.0252424478530884,1.056046962738037,1.100454330444336,0.0017807038966566324,0.004310513846576214,0.0149540388956666,0.033162809908390045,0.06686931848526001,0.09788251668214798,6.808578014373779,1.1347630023956299,0.10870359092950821,0.0006480921874754131,0.09761793166399002,2.947556972503662,6000842.5
1.7000000476837158,44.13382339477539,-0.499463826417923,0.010968253016471863,878.2102661132812,0.0816226452589035,1150.8392333984375,0.3678848445415497,1073.44580078125,0.25355982780456543,1173.07958984375,0.11818958818912506,1.0014622211456299,1.0035524368286133,1.0125237703323364,1.0286736488342285,1.0629106760025024,1.1103967428207397,0.0019252800848335028,0.004656731616705656,0.016098087653517723,0.0354616641998291,0.07040264457464218,0.10096582770347595,6.874716758728027,1.1457860469818115,0.11180932074785233,0.0006867846823297441,0.10344593226909637,2.9476191997528076,6000969.5
1.7999999523162842,44.08396530151367,-0.49856168031692505,0.009021417237818241,878.2186889648438,0.08671368658542633,1150.8759765625,0.36763453483581543,1073.471435546875,0.2573276162147522,1173.092529296875,0.138879656791687,1.0016621351242065,1.0040358304977417,1.0141918659210205,1.032335877418518,1.0701261758804321,1.1206482648849487,0.0020738670136779547,0.005012124311178923,0.017266258597373962,0.03778599947690964,0.07390502095222473,0.10406680405139923,6.942746639251709,1.1571245193481445,0.11500234156847,0.0007252761861309409,0.10924366116523743,2.947685718536377,6001105.0
1.899999976158142,44.0341682434082,-0.49796032905578613,0.0060135903768241405,878.2276000976562,0.09164491295814514,1150.912841796875,0.36799880862236023,1073.497314453125,0.26083916425704956,1173.107421875,0.159942165017128,1.0018771886825562,1.0045552253723145,1.0159779787063599,1.0362318754196167,1.0776909589767456,1.1312116384506226,0.0022265948355197906,0.005376993678510189,0.018459485843777657,0.04013809189200401,0.0773872658610344,0.10720641911029816,7.012730121612549,1.1687883138656616,0.11830659210681915,0.000763587886467576,0.11501429975032806,2.947756290435791,6001248.5
2.0,43.984405517578125,-0.4976317584514618,0.003285713028162718,878.2369995117188,0.09641726315021515,1150.9495849609375,0.3689730763435364,1073.5235595703125,0.2641667127609253,1173.12451171875,0.18139751255512238,1.0021076202392578,1.005111575126648,1.0178848505020142,1.0403646230697632,1.0856033563613892,1.1420917510986328,0.002383607439696789,0.005751675460487604,0.019678814336657524,0.04252045601606369,0.08086015284061432,0.11040296405553818,7.084733486175537,1.1807888746261597,0.12172505259513855,0.0008017384679988027,0.12076067924499512,2.9478306770324707,6001400.0
2.0999999046325684,43.93467330932617,-0.497336208820343,0.002955495612695813,878.2468872070312,0.1010342389345169,1150.986572265625,0.3705526888370514,1073.5501708984375,0.2673742175102234,1173.1436767578125,0.20326267182826996,1.0023540258407593,1.0057059526443481,1.0199148654937744,1.0447372198104858,1.0938628911972046,1.1532948017120361,0.0025450224056839943,0.006136440206319094,0.020925039425492287,0.0449349507689476,0.08433196693658829,0.11366518586874008,7.158812046051025,1.193135380744934,0.12522464990615845,0.0008397275232709944,0.12648272514343262,2.947908639907837,6001558.5
2.200000047683716,43.884986877441406,-0.49685943126678467,0.004767595790326595,878.2572021484375,0.10550148785114288,1151.0238037109375,0.37273237109184265,1073.5770263671875,0.27051815390586853,1173.1651611328125,0.22554911673069,1.0026168823242188,1.0063393115997314,1.0220708847045898,1.049353003501892,1.102469801902771,1.1648272275924683,0.00271091447211802,0.00653145182877779,0.02219856157898903,0.0473824068903923,0.08780769258737564,0.11699163913726807,7.2350029945373535,1.2058337926864624,0.12877297401428223,0.0008775373571552336,0.13217777013778687,2.9479901790618896,6001724.5
2.299999952316284,43.83538055419922,-0.4960639774799347,0.007954525761306286,878.2680053710938,0.10982638597488403,1151.0611572265625,0.37550613284111023,1073.604248046875,0.27364861965179443,1173.1888427734375,0.24826385080814362,1.0028964281082153,1.0070126056671143,1.0243556499481201,1.0542150735855103,1.1114246845245361,1.1766953468322754,0.0028813222888857126,0.006936787627637386,0.023499462753534317,0.04986285790801048,0.09128977358341217,0.12037469446659088,7.313325881958008,1.2188875675201416,0.1323464810848236,0.0009151394478976727,0.13784152269363403,2.948075294494629,6001898.0
2.4000000953674316,43.7859001159668,-0.49479812383651733,0.012658685445785522,878.2791748046875,0.11401768773794174,1151.098876953125,0.3788672685623169,1073.6317138671875,0.27680981159210205,1173.21484375,0.271409273147583,1.0031932592391968,1.007727026939392,1.026771903038025,1.0593267679214478,1.1207280158996582,1.1889039278030396,0.0030562495812773705,0.0073524359613657,0.024827493354678154,0.052375517785549164,0.09477822482585907,0.12380187213420868,7.393784523010254,1.232297420501709,0.13591548800468445,0.000952493108343333,0.14346787333488464,2.9481637477874756,6002078.0
2.5,43.736568450927734,-0.4933359920978546,0.014621436595916748,878.290771484375,0.11808526515960693,1151.136962890625,0.3828105032444,1073.6595458984375,0.28004083037376404,1173.2431640625,0.29499056935310364,1.0035078525543213,1.0084835290908813,1.0293222665786743,1.064691424369812,1.130380630493164,1.201457142829895,0.003235721727833152,0.007778441533446312,0.026182616129517555,0.05492014437913895,0.09827450662851334,0.12726829946041107,7.476394176483154,1.2460657358169556,0.1395244300365448,0.0009895798284560442,0.14905400574207306,2.9482553005218506,6002264.5
2.5999999046325684,43.68740463256836,-0.49161142110824585,0.017245715484023094,878.3027954101562,0.12203981727361679,1151.175537109375,0.3873312175273895,1073.687744140625,0.28337639570236206,1173.2738037109375,0.31901395320892334,1.0038405656814575,1.0092830657958984,1.032009482383728,1.0703120231628418,1.140383243560791,1.214358925819397,0.0034197738859802485,0.00821487046778202,0.027564873918890953,0.05749669671058655,0.101780466735363,0.13077180087566376,7.561172962188721,1.2601954936981201,0.14315858483314514,0.0010263756848871708,0.15459632873535156,2.948350191116333,6002458.0
2.700000047683716,43.63846206665039,-0.48943814635276794,0.021732669323682785,878.315185546875,0.12589269876480103,1151.2144775390625,0.39242395758628845,1073.71630859375,0.286847323179245,1173.3070068359375,0.34348079562187195,1.0041919946670532,1.0101269483566284,1.0348362922668457,1.0761919021606445,1.1507370471954346,1.2276124954223633,0.0036084025632590055,0.008661695756018162,0.028973964974284172,0.06010428071022034,0.10529546439647675,0.1343035101890564,7.6481218338012695,1.2746869325637817,0.14678029716014862,0.001062842202372849,0.16008904576301575,2.9484481811523438,6002657.0
2.799999952316284,43.589805603027344,-0.4865588843822479,0.028792604804039,878.3279418945312,0.12965570390224457,1151.2540283203125,0.3980811536312103,1073.7451171875,0.2904807925224304,1173.342529296875,0.3683844208717346,1.004562497138977,1.0110158920288086,1.037805199623108,1.082334041595459,1.161442518234253,1.2412197589874268,0.0038015395402908325,0.009118731133639812,0.030409006401896477,0.06274058669805527,0.10881496220827103,0.13784465193748474,7.737212657928467,1.289535403251648,0.1503339409828186,0.0010989204747602344,0.16552327573299408,2.948549270629883,6002863.0
2.9000000953674316,43.54146957397461,-0.4833541810512543,0.03204706683754921,878.3411254882812,0.13334092497825623,1151.2940673828125,0.4042963683605194,1073.7744140625,0.2943008244037628,1173.380615234375,0.39372116327285767,1.0049524307250977,1.0119510889053345,1.0409190654754639,1.0887410640716553,1.1725000143051147,1.2551811933517456,0.0039991410449147224,0.009585849940776825,0.031869348138570786,0.06540390104055405,0.11233629286289215,0.1413860321044922,7.828428745269775,1.304738163948059,0.15388111770153046,0.0011345820967108011,0.1708947718143463,2.948652982711792,6003074.5
3.0,43.49348068237305,-0.47991716861724854,0.03437010571360588,878.3546142578125,0.13696062564849854,1151.3348388671875,0.41106492280960083,1073.8040771484375,0.2983287274837494,1173.42138671875,0.41949212551116943,1.0053625106811523,1.012933373451233,1.044180154800415,1.0954158306121826,1.1839097738265991,1.2694967985153198,0.004201202187687159,0.010063023306429386,0.03335469961166382,0.06809346377849579,0.11585940420627594,0.14492788910865784,7.921771049499512,1.3202952146530151,0.15743309259414673,0.0011698062298819423,0.17620034515857697,2.9487597942352295,6003291.5
3.0999999046325684,43.44584655761719,-0.4763132929801941,0.036038659512996674,878.3685302734375,0.1405271291732788,1151.3763427734375,0.4183827340602875,1073.8341064453125,0.30258339643478394,1173.464599609375,0.4457000195980072,1.0057928562164307,1.013964056968689,1.047590970993042,1.1023608446121216,1.1956719160079956,1.284166693687439,0.0044077318161726,0.010550253093242645,0.0348648875951767,0.07080879807472229,0.1193850189447403,0.14847274124622345,8.017245292663574,1.3362075090408325,0.16099858283996582,0.0012045770417898893,0.1814376413822174,2.948869466781616,6003515.0
3.200000047683716,43.3985710144043,-0.4727698266506195,0.03543460741639137,878.3827514648438,0.14405269920825958,1151.4185791015625,0.42624762654304504,1073.864501953125,0.30708184838294983,1173.510498046875,0.47235241532325745,1.00624418258667,1.01504385471344,1.0511540174484253,1.1095786094665527,1.2077869176864624,1.2991915941238403,0.0046187774278223515,0.011047638021409512,0.036400098353624344,0.07355035096406937,0.12291623651981354,0.1520300805568695,8.114875793457031,1.352479338645935,0.16462068259716034,0.001238896744325757,0.1866070032119751,2.948982000350952,6003744.0
3.299999952316284,43.35165023803711,-0.46919259428977966,0.03577231988310814,878.3973388671875,0.14754952490329742,1151.461669921875,0.4346578121185303,1073.8955078125,0.31183943152427673,1173.55908203125,0.49945756793022156,1.0067168474197388,1.0161739587783813,1.054871916770935,1.1170718669891357,1.2202554941177368,1.3145732879638672,0.004834393039345741,0.011555293574929237,0.03796057403087616,0.07631868124008179,0.12645627558231354,0.15560795366764069,8.214690208435059,1.3691151142120361,0.16828113794326782,0.001272760215215385,0.19170764088630676,2.949097156524658,6003978.5
3.4000000953674316,43.305110931396484,-0.4653962552547455,0.03796344995498657,878.4122314453125,0.15102963149547577,1151.5054931640625,0.44361042976379395,1073.9268798828125,0.31686991453170776,1173.6103515625,0.5270184874534607,1.0072112083435059,1.0173553228378296,1.0587471723556519,1.1248433589935303,1.2330784797668457,1.3303136825561523,0.005054591689258814,0.012073229998350143,0.0395461767911911,0.07911340892314911,0.13000553846359253,0.1592046320438385,8.316697120666504,1.3861161470413208,0.17194071412086487,0.0013061476638540626,0.19673655927181244,2.9492151737213135,6004218.5
3.5,43.258995056152344,-0.46116897463798523,0.04227288067340851,878.4275512695312,0.15450485050678253,1151.5504150390625,0.4531005024909973,1073.9588623046875,0.3221856951713562,1173.66455078125,0.5550306439399719,1.0077279806137085,1.0185890197753906,1.0627821683883667,1.132895588874817,1.246256709098816,1.3464140892028809,0.0052793254144489765,0.012601313181221485,0.041156232357025146,0.08193280547857285,0.13356070220470428,0.1628074198961258,8.420876502990723,1.4034794569015503,0.17554913461208344,0.0013390224194154143,0.2016882747411728,2.949335813522339,6004464.0
3.5999999046325684,43.213348388671875,-0.4564654231071472,0.04703559726476669,878.4431762695312,0.15798676013946533,1151.59619140625,0.463121622800827,1073.9913330078125,0.32779768109321594,1173.721435546875,0.5834843516349792,1.0082672834396362,1.0198760032653809,1.0669792890548706,1.141230821609497,1.2597905397415161,1.3628743886947632,0.0055085038766264915,0.013139302842319012,0.04278969019651413,0.08477426320314407,0.13711616396903992,0.16639909148216248,8.527192115783691,1.4211986064910889,0.17908577620983124,0.0013713446678593755,0.2065567821264267,2.9494593143463135,6004715.5
3.700000047683716,43.168243408203125,-0.4510423243045807,0.054230786859989166,878.4591064453125,0.1614866405725479,1151.6429443359375,0.4736650586128235,1074.0244140625,0.3337152898311615,1173.78125,0.6123619079589844,1.0088298320770264,1.0212172269821167,1.0713409185409546,1.1498510837554932,1.273679494857788,1.3796920776367188,0.0057419720105826855,0.013686801306903362,0.04444492608308792,0.08763378113508224,0.1406627595424652,0.16995438933372498,8.635575294494629,1.4392625093460083,0.18248380720615387,0.0014030557358637452,0.21133320033550262,2.949585437774658,6004972.5
3.799999952316284,43.123741149902344,-0.44502073526382446,0.06021609902381897,878.4754638671875,0.16501544415950775,1151.69091796875,0.48472100496292114,1074.05810546875,0.3399464786052704,1173.8438720703125,0.641642153263092,1.009415864944458,1.0226136445999146,1.075869083404541,1.1587580442428589,1.2879222631454468,1.3968623876571655,0.005979548674076796,0.014243346638977528,0.046120088547468185,0.09050687402486801,0.1441904604434967,0.17344947159290314,8.745946884155273,1.4576579332351685,0.18575051426887512,0.0014341063797473907,0.21601015329360962,2.949714422225952,6005235.0
3.9000000953674316,43.079891204833984,-0.4385267198085785,0.06494014710187912,878.4921264648438,0.16858378052711487,1151.739990234375,0.49627986550331116,1074.0924072265625,0.3464980125427246,1173.9095458984375,0.6713056564331055,1.0100258588790894,1.0240662097930908,1.0805656909942627,1.1679527759552002,1.3025163412094116,1.4143785238265991,0.006221063435077667,0.014808504842221737,0.04781346023082733,0.09338948130607605,0.14769074320793152,0.176868736743927,8.858234405517578,1.476372480392456,0.18889644742012024,0.0014644578332081437,0.2205817997455597,2.9498462677001953,6005503.5
4.0,43.03672790527344,-0.4316190779209137,0.06907622516155243,878.5091552734375,0.17220185697078705,1151.7901611328125,0.5083322525024414,1074.12744140625,0.35337528586387634,1173.9781494140625,0.7013334035873413,1.010660171508789,1.0255757570266724,1.0854324102401733,1.177436113357544,1.3174588680267334,1.4322322607040405,0.006466350983828306,0.015381855890154839,0.049523379653692245,0.09627769887447357,0.15115605294704437,0.18020102381706238,8.972365379333496,1.4953941106796265,0.19191953539848328,0.0014940759865567088,0.22504299879074097,2.9499807357788086,6005777.5
4.099999904632568,42.99428939819336,-0.4243871569633484,0.07231933623552322,878.5265502929688,0.17587944865226746,1151.8416748046875,0.5208685398101807,1074.1630859375,0.3605828285217285,1174.0498046875,0.7317070960998535,1.0113192796707153,1.027142882347107,1.0904709100723267,1.1872082948684692,1.3327457904815674,1.4504144191741943,0.006715248804539442,0.015962986275553703,0.05124823376536369,0.09916787594556808,0.15457965433597565,0.1834387481212616,9.08826732635498,1.5147112607955933,0.1948261260986328,0.0015229341806843877,0.2293897122144699,2.95011830329895,6006057.5
4.199999809265137,42.95259475708008,-0.4169275164604187,0.07459638267755508,878.5443725585938,0.17962592840194702,1151.8944091796875,0.5338797569274902,1074.1995849609375,0.3681241273880005,1174.12451171875,0.7624097466468811,1.0120034217834473,1.0287686586380005,1.0956826210021973,1.1972695589065552,1.3483726978302002,1.468915581703186,0.006967607419937849,0.016551516950130463,0.05298653244972229,0.10205668956041336,0.157956063747406,0.18657834827899933,9.205876350402832,1.5343128442764282,0.19762638211250305,0.001551013090647757,0.2336190640926361,2.950258731842041,6006343.5
4.300000190734863,42.91168212890625,-0.4091385304927826,0.07788979262113571,878.5625,0.18345023691654205,1151.948486328125,0.5473557114601135,1074.23681640625,0.3760018050670624,1174.2022705078125,0.7934215068817139,1.0127129554748535,1.0304534435272217,1.1010686159133911,1.2076194286346436,1.3643347024917603,1.4877253770828247,0.007223252207040787,0.0171470046043396,0.05473658815026283,0.10494038462638855,0.16127876937389374,0.1896124929189682,9.325116157531738,1.5541861057281494,0.20028473436832428,0.001578285824507475,0.23772698640823364,2.95040225982666,6006635.5
4.400000095367432,42.87156677246094,-0.40116357803344727,0.07974962890148163,878.5810546875,0.18736088275909424,1152.00390625,0.5612861514091492,1074.2747802734375,0.3842177093029022,1174.283203125,0.8247225284576416,1.0134481191635132,1.0321983098983765,1.1066302061080933,1.218257188796997,1.3806259632110596,1.5068330764770508,0.007482009008526802,0.017749013379216194,0.05649672821164131,0.10781532526016235,0.16454173624515533,0.19253574311733246,9.445910453796387,1.5743184089660645,0.20282232761383057,0.00160473701544106,0.24171115458011627,2.9505486488342285,6006933.5
4.5,42.832244873046875,-0.39321571588516235,0.07947841286659241,878.5999755859375,0.19136588275432587,1152.0606689453125,0.57566237449646,1074.3135986328125,0.39277294278144836,1174.3673095703125,0.8562987446784973,1.0142093896865845,1.034003496170044,1.1123683452606201,1.2291820049285889,1.397240400314331,1.5262277126312256,0.007743749301880598,0.01835721544921398,0.05826571583747864,0.11067897826433182,0.1677422672510147,0.19535259902477264,9.568202018737793,1.5947004556655884,0.205282062292099,0.001630367711186409,0.24557173252105713,2.9506983757019043,6007238.0
4.599999904632568,42.7936897277832,-0.3855547308921814,0.07661005109548569,878.6193237304688,0.1954728662967682,1152.1190185546875,0.5904783010482788,1074.3533935546875,0.40166816115379333,1174.4544677734375,0.8881449699401855,1.0149970054626465,1.0358699560165405,1.118283748626709,1.2403924465179443,1.414171814918518,1.545899510383606,0.00800841674208641,0.018971459940075874,0.060042962431907654,0.11353050172328949,0.1708822250366211,0.1980798989534378,9.69196891784668,1.615328073501587,0.2077256739139557,0.0016551995649933815,0.24931199848651886,2.9508512020111084,6007549.5
4.699999809265137,42.75586700439453,-0.3782087564468384,0.07345962524414062,878.6390991210938,0.19968898594379425,1152.1788330078125,0.6057292819023132,1074.3939208984375,0.4109036922454834,1174.544921875,0.9202608466148376,1.0158112049102783,1.0377980470657349,1.1243772506713867,1.251887559890747,1.4314144849777222,1.5658403635025024,0.008275993168354034,0.019591696560382843,0.06182825565338135,0.11636997014284134,0.17396576702594757,0.20073749125003815,9.817203521728516,1.6362005472183228,0.21016360819339752,0.0016792560927569866,0.2529354691505432,2.95100736618042,6007867.0
4.800000190734863,42.718753814697266,-0.3711336553096771,0.07075121253728867,878.6592407226562,0.20402102172374725,1152.240234375,0.6214107871055603,1074.435546875,0.42047977447509766,1174.6385498046875,0.9526459574699402,1.0166523456573486,1.0397884845733643,1.1306496858596802,1.2636659145355225,1.4489628076553345,1.5860443115234375,0.00854646135121584,0.02021787129342556,0.06362137198448181,0.11919742077589035,0.1769966036081314,0.2033400535583496,9.943900108337402,1.6573166847229004,0.21258802711963654,0.0017025575507432222,0.2564452290534973,2.9511666297912598,6008192.0
4.900000095367432,42.682342529296875,-0.36412933468818665,0.0700429230928421,878.6798706054688,0.20847535133361816,1152.3031005859375,0.6375168561935425,1074.47802734375,0.4303964078426361,1174.7354736328125,0.9852941632270813,1.0175206661224365,1.0418418645858765,1.1371017694473267,1.2757264375686646,1.4668115377426147,1.6065057516098022,0.008819757960736752,0.020849814638495445,0.06542167067527771,0.12201187014579773,0.17997534573078156,0.20588992536067963,10.072031021118164,1.6786718368530273,0.2149476408958435,0.0017251084791496396,0.2598419189453125,2.9513297080993652,6008523.5
5.0,42.64664077758789,-0.35702142119407654,0.07107929140329361,878.7009887695312,0.21305793523788452,1152.36767578125,0.6540387868881226,1074.5216064453125,0.44065311551094055,1174.835693359375,1.018190860748291,1.018416404724121,1.0439586639404297,1.1437342166900635,1.2880676984786987,1.4849554300308228,1.6272192001342773,0.009095749817788601,0.021487198770046234,0.06722792237997055,0.1248108446598053,0.1828984022140503,0.20837613940238953,10.201539993286133,1.7002567052841187,0.21719053387641907,0.0017468996811658144,0.2631241977214813,2.951496124267578,6008862.5
