t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.26183319091797,0.26598986983299255,0.004488712642341852,878.1661376953125,0.04034723341464996,1150.5491943359375,0.3246052861213684,1073.275390625,0.19467589259147644,1172.963134765625,-0.19533123075962067,0.9997817873954773,0.9994677305221558,0.998089611530304,0.9954715967178345,0.989152729511261,0.9772874116897583,-0.000466020341264084,-0.001133458805270493,-0.004015620797872543,-0.009272901341319084,-0.020647123456001282,-0.035490404814481735,5.78908634185791,0.9648477435112,-0.03979106619954109,-0.00021358449885156006,-0.0321708507835865,2.947270393371582,6000259.5
1.100000023841858,45.28847122192383,0.2663821280002594,0.003922616131603718,878.17041015625,0.0456196665763855,1150.5809326171875,0.3111599385738373,1073.295166015625,0.19971275329589844,1172.9434814453125,-0.19784799218177795,0.9997325539588928,0.9993480443954468,0.9976664185523987,0.9944983124732971,0.9870085120201111,0.9736806154251099,-0.0005187906790524721,-0.0012606645468622446,-0.004448306746780872,-0.010190922766923904,-0.022227872163057327,-0.03662656247615814,5.765056133270264,0.9608426690101624,-0.04029196873307228,-0.00023514327767770737,-0.035418108105659485,2.9473044872283936,6000328.5
1.2000000476837158,45.31513595581055,0.2666237950325012,0.0024165301583707333,878.1752319335938,0.050747185945510864,1150.6114501953125,0.2980254590511322,1073.3153076171875,0.20329499244689941,1172.923583984375,-0.20052851736545563,0.9996780157089233,0.9992155432701111,0.9971999526023865,0.9934338927268982,0.9847107529640198,0.9699686169624329,-0.000572120537981391,-0.0013889989349991083,-0.004881470929831266,-0.011095652356743813,-0.023718327283859253,-0.037597447633743286,5.7407426834106445,0.9567903876304626,-0.040742117911577225,-0.0002566905168350786,-0.038663629442453384,2.9473423957824707,6000406.0
1.2999999523162842,45.341819763183594,0.2668573558330536,0.0023358105681836605,878.1805419921875,0.05568546801805496,1150.640625,0.2851835787296295,1073.3358154296875,0.2056029736995697,1172.9034423828125,-0.20336292684078217,0.9996181130409241,0.9990701675415039,0.9966901540756226,0.9922797679901123,0.9822682738304138,0.9661663770675659,-0.0006259593064896762,-0.0015183360083028674,-0.0053146579302847385,-0.01198637392371893,-0.02512280084192753,-0.038434941321611404,5.71616792678833,0.9526945948600769,-0.041162412613630295,-0.00027822551783174276,-0.041907310485839844,2.9473845958709717,6000491.5
1.399999976158142,45.368553161621094,0.26733264327049255,0.004752766340970993,878.1864013671875,0.0603993721306324,1150.66845703125,0.2726164758205414,1073.3564453125,0.2067943811416626,1172.8829345703125,-0.20634616911411285,0.9995527863502502,0.9989118576049805,0.9961370229721069,0.9910371899604797,0.979689359664917,0.9622856378555298,-0.0006802935968153179,-0.001648641424253583,-0.005747753195464611,-0.012863220646977425,-0.026447534561157227,-0.039169952273368835,5.691337585449219,0.9485562443733215,-0.04158439859747887,-0.00029976802761666477,-0.04515211656689644,2.947430372238159,6000585.0
1.5,45.395355224609375,0.26800158619880676,0.006689370609819889,878.192626953125,0.06486155092716217,1150.6951904296875,0.26030734181404114,1073.3770751953125,0.20700699090957642,1172.8621826171875,-0.209474578499794,0.9994820356369019,0.9987404346466064,0.9955405592918396,0.9897076487541199,0.9769816398620605,0.9583353996276855,-0.0007351200329139829,-0.0017799049383029342,-0.006180732976645231,-0.013726543635129929,-0.027698848396539688,-0.039827436208724976,5.666253566741943,0.9443755745887756,-0.04200288653373718,-0.0003213338495697826,-0.04840043932199478,2.9474799633026123,6000686.0
1.600000023841858,45.4222297668457,0.2687534689903259,0.007518913596868515,878.1993408203125,0.06905126571655273,1150.7205810546875,0.24824121594429016,1073.397705078125,0.20636126399040222,1172.841064453125,-0.21274322271347046,0.9994057416915894,0.9985558390617371,0.9949008822441101,0.988292396068573,0.9741522669792175,0.9543225765228271,-0.000790423306170851,-0.0019120879005640745,-0.006613466888666153,-0.014576420187950134,-0.028881829231977463,-0.0404239296913147,5.640921592712402,0.9401535987854004,-0.04240702465176582,-0.0003429297648835927,-0.051653288304805756,2.947532892227173,6000793.5
1.7000000476837158,45.449180603027344,0.2695273756980896,0.007739025633782148,878.2064208984375,0.07295341044664383,1150.7447509765625,0.23640461266040802,1073.4183349609375,0.2049625664949417,1172.819580078125,-0.21614612638950348,0.9993239045143127,0.9983579516410828,0.9942179322242737,0.9867928624153137,0.9712077975273132,0.9502525925636292,-0.0008461790275759995,-0.0020451287273317575,-0.0070457435213029385,-0.015412718988955021,-0.030000587925314903,-0.04097014293074608,5.615353107452393,0.9358922243118286,-0.04279179871082306,-0.00036455749068409204,-0.05491093918681145,2.9475889205932617,6000908.0
1.7999999523162842,45.476200103759766,0.27016687393188477,0.006395021453499794,878.2139282226562,0.07655757665634155,1150.767822265625,0.22478578984737396,1073.438720703125,0.202903151512146,1172.7978515625,-0.21967540681362152,0.999236524105072,0.9981467723846436,0.9934917688369751,0.9852104187011719,0.9681545495986938,0.9461302757263184,-0.0009023456368595362,-0.00217892462387681,-0.007477200590074062,-0.016234928742051125,-0.031057855114340782,-0.04147091135382652,5.589566230773926,0.9315943717956543,-0.04314035549759865,-0.00038620608393102884,-0.05817171931266785,2.947648048400879,6001028.0
1.899999976158142,45.503257751464844,0.2705821990966797,0.0041532963514328,878.2217407226562,0.07985733449459076,1150.789794921875,0.2133745700120926,1073.4588623046875,0.20026391744613647,1172.775634765625,-0.22332143783569336,0.9991434216499329,0.9979221820831299,0.9927225112915039,0.9835464954376221,0.9649986028671265,0.9419601559638977,-0.0009588668472133577,-0.0023133361246436834,-0.007907344028353691,-0.017042221501469612,-0.03205522149801254,-0.04192708805203438,5.563586235046387,0.927264392375946,-0.043444205075502396,-0.00040785703458823264,-0.061432868242263794,2.947709798812866,6001154.0
2.0,45.53032302856445,0.2706581652164459,0.0007594857597723603,878.2298583984375,0.08284956961870193,1150.810546875,0.2021622508764267,1073.478759765625,0.19711582362651825,1172.753173828125,-0.22707298398017883,0.9990447163581848,0.9976840615272522,0.9919103384017944,0.9818025827407837,0.9617458581924438,0.9377467036247253,-0.0010156718781217933,-0.002448188839480281,-0.008335557766258717,-0.017833467572927475,-0.03299327194690704,-0.042336612939834595,5.537444591522217,0.9229074120521545,-0.043691325932741165,-0.0004294825776014477,-0.06469018012285233,2.9477741718292236,6001285.0
2.0999999046325684,45.55733108520508,0.27008354663848877,-0.005746185779571533,878.23828125,0.08553395420312881,1150.8302001953125,0.19114230573177338,1073.498291015625,0.19352130591869354,1172.730224609375,-0.23091453313827515,0.9989402890205383,0.9974325299263,0.9910555481910706,0.97998046875,0.9584023356437683,0.933495044708252,-0.001072654384188354,-0.0025832215324044228,-0.008760910481214523,-0.018606776371598244,-0.033870354294776917,-0.04269122704863548,5.511188507080078,0.9185314178466797,-0.043847400695085526,-0.000451029249234125,-0.06793561577796936,2.947840690612793,6001420.5
2.200000047683716,45.58421325683594,0.2688215374946594,-0.012620050460100174,878.2469482421875,0.0879124328494072,1150.8487548828125,0.18030968308448792,1073.5174560546875,0.1895354688167572,1172.7069091796875,-0.23482869565486908,0.9988301992416382,0.9971674680709839,0.9901583194732666,0.9780820608139038,0.9549742937088013,0.9292110800743103,-0.0011296916054561734,-0.0027181333862245083,-0.009182331152260303,-0.01935993880033493,-0.0346839465200901,-0.04298171028494835,5.4848737716674805,0.9141456484794617,-0.043910980224609375,-0.00047244055895134807,-0.07116066664457321,2.947909116744995,6001560.0
2.299999952316284,45.61089324951172,0.2667990028858185,-0.020225247368216515,878.255859375,0.08998887240886688,1150.8662109375,0.16966041922569275,1073.5361328125,0.18520694971084595,1172.6832275390625,-0.23879733681678772,0.9987143874168396,0.9968889355659485,0.9892192482948303,0.9761093854904175,0.9514682292938232,0.9249017238616943,-0.001186653389595449,-0.002852605888620019,-0.00959869846701622,-0.020090648904442787,-0.03543127700686455,-0.04319974035024643,5.458559036254883,0.9097598195075989,-0.04387453943490982,-0.0004936540499329567,-0.07435591518878937,2.94797945022583,6001703.0
2.4000000953674316,45.63728713989258,0.26392677426338196,-0.028722187504172325,878.2649536132812,0.09176866710186005,1150.8826904296875,0.15919171273708344,1073.554443359375,0.18057893216609955,1172.6591796875,-0.24280111491680145,0.9985928535461426,0.9965969324111938,0.9882388710975647,0.9740649461746216,0.9478908777236938,0.9205744862556458,-0.0012433991068974137,-0.0029862946830689907,-0.010008800774812698,-0.02079642005264759,-0.03610911965370178,-0.04333699867129326,5.432307243347168,0.9053845405578613,-0.043729331344366074,-0.0005145998438820243,-0.07751084119081497,2.9480512142181396,6001849.0
2.5,45.663272857666016,0.259891539812088,-0.04035239294171333,878.2742309570312,0.09325849264860153,1150.8980712890625,0.14890272915363312,1073.572265625,0.17568980157375336,1172.634765625,-0.2468167245388031,0.9984657168388367,0.9962916970252991,0.9872177839279175,0.9719512462615967,0.9442493915557861,0.9162381887435913,-0.0012997541343793273,-0.003118774387985468,-0.010411142371594906,-0.021474089473485947,-0.03671246021986008,-0.04338089004158974,5.4061970710754395,0.9010328650474548,-0.0434417799115181,-0.0005351821891963482,-0.08061103522777557,2.948124408721924,6001998.0
2.5999999046325684,45.68877410888672,0.254976749420166,-0.049147918820381165,878.2835693359375,0.09446602314710617,1150.9124755859375,0.13879279792308807,1073.589599609375,0.1705738604068756,1172.60986328125,-0.25082293152809143,0.9983329176902771,0.9959732890129089,0.9861570000648499,0.9697713255882263,0.9405515193939209,0.9119025468826294,-0.0013555599143728614,-0.003249658504500985,-0.010804381221532822,-0.02212093211710453,-0.03723764792084694,-0.043325040489435196,5.380300521850586,0.8967167735099792,-0.04304642602801323,-0.0005553287919610739,-0.08364558219909668,2.9481985569000244,6002149.0
2.700000047683716,45.71371841430664,0.24946461617946625,-0.055121373385190964,878.2930908203125,0.09539974480867386,1150.9259033203125,0.12886036932468414,1073.6064453125,0.16526179015636444,1172.5845947265625,-0.2548038959503174,0.9981946349143982,0.995641827583313,0.9850573539733887,0.9675284028053284,0.9368050694465637,0.9075772762298584,-0.0014106999151408672,-0.0033786646090447903,-0.011187571100890636,-0.022735247388482094,-0.037683889269828796,-0.04317246749997139,5.35467004776001,0.8924450278282166,-0.042573291808366776,-0.0005749903502874076,-0.08660707622766495,2.9482736587524414,6002301.5
2.799999952316284,45.73805618286133,0.24338996410369873,-0.06074659153819084,878.3026733398438,0.09606877714395523,1150.938232421875,0.11910378932952881,1073.6226806640625,0.15978097915649414,1172.558837890625,-0.2587459087371826,0.9980508089065552,0.9952976107597351,0.9839199185371399,0.9652256369590759,0.9330179691314697,0.9032719731330872,-0.0014650740195065737,-0.003505551489070058,-0.011559923179447651,-0.02331574261188507,-0.03805144503712654,-0.04292840138077736,5.32935094833374,0.8882251977920532,-0.04202565923333168,-0.0005941205890849233,-0.08948853611946106,2.9483492374420166,6002455.5
2.9000000953674316,45.761756896972656,0.2369871884584427,-0.06402765214443207,878.3123168945312,0.09648268669843674,1150.94970703125,0.10952102392911911,1073.6383056640625,0.1541559249162674,1172.5328369140625,-0.26263847947120667,0.9979016184806824,0.9949408173561096,0.9827458262443542,0.9628666043281555,0.9291979074478149,0.8989952206611633,-0.0015186072560027242,-0.0036301398649811745,-0.011920883320271969,-0.023861734196543694,-0.038342107087373734,-0.042601533234119415,5.304378032684326,0.8840630054473877,-0.041430290788412094,-0.0006126923835836351,-0.0922858864068985,2.94842529296875,6002610.5
3.0,45.78482437133789,0.23066893219947815,-0.06318261474370956,878.3219604492188,0.09665139764547348,1150.960205078125,0.10010852664709091,1073.6534423828125,0.14840851724147797,1172.50634765625,-0.26647764444351196,0.9977471232414246,0.9945716857910156,0.9815362095832825,0.9604547023773193,0.9253524541854858,0.8947545289993286,-0.0015712763415649533,-0.003752376651391387,-0.01227036863565445,-0.024373698979616165,-0.03856063634157181,-0.042208001017570496,5.279761791229248,0.879960298538208,-0.04083157330751419,-0.0006307126604951918,-0.09500016272068024,2.9485015869140625,6002766.0
3.0999999046325684,45.807281494140625,0.2245892435312271,-0.06079684942960739,878.3316040039062,0.09658502787351608,1150.9697265625,0.09086183458566666,1073.66796875,0.14255817234516144,1172.4794921875,-0.2702634930610657,0.9975874423980713,0.9941904544830322,0.9802922010421753,0.95799320936203,0.9214884638786316,0.8905557990074158,-0.0016230909386649728,-0.0038722914177924395,-0.012608593329787254,-0.024852847680449486,-0.038713447749614716,-0.041766051203012466,5.25549840927124,0.8759164214134216,-0.04024478793144226,-0.0006482010940089822,-0.09763433784246445,2.948577880859375,6002921.5
3.200000047683716,45.829166412353516,0.21884769201278687,-0.05741560086607933,878.3412475585938,0.09629382193088531,1150.9783935546875,0.08177608996629715,1073.6820068359375,0.1366221159696579,1172.4522705078125,-0.27399834990501404,0.9974225759506226,0.9937973022460938,0.9790149331092834,0.9554854035377502,0.9176121950149536,0.8864028453826904,-0.0016740778228268027,-0.003989953547716141,-0.012935923412442207,-0.025300730019807816,-0.038807451725006104,-0.041292522102594376,5.231576919555664,0.8719294667243958,-0.03968119993805885,-0.0006651856820099056,-0.1001926138997078,2.9486541748046875,6003076.5
3.299999952316284,45.85049057006836,0.2132514864206314,-0.05596207082271576,878.3508911132812,0.09578803926706314,1150.986083984375,0.07284708321094513,1073.6953125,0.13061560690402985,1172.4246826171875,-0.27768296003341675,0.9972526431083679,0.9933925271034241,0.9777054190635681,0.9529342651367188,0.9137291312217712,0.8822983503341675,-0.0017242509638890624,-0.004105403088033199,-0.013252606615424156,-0.0257185697555542,-0.038848236203193665,-0.0407976470887661,5.207990646362305,0.8679984211921692,-0.03912104293704033,-0.0006816783570684493,-0.10267680138349533,2.948729991912842,6003231.0
3.4000000953674316,45.87124252319336,0.20752114057540894,-0.057303428649902344,878.3604125976562,0.09507789462804794,1150.992919921875,0.06407197564840317,1073.7081298828125,0.12455226480960846,1172.396728515625,-0.28131404519081116,0.9970777630805969,0.9929763078689575,0.9763648509979248,0.9503428339958191,0.9098445773124695,0.8782443404197693,-0.0017735918518155813,-0.004218598362058401,-0.013558593578636646,-0.02610682137310505,-0.03883892670273781,-0.04028299078345299,5.184749126434326,0.8641248345375061,-0.038537245243787766,-0.0006976681761443615,-0.10508524626493454,2.948805570602417,6003384.5
3.5,45.89139938354492,0.20153166353702545,-0.05989476293325424,878.369873046875,0.09417350590229034,1150.9989013671875,0.05544896051287651,1073.72021484375,0.11844431608915329,1172.368408203125,-0.2848857641220093,0.9968979358673096,0.992548942565918,0.9749941825866699,0.94771409034729,0.9059633612632751,0.874242901802063,-0.0018220606725662947,-0.004329446703195572,-0.013853643089532852,-0.02646544948220253,-0.038781095296144485,-0.03974578157067299,5.161870002746582,0.8603116869926453,-0.03791917860507965,-0.000713133835233748,-0.10741473734378815,2.948880195617676,6003537.0
3.5999999046325684,45.91094207763672,0.19542691111564636,-0.061047494411468506,878.3792114257812,0.09308484196662903,1151.0040283203125,0.04697611182928085,1073.7318115234375,0.11230280995368958,1172.3397216796875,-0.28839346766471863,0.9967133402824402,0.992110550403595,0.9735945463180542,0.9450509548187256,0.9020902514457703,0.8702963590621948,-0.0018696271581575274,-0.004437878727912903,-0.01413760520517826,-0.026794638484716415,-0.038676775991916656,-0.03918582946062088,5.139368534088135,0.8565614223480225,-0.03728301450610161,-0.0007280659629032016,-0.10966385900974274,2.9489543437957764,6003687.5
3.700000047683716,45.92987060546875,0.18930897116661072,-0.06117941439151764,878.3884887695312,0.09182167798280716,1151.00830078125,0.038651127368211746,1073.74267578125,0.1061377003788948,1172.310791015625,-0.29183459281921387,0.9965240359306335,0.9916614294052124,0.9721670746803284,0.9423563480377197,0.8982298374176025,0.8664067983627319,-0.0019162771059200168,-0.004543864633888006,-0.01441047340631485,-0.027094921097159386,-0.03852882608771324,-0.0386059507727623,5.117250442504883,0.8528751134872437,-0.03663875162601471,-0.0007424635114148259,-0.11183247715234756,2.9490272998809814,6003836.0
3.799999952316284,45.948177337646484,0.18307308852672577,-0.06235885992646217,878.3975830078125,0.09039359539747238,1151.01171875,0.03047206439077854,1073.7530517578125,0.09995798021554947,1172.2813720703125,-0.2952059507369995,0.9963301420211792,0.9912018775939941,0.9707129001617432,0.9396331310272217,0.8943862318992615,0.8625761866569519,-0.0019619911909103394,-0.004647362045943737,-0.01467219553887844,-0.027366699650883675,-0.038339536637067795,-0.0380072295665741,5.095526218414307,0.849254310131073,-0.03597550094127655,-0.0007563169347122312,-0.11391913145780563,2.94909930229187,6003983.0
3.9000000953674316,45.965850830078125,0.1767137348651886,-0.0635935440659523,878.4065551757812,0.08880993723869324,1151.014404296875,0.022437307983636856,1073.7626953125,0.093771792948246,1172.251708984375,-0.29850390553474426,0.9961317181587219,0.9907320737838745,0.9692330956459045,0.9368841648101807,0.8905635476112366,0.8588063716888428,-0.002006745897233486,-0.0047483183443546295,-0.014922683127224445,-0.02761026658117771,-0.03811075910925865,-0.03738972172141075,5.0742058753967285,0.8457009792327881,-0.03529391810297966,-0.0007696162210777402,-0.11592231690883636,2.9491701126098633,6004127.0
4.0,45.98283767700195,0.1698690503835678,-0.06844676285982132,878.4153442382812,0.08707978576421738,1151.0162353515625,0.014546590857207775,1073.771728515625,0.08758657425642014,1172.2216796875,-0.3017207682132721,0.9959288239479065,0.9902523159980774,0.967728853225708,0.9341122508049011,0.886765718460083,0.8550995588302612,-0.002050485461950302,-0.004846601746976376,-0.015161555260419846,-0.027825189754366875,-0.03784221410751343,-0.03674735873937607,5.05331563949585,0.8422192931175232,-0.03455737233161926,-0.0007823214400559664,-0.11783602088689804,2.949239492416382,6004268.5
4.099999904632568,45.99909591674805,0.1626032441854477,-0.07265805453062057,878.4239501953125,0.08521196991205215,1151.017333984375,0.0068001653999090195,1073.7802734375,0.08140925318002701,1172.19140625,-0.3048480451107025,0.9957216382026672,0.9897628426551819,0.9662013053894043,0.931320309638977,0.8829967975616455,0.8514584302902222,-0.002093146089464426,-0.0049420609138906,-0.01538836769759655,-0.028010863810777664,-0.03753316402435303,-0.036074187606573105,5.0328850746154785,0.8388141393661499,-0.03377491608262062,-0.0007943979580886662,-0.11965502798557281,2.949307680130005,6004407.0
4.199999809265137,46.014610290527344,0.1551310122013092,-0.07472235709428787,878.432373046875,0.08321507275104523,1151.017578125,-0.000802346330601722,1073.7880859375,0.07524622976779938,1172.1607666015625,-0.3078799843788147,0.9955102801322937,0.9892640113830566,0.9646516442298889,0.9285112619400024,0.879260778427124,0.8478862643241882,-0.002134686801582575,-0.0050346022471785545,-0.015602880157530308,-0.02816721424460411,-0.037184324115514755,-0.03537001833319664,5.012932777404785,0.8354887366294861,-0.03296756371855736,-0.0008058289531618357,-0.12137680500745773,2.949374198913574,6004542.5
4.300000190734863,46.029380798339844,0.1477106362581253,-0.0742037445306778,878.4406127929688,0.08109737932682037,1151.0172119140625,-0.008262306451797485,1073.7952880859375,0.06910340487957001,1172.1297607421875,-0.31081488728523254,0.9952947497367859,0.9887560606002808,0.9630812406539917,0.9256880283355713,0.8755614757537842,0.8443857431411743,-0.0021750975865870714,-0.005124206189066172,-0.015805140137672424,-0.028294861316680908,-0.036798249930143356,-0.03464053198695183,4.99346399307251,0.8322439789772034,-0.032160066068172455,-0.000816619023680687,-0.12300204485654831,2.94943904876709,6004674.5
4.400000095367432,46.04343795776367,0.14056240022182465,-0.071482352912426,878.4486083984375,0.07886692881584167,1151.0159912109375,-0.01558205671608448,1073.8018798828125,0.06298612058162689,1172.0986328125,-0.3136546015739441,0.9950752854347229,0.9882392883300781,0.9614911079406738,0.922853410243988,0.8719025254249573,0.8409590721130371,-0.00221439846791327,-0.005210928153246641,-0.015995457768440247,-0.028395073488354683,-0.03637909144163132,-0.033895496279001236,4.974470138549805,0.8290783762931824,-0.03137330338358879,-0.0008267909870482981,-0.12453417479991913,2.9495022296905518,6004803.5
4.5,46.05682373046875,0.1338444948196411,-0.0671791285276413,878.4563598632812,0.07653146982192993,1151.0140380859375,-0.022764720022678375,1073.807861328125,0.05689917504787445,1172.067138671875,-0.3164038360118866,0.9948519468307495,0.9877139925956726,0.9598825573921204,0.9200100302696228,0.8682868480682373,0.8376070857048035,-0.002252631587907672,-0.005294876638799906,-0.016174346208572388,-0.02846957929432392,-0.03593204915523529,-0.033146437257528305,4.955934047698975,0.8259890079498291,-0.030622383579611778,-0.0008363806991837919,-0.12597861886024475,2.94956374168396,6004928.5
4.599999904632568,46.06959533691406,0.12772303819656372,-0.06121458485722542,878.4639282226562,0.07409846037626266,1151.011474609375,-0.029814189299941063,1073.813232421875,0.05084677413105965,1172.0352783203125,-0.31906992197036743,0.9946247935295105,0.9871804118156433,0.958256721496582,0.9171604514122009,0.8647170662879944,0.8343296647071838,-0.0022898605093359947,-0.005376213695853949,-0.01634250208735466,-0.02852053754031658,-0.03546318784356117,-0.03240598738193512,4.937826633453369,0.8229711055755615,-0.02992366813123226,-0.0008454379276372492,-0.1273428499698639,2.9496231079101562,6005049.5
4.699999809265137,46.081878662109375,0.12283064424991608,-0.04892386496067047,878.47119140625,0.07157508283853531,1151.008056640625,-0.036736685782670975,1073.8179931640625,0.044832494109869,1172.0032958984375,-0.3216679096221924,0.9943940043449402,0.9866388440132141,0.9566144943237305,0.9143067598342896,0.8611947894096375,0.8311248421669006,-0.002326211193576455,-0.005455253645777702,-0.016501175239682198,-0.028551442548632622,-0.034981925040483475,-0.03169548511505127,4.9200921058654785,0.8200153112411499,-0.02933957800269127,-0.0008540647686459124,-0.1286422461271286,2.949680805206299,6005166.5
4.800000190734863,46.093788146972656,0.11909808218479156,-0.03732563927769661,878.4782104492188,0.06896822154521942,1151.004150390625,-0.04353926703333855,1073.822265625,0.03885919973254204,1171.970947265625,-0.3242151737213135,0.9941595792770386,0.9860894680023193,0.9549567699432373,0.9114508032798767,0.8577207922935486,0.8279887437820435,-0.0023618286941200495,-0.005532355979084969,-0.016651775687932968,-0.028566109016537666,-0.03449806198477745,-0.031034283339977264,4.902665615081787,0.8171109557151794,-0.028860686346888542,-0.0008623576140962541,-0.12989135086536407,2.9497363567352295,6005279.5
