t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.267669677734375,0.3243114650249481,0.11380146443843842,878.1661376953125,0.04040434956550598,1150.5498046875,0.32468733191490173,1073.275634765625,0.19497495889663696,1172.96484375,-0.19578799605369568,0.999795138835907,0.9995000958442688,0.9982039332389832,0.9957334399223328,0.9897179007530212,0.978095531463623,-0.0004692103830166161,-0.0011419119546189904,-0.004056708421558142,-0.009420563466846943,-0.021319052204489708,-0.038440197706222534,5.787731647491455,0.964621901512146,-0.04683521017432213,-0.0002184379263781011,-0.03290189057588577,2.947270631790161,6000259.5
1.100000023841858,45.30119705200195,0.33525893092155457,0.10947467386722565,878.1704711914062,0.04568428173661232,1150.58154296875,0.31084325909614563,1073.29541015625,0.1999712735414505,1172.945068359375,-0.19960659742355347,0.9997450113296509,0.9993783235549927,0.9977719783782959,0.994733989238739,0.9874772429466248,0.9741317629814148,-0.0005325200618244708,-0.0012949423398822546,-0.004583876114338636,-0.010570135898888111,-0.023489750921726227,-0.040814343839883804,5.758955955505371,0.9598259925842285,-0.04868387430906296,-0.0002456217771396041,-0.036996420472860336,2.9473044872283936,6000329.0
1.2000000476837158,45.335750579833984,0.3455657958984375,0.10306864231824875,878.17529296875,0.050816696137189865,1150.6119384765625,0.2972293496131897,1073.3155517578125,0.20348262786865234,1172.9249267578125,-0.20379742980003357,0.9996885061264038,0.9992409348487854,0.9972865581512451,0.9936186075210571,0.9850211143493652,0.9699380993843079,-0.0005981156136840582,-0.0014532842906191945,-0.005126062780618668,-0.011738449335098267,-0.025628425180912018,-0.04303981736302376,5.729113578796387,0.954852283000946,-0.05041683092713356,-0.00027361552929505706,-0.041212938725948334,2.94734263420105,6000406.5
1.2999999523162842,45.371307373046875,0.35554569959640503,0.09979907423257828,878.1806030273438,0.05575618892908096,1150.6409912109375,0.28382763266563416,1073.3360595703125,0.2056862860918045,1172.904296875,-0.20834095776081085,0.9996253252029419,0.9990874528884888,0.9967461824417114,0.9923856258392334,0.9823529124259949,0.9655286073684692,-0.0006658744532614946,-0.001616627094335854,-0.005682010669261217,-0.01292226742953062,-0.027730384841561317,-0.04513139650225639,5.698258399963379,0.9497097134590149,-0.05207338556647301,-0.0003023927565664053,-0.04554746299982071,2.947384834289551,6000492.5
1.399999976158142,45.407859802246094,0.36553657054901123,0.09990845620632172,878.1864013671875,0.060466475784778595,1150.668701171875,0.2706201374530792,1073.3565673828125,0.20673707127571106,1172.8831787109375,-0.21322427690029144,0.999555230140686,0.9989174008369446,0.9961495995521545,0.9910335540771484,0.9794763922691345,0.9609158039093018,-0.0007357251597568393,-0.0017847864655777812,-0.006250937934964895,-0.014119600877165794,-0.02979445271193981,-0.04710974171757698,5.6664204597473145,0.9444034695625305,-0.05369163304567337,-0.000331954681314528,-0.05000018700957298,2.9474308490753174,6000586.0
1.5,45.44541549682617,0.3755558729171753,0.10019320994615555,878.1926879882812,0.06491903960704803,1150.6951904296875,0.2575898766517639,1073.3773193359375,0.20677019655704498,1172.861572265625,-0.2184368520975113,0.9994781017303467,0.9987303018569946,0.9954954981803894,0.9895612001419067,0.9763953685760498,0.9561099410057068,-0.0008076136582531035,-0.0019576209597289562,-0.006832227110862732,-0.015328895300626755,-0.03182057663798332,-0.048993442207574844,5.633624076843262,0.9389373660087585,-0.055271342396736145,-0.0003623040684033185,-0.054571520537137985,2.9474802017211914,6000686.5
1.600000023841858,45.483970642089844,0.38555485010147095,0.09998973459005356,878.1994018554688,0.06909194588661194,1150.72021484375,0.24472157657146454,1073.39794921875,0.2059038132429123,1172.8394775390625,-0.22396771609783173,0.9993936419487,0.9985256791114807,0.9947826862335205,0.987967312335968,0.9731136560440063,0.9511198401451111,-0.0008814807515591383,-0.002134976675733924,-0.007425220217555761,-0.016548531129956245,-0.0338083952665329,-0.05079547315835953,5.599894046783447,0.933315634727478,-0.05680661275982857,-0.0003934397245757282,-0.05926127731800079,2.947533130645752,6000794.5
1.7000000476837158,45.52349853515625,0.3952694833278656,0.09714634716510773,878.2064819335938,0.07296887040138245,1150.744140625,0.23200227320194244,1073.41845703125,0.20424114167690277,1172.8167724609375,-0.2298024445772171,0.9993017315864563,0.9983031153678894,0.9940100312232971,0.9862511157989502,0.9696351289749146,0.9459534883499146,-0.000957237440161407,-0.0023166274186223745,-0.008028999902307987,-0.01777626760303974,-0.03575574606657028,-0.052519965916872025,5.5652689933776855,0.9275447726249695,-0.058266740292310715,-0.0004253388033248484,-0.06406603008508682,2.94758939743042,6000909.0
1.7999999523162842,45.563941955566406,0.4044501781463623,0.0918068066239357,878.2139892578125,0.07653818279504776,1150.7667236328125,0.21942169964313507,1073.438720703125,0.20187264680862427,1172.7935791015625,-0.23592209815979004,0.9992021322250366,0.9980621933937073,0.9931765198707581,0.9844118356704712,0.965964138507843,0.9406186938285828,-0.0010347574716433883,-0.0025022553745657206,-0.008642320521175861,-0.019009090960025787,-0.03765834867954254,-0.05416300520300865,5.529804706573486,0.9216341376304626,-0.05962463095784187,-0.000457958085462451,-0.06897926330566406,2.947648525238037,6001029.0
1.899999976158142,45.6052360534668,0.41294312477111816,0.08492942154407501,878.2218017578125,0.07979223877191544,1150.7879638671875,0.20697170495986938,1073.4588623046875,0.19887766242027283,1172.7696533203125,-0.24230480194091797,0.9990947246551514,0.9978024959564209,0.9922811985015869,0.9824491739273071,0.9621053338050842,0.9351240396499634,-0.001113888225518167,-0.0026914793998003006,-0.009263714775443077,-0.020243491977453232,-0.03951066732406616,-0.05571679025888443,5.4935688972473145,0.9155948162078857,-0.06086450442671776,-0.000491241691634059,-0.07399255037307739,2.9477102756500244,6001155.0
2.0,45.64728927612305,0.4204964339733124,0.07553321868181229,878.2299194335938,0.08272673934698105,1150.80810546875,0.1946464478969574,1073.478515625,0.19532597064971924,1172.7449951171875,-0.24892501533031464,0.9989792704582214,0.9975237846374512,0.9913234710693359,0.9803631901741028,0.9580641388893127,0.9294790029525757,-0.0011944465804845095,-0.0028838436119258404,-0.009891455993056297,-0.02147536911070347,-0.04130573570728302,-0.05716966092586517,5.456643581390381,0.9094405770301819,-0.06195942312479019,-0.0005251129041425884,-0.07909435778856277,2.9477744102478027,6001285.5
2.0999999046325684,45.68997573852539,0.42688027024269104,0.06383847445249557,878.2383422851562,0.08534017950296402,1150.826904296875,0.1824423223733902,1073.497802734375,0.19127914309501648,1172.7198486328125,-0.2557534873485565,0.9988557696342468,0.9972256422042847,0.9903027415275574,0.9781543612480164,0.9538466930389404,0.9236944317817688,-0.0012762172846123576,-0.00307881529442966,-0.010523545555770397,-0.022700022906064987,-0.04303516820073128,-0.058506835252046585,5.419123649597168,0.9031873345375061,-0.06288661807775497,-0.0005594760878011584,-0.08427026122808456,2.947840929031372,6001421.0
2.200000047683716,45.73320388793945,0.4322650730609894,0.05384793505072594,878.2469482421875,0.0876334011554718,1150.8446044921875,0.17035645246505737,1073.5167236328125,0.18679165840148926,1172.69384765625,-0.2627623677253723,0.9987239837646484,0.9969078898429871,0.9892186522483826,0.9758236408233643,0.9494599103927612,0.9177823662757874,-0.001358994864858687,-0.003275885246694088,-0.011158094741404057,-0.023913109675049782,-0.04469185322523117,-0.05971910431981087,5.381102085113525,0.8968503475189209,-0.0636683851480484,-0.0005942495190538466,-0.08950795978307724,2.947909116744995,6001560.0
2.299999952316284,45.77687454223633,0.43673545122146606,0.04470377787947655,878.255859375,0.08960916846990585,1150.8609619140625,0.1583862602710724,1073.53515625,0.18191173672676086,1172.667236328125,-0.26992636919021606,0.9985839128494263,0.9965704083442688,0.988071084022522,0.9733723402023315,0.9449113607406616,0.9117555022239685,-0.0014425927074626088,-0.0034745929297059774,-0.011793406680226326,-0.02511082962155342,-0.04627041146159172,-0.06080302596092224,5.342661380767822,0.8904435634613037,-0.0643148273229599,-0.0006293583428487182,-0.09479617327451706,2.947979211807251,6001702.5
2.4000000953674316,45.820919036865234,0.440428763628006,0.03693319484591484,878.264892578125,0.09127187728881836,1150.876220703125,0.14652925729751587,1073.5531005859375,0.1766822189092636,1172.639892578125,-0.2772228717803955,0.9984354972839355,0.9962129592895508,0.9868600368499756,0.9708021879196167,0.9402090311050415,0.905626654624939,-0.0015268439892679453,-0.0036745264660567045,-0.012427978217601776,-0.026289936155080795,-0.04776708781719208,-0.06175965443253517,5.3038763999938965,0.8839793801307678,-0.06484281271696091,-0.0006647388217970729,-0.10012530535459518,2.9480507373809814,6001848.0
2.5,45.86528778076172,0.4437007009983063,0.03271942213177681,878.2741088867188,0.09262719750404358,1150.8902587890625,0.13478222489356995,1073.570556640625,0.17114105820655823,1172.61181640625,-0.28463464975357056,0.9982785582542419,0.9958354830741882,0.9855855703353882,0.9681151509284973,0.9353612065315247,0.8994081616401672,-0.0016116248443722725,-0.0038753803819417953,-0.01306071225553751,-0.027448231354355812,-0.04918104037642479,-0.0625978335738182,5.2648024559021,0.8774670958518982,-0.0652921050786972,-0.0007003565551713109,-0.10549017041921616,2.9481234550476074,6001996.0
2.5999999046325684,45.90995407104492,0.4466398358345032,0.029391078278422356,878.2833862304688,0.09368187189102173,1150.9031982421875,0.12314163148403168,1073.58740234375,0.1653219610452652,1172.5830078125,-0.2921479642391205,0.9981130957603455,0.9954378604888916,0.9842479825019836,0.9653133749961853,0.9303760528564453,0.8931112289428711,-0.0016968374839052558,-0.0040769134648144245,-0.013690754771232605,-0.028584163635969162,-0.05051307752728462,-0.06332891434431076,5.225483417510986,0.8709139227867126,-0.06567186862230301,-0.0007361843599937856,-0.11088668555021286,2.9481968879699707,6002146.0
2.700000047683716,45.954872131347656,0.4491908550262451,0.02551034837961197,878.2927856445312,0.09444347023963928,1150.9149169921875,0.1116044670343399,1073.603515625,0.15925481915473938,1172.5533447265625,-0.2997491955757141,0.9979391694068909,0.9950200319290161,0.9828475713729858,0.9623992443084717,0.9252617359161377,0.8867461681365967,-0.0017823847010731697,-0.0042788865976035595,-0.014317267574369907,-0.029696237295866013,-0.05176396667957306,-0.06396150588989258,5.185962677001953,0.8643271327018738,-0.06597811728715897,-0.0007721905712969601,-0.11631006747484207,2.9482712745666504,6002297.0
2.799999952316284,45.999996185302734,0.45126286149024963,0.020720191299915314,878.30224609375,0.09492021054029465,1150.925537109375,0.10016857087612152,1073.619140625,0.15296626091003418,1172.5230712890625,-0.3074239194393158,0.9977566599845886,0.9945820569992065,0.9813846945762634,0.9593751430511475,0.920026421546936,0.8803225159645081,-0.0018681616056710482,-0.004481042735278606,-0.014939353801310062,-0.030782829970121384,-0.0529339425265789,-0.06450062245130539,5.146287441253662,0.8577145338058472,-0.06620413810014725,-0.000808335782494396,-0.12175439298152924,2.9483461380004883,6002449.5
2.9000000953674316,46.04530334472656,0.4530597925186157,0.017969228327274323,878.311767578125,0.09512081742286682,1150.9349365234375,0.08883161097764969,1073.6341552734375,0.1464800387620926,1172.491943359375,-0.3151600956916809,0.997565507888794,0.9941238164901733,0.9798598885536194,0.9562436938285828,0.9146780967712402,0.8738493919372559,-0.0019540819339454174,-0.004683169536292553,-0.015556291677057743,-0.03184277564287186,-0.054024338722229004,-0.0649535208940506,5.1064958572387695,0.8510826230049133,-0.0663738027215004,-0.0008445976418443024,-0.12721627950668335,2.9484212398529053,6002602.5
3.0,46.09077835083008,0.4547440707683563,0.016842592507600784,878.3212890625,0.09505434334278107,1150.943359375,0.07759076356887817,1073.6484375,0.13981734216213226,1172.4599609375,-0.32294899225234985,0.9973658323287964,0.993645429611206,0.9782736301422119,0.9530076384544373,0.9092245697975159,0.86733478307724,-0.0020400849170982838,-0.0048851193860173225,-0.016167597845196724,-0.03287552297115326,-0.0550379604101181,-0.06533043831586838,5.066615581512451,0.8444359302520752,-0.06650405377149582,-0.0008809669525362551,-0.13269434869289398,2.9484963417053223,6002755.5
3.0999999046325684,46.136417388916016,0.45638343691825867,0.01639379933476448,878.3307495117188,0.09473010152578354,1150.950439453125,0.0664430484175682,1073.662109375,0.1329970806837082,1172.42724609375,-0.3307836949825287,0.9971575140953064,0.9931468367576599,0.9766265749931335,0.9496696591377258,0.9036733508110046,0.8607858419418335,-0.002126124454662204,-0.005086780060082674,-0.016772925853729248,-0.033880844712257385,-0.05597823113203049,-0.06564167886972427,5.02666711807251,0.837777853012085,-0.06660237908363342,-0.0009174403385259211,-0.13818809390068054,2.9485714435577393,6002908.0
3.200000047683716,46.18222427368164,0.45808082818984985,0.01697404310107231,878.3402099609375,0.09415754675865173,1150.95654296875,0.055385321378707886,1073.675048828125,0.12603607773780823,1172.393798828125,-0.3386591076850891,0.9969406127929688,0.9926280975341797,0.974919319152832,0.9462325572967529,0.8980316519737244,0.8542085289955139,-0.0022121677175164223,-0.0052880714647471905,-0.017372051253914833,-0.0348588265478611,-0.05684913694858551,-0.06589750200510025,4.986665725708008,0.831110954284668,-0.06668011099100113,-0.0009540228638797998,-0.1436982899904251,2.948646068572998,6003060.0
3.299999952316284,46.22818374633789,0.45957183837890625,0.014910034835338593,878.349609375,0.09334618598222733,1150.9615478515625,0.04441538453102112,1073.687255859375,0.11894941329956055,1172.359619140625,-0.34656792879104614,0.9967150688171387,0.9920892119407654,0.9731524586677551,0.9426990151405334,0.8923061490058899,0.8476082682609558,-0.0022981639485806227,-0.005488871596753597,-0.017964594066143036,-0.03580915555357933,-0.05765323340892792,-0.06610221415758133,4.946633338928223,0.8244389295578003,-0.06671195477247238,-0.0009906977647915483,-0.14922238886356354,2.9487199783325195,6003211.0
3.4000000953674316,46.27423095703125,0.46049296855926514,0.009211226366460323,878.35888671875,0.09230552613735199,1150.9654541015625,0.033532775938510895,1073.6988525390625,0.11175063997507095,1172.324462890625,-0.3544980585575104,0.9964809417724609,0.9915303587913513,0.9713266491889954,0.9390718340873718,0.8865036368370056,0.8409903049468994,-0.0023840239737182856,-0.005688962060958147,-0.018549824133515358,-0.036730650812387466,-0.05839047580957413,-0.06625167280435562,4.90661096572876,0.8177685141563416,-0.06666629016399384,-0.0010274180676788092,-0.15475332736968994,2.948793411254883,6003360.0
3.5,46.320316314697266,0.46084898710250854,0.003560066455975175,878.3680419921875,0.09104500710964203,1150.96826171875,0.02273773029446602,1073.709716796875,0.10445211827754974,1172.2886962890625,-0.362436443567276,0.9962382912635803,0.9909514784812927,0.9694427847862244,0.9353540539741516,0.8806307315826416,0.8343603014945984,-0.0024696486070752144,-0.0058881016448140144,-0.01912693865597248,-0.03762195259332657,-0.059060245752334595,-0.06634115427732468,4.86664342880249,0.8111072182655334,-0.06654811650514603,-0.0010641369735822082,-0.16028405725955963,2.9488658905029297,6003507.5
3.5999999046325684,46.36638259887695,0.4606817662715912,-0.0016722274012863636,878.3770751953125,0.08957397937774658,1150.969970703125,0.012030544690787792,1073.7197265625,0.09706516563892365,1172.2520751953125,-0.37037089467048645,0.995987057685852,0.9903527498245239,0.9675016403198242,0.9315487146377563,0.8746942281723022,0.8277245163917542,-0.002554946346208453,-0.006086069159209728,-0.019695207476615906,-0.038481906056404114,-0.05966244265437126,-0.0663684755563736,4.826770782470703,0.8044618368148804,-0.06636323034763336,-0.0011008111760020256,-0.1658080667257309,2.948937177658081,6003653.0
3.700000047683716,46.41239929199219,0.4601476490497589,-0.005341013893485069,878.385986328125,0.08790165185928345,1150.970703125,0.0014111869968473911,1073.7291259765625,0.08960012346506119,1172.214599609375,-0.3782915771007538,0.9957273006439209,0.9897342920303345,0.9655041098594666,0.9276589751243591,0.8687009215354919,0.8210890293121338,-0.0026398433838039637,-0.006282685324549675,-0.020254066213965416,-0.0393097847700119,-0.06019802391529083,-0.06633523851633072,4.787027835845947,0.797838032245636,-0.06612805277109146,-0.0011374102905392647,-0.17132075130939484,2.949007272720337,6003795.5
3.799999952316284,46.45834732055664,0.4594971239566803,-0.00650525838136673,878.3946533203125,0.08603708446025848,1150.9703369140625,-0.009121162816882133,1073.7376708984375,0.08206645399332047,1172.1763916015625,-0.3861921727657318,0.9954590797424316,0.9890962839126587,0.9634512066841125,0.9236880540847778,0.8626571893692017,0.8144596219062805,-0.002724293852224946,-0.006477842107415199,-0.020803214982151985,-0.040105514228343964,-0.060669612139463425,-0.06624803692102432,4.747435092926025,0.7912391424179077,-0.06586649268865585,-0.0011739248875528574,-0.17682071030139923,2.9490761756896973,6003935.5
3.9000000953674316,46.50421142578125,0.45861655473709106,-0.008805740624666214,878.4031372070312,0.08398913592100143,1150.9688720703125,-0.019567156210541725,1073.7454833984375,0.07447277754545212,1172.1373291015625,-0.3940666615962982,0.995182454586029,0.9884387850761414,0.9613438844680786,0.9196391105651855,0.8565694093704224,0.807841420173645,-0.0028082539793103933,-0.00667143426835537,-0.021342363208532333,-0.040869053453207016,-0.06107967719435692,-0.06611185520887375,4.708012104034424,0.7846686840057373,-0.06556800752878189,-0.0012103358749300241,-0.18230505287647247,2.949143171310425,6004072.5
4.0,46.549957275390625,0.4574873745441437,-0.011291815899312496,878.4114379882812,0.08176647126674652,1150.9664306640625,-0.02992710843682289,1073.7525634765625,0.06682699918746948,1172.0975341796875,-0.4019084572792053,0.9948974847793579,0.9877620935440063,0.9591831564903259,0.9155154824256897,0.8504436016082764,0.8012391328811646,-0.0028916753362864256,-0.006863347254693508,-0.02187119424343109,-0.041600268334150314,-0.061430249363183975,-0.06592980772256851,4.668781280517578,0.7781301736831665,-0.0652334988117218,-0.0012466225307434797,-0.18777067959308624,2.9492087364196777,6004205.5
4.099999904632568,46.59556579589844,0.45605769753456116,-0.014296717941761017,878.4194946289062,0.07937754690647125,1150.962890625,-0.04020106792449951,1073.7587890625,0.05913639813661575,1172.0570068359375,-0.4097108840942383,0.9946041703224182,0.9870662093162537,0.9569700360298157,0.9113203883171082,0.8442856669425964,0.794657289981842,-0.002974507864564657,-0.007053461391478777,-0.022389372810721397,-0.04229898005723953,-0.06172306090593338,-0.06570376455783844,4.629765510559082,0.7716275453567505,-0.06485998630523682,-0.0012827599421143532,-0.1932138204574585,2.949272394180298,6004335.0
4.199999809265137,46.64098358154297,0.45418089628219604,-0.018768060952425003,878.4273071289062,0.07683056592941284,1150.9583740234375,-0.05038848891854286,1073.764404296875,0.05140772834420204,1172.015625,-0.41746586561203003,0.9943025708198547,0.9863514304161072,0.9547057151794434,0.907056987285614,0.8381012678146362,0.7881002426147461,-0.00305668986402452,-0.007241630461066961,-0.02289646677672863,-0.04296477138996124,-0.06195901334285736,-0.06543304771184921,4.590992450714111,0.7651654481887817,-0.06443651020526886,-0.0013187108561396599,-0.19862888753414154,2.949334144592285,6004461.0
4.300000190734863,46.68619155883789,0.45206916332244873,-0.021117249503731728,878.4348754882812,0.07413353770971298,1150.952880859375,-0.06048915535211563,1073.7691650390625,0.04364728182554245,1171.9735107421875,-0.42516717314720154,0.9939928650856018,0.985617995262146,0.9523912072181702,0.9027287364006042,0.8318960666656494,0.7815724015235901,-0.003138174768537283,-0.007427744101732969,-0.023392178118228912,-0.04359755665063858,-0.062139831483364105,-0.06511992961168289,4.552484035491943,0.7587473392486572,-0.06398431956768036,-0.001354455598630011,-0.2040128856897354,2.9493937492370605,6004582.5
4.400000095367432,46.73115539550781,0.4496699571609497,-0.023992102593183517,878.442138671875,0.07129419595003128,1150.9462890625,-0.0705028846859932,1073.7730712890625,0.03586090728640556,1171.9305419921875,-0.4328092634677887,0.9936749935150146,0.9848659634590149,0.9500277042388916,0.898338794708252,0.8256754279136658,0.7750779390335083,-0.0032189209014177322,-0.007611703593283892,-0.023876259103417397,-0.04419736564159393,-0.06226739659905434,-0.06476698070764542,4.514259338378906,0.7523765563964844,-0.06349877268075943,-0.0013899703044444323,-0.2093622386455536,2.949451208114624,6004699.5
4.5,46.77581787109375,0.44662022590637207,-0.030497213825583458,878.4490966796875,0.06832005083560944,1150.938720703125,-0.08042831718921661,1073.7762451171875,0.02805410884320736,1171.886962890625,-0.4403831362724304,0.9933490753173828,0.9840957522392273,0.947616457939148,0.8938906192779541,0.8194447159767151,0.7686209082603455,-0.0032988579478114843,-0.007793342228978872,-0.024348212406039238,-0.04476359114050865,-0.06234170123934746,-0.0643707811832428,4.4763503074646,0.7460584044456482,-0.0629509836435318,-0.0014252003747969866,-0.21466870605945587,2.9495065212249756,6004811.5
4.599999904632568,46.82011795043945,0.4429745376110077,-0.036456868052482605,878.455810546875,0.06521838903427124,1150.93017578125,-0.0902637466788292,1073.7786865234375,0.02023213356733322,1171.842529296875,-0.4478793442249298,0.9930152297019958,0.983307421207428,0.9451586008071899,0.8893874883651733,0.8132092952728271,0.7622057795524597,-0.0033779123332351446,-0.007972484454512596,-0.024807507172226906,-0.045295555144548416,-0.06236250326037407,-0.06392811983823776,4.438790798187256,0.7397984266281128,-0.06234997138381004,-0.0014600957510992885,-0.21992476284503937,2.949559211730957,6004919.0
4.699999809265137,46.86395263671875,0.4383709728717804,-0.046035829931497574,878.462158203125,0.06199625879526138,1150.920654296875,-0.10000647604465485,1073.7803955078125,0.012400041334331036,1171.79736328125,-0.4552857279777527,0.9926735758781433,0.9825013279914856,0.9426555037498474,0.8848329186439514,0.806974470615387,0.7558375597000122,-0.0034559876658022404,-0.008148898370563984,-0.0252534169703722,-0.045792106539011,-0.06232820078730583,-0.06343229860067368,4.4016242027282715,0.7336040139198303,-0.061666928231716156,-0.0014945759903639555,-0.22511830925941467,2.9496095180511475,6005021.5
4.800000190734863,46.90719985961914,0.43248096108436584,-0.058900125324726105,878.4682006835938,0.05866047367453575,1150.91015625,-0.10965239256620407,1073.78125,0.004562823101878166,1171.75146484375,-0.4625861942768097,0.9923241138458252,0.981677770614624,0.9401084780693054,0.8802305459976196,0.8007460236549377,0.7495220899581909,-0.0035329554229974747,-0.00832227524369955,-0.025684934109449387,-0.04625139385461807,-0.062235359102487564,-0.06287228316068649,4.3649091720581055,0.7274848818778992,-0.06087975203990936,-0.0015285329427570105,-0.23023302853107452,2.9496572017669678,6005118.5
