t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,44.838531494140625,-0.035380441695451736,0.06769976019859314,878.2330932617188,0.08877786993980408,1150.870361328125,0.26996099948883057,1073.4984130859375,0.22552552819252014,1172.911865234375,-0.06422369182109833,1.000354528427124,1.000859260559082,1.0029953718185425,1.0067107677459717,1.0139497518539429,1.022062063217163,0.00034240525565110147,0.0008238339796662331,0.002781638642773032,0.005847464315593243,0.010255498811602592,0.011298086494207382,6.156132698059082,1.0260220766067505,0.009284814819693565,0.00012608914403244853,0.018991991877555847,2.9477992057800293,6001336.0
2.0999999046325684,44.83568572998047,-0.02842707559466362,0.06953365355730057,878.2421264648438,0.09226541966199875,1150.8970947265625,0.26324135065078735,1073.52099609375,0.22454775869846344,1172.9056396484375,-0.06015169993042946,1.0003893375396729,1.0009429454803467,1.003277063369751,1.0073000192642212,1.0149692296981812,1.0231596231460571,0.00035355600994080305,0.0008496005902998149,0.0028527798131108284,0.005932716652750969,0.01012907363474369,0.010650659911334515,6.1613569259643555,1.0268927812576294,0.008395045064389706,0.00012808969768229872,0.019293323159217834,2.9478707313537598,6001482.0
2.200000047683716,44.83354949951172,-0.02137751318514347,0.07049563527107239,878.2515258789062,0.09550271183252335,1150.923095703125,0.25673311948776245,1073.5433349609375,0.2232576310634613,1172.8997802734375,-0.05631542578339577,1.0004252195358276,1.0010290145874023,1.0035654306411743,1.0078961849212646,1.0159728527069092,1.0241892337799072,0.00036347488639876246,0.0008722989587113261,0.0029121048282831907,0.005988194607198238,0.009938566945493221,0.009937040507793427,6.1660332679748535,1.0276721715927124,0.007462862879037857,0.00012951520329806954,0.019508035853505135,2.9479451179504395,6001633.0
2.299999952316284,44.83210754394531,-0.0144059918820858,0.06971520930528641,878.26123046875,0.09849327057600021,1150.9483642578125,0.2504226863384247,1073.5655517578125,0.2216983139514923,1172.894287109375,-0.05271579697728157,1.0004620552062988,1.00111722946167,1.003859043121338,1.0084964036941528,1.0169544219970703,1.0251444578170776,0.0003721276589203626,0.0008918512030504644,0.00295943277888,0.006013985723257065,0.009687014855444431,0.009167080745100975,6.1701459884643555,1.0283576250076294,0.006512435618788004,0.00013037266035098583,0.01963719166815281,2.948021650314331,6001789.0
2.4000000953674316,44.831321716308594,-0.007856844924390316,0.06549146771430969,878.2711791992188,0.10124197602272034,1150.97314453125,0.24429896473884583,1073.587646484375,0.21990732848644257,1172.8892822265625,-0.049347344785928726,1.0004996061325073,1.0012072324752808,1.0041568279266357,1.0090978145599365,1.0179080963134766,1.0260207653045654,0.0003795325756072998,0.0009083081968128681,0.0029950567986816168,0.0060113463550806046,0.009380416944622993,0.008358036167919636,6.173701763153076,1.0289503335952759,0.005591559689491987,0.00013069702254142612,0.019686046987771988,2.9481005668640137,6001949.5
2.5,44.83115768432617,-0.0016432112315669656,0.062136340886354446,878.2814331054688,0.10375478118658066,1150.997314453125,0.2383519560098648,1073.6094970703125,0.21791736781597137,1172.884521484375,-0.0462031327188015,1.0005378723144531,1.0012987852096558,1.0044575929641724,1.0096975564956665,1.0188285112380981,1.0268148183822632,0.00038572080666199327,0.0009217524202540517,0.003019383642822504,0.005981786176562309,0.009025058709084988,0.007525108754634857,6.176714897155762,1.0294524431228638,0.004689561668783426,0.00013051614223513752,0.019658802077174187,2.948181629180908,6002114.5
2.5999999046325684,44.83157730102539,0.0041692014783620834,0.058124128729104996,878.2919311523438,0.10603845864534378,1151.020751953125,0.2325725257396698,1073.6312255859375,0.21575695276260376,1172.8800048828125,-0.0432756133377552,1.0005767345428467,1.0013915300369263,1.0047602653503418,1.0102931261062622,1.0197112560272217,1.0275250673294067,0.0003907294594682753,0.0009322807309217751,0.003032868029549718,0.005926900543272495,0.008627080358564854,0.006680894177407026,6.179200649261475,1.0298668146133423,0.003818937111645937,0.00012986316869501024,0.019560448825359344,2.9482643604278564,6002283.0
2.700000047683716,44.83253860473633,0.009645665064454079,0.05476463586091995,878.3026733398438,0.10810043662786484,1151.0438232421875,0.22695206105709076,1073.6527099609375,0.21345092356204987,1172.8758544921875,-0.04055734723806381,1.0006159543991089,1.0014851093292236,1.005063772201538,1.010882019996643,1.020552396774292,1.0281506776809692,0.0003945956996176392,0.0009399899863637984,0.0030359611846506596,0.005848242435604334,0.008192130364477634,0.005834830924868584,6.181175231933594,1.0301958322525024,0.002973128343001008,0.00012876595428679138,0.01939518190920353,2.9483489990234375,6002455.5
2.799999952316284,44.83401870727539,0.014789693988859653,0.0514402911067009,878.3135375976562,0.10994859039783478,1151.066162109375,0.22148247063159943,1073.6739501953125,0.21102094650268555,1172.871826171875,-0.03804115206003189,1.0006555318832397,1.0015794038772583,1.0053670406341553,1.011461853981018,1.0213483572006226,1.0286920070648193,0.00039735573227517307,0.0009449743083678186,0.0030290998984128237,0.005747296381741762,0.007725339382886887,0.0049938540905714035,6.18265438079834,1.0304423570632935,0.0021544448100030422,0.00012725200213026255,0.01916714571416378,2.9484353065490723,6002631.0
2.9000000953674316,44.835975646972656,0.019581858068704605,0.04792163521051407,878.3246459960938,0.11159112304449081,1151.088134765625,0.21615633368492126,1073.6949462890625,0.2084859311580658,1172.8681640625,-0.03571930155158043,1.0006953477859497,1.0016740560531616,1.005669116973877,1.0120306015014648,1.0220962762832642,1.0291496515274048,0.000399050913983956,0.0009473405661992729,0.0030127635691314936,0.0056256200186908245,0.007231740280985832,0.0041641597636044025,6.183655738830566,1.0306092500686646,0.0013676792150363326,0.00012535040150396526,0.01888071931898594,2.9485228061676025,6002809.0
3.0,44.83841323852539,0.02434893697500229,0.04767080023884773,878.3358764648438,0.11303643882274628,1151.1094970703125,0.21096540987491608,1073.715576171875,0.20586229860782623,1172.86474609375,-0.03358849883079529,1.0007354021072388,1.001768708229065,1.0059691667556763,1.0125861167907715,1.0227936506271362,1.0295249223709106,0.0003996879095211625,0.0009471099474467337,0.0029871121514588594,0.005483946297317743,0.006713822018355131,0.0033437788952142,6.1841816902160645,1.030696988105774,0.0005699908942915499,0.0001230637135449797,0.018536290153861046,2.9486114978790283,6002989.5
3.0999999046325684,44.84130096435547,0.028901558369398117,0.045526210218667984,878.3472290039062,0.11429303139448166,1151.1302490234375,0.20590202510356903,1073.736083984375,0.20316430926322937,1172.8614501953125,-0.03164492920041084,1.0007753372192383,1.0018633604049683,1.0062662363052368,1.0131266117095947,1.0234382152557373,1.0298185348510742,0.00039927809848450124,0.0009443156304769218,0.0029523479752242565,0.005323097575455904,0.006174186244606972,0.0025323538575321436,6.184237003326416,1.0307061672210693,-0.0002100869605783373,0.00012040985166095197,0.018136557191610336,2.9487013816833496,6003172.5
3.200000047683716,44.84461212158203,0.033080942928791046,0.041793834418058395,878.3587036132812,0.11536940932273865,1151.150634765625,0.20096005499362946,1073.7562255859375,0.2004043012857437,1172.8583984375,-0.029880933463573456,1.0008151531219482,1.0019575357437134,1.0065593719482422,1.0136500597000122,1.0240278244018555,1.0300318002700806,0.0003978647873736918,0.0009390685590915382,0.0029089581221342087,0.005144583526998758,0.005617167800664902,0.0017355406889691949,6.183840751647949,1.0306401252746582,-0.0009509333176538348,0.00011741960042854771,0.017686154693365097,2.948791980743408,6003357.5
3.299999952316284,44.848297119140625,0.03687676042318344,0.03795817121863365,878.3703002929688,0.11627404391765594,1151.1705322265625,0.19613419473171234,1073.776123046875,0.1975931078195572,1172.85546875,-0.028287449851632118,1.0008548498153687,1.0020509958267212,1.0068477392196655,1.0141549110412598,1.0245610475540161,1.0301663875579834,0.00039550327346660197,0.0009315091883763671,0.002857531886547804,0.00495013827458024,0.005047482904046774,0.0009597885655239224,6.183016300201416,1.0305027961730957,-0.0016501321224495769,0.00011412453022785485,0.017189837992191315,2.948883533477783,6003543.5
3.4000000953674316,44.852325439453125,0.040256962180137634,0.03380202874541283,878.3819580078125,0.11701527237892151,1151.1898193359375,0.191419780254364,1073.7957763671875,0.1947402060031891,1172.852783203125,-0.02685471810400486,1.0008941888809204,1.0021437406539917,1.00713050365448,1.0146394968032837,1.0250369310379028,1.0302246809005737,0.0003922554606106132,0.0009217936894856393,0.0027987121138721704,0.0047415937297046185,0.004469867795705795,0.0002111853245878592,6.181792259216309,1.0302987098693848,-0.002301387256011367,0.00011055878712795675,0.016652753576636314,2.9489758014678955,6003731.5
3.5,44.85664367675781,0.04320872575044632,0.02951761893928051,878.3936767578125,0.11760130524635315,1151.208740234375,0.18681277334690094,1073.8150634765625,0.19185392558574677,1172.85009765625,-0.02557235397398472,1.000933289527893,1.0022352933883667,1.0074071884155273,1.015102744102478,1.0254548788070679,1.0302097797393799,0.0003881890152115375,0.0009100921452045441,0.0027331868186593056,0.004520859103649855,0.00388903496786952,-0.0005045948200859129,6.180197238922119,1.0300328731536865,-0.0029012311715632677,0.00010675752855604514,0.01608019508421421,2.949068546295166,6003920.0
3.5999999046325684,44.8612060546875,0.04559699818491936,0.023882726207375526,878.4054565429688,0.11804016679525375,1151.2271728515625,0.18231016397476196,1073.8341064453125,0.18894165754318237,1172.84765625,-0.02442771941423416,1.000971794128418,1.0023256540298462,1.0076769590377808,1.0155433416366577,1.0258147716522217,1.0301252603530884,0.0003833907248917967,0.0008966210880316794,0.0026618074625730515,0.004290214739739895,0.003310485975816846,-0.0011796713806688786,6.1782708168029785,1.0297117233276367,-0.0034294407814741135,0.00010276682587573305,0.015479101799428463,2.9491615295410156,6004109.5
3.700000047683716,44.8659782409668,0.04772268235683441,0.02125687524676323,878.4172973632812,0.1183396726846695,1151.2452392578125,0.17790845036506653,1073.8529052734375,0.1860099732875824,1172.84521484375,-0.023411380127072334,1.0010099411010742,1.002414584159851,1.007939338684082,1.015960454940796,1.0261170864105225,1.029975414276123,0.0003779222897719592,0.0008815353503450751,0.002585192210972309,0.004051314666867256,0.002737736562266946,-0.001812953152693808,6.176039218902588,1.0293399095535278,-0.003925689961761236,9.860831050900742e-05,0.014852732419967651,2.9492549896240234,6004299.5
3.799999952316284,44.87094497680664,0.049680422991514206,0.019577402621507645,878.4291381835938,0.11850741505622864,1151.2628173828125,0.17360343039035797,1073.871337890625,0.18306462466716766,1172.8428955078125,-0.022517338395118713,1.0010473728179932,1.0025019645690918,1.0081937313079834,1.0163532495498657,1.0263625383377075,1.0297640562057495,0.00037181845982559025,0.0008649231167510152,0.0025037082377821207,0.003805161453783512,0.002172378823161125,-0.0024085540790110826,6.173519134521484,1.0289198160171509,-0.004399978090077639,9.429592319065705e-05,0.01420318428426981,2.9493484497070312,6004490.0
3.9000000953674316,44.8760986328125,0.051538657397031784,0.018582334741950035,878.4409790039062,0.11855076253414154,1151.2799072265625,0.16939076781272888,1073.8895263671875,0.1801106482744217,1172.8406982421875,-0.02174115926027298,1.0010842084884644,1.0025875568389893,1.0084398984909058,1.0167211294174194,1.0265519618988037,1.0294948816299438,0.0003651019942481071,0.0008468431187793612,0.002417611423879862,0.003552461741492152,0.0016151461750268936,-0.0029717888683080673,6.170719146728516,1.0284532308578491,-0.0048607829958200455,8.983803127193823e-05,0.013531721197068691,2.949442148208618,6004681.0
4.0,44.881446838378906,0.05346836522221565,0.01929709129035473,878.4528198242188,0.11847680807113647,1151.296630859375,0.16526545584201813,1073.9073486328125,0.1771523505449295,1172.838623046875,-0.021081402897834778,1.0011203289031982,1.002671241760254,1.0086771249771118,1.0170634984970093,1.0266858339309692,1.0291705131530762,0.00035777196171693504,0.0008272958802990615,0.0023269413504749537,0.0032933708280324936,0.0010652641067281365,-0.0035111033357679844,6.167639255523682,1.0279399156570435,-0.005330903455615044,8.522912685293704e-05,0.012837512418627739,2.949535846710205,6004871.5
4.099999904632568,44.88701629638672,0.05569702386856079,0.022286569699645042,878.4646606445312,0.11829239130020142,1151.31298828125,0.16122134029865265,1073.9249267578125,0.1741933375597,1172.83642578125,-0.020541245117783546,1.0011557340621948,1.0027529001235962,1.008905053138733,1.0173795223236084,1.0267651081085205,1.0287928581237793,0.00034979061456397176,0.0008061915868893266,0.0022314051166176796,0.003027214901521802,0.0005197668797336519,-0.004039744846522808,6.164261817932129,1.0273770093917847,-0.005840781610459089,8.044527930906042e-05,0.012116951867938042,2.949629306793213,6005062.0
4.199999809265137,44.8928337097168,0.05818929150700569,0.024922683835029602,878.4765014648438,0.11800406873226166,1151.3289794921875,0.1572519838809967,1073.942138671875,0.1712365448474884,1172.83447265625,-0.020125117152929306,1.0011903047561646,1.0028324127197266,1.0091232061386108,1.017668604850769,1.0267897844314575,1.0283623933792114,0.00034111025161109865,0.0007834162679500878,0.0021306241396814585,0.0027531185187399387,-2.4668477635714225e-05,-0.004569415468722582,6.16056489944458,1.0267608165740967,-0.006385645363479853,7.546542474301532e-05,0.011366868391633034,2.9497227668762207,6005252.0
4.300000190734863,44.8989372253418,0.06104540824890137,0.028561145067214966,878.48828125,0.1176181212067604,1151.344482421875,0.15335068106651306,1073.959228515625,0.16828422248363495,1172.8323974609375,-0.01983882114291191,1.0012239217758179,1.002909541130066,1.0093309879302979,1.0179297924041748,1.0267599821090698,1.0278784036636353,0.0003316723450552672,0.0007588295848108828,0.0020241255406290293,0.0024699873756617308,-0.0005717669264413416,-0.00511100422590971,6.156521797180176,1.0260869264602661,-0.006980597972869873,7.026040111668408e-05,0.010582868941128254,2.9498157501220703,6005441.5
4.400000095367432,44.905357360839844,0.06419503688812256,0.03149626776576042,878.5,0.1171405091881752,1151.359619140625,0.14951080083847046,1073.975830078125,0.16533808410167694,1172.8304443359375,-0.019688086584210396,1.0012565851211548,1.0029840469360352,1.0095278024673462,1.0181621313095093,1.0266752243041992,1.027339220046997,0.0003214190364815295,0.0007322931778617203,0.0019114477327093482,0.0021767746657133102,-0.0011249047238379717,-0.005672500468790531,6.152105808258057,1.0253510475158691,-0.007616801653057337,6.480677984654903e-05,0.009761425666511059,2.949908494949341,6005630.5
4.5,44.912109375,0.06750549376010895,0.03310457989573479,878.51171875,0.11657693237066269,1151.3743896484375,0.14572647213935852,1073.9921875,0.1623992770910263,1172.8284912109375,-0.019676383584737778,1.0012881755828857,1.0030559301376343,1.0097129344940186,1.018364667892456,1.0265346765518188,1.0267428159713745,0.000310310919303447,0.0007037139730527997,0.001792300259694457,0.0018728746799752116,-0.0016860614996403456,-0.006256463471800089,6.147299289703369,1.0245498418807983,-0.008277741260826588,5.909192259423435e-05,0.00890063401311636,2.9500010013580322,6005818.5
4.599999904632568,44.919193267822266,0.07086369395256042,0.03358202427625656,878.5233154296875,0.11593276262283325,1151.3887939453125,0.14199261367321014,1074.00830078125,0.15946859121322632,1172.8265380859375,-0.019804738461971283,1.0013186931610107,1.003124713897705,1.0098859071731567,1.0185363292694092,1.0263376235961914,1.0260869264602661,0.0002983284357469529,0.0006730480818077922,0.0016665745060890913,0.0015581444604322314,-0.0022558430209755898,-0.006861116737127304,6.142092704772949,1.0236821174621582,-0.008949232287704945,5.3112380555830896e-05,0.007999974302947521,2.9500927925109863,6006005.5
4.699999809265137,44.92659378051758,0.07398796826601028,0.031242774799466133,878.534912109375,0.11521308869123459,1151.40283203125,0.13830573856830597,1074.024169921875,0.15654654800891876,1172.8245849609375,-0.020069371908903122,1.0013477802276611,1.0031903982162476,1.0100460052490234,1.0186759233474731,1.02608323097229,1.0253700017929077,0.0002854911144822836,0.0006403473089449108,0.001534515293315053,0.0012333195190876722,-0.0028324120212346315,-0.007477764040231705,6.136493682861328,1.0227489471435547,-0.009593691676855087,4.688757690018974e-05,0.007062372285872698,2.9501841068267822,6006191.0
4.800000190734863,44.93427276611328,0.07677748799324036,0.027895178645849228,878.54638671875,0.11442272365093231,1151.4163818359375,0.13466358184814453,1074.0396728515625,0.15363352000713348,1172.822509765625,-0.0204630084335804,1.001375675201416,1.0032527446746826,1.010192632675171,1.018782615661621,1.025770902633667,1.024591326713562,0.0002718471805565059,0.0006057337741367519,0.0013966226251795888,0.0008997547556646168,-0.003412335179746151,-0.008094596676528454,6.130524158477783,1.0217540264129639,-0.010198017582297325,4.0445098420605063e-05,0.006091983523219824,2.950274705886841,6006376.0
4.900000095367432,44.942169189453125,0.078994020819664,0.02216533198952675,878.5578002929688,0.11356619000434875,1151.4296875,0.13106535375118256,1074.0548095703125,0.15072990953922272,1172.8204345703125,-0.020974140614271164,1.0014021396636963,1.0033115148544312,1.0103251934051514,1.0188555717468262,1.0254007577896118,1.0237516164779663,0.0002574795507825911,0.000569414347410202,0.0012537038419395685,0.0005595429101958871,-0.003990329336374998,-0.008696192875504494,6.124220848083496,1.0207035541534424,-0.010729080066084862,3.3831860491773114e-05,0.005095873959362507,2.950364828109741,6006559.5
