t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.696285247802734,-0.3318207263946533,-0.05979505181312561,878.1664428710938,0.041688743978738785,1150.5684814453125,0.36911651492118835,1073.279296875,0.20651096105575562,1173.020751953125,-0.06951978802680969,1.0002518892288208,1.0006145238876343,1.0022070407867432,1.0052391290664673,1.0126010179519653,1.026700496673584,0.000565894995816052,0.0013769890647381544,0.00488826772198081,0.011334924958646297,0.0255460012704134,0.04556884989142418,6.256036758422852,1.0426727533340454,0.05522041395306587,0.0002429238666081801,0.03659005090594292,2.947273015975952,6000265.0
1.100000023841858,44.662532806396484,-0.3374958336353302,-0.05675126984715462,878.1708984375,0.047390129417181015,1150.60498046875,0.36189892888069153,1073.30029296875,0.21407753229141235,1173.0145263671875,-0.056730929762125015,1.0003122091293335,1.0007611513137817,1.002726674079895,1.0064398050308228,1.0152819156646729,1.0313947200775146,0.0006404902669601142,0.0015572382835671306,0.005508264992386103,0.012682812288403511,0.02807006984949112,0.04830188304185867,6.289949417114258,1.0483249425888062,0.057603441178798676,0.0002696878800634295,0.04062134027481079,2.947308301925659,6000336.5
1.2000000476837158,44.62821578979492,-0.34316933155059814,-0.05673477053642273,878.1759643554688,0.053024157881736755,1150.640869140625,0.3552984595298767,1073.322021484375,0.22043156623840332,1173.009521484375,-0.043701909482479095,1.000380039215088,1.0009262561798096,1.0033094882965088,1.0077769756317139,1.0182147026062012,1.0363579988479614,0.000718195631634444,0.0017447680002078414,0.006149727385491133,0.014062309637665749,0.030584666877985,0.05095413327217102,6.3253068923950195,1.05421781539917,0.06003433093428612,0.000296849844744429,0.044712573289871216,2.94734787940979,6000417.5
1.2999999523162842,44.59333419799805,-0.34883439540863037,-0.05665064975619316,878.1815185546875,0.05855131894350052,1150.6761474609375,0.34929901361465454,1073.3443603515625,0.2257535457611084,1173.0057373046875,-0.030421799048781395,1.0004559755325317,1.0011104345321655,1.0039575099945068,1.0092536211013794,1.0213987827301025,1.0415838956832886,0.0007990715675987303,0.0019397125579416752,0.006812977604568005,0.015473918057978153,0.033094510436058044,0.05355774611234665,6.362138271331787,1.0603563785552979,0.06251499056816101,0.00032440581708215177,0.04886315017938614,2.947391986846924,6000507.0
1.399999976158142,44.55788040161133,-0.35455283522605896,-0.05718448385596275,878.1876220703125,0.06394100934267044,1150.7108154296875,0.34388670325279236,1073.3671875,0.2302016019821167,1173.00341796875,-0.016878314316272736,1.000540018081665,1.0013145208358765,1.0046730041503906,1.0108730792999268,1.0248336791992188,1.0470689535140991,0.0008831910090520978,0.0021422370336949825,0.007498450111597776,0.016918407753109932,0.035604704171419144,0.0561392717063427,6.400477409362793,1.0667462348937988,0.06505904346704483,0.00035235669929534197,0.0530732087790966,2.9474403858184814,6000605.5
1.5,44.52189254760742,-0.35986414551734924,-0.0531131774187088,878.1942749023438,0.06917017698287964,1150.744873046875,0.3390473425388336,1073.390380859375,0.23391439020633698,1173.00244140625,-0.0030652531422674656,1.0006327629089355,1.0015391111373901,1.005458116531372,1.0126385688781738,1.028519868850708,1.052811622619629,0.0009705793927423656,0.0023523897398263216,0.008206145837903023,0.01839546300470829,0.038117025047540665,0.058709561824798584,6.440338611602783,1.0733897686004639,0.06760334223508835,0.00038066631532274187,0.05733730271458626,2.947493076324463,6000712.5
1.600000023841858,44.48540496826172,-0.3648545742034912,-0.04990417882800102,878.2014770507812,0.07422218471765518,1150.778564453125,0.33476755023002625,1073.4139404296875,0.23701335489749908,1173.0028076171875,0.011021400801837444,1.0007343292236328,1.0017852783203125,1.0063151121139526,1.014553427696228,1.0324573516845703,1.0588109493255615,0.0010612456826493144,0.0025701781269162893,0.008935917168855667,0.01990440860390663,0.04063211753964424,0.06127394735813141,6.481727600097656,1.0802879333496094,0.07016308605670929,0.00040930547402240336,0.06165103614330292,2.94754958152771,6000828.0
1.7000000476837158,44.44841003417969,-0.36998170614242554,-0.05127139016985893,878.2091674804688,0.07908577471971512,1150.8118896484375,0.3310374319553375,1073.437744140625,0.2396051287651062,1173.004638671875,0.025393597781658173,1.0008450746536255,1.0020534992218018,1.0072462558746338,1.0166207551956177,1.0366466045379639,1.0650670528411865,0.0011552640935406089,0.00279577006585896,0.009688207879662514,0.02144605480134487,0.04315457493066788,0.06384876370429993,6.524679660797119,1.0874465703964233,0.07280639559030533,0.0004382818879093975,0.0660155639052391,2.947610378265381,6000951.5
1.7999999523162842,44.410888671875,-0.375216007232666,-0.05234295874834061,878.21728515625,0.0837542712688446,1150.8448486328125,0.3278493285179138,1073.4617919921875,0.2417834997177124,1173.0079345703125,0.04006689414381981,1.0009654760360718,1.0023447275161743,1.0082536935806274,1.0188440084457397,1.0410888195037842,1.0715820789337158,0.0012527391081675887,0.003029407002031803,0.010463728569447994,0.023021861910820007,0.04569045081734657,0.06645174324512482,6.569243907928467,1.0948739051818848,0.07553157210350037,0.00046760079567320645,0.0704316794872284,2.947674512863159,6001082.5
1.899999976158142,44.372833251953125,-0.3805462419986725,-0.0533023327589035,878.2258911132812,0.08822478353977203,1150.87744140625,0.325196772813797,1073.486083984375,0.24363115429878235,1173.0126953125,0.05505698546767235,1.0010957717895508,1.0026596784591675,1.0093399286270142,1.0212266445159912,1.0457855463027954,1.0783593654632568,0.0013537774793803692,0.0032713364344090223,0.011263204738497734,0.024633308872580528,0.04824547469615936,0.06909672170877457,6.615469932556152,1.1025784015655518,0.07834254205226898,0.0004972664173692465,0.07490002363920212,2.947742462158203,6001220.5
2.0,44.334251403808594,-0.38582557439804077,-0.05279340222477913,878.2349243164062,0.09249761700630188,1150.909912109375,0.3230738043785095,1073.5106201171875,0.24522101879119873,1173.0189208984375,0.07037780433893204,1.0012364387512207,1.0029993057250977,1.010507345199585,1.023772120475769,1.0507389307022095,1.0854036808013916,0.0014584735035896301,0.003521772800013423,0.012087238021194935,0.02628154121339321,0.0508241131901741,0.07179161161184311,6.663403511047363,1.1105672121047974,0.08122189342975616,0.0005272711860015988,0.07941944897174835,2.9478139877319336,6001366.0
2.0999999046325684,44.29520034790039,-0.39051252603530884,-0.04686937853693962,878.244384765625,0.09657573699951172,1150.942138671875,0.32147255539894104,1073.53515625,0.24661746621131897,1173.0267333984375,0.08603367954492569,1.001387596130371,1.0033644437789917,1.0117583274841309,1.0264843702316284,1.0559513568878174,1.092719554901123,0.0015668445266783237,0.0037807440385222435,0.012935735285282135,0.027965959161520004,0.05342578515410423,0.07452792674303055,6.713053226470947,1.1188422441482544,0.08408930897712708,0.0005575639079324901,0.08398223668336868,2.9478886127471924,6001518.0
2.200000047683716,44.255775451660156,-0.3942229747772217,-0.037104617804288864,878.2542114257812,0.10046426206827164,1150.9742431640625,0.32038241624832153,1073.5599365234375,0.2478770762681961,1173.0361328125,0.10201772302389145,1.0015498399734497,1.003755807876587,1.0130953788757324,1.0293667316436768,1.0614248514175415,1.100310206413269,0.0016788182547315955,0.004048056434839964,0.013807795010507107,0.029683975502848625,0.05604448541998863,0.07728260010480881,6.764389991760254,1.1273983716964722,0.08688338100910187,0.000588062743190676,0.08857608586549759,2.9479665756225586,6001676.5
2.299999952316284,44.216087341308594,-0.39689257740974426,-0.026696089655160904,878.2644653320312,0.1041700541973114,1151.0062255859375,0.31979167461395264,1073.584716796875,0.24904945492744446,1173.047119140625,0.11831755936145782,1.0017235279083252,1.0041743516921997,1.0145207643508911,1.032422423362732,1.0671606063842773,1.1081758737564087,0.0017942787380889058,0.004323409870266914,0.014702132903039455,0.03143209591507912,0.05867201089859009,0.08003021776676178,6.817363262176514,1.1362271308898926,0.08958639949560165,0.0006186810205690563,0.09318792074918747,2.948047399520874,6001841.0
2.4000000953674316,44.17626953125,-0.3981730043888092,-0.01280423067510128,878.2750854492188,0.10770139843225479,1151.0382080078125,0.3196866512298584,1073.6097412109375,0.25017791986465454,1173.059814453125,0.13491275906562805,1.0019088983535767,1.0046207904815674,1.0160366296768188,1.0356541872024536,1.073159098625183,1.1163146495819092,0.0019130446016788483,0.004606345668435097,0.015616890043020248,0.03320546820759773,0.061296842992305756,0.08273938298225403,6.871892929077148,1.1453155279159546,0.09213139861822128,0.0006493045366369188,0.09780053794384003,2.9481310844421387,6002011.5
2.5,44.13646697998047,-0.3980221152305603,0.0015090381493791938,878.2860107421875,0.11106764525175095,1151.0701904296875,0.3200518488883972,1073.634765625,0.25130006670951843,1173.0740966796875,0.1517767757177353,1.0021063089370728,1.0050958395004272,1.0176448822021484,1.0390642881393433,1.0794193744659424,1.1247209310531616,0.0020348853431642056,0.004896283149719238,0.01654978282749653,0.034998275339603424,0.06390535086393356,0.08537734299898148,6.927878379821777,1.154646396636963,0.09449686110019684,0.0006798160611651838,0.10239629447460175,2.9482173919677734,6002187.5
2.5999999046325684,44.09678268432617,-0.396852046251297,0.01170042622834444,878.2972412109375,0.11427894979715347,1151.1021728515625,0.3208731412887573,1073.659912109375,0.2524484694004059,1173.0902099609375,0.16888710856437683,1.0023159980773926,1.0056003332138062,1.0193471908569336,1.0426543951034546,1.0859391689300537,1.133386492729187,0.0021596020087599754,0.005192723590880632,0.017498841509222984,0.036805588752031326,0.06648701429367065,0.08792568743228912,6.985230922698975,1.1642051935195923,0.09673304110765457,0.0007101318915374577,0.10696256905794144,2.9483065605163574,6002369.0
2.700000047683716,44.05730056762695,-0.394817978143692,0.020340921357274055,878.308837890625,0.11734604090452194,1151.1343994140625,0.322137713432312,1073.685302734375,0.25365132093429565,1173.10791015625,0.18622539937496185,1.0025383234024048,1.0061346292495728,1.021145224571228,1.046425700187683,1.0927153825759888,1.1423020362854004,0.0022870299872010946,0.005495249759405851,0.018462419509887695,0.038623370230197906,0.0690341517329216,0.09037664532661438,7.04387903213501,1.1739797592163086,0.09885095059871674,0.0007401810144074261,0.11148867756128311,2.9483981132507324,6002555.0
2.799999952316284,44.01808547973633,-0.3921654224395752,0.02652549184858799,878.3207397460938,0.12028004974126816,1151.1666259765625,0.32383397221565247,1073.710693359375,0.25493305921554565,1173.12744140625,0.20377711951732635,1.0027735233306885,1.006699562072754,1.0230401754379272,1.0503792762756348,1.0997443199157715,1.1514577865600586,0.002417034236714244,0.005803520791232586,0.01943916454911232,0.040448371320962906,0.07154158502817154,0.0927300825715065,7.103762626647949,1.1839604377746582,0.100880466401577,0.0007699124398641288,0.11596692353487015,2.9484920501708984,6002746.5
2.9000000953674316,43.97918701171875,-0.38897639513015747,0.03189016506075859,878.3328857421875,0.12309231609106064,1151.1990966796875,0.32595115900039673,1073.7362060546875,0.25631484389305115,1173.148681640625,0.22153005003929138,1.0030218362808228,1.0072956085205078,1.0250334739685059,1.0545156002044678,1.1070219278335571,1.160844087600708,0.0025494990404695272,0.00611724192276597,0.020427901297807693,0.04227786511182785,0.07400567829608917,0.09498926997184753,7.16483211517334,1.1941386461257935,0.10282660275697708,0.0007992818136699498,0.1203906461596489,2.9485881328582764,6002942.0
3.0,43.94064712524414,-0.3853892982006073,0.03587105870246887,878.3453369140625,0.12579427659511566,1151.2318115234375,0.3284792900085449,1073.761962890625,0.25781506299972534,1173.1717529296875,0.23947398364543915,1.0032835006713867,1.0079232454299927,1.0271261930465698,1.0588349103927612,1.1145435571670532,1.1704518795013428,0.002684324746951461,0.006436159368604422,0.021427622064948082,0.044109560549259186,0.07642407715320587,0.097159743309021,7.227043151855469,1.2045072317123413,0.10470596700906754,0.000828256132081151,0.12475486099720001,2.948686361312866,6003142.0
3.0999999046325684,43.90250015258789,-0.3814823627471924,0.03906934708356857,878.3580322265625,0.1283973753452301,1151.264892578125,0.3314090669155121,1073.787841796875,0.2594496011734009,1173.196533203125,0.2576005160808563,1.0035587549209595,1.0085830688476562,1.029319405555725,1.0633374452590942,1.1223047971725464,1.1802725791931152,0.0028214261401444674,0.00676005519926548,0.022437456995248795,0.045941565185785294,0.07879550755023956,0.09924832731485367,7.290359973907471,1.2150599956512451,0.10652629286050797,0.0008568087359890342,0.12905555963516235,2.948786735534668,6003346.5
3.200000047683716,43.86475372314453,-0.37744140625,0.04040944203734398,878.3710327148438,0.1309129297733307,1151.2982177734375,0.3347323536872864,1073.8138427734375,0.26123228669166565,1173.2232666015625,0.2759046256542206,1.0038478374481201,1.0092754364013672,1.031614065170288,1.0680232048034668,1.130300760269165,1.1902985572814941,0.0029607461765408516,0.00708877993747592,0.023456793278455734,0.04777264595031738,0.08112048357725143,0.1012653186917305,7.354756832122803,1.2257928848266602,0.10831572115421295,0.0008849278674460948,0.13329096138477325,2.9488892555236816,6003555.0
3.299999952316284,43.827423095703125,-0.3733068108558655,0.041346002370119095,878.3842163085938,0.1333521157503128,1151.331787109375,0.3384419083595276,1073.840087890625,0.2631751596927643,1173.2518310546875,0.29438337683677673,1.0041509866714478,1.0100009441375732,1.0340111255645752,1.0728919506072998,1.1385270357131958,1.200523018836975,0.0031022445764392614,0.00742222648113966,0.024485182017087936,0.04960200563073158,0.08340051025152206,0.10322161763906479,7.420218467712402,1.2367030382156372,0.1100788563489914,0.0009126049699261785,0.13745978474617004,2.948993682861328,6003768.0
3.4000000953674316,43.79050827026367,-0.36914777755737305,0.04159045219421387,878.397705078125,0.13572585582733154,1151.3658447265625,0.3425310254096985,1073.866455078125,0.26528865098953247,1173.2821044921875,0.3130353093147278,1.004468321800232,1.0107600688934326,1.0365114212036133,1.0779434442520142,1.1469790935516357,1.2109405994415283,0.0032458927016705275,0.007760316599160433,0.02552228607237339,0.05142912268638611,0.08563769608736038,0.10512757301330566,7.486732006072998,1.247788667678833,0.11182672530412674,0.0009398372494615614,0.1415615975856781,2.9491000175476074,6003984.0
3.5,43.75397491455078,-0.3653310239315033,0.038167428225278854,878.411376953125,0.1380448341369629,1151.400390625,0.3469955325126648,1073.8931884765625,0.267581969499588,1173.314453125,0.33186641335487366,1.0048002004623413,1.011553168296814,1.0391159057617188,1.0831776857376099,1.1556529998779297,1.2215471267700195,0.003391723381355405,0.008103122934699059,0.026568319648504257,0.053254853934049606,0.08783771097660065,0.10700253397226334,7.554314136505127,1.2590523958206177,0.11362596601247787,0.0009666508412919939,0.145600363612175,2.9492082595825195,6004204.5
3.5999999046325684,43.71779251098633,-0.36184489727020264,0.03486119210720062,878.42529296875,0.14031942188739777,1151.435302734375,0.3518327474594116,1073.9200439453125,0.2700634002685547,1173.3485107421875,0.35088682174682617,1.005146861076355,1.012380838394165,1.041825532913208,1.0885944366455078,1.1645454168319702,1.2323404550552368,0.0035398027393966913,0.008450797758996487,0.027623798698186874,0.05508079752326012,0.09000782668590546,0.10886716097593307,7.622995853424072,1.270499348640442,0.1154785081744194,0.0009930710075423121,0.14957985281944275,2.9493181705474854,6004428.5
3.700000047683716,43.68193054199219,-0.3586159944534302,0.032289132475852966,878.439453125,0.14255967736244202,1151.470703125,0.3570401668548584,1073.9471435546875,0.27274036407470703,1173.384521484375,0.3701058030128479,1.005508303642273,1.013243556022644,1.044641137123108,1.094193935394287,1.1736536026000977,1.2433204650878906,0.003690191078931093,0.008803483098745346,0.028689183294773102,0.056908365339040756,0.09215433895587921,0.11073581874370575,7.692805767059326,1.2821342945098877,0.11737607419490814,0.001019116840325296,0.15350297093391418,2.949429988861084,6004656.0
3.799999952316284,43.6463508605957,-0.3557954728603363,0.028205236420035362,878.4537963867188,0.1447753757238388,1151.5067138671875,0.3626163601875305,1073.974609375,0.27561965584754944,1173.422607421875,0.3895355463027954,1.0058848857879639,1.0141417980194092,1.0475637912750244,1.0999763011932373,1.1829756498336792,1.254488229751587,0.003842972917482257,0.00916137546300888,0.029765136539936066,0.05873945355415344,0.09428451955318451,0.1126239001750946,7.7637834548950195,1.29396390914917,0.11935190856456757,0.0010448197135701776,0.15737442672252655,2.9495434761047363,6004887.0
3.9000000953674316,43.61100769042969,-0.35343047976493835,0.023649899289011955,878.4683837890625,0.14697593450546265,1151.543212890625,0.36856141686439514,1074.0023193359375,0.2787075638771057,1173.4625244140625,0.40919169783592224,1.0062769651412964,1.0150760412216187,1.0505945682525635,1.1059420108795166,1.1925102472305298,1.265846610069275,0.003998261410742998,0.009524742141366005,0.030852580443024635,0.06057656928896904,0.09640680253505707,0.11454829573631287,7.835980415344238,1.3059967756271362,0.12142134457826614,0.0010702140862122178,0.1611994355916977,2.9496586322784424,6005121.5
4.0,43.57584762573242,-0.3516140580177307,0.01816421188414097,878.4832153320312,0.14917045831680298,1151.5804443359375,0.3748767375946045,1074.0302734375,0.2820099890232086,1173.50439453125,0.4290933310985565,1.00668466091156,1.0160470008850098,1.0537347793579102,1.1120918989181519,1.2022570371627808,1.277400016784668,0.004156197886914015,0.009893923066556454,0.03195268660783768,0.062422774732112885,0.09853071719408035,0.11652718484401703,7.9094624519348145,1.3182437419891357,0.1236102506518364,0.0010953422170132399,0.1649843007326126,2.9497756958007812,6005359.5
4.099999904632568,43.540828704833984,-0.35019445419311523,0.014196078293025494,878.4982299804688,0.15136775374412537,1151.6182861328125,0.38156405091285706,1074.0587158203125,0.2855325937271118,1173.54833984375,0.4492588937282562,1.0071083307266235,1.0170550346374512,1.05698561668396,1.118427038192749,1.2122167348861694,1.2891546487808228,0.004316919483244419,0.010269242338836193,0.03306656703352928,0.06428094953298569,0.10066471993923187,0.11857321113348007,7.984292984008789,1.330715537071228,0.1258980631828308,0.001120233559049666,0.16873352229595184,2.949894428253174,6005601.5
4.199999809265137,43.50593948364258,-0.3488827347755432,0.013117143884301186,878.5134887695312,0.15357628464698792,1151.65673828125,0.38862350583076477,1074.08740234375,0.28928083181381226,1173.59423828125,0.46970027685165405,1.007548213005066,1.0181010961532593,1.060348629951477,1.1249486207962036,1.2223905324935913,1.301117181777954,0.00448051281273365,0.010650900192558765,0.034194864332675934,0.06615273654460907,0.10281343758106232,0.12068616598844528,8.06051254272461,1.3434187173843384,0.1282346248626709,0.001144894864410162,0.17244809865951538,2.95001482963562,6005846.5
4.300000190734863,43.471160888671875,-0.34775957465171814,0.011231634765863419,878.5289306640625,0.15580426156520844,1151.696044921875,0.3960552215576172,1074.1165771484375,0.29325971007347107,1173.642333984375,0.49042820930480957,1.0080045461654663,1.0191855430603027,1.063825249671936,1.1316581964492798,1.2327800989151,1.3132944107055664,0.004647053778171539,0.011039072647690773,0.035338129848241806,0.06803953647613525,0.10498059540987015,0.1228644922375679,8.138155937194824,1.3563593626022339,0.13063891232013702,0.0011693390551954508,0.17612998187541962,2.950137138366699,6006095.5
4.400000095367432,43.43647384643555,-0.3469059467315674,0.008536371402442455,878.5446166992188,0.15805958211421967,1151.7359619140625,0.4038604497909546,1074.1461181640625,0.29747408628463745,1173.6923828125,0.5114565491676331,1.0084776878356934,1.0203090906143188,1.0674169063568115,1.1385571956634521,1.2433875799179077,1.3256927728652954,0.004816644359380007,0.011433999054133892,0.03649713844060898,0.06994326412677765,0.1071711853146553,0.12511180341243744,8.217272758483887,1.369545578956604,0.13313058018684387,0.0011935855727642775,0.17978207767009735,2.950261116027832,6006348.0
4.5,43.401851654052734,-0.34620633721351624,0.006996093317866325,878.560546875,0.16034984588623047,1151.7767333984375,0.4120405614376068,1074.176025390625,0.3019285500049591,1173.74462890625,0.532798171043396,1.0089679956436157,1.0214725732803345,1.0711252689361572,1.1456475257873535,1.2542154788970947,1.3383195400238037,0.004989380948245525,0.01183590292930603,0.037672605365514755,0.07186565548181534,0.10938939452171326,0.1274295300245285,8.297907829284668,1.3829846382141113,0.13569054007530212,0.0012176444288343191,0.18340589106082916,2.9503867626190186,6006604.0
4.599999904632568,43.36726379394531,-0.3458705246448517,0.003357922425493598,878.5767211914062,0.1626823991537094,1151.818359375,0.4205982983112335,1074.20654296875,0.30662763118743896,1173.7989501953125,0.5544697642326355,1.0094757080078125,1.0226765871047974,1.0749521255493164,1.1529312133789062,1.2652667760849,1.3511817455291748,0.005165389738976955,0.01224507950246334,0.03886549919843674,0.07380906492471695,0.11164093762636185,0.12982457876205444,8.380118370056152,1.396686315536499,0.13836628198623657,0.0012415420496836305,0.1870054304599762,2.950514554977417,6006864.0
4.699999809265137,43.33268737792969,-0.3457634449005127,0.0010708107147365808,878.5930786132812,0.16506433486938477,1151.8609619140625,0.4295368194580078,1074.2374267578125,0.3115757703781128,1173.85546875,0.5764884352684021,1.0100011825561523,1.0239219665527344,1.0788991451263428,1.1604102849960327,1.2765451669692993,1.3642877340316772,0.005344800651073456,0.012661836110055447,0.04007682949304581,0.07577589899301529,0.11393135786056519,0.1323028802871704,8.46396541595459,1.410660982131958,0.14113597571849823,0.0012652941513806581,0.19058306515216827,2.950644016265869,6007127.5
4.800000190734863,43.298091888427734,-0.3459503650665283,-0.0018690868746489286,878.6097412109375,0.1675024777650833,1151.904296875,0.43885982036590576,1074.268798828125,0.31677746772766113,1173.914306640625,0.5988717675209045,1.010544776916504,1.0252093076705933,1.0829682350158691,1.168087363243103,1.2880548238754272,1.3776458501815796,0.005527750588953495,0.01308649405837059,0.04130764678120613,0.07776860147714615,0.11626609414815903,0.1348700374364853,8.549513816833496,1.4249190092086792,0.14401906728744507,0.0012889214558526874,0.19414189457893372,2.950775384902954,6007395.0
4.900000095367432,43.26345443725586,-0.34638267755508423,-0.004323119763284922,878.6265869140625,0.17000344395637512,1151.94873046875,0.4485715627670288,1074.30078125,0.3222372233867645,1173.9752197265625,0.6216382384300232,1.0111069679260254,1.0265395641326904,1.0871614217758179,1.1759651899337769,1.2998003959655762,1.3912655115127563,0.005714381579309702,0.013519387692213058,0.04255903512239456,0.07978968322277069,0.11865051090717316,0.1375313550233841,8.636828422546387,1.4394713640213013,0.1470113843679428,0.0013124407269060612,0.19768445193767548,2.950908660888672,6007666.5
