t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,46.95881652832031,1.0246034860610962,0.034007322043180466,878.1417846679688,-0.014520229771733284,1150.0057373046875,-0.15568126738071442,1073.1011962890625,-0.06696327030658722,1172.7620849609375,-0.38076192140579224,0.9968051910400391,0.9922600984573364,0.9730464220046997,0.9397194981575012,0.8750279545783997,0.8014270067214966,-0.0031659668311476707,-0.007621340919286013,-0.025799263268709183,-0.054577626287937164,-0.09816111624240875,-0.11968529969453812,4.556858062744141,0.759476363658905,-0.11781730502843857,-0.0015982853947207332,-0.2407393753528595,2.947077751159668,5999867.5
2.200000047683716,47.061527252197266,1.0271074771881104,0.025040604174137115,878.1401977539062,-0.016374392434954643,1149.98974609375,-0.16507640480995178,1073.0941162109375,-0.07278929650783539,1172.72314453125,-0.39852896332740784,0.9964810013771057,0.9914800524711609,0.9704114198684692,0.934167742729187,0.8651328682899475,0.7894880175590515,-0.0033180636819452047,-0.00797970313578844,-0.026897432282567024,-0.05644712969660759,-0.09971627593040466,-0.11907690763473511,4.486503601074219,0.7477505803108215,-0.11662402749061584,-0.0016825158381834626,-0.2534264624118805,2.947065591812134,5999842.5
2.299999952316284,47.1644401550293,1.0291061401367188,0.019986862316727638,878.1384887695312,-0.018348312005400658,1149.9727783203125,-0.17454437911510468,1073.0865478515625,-0.07877959311008453,1172.682373046875,-0.4160318374633789,0.9961416721343994,0.9906643629074097,0.9676679968833923,0.9284337162971497,0.8550937175750732,0.7776178121566772,-0.0034683067351579666,-0.008332845754921436,-0.02796754240989685,-0.05822392553091049,-0.10104383528232574,-0.11831150949001312,4.416892051696777,0.7361486554145813,-0.11535508185625076,-0.0017669572262093425,-0.2661453187465668,2.947052001953125,5999814.5
2.4000000953674316,47.26753616333008,1.0309664011001587,0.01860279217362404,878.1365356445312,-0.02044110745191574,1149.954833984375,-0.18407689034938812,1073.078369140625,-0.08492513746023178,1172.639892578125,-0.4332641363143921,0.9957873821258545,0.9898136854171753,0.9648190140724182,0.9225265979766846,0.844932496547699,0.7658308148384094,-0.0036166273057460785,-0.008680610917508602,-0.029009290039539337,-0.059909187257289886,-0.10215800255537033,-0.11741497367620468,4.348055362701416,0.7246758937835693,-0.11404453217983246,-0.0018515994306653738,-0.27889445424079895,2.9470365047454834,5999783.5
2.5,47.37078857421875,1.032548189163208,0.01581745408475399,878.1343994140625,-0.022651610895991325,1149.9359130859375,-0.19366590678691864,1073.069580078125,-0.09121719747781754,1172.595703125,-0.4502203166484833,0.9954184293746948,0.988928496837616,0.9618672728538513,0.9164554476737976,0.8346700072288513,0.7541391253471375,-0.0037629639264196157,-0.00902285985648632,-0.03002244047820568,-0.061504218727350235,-0.10307224839925766,-0.11640801280736923,4.280023097991943,0.7133371233940125,-0.11268473416566849,-0.0019364205654710531,-0.2916705012321472,2.947019577026367,5999749.0
2.5999999046325684,47.474151611328125,1.0336228609085083,0.010746181011199951,878.1320190429688,-0.024978382512927055,1149.9161376953125,-0.20330296456813812,1073.0601806640625,-0.09764735400676727,1172.5499267578125,-0.4668932557106018,0.9950348734855652,0.9880093336105347,0.9588156938552856,0.9102292656898499,0.8243255019187927,0.7425530552864075,-0.00390724278986454,-0.009359424002468586,-0.031006649136543274,-0.06300999969244003,-0.10379818826913834,-0.11530378460884094,4.212828636169434,0.7021381258964539,-0.11126534640789032,-0.002021379303187132,-0.30446726083755493,2.947000741958618,5999710.5
2.700000047683716,47.57757568359375,1.0342464447021484,0.006236647721379995,878.12939453125,-0.02741975337266922,1149.895263671875,-0.21297991275787354,1073.050048828125,-0.10420737415552139,1172.50244140625,-0.48327672481536865,0.9946370124816895,0.9870568513870239,0.9556671380996704,0.9038569331169128,0.813917338848114,0.7310817837715149,-0.004049397073686123,-0.009690149687230587,-0.03196163848042488,-0.06442763656377792,-0.10434691607952118,-0.11411352455615997,4.1465044021606445,0.6910840272903442,-0.109798364341259,-0.002106438623741269,-0.317279189825058,2.9469799995422363,5999668.5
2.799999952316284,47.6810302734375,1.034528136253357,0.002816652413457632,878.1265258789062,-0.0299738310277462,1149.87353515625,-0.2226892113685608,1073.039306640625,-0.11088927090167999,1172.4532470703125,-0.49936649203300476,0.9942250847816467,0.9860715270042419,0.9524245262145996,0.8973471522331238,0.8034626841545105,0.7197332978248596,-0.004189377184957266,-0.010014927946031094,-0.032887279987335205,-0.06575857102870941,-0.10472964495420456,-0.11284886300563812,4.081072807312012,0.6801788210868835,-0.10829675197601318,-0.0021915705874562263,-0.3301020860671997,2.9469573497772217,5999622.0
2.9000000953674316,47.78446960449219,1.0343961715698242,-0.0013193334452807903,878.1234130859375,-0.032638534903526306,1149.8507080078125,-0.2324235886335373,1073.02783203125,-0.11768531054258347,1172.402587890625,-0.5151589512825012,0.9937992691993713,0.985054075717926,0.949090838432312,0.8907085657119751,0.7929775714874268,0.7085145711898804,-0.004327137488871813,-0.010333659127354622,-0.03378349542617798,-0.06700433045625687,-0.1049569621682167,-0.11151933670043945,4.016556739807129,0.6694261431694031,-0.10675957798957825,-0.0022767414338886738,-0.3429308235645294,2.946932792663574,5999572.0
3.0,47.88786315917969,1.0339347124099731,-0.004615438170731068,878.1199951171875,-0.03541160747408867,1149.8270263671875,-0.24217620491981506,1073.0157470703125,-0.12458796799182892,1172.3502197265625,-0.5306516885757446,0.9933597445487976,0.9840050339698792,0.9456689953804016,0.8839495778083801,0.7824770212173462,0.6974316239356995,-0.004462643060833216,-0.010646271519362926,-0.0346502959728241,-0.068166583776474,-0.10503920167684555,-0.11013400554656982,3.952972650527954,0.6588287949562073,-0.10519792884588242,-0.0023619236890226603,-0.35576125979423523,2.9469058513641357,5999517.0
3.0999999046325684,47.99116897583008,1.0330736637115479,-0.008609823882579803,878.1162719726562,-0.03829064220190048,1149.8023681640625,-0.25194039940834045,1073.0029296875,-0.13158994913101196,1172.29638671875,-0.5458426475524902,0.9929068088531494,0.9829250574111938,0.9421619176864624,0.8770784735679626,0.7719751000404358,0.6864897012710571,-0.004595862701535225,-0.01095269899815321,-0.03548772260546684,-0.06924706697463989,-0.10498607158660889,-0.10870028287172318,3.890336275100708,0.6483893990516663,-0.1036105826497078,-0.002447084290906787,-0.36858847737312317,2.9468767642974854,5999458.0
3.200000047683716,48.094356536865234,1.0318639278411865,-0.012097303755581379,878.1123046875,-0.0412730909883976,1149.776611328125,-0.26170989871025085,1072.9893798828125,-0.13868416845798492,1172.2410888671875,-0.5607306361198425,0.9924406409263611,0.9818147420883179,0.9385725855827332,0.8701033592224121,0.7614848017692566,0.6756932735443115,-0.0047267707996070385,-0.011252893134951591,-0.03629587963223457,-0.070247583091259,-0.10480690002441406,-0.10722506046295166,3.828660011291504,0.6381100416183472,-0.10200544446706772,-0.002532194135710597,-0.3814080059528351,2.946845293045044,5999394.0
3.299999952316284,48.197410583496094,1.0305488109588623,-0.013151295483112335,878.1080322265625,-0.04435629025101662,1149.75,-0.27147918939590454,1072.9752197265625,-0.14586380124092102,1172.184326171875,-0.5753170251846313,0.9919615387916565,0.9806747436523438,0.9349039196968079,0.8630320429801941,0.7510183453559875,0.6650460362434387,-0.004855364561080933,-0.011546858586370945,-0.03707505390048027,-0.0711703673005104,-0.10451154410839081,-0.10571744292974472,3.767947196960449,0.6279911994934082,-0.10040134191513062,-0.0026172446087002754,-0.3942186236381531,2.9468114376068115,5999325.0
3.4000000953674316,48.300315856933594,1.029021978378296,-0.015268678776919842,878.1034545898438,-0.047537464648485184,1149.7222900390625,-0.28124308586120605,1072.960205078125,-0.15312224626541138,1172.1259765625,-0.5896033048629761,0.99146968126297,0.9795056581497192,0.931158721446991,0.8558722734451294,0.7405867576599121,0.6545508503913879,-0.004981641657650471,-0.011834604665637016,-0.03782555088400841,-0.07201763987541199,-0.10410917550325394,-0.1041846051812172,3.7081997394561768,0.6180332899093628,-0.0987924337387085,-0.002702218247577548,-0.40701764822006226,2.946775197982788,5999251.0
3.5,48.40300750732422,1.0269179344177246,-0.0210405346006155,878.0985107421875,-0.050813768059015274,1149.6937255859375,-0.29099565744400024,1072.944580078125,-0.16045311093330383,1172.06640625,-0.6035885214805603,0.9909653067588806,0.9783080816268921,0.9273399114608765,0.8486314415931702,0.730200469493866,0.644210159778595,-0.005105580203235149,-0.012116089463233948,-0.038547493517398834,-0.07279109209775925,-0.10360699146986008,-0.10262810438871384,3.6494288444519043,0.608238160610199,-0.09715966135263443,-0.002787065925076604,-0.41979771852493286,2.9467363357543945,5999172.0
3.5999999046325684,48.50546646118164,1.0246038436889648,-0.023141110315918922,878.09326171875,-0.0541822575032711,1149.6641845703125,-0.3007318377494812,1072.92822265625,-0.16785019636154175,1172.00537109375,-0.6172739863395691,0.9904486536979675,0.9770826697349548,0.9234503507614136,0.8413168787956238,0.7198690176010132,0.634026050567627,-0.005227177869528532,-0.012391318567097187,-0.03924116864800453,-0.07349278777837753,-0.10301274806261063,-0.10105273872613907,3.591637372970581,0.5986062288284302,-0.09553086757659912,-0.0028717699460685253,-0.4325560927391052,2.946694850921631,5999087.5
3.700000047683716,48.60770797729492,1.022400140762329,-0.02203616127371788,878.0877075195312,-0.057639941573143005,1149.633544921875,-0.31044769287109375,1072.9110107421875,-0.1753075122833252,1171.94287109375,-0.6306644082069397,0.9899199604988098,0.975830078125,0.919492781162262,0.8339356184005737,0.7096012234687805,0.624000072479248,-0.005346459336578846,-0.012660366483032703,-0.03990710899233818,-0.07412535697221756,-0.10233529657125473,-0.09946742653846741,3.5348153114318848,0.5891358852386475,-0.09392449259757996,-0.0029563396237790585,-0.4452942907810211,2.946650743484497,5998997.5
3.799999952316284,48.70973587036133,1.0203028917312622,-0.020972840487957,878.0817260742188,-0.06118377298116684,1149.60205078125,-0.320139616727829,1072.89306640625,-0.18281935155391693,1171.879150390625,-0.6437653303146362,0.9893794655799866,0.9745508432388306,0.9154700040817261,0.8264944553375244,0.6994049549102783,0.6141327023506165,-0.0054634567350149155,-0.01292332448065281,-0.04054591432213783,-0.07469151169061661,-0.10158317536115646,-0.09787995368242264,3.478950023651123,0.5798249840736389,-0.0923394113779068,-0.003040784504264593,-0.45801371335983276,2.946603775024414,5998902.0
3.9000000953674316,48.81156539916992,1.0182852745056152,-0.02017601579427719,878.075439453125,-0.06481067091226578,1149.569580078125,-0.3298042118549347,1072.8743896484375,-0.1903803050518036,1171.814208984375,-0.6565820574760437,0.9888273477554321,0.9732456207275391,0.911384642124176,0.8189998865127563,0.6892872452735901,0.604423999786377,-0.005578199867159128,-0.013180278241634369,-0.04115815460681915,-0.0751938447356224,-0.10076414048671722,-0.09629600495100021,3.4240286350250244,0.5706714391708374,-0.09077499061822891,-0.0031251120381057262,-0.47071540355682373,2.946553945541382,5998801.0
4.0,48.9132080078125,1.0164390802383423,-0.018462544307112694,878.0687866210938,-0.0685175359249115,1149.5361328125,-0.3394383490085602,1072.85498046875,-0.19798514246940613,1171.7479248046875,-0.6691204905509949,0.9882639050483704,0.9719150066375732,0.9072393774986267,0.8114581108093262,0.6792544722557068,0.5948732495307922,-0.0056907255202531815,-0.01343133021146059,-0.04174444451928139,-0.07563499361276627,-0.09988564997911453,-0.09472084045410156,3.3700368404388428,0.5616728067398071,-0.08923695981502533,-0.003209336893633008,-0.48340165615081787,2.9465012550354004,5998693.5
4.099999904632568,49.01466369628906,1.0145342350006104,-0.019048141315579414,878.061767578125,-0.0723012387752533,1149.501708984375,-0.3490387201309204,1072.8348388671875,-0.2056289166212082,1171.680419921875,-0.6813852190971375,0.9876893162727356,0.9705595970153809,0.9030367732048035,0.803875207901001,0.6693122386932373,0.5854794383049011,-0.00580105884000659,-0.013676554895937443,-0.04230530187487602,-0.07601729780435562,-0.09895395487546921,-0.09315652400255203,3.3169639110565186,0.5528272986412048,-0.08771266043186188,-0.003293454647064209,-0.4960717558860779,2.9464457035064697,5998580.5
4.199999809265137,49.11590576171875,1.0124430656433105,-0.020911453291773796,878.0543212890625,-0.07615865767002106,1149.46630859375,-0.3586018681526184,1072.8138427734375,-0.21330681443214417,1171.6116943359375,-0.6933796405792236,0.9871037602424622,0.9691799283027649,0.8987793326377869,0.7962568998336792,0.6594656109809875,0.5762415528297424,-0.005909217055886984,-0.013916004449129105,-0.04284115508198738,-0.07634281367063522,-0.09797421842813492,-0.09160291403532028,3.264803886413574,0.5441339612007141,-0.08619754761457443,-0.003377449233084917,-0.5087233185768127,2.9463870525360107,5998461.0
4.300000190734863,49.216922760009766,1.01017427444458,-0.022688530385494232,878.0465087890625,-0.08008667081594467,1149.429931640625,-0.368124395608902,1072.792236328125,-0.22101423144340515,1171.541748046875,-0.7051071524620056,0.9865075349807739,0.9677765965461731,0.8944694995880127,0.7886087894439697,0.6497191190719604,0.5671585202217102,-0.0060152169317007065,-0.014149731956422329,-0.043352432548999786,-0.07661356031894684,-0.09695121645927429,-0.09005996584892273,3.213550567626953,0.5355917811393738,-0.08469370752573013,-0.003461305284872651,-0.5213540196418762,2.9463253021240234,5998335.0
4.400000095367432,49.31772994995117,1.008054494857788,-0.021196939051151276,878.0382690429688,-0.08408216387033463,1149.3927001953125,-0.3776036500930786,1072.7696533203125,-0.2287467122077942,1171.4705810546875,-0.7165732383728027,0.9859008193016052,0.9663501977920532,0.8901097774505615,0.7809362411499023,0.6400768756866455,0.5582290887832642,-0.006119091995060444,-0.014377834275364876,-0.0438397116959095,-0.0768318697810173,-0.09589039534330368,-0.08853092044591904,3.163189649581909,0.5271982550621033,-0.08321836590766907,-0.0035450360737740993,-0.5339658260345459,2.946260452270508,5998203.0
4.5,49.41831970214844,1.0059020519256592,-0.021525194868445396,878.0296630859375,-0.0881420373916626,1149.3543701171875,-0.3870370388031006,1072.7464599609375,-0.23649998009204865,1171.3984375,-0.7277829647064209,0.9852837920188904,0.9649012684822083,0.8857024908065796,0.7732444405555725,0.6305423974990845,0.5494517683982849,-0.006220873910933733,-0.01460039708763361,-0.0443035289645195,-0.07699991762638092,-0.09479651600122452,-0.08701746165752411,3.113708734512329,0.518951416015625,-0.08176083117723465,-0.0036286390386521816,-0.5465583801269531,2.9461922645568848,5998064.5
4.599999904632568,49.51871871948242,1.0039749145507812,-0.01927141472697258,878.0206909179688,-0.09226322174072266,1149.3153076171875,-0.396422415971756,1072.722412109375,-0.2442699521780014,1171.3250732421875,-0.7387422919273376,0.9846567511558533,0.9634303450584412,0.8812499642372131,0.7655381560325623,0.6211187243461609,0.5408248901367188,-0.006320601794868708,-0.014817529357969761,-0.044744499027729034,-0.07712003588676453,-0.09367454051971436,-0.08552264422178268,3.065091133117676,0.5108485221862793,-0.08033498376607895,-0.003712133737280965,-0.5591346621513367,2.9461212158203125,5997919.5
4.699999809265137,49.618961334228516,1.0024323463439941,-0.015425232239067554,878.01123046875,-0.09644264727830887,1149.275146484375,-0.40575817227363586,1072.6976318359375,-0.25205278396606445,1171.2506103515625,-0.7494586110115051,0.9840197563171387,0.9619379639625549,0.8767544627189636,0.7578222155570984,0.6118084192276001,0.5323463678359985,-0.006418325938284397,-0.015029365196824074,-0.04516332596540451,-0.07719472050666809,-0.09252966940402985,-0.08405075967311859,3.01731538772583,0.5028858780860901,-0.07894643396139145,-0.0037955541629344225,-0.5716997981071472,2.9460465908050537,5997768.0
